369.250	-7.44266911	-2.73110626	-4.71156286
369.275	-7.44617891	-2.73025866	-4.71592024
369.300	-7.44966326	-2.72941010	-4.72025316
369.325	-7.45312313	-2.72856058	-4.72456254
369.350	-7.45655963	-2.72771014	-4.72884949
369.375	-7.45997341	-2.72685877	-4.73311464
369.400	-7.46336442	-2.72600650	-4.73735792
369.425	-7.46673225	-2.72515333	-4.74157892
369.450	-7.47007653	-2.72429926	-4.74577726
369.475	-7.47339712	-2.72344431	-4.74995281
369.500	-7.47669398	-2.72258846	-4.75410552
369.525	-7.47996699	-2.72173173	-4.75823525
369.550	-7.48321577	-2.72087412	-4.76234165
369.575	-7.48643981	-2.72001564	-4.76642417
369.600	-7.48963849	-2.71915628	-4.77048222
369.625	-7.49281106	-2.71829604	-4.77451502
369.650	-7.49595641	-2.71743493	-4.77852148
369.675	-7.49907291	-2.71657293	-4.78249998
369.700	-7.50215846	-2.71571003	-4.78644844
369.725	-7.50521078	-2.71484623	-4.79036456
369.750	-7.50822772	-2.71398152	-4.79424620
369.775	-7.51120740	-2.71311590	-4.79809150
369.800	-7.51414813	-2.71224938	-4.80189875
369.825	-7.51704839	-2.71138212	-4.80566628
369.850	-7.51990703	-2.71051430	-4.80939273
369.875	-7.52272333	-2.70964595	-4.81307738
369.900	-7.52549711	-2.70877703	-4.81672007
369.925	-7.52822830	-2.70790748	-4.82032082
369.950	-7.53091665	-2.70703723	-4.82387942
369.975	-7.53356164	-2.70616624	-4.82739540
370.000	-7.53616277	-2.70529448	-4.83086829
370.025	-7.53871985	-2.70442192	-4.83429792
370.050	-7.54123303	-2.70354858	-4.83768444
370.075	-7.54370273	-2.70267447	-4.84102826
370.100	-7.54612999	-2.70179962	-4.84433037
370.125	-7.54851680	-2.70092405	-4.84759274
370.150	-7.55086608	-2.70004782	-4.85081826
370.175	-7.55318082	-2.69917095	-4.85400987
370.200	-7.55546321	-2.69829345	-4.85716976
370.225	-7.55771427	-2.69741531	-4.86029896
370.250	-7.55993421	-2.69653648	-4.86339773
370.275	-7.56212294	-2.69565688	-4.86646606
370.300	-7.56428055	-2.69477643	-4.86950412
370.325	-7.56640751	-2.69389500	-4.87251251
370.350	-7.56850475	-2.69301249	-4.87549227
370.375	-7.57057375	-2.69212878	-4.87844497
370.400	-7.57261641	-2.69124376	-4.88137264
370.425	-7.57463497	-2.69035734	-4.88427763
370.450	-7.57663169	-2.68946942	-4.88716227
370.475	-7.57860833	-2.68857993	-4.89002839
370.500	-7.58056577	-2.68768883	-4.89287694
370.525	-7.58250391	-2.68679610	-4.89570781
370.550	-7.58442185	-2.68590176	-4.89852009
370.575	-7.58631808	-2.68500586	-4.90131222
370.600	-7.58819054	-2.68410846	-4.90408209
370.625	-7.59003666	-2.68320959	-4.90682707
370.650	-7.59185369	-2.68230929	-4.90954440
370.675	-7.59363919	-2.68140756	-4.91223163
370.700	-7.59539141	-2.68050441	-4.91488700
370.725	-7.59710942	-2.67959982	-4.91750960
370.750	-7.59879300	-2.67869379	-4.92009921
370.775	-7.60044242	-2.67778632	-4.92265610
370.800	-7.60205818	-2.67687742	-4.92518076
370.825	-7.60364068	-2.67596711	-4.92767357
370.850	-7.60518999	-2.67505539	-4.93013460
370.875	-7.60670578	-2.67414231	-4.93256347
370.900	-7.60818738	-2.67322789	-4.93495949
370.925	-7.60963396	-2.67231216	-4.93732180
370.950	-7.61104469	-2.67139517	-4.93964952
370.975	-7.61241877	-2.67047697	-4.94194180
371.000	-7.61375545	-2.66955759	-4.94419786
371.025	-7.61505406	-2.66863708	-4.94641697
371.050	-7.61631399	-2.66771548	-4.94859851
371.075	-7.61753476	-2.66679282	-4.95074194
371.100	-7.61871599	-2.66586913	-4.95284687
371.125	-7.61985753	-2.66494444	-4.95491309
371.150	-7.62095944	-2.66401878	-4.95694067
371.175	-7.62202213	-2.66309217	-4.95892996
371.200	-7.62304633	-2.66216463	-4.96088170
371.225	-7.62403317	-2.66123620	-4.96279697
371.250	-7.62498392	-2.66030690	-4.96467702
371.275	-7.62589969	-2.65937673	-4.96652295
371.300	-7.62678096	-2.65844573	-4.96833523
371.325	-7.62762736	-2.65751390	-4.97011346
371.350	-7.62843766	-2.65658126	-4.97185640
371.375	-7.62921030	-2.65564784	-4.97356246
371.400	-7.62994379	-2.65471364	-4.97523015
371.425	-7.63063689	-2.65377869	-4.97685820
371.450	-7.63128838	-2.65284301	-4.97844537
371.475	-7.63189698	-2.65190661	-4.97999037
371.500	-7.63246138	-2.65096951	-4.98149186
371.525	-7.63298047	-2.65003173	-4.98294874
371.550	-7.63345350	-2.64909328	-4.98436022
371.575	-7.63388003	-2.64815416	-4.98572587
371.600	-7.63425991	-2.64721439	-4.98704552
371.625	-7.63459315	-2.64627397	-4.98831919
371.650	-7.63487990	-2.64533290	-4.98954700
371.675	-7.63512034	-2.64439118	-4.99072916
371.700	-7.63531477	-2.64344880	-4.99186596
371.725	-7.63546354	-2.64250575	-4.99295779
371.750	-7.63556713	-2.64156200	-4.99400513
371.775	-7.63562605	-2.64061752	-4.99500853
371.800	-7.63564074	-2.63967227	-4.99596847
371.825	-7.63561130	-2.63872623	-4.99688506
371.850	-7.63553719	-2.63777937	-4.99775783
371.875	-7.63541729	-2.63683164	-4.99858565
371.900	-7.63525016	-2.63588304	-4.99936712
371.925	-7.63503472	-2.63493356	-5.00010116
371.950	-7.63477072	-2.63398320	-5.00078752
371.975	-7.63445875	-2.63303196	-5.00142678
372.000	-7.63409971	-2.63207987	-5.00201984
372.025	-7.63369423	-2.63112695	-5.00256728
372.050	-7.63324242	-2.63017323	-5.00306920
372.075	-7.63274415	-2.62921873	-5.00352541
372.100	-7.63219960	-2.62826350	-5.00393610
372.125	-7.63160988	-2.62730757	-5.00430231
372.150	-7.63097695	-2.62635097	-5.00462598
372.175	-7.63030316	-2.62539377	-5.00490939
372.200	-7.62959045	-2.62443599	-5.00515445
372.225	-7.62883996	-2.62347768	-5.00536228
372.250	-7.62805210	-2.62251888	-5.00553322
372.275	-7.62722686	-2.62155960	-5.00566726
372.300	-7.62636432	-2.62059987	-5.00576444
372.325	-7.62546492	-2.61963972	-5.00582520
372.350	-7.62452953	-2.61867915	-5.00585038
372.375	-7.62355922	-2.61771821	-5.00584100
372.400	-7.62255472	-2.61675692	-5.00579780
372.425	-7.62151594	-2.61579533	-5.00572061
372.450	-7.62044193	-2.61483373	-5.00560820
372.475	-7.61933100	-2.61387246	-5.00545853
372.500	-7.61818118	-2.61291177	-5.00526941
372.525	-7.61699080	-2.61195179	-5.00503902
372.550	-7.61575870	-2.61099256	-5.00476614
372.575	-7.61448425	-2.61003409	-5.00445016
372.600	-7.61316730	-2.60907637	-5.00409093
372.625	-7.61180801	-2.60811938	-5.00368863
372.650	-7.61040664	-2.60716312	-5.00324353
372.675	-7.60896327	-2.60620762	-5.00275566
372.700	-7.60747742	-2.60525294	-5.00222447
372.725	-7.60594778	-2.60429920	-5.00164858
372.750	-7.60437239	-2.60334650	-5.00102589
372.775	-7.60274911	-2.60239492	-5.00035419
372.800	-7.60107625	-2.60144446	-4.99963180
372.825	-7.59935295	-2.60049499	-4.99885796
372.850	-7.59757903	-2.59954636	-4.99803267
372.875	-7.59575476	-2.59859844	-4.99715632
372.900	-7.59388061	-2.59765116	-4.99622944
372.925	-7.59195719	-2.59670456	-4.99525263
372.950	-7.58998530	-2.59575870	-4.99422660
372.975	-7.58796569	-2.59481372	-4.99315198
373.000	-7.58589878	-2.59386973	-4.99202905
373.025	-7.58378441	-2.59292683	-4.99085758
373.050	-7.58162187	-2.59198498	-4.98963689
373.075	-7.57941023	-2.59104402	-4.98836621
373.100	-7.57714863	-2.59010370	-4.98704493
373.125	-7.57483648	-2.58916378	-4.98567270
373.150	-7.57247342	-2.58822407	-4.98424936
373.175	-7.57005924	-2.58728444	-4.98277481
373.200	-7.56759367	-2.58634482	-4.98124884
373.225	-7.56507622	-2.58540519	-4.97967103
373.250	-7.56250616	-2.58446551	-4.97804064
373.275	-7.55988259	-2.58352578	-4.97635681
373.300	-7.55720476	-2.58258597	-4.97461878
373.325	-7.55447245	-2.58164608	-4.97282637
373.350	-7.55168617	-2.58070609	-4.97098009
373.375	-7.54884689	-2.57976596	-4.96908093
373.400	-7.54595557	-2.57882569	-4.96712988
373.425	-7.54301305	-2.57788526	-4.96512779
373.450	-7.54002029	-2.57694466	-4.96307563
373.475	-7.53697879	-2.57600390	-4.96097489
373.500	-7.53389057	-2.57506298	-4.95882759
373.525	-7.53075767	-2.57412191	-4.95663575
373.550	-7.52758139	-2.57318070	-4.95440068
373.575	-7.52436180	-2.57223936	-4.95212244
373.600	-7.52109774	-2.57129793	-4.94979981
373.625	-7.51778733	-2.57035649	-4.94743084
373.650	-7.51442870	-2.56941512	-4.94501359
373.675	-7.51102081	-2.56847390	-4.94254691
373.700	-7.50756377	-2.56753291	-4.94003086
373.725	-7.50405864	-2.56659222	-4.93746642
373.750	-7.50050680	-2.56565188	-4.93485492
373.775	-7.49690947	-2.56471194	-4.93219753
373.800	-7.49326754	-2.56377244	-4.92949510
373.825	-7.48958160	-2.56283342	-4.92674818
373.850	-7.48585210	-2.56189490	-4.92395720
373.875	-7.48207944	-2.56095691	-4.92112253
373.900	-7.47826406	-2.56001948	-4.91824458
373.925	-7.47440654	-2.55908266	-4.91532388
373.950	-7.47050741	-2.55814631	-4.91236110
373.975	-7.46656728	-2.55721030	-4.90935698
374.000	-7.46258669	-2.55627454	-4.90631214
374.025	-7.45856586	-2.55533904	-4.90322682
374.050	-7.45450446	-2.55440386	-4.90010061
374.075	-7.45040154	-2.55346910	-4.89693243
374.100	-7.44625563	-2.55253488	-4.89372075
374.125	-7.44206502	-2.55160125	-4.89046377
374.150	-7.43782791	-2.55066826	-4.88715966
374.175	-7.43354273	-2.54973585	-4.88380688
374.200	-7.42920861	-2.54880396	-4.88040466
374.225	-7.42482566	-2.54787245	-4.87695321
374.250	-7.42039480	-2.54694120	-4.87345360
374.275	-7.41591715	-2.54601008	-4.86990708
374.300	-7.41139349	-2.54507898	-4.86631450
374.325	-7.40682395	-2.54414791	-4.86267605
374.350	-7.40220818	-2.54321692	-4.85899126
374.375	-7.39754561	-2.54228619	-4.85525941
374.400	-7.39283582	-2.54135592	-4.85147990
374.425	-7.38807874	-2.54042626	-4.84765248
374.450	-7.38327464	-2.53949739	-4.84377725
374.475	-7.37842406	-2.53856950	-4.83985456
374.500	-7.37352775	-2.53764285	-4.83588490
374.525	-7.36858647	-2.53671767	-4.83186881
374.550	-7.36360101	-2.53579411	-4.82780690
374.575	-7.35857209	-2.53487222	-4.82369987
374.600	-7.35350040	-2.53395190	-4.81954849
374.625	-7.34838663	-2.53303300	-4.81535363
374.650	-7.34323158	-2.53211536	-4.81111621
374.675	-7.33803608	-2.53119889	-4.80683719
374.700	-7.33280104	-2.53028355	-4.80251749
374.725	-7.32752725	-2.52936934	-4.79815791
374.750	-7.32221533	-2.52845631	-4.79375902
374.775	-7.31686560	-2.52754453	-4.78932108
374.800	-7.31147804	-2.52663407	-4.78484397
374.825	-7.30605243	-2.52572506	-4.78032738
374.850	-7.30058880	-2.52481761	-4.77577119
374.875	-7.29508783	-2.52391186	-4.77117597
374.900	-7.28955105	-2.52300785	-4.76654320
374.925	-7.28398053	-2.52210555	-4.76187498
374.950	-7.27837822	-2.52120481	-4.75717341
374.975	-7.27274564	-2.52030546	-4.75244017
375.000	-7.26708370	-2.51940736	-4.74767634
375.025	-7.26139288	-2.51851043	-4.74288246
375.050	-7.25567372	-2.51761464	-4.73805908
375.075	-7.24992629	-2.51672001	-4.73320628
375.100	-7.24415062	-2.51582654	-4.72832408
375.125	-7.23834698	-2.51493424	-4.72341274
375.150	-7.23251641	-2.51404313	-4.71847328
375.175	-7.22666012	-2.51315319	-4.71350694
375.200	-7.22078016	-2.51226438	-4.70851578
375.225	-7.21487885	-2.51137667	-4.70350218
375.250	-7.20895870	-2.51048999	-4.69846871
375.275	-7.20302206	-2.50960431	-4.69341775
375.300	-7.19707034	-2.50871957	-4.68835076
375.325	-7.19110333	-2.50783577	-4.68326756
375.350	-7.18511907	-2.50695288	-4.67816620
375.375	-7.17911444	-2.50607090	-4.67304354
375.400	-7.17308612	-2.50518985	-4.66789626
375.425	-7.16703129	-2.50430974	-4.66272155
375.450	-7.16094796	-2.50343058	-4.65751738
375.475	-7.15483483	-2.50255241	-4.65228242
375.500	-7.14869112	-2.50167526	-4.64701586
375.525	-7.14251727	-2.50079918	-4.64171810
375.550	-7.13631363	-2.49992420	-4.63638943
375.575	-7.13008003	-2.49905035	-4.63102968
375.600	-7.12381628	-2.49817768	-4.62563860
375.625	-7.11752249	-2.49730617	-4.62021632
375.650	-7.11119865	-2.49643584	-4.61476281
375.675	-7.10484473	-2.49556661	-4.60927812
375.700	-7.09846108	-2.49469836	-4.60376271
375.725	-7.09204861	-2.49383097	-4.59821764
375.750	-7.08560887	-2.49296429	-4.59264458
375.775	-7.07914353	-2.49209816	-4.58704537
375.800	-7.07265410	-2.49123243	-4.58142167
375.825	-7.06614136	-2.49036693	-4.57577443
375.850	-7.05960599	-2.48950153	-4.57010446
375.875	-7.05304855	-2.48863616	-4.56441239
375.900	-7.04646967	-2.48777089	-4.55869878
375.925	-7.03987023	-2.48690589	-4.55296434
375.950	-7.03325054	-2.48604140	-4.54720914
375.975	-7.02661041	-2.48517756	-4.54143285
376.000	-7.01994932	-2.48431444	-4.53563488
376.025	-7.01326662	-2.48345202	-4.52981460
376.050	-7.00656147	-2.48259020	-4.52397127
376.075	-6.99983268	-2.48172881	-4.51810387
376.100	-6.99307905	-2.48086766	-4.51221139
376.125	-6.98629914	-2.48000654	-4.50629260
376.150	-6.97949183	-2.47914526	-4.50034656
376.175	-6.97265647	-2.47828373	-4.49437274
376.200	-6.96579292	-2.47742194	-4.48837098
376.225	-6.95890142	-2.47656000	-4.48234142
376.250	-6.95198238	-2.47569796	-4.47628442
376.275	-6.94503625	-2.47483580	-4.47020046
376.300	-6.93806356	-2.47397338	-4.46409018
376.325	-6.93106475	-2.47311047	-4.45795428
376.350	-6.92403983	-2.47224676	-4.45179307
376.375	-6.91698814	-2.47138189	-4.44560626
376.400	-6.90990876	-2.47051552	-4.43939324
376.425	-6.90280086	-2.46964740	-4.43315346
376.450	-6.89566425	-2.46877737	-4.42688688
376.475	-6.88849966	-2.46790535	-4.42059431
376.500	-6.88130859	-2.46703142	-4.41427717
376.525	-6.87409270	-2.46615578	-4.40793692
376.550	-6.86685320	-2.46527878	-4.40157442
376.575	-6.85959025	-2.46440080	-4.39518945
376.600	-6.85230313	-2.46352211	-4.38878102
376.625	-6.84499066	-2.46264290	-4.38234776
376.650	-6.83765202	-2.46176328	-4.37588874
376.675	-6.83028699	-2.46088331	-4.36940367
376.700	-6.82289566	-2.46000306	-4.36289260
376.725	-6.81547806	-2.45912259	-4.35635547
376.750	-6.80803399	-2.45824192	-4.34979207
376.775	-6.80056321	-2.45736107	-4.34320214
376.800	-6.79306560	-2.45648004	-4.33658557
376.825	-6.78554125	-2.45559877	-4.32994248
376.850	-6.77799042	-2.45471716	-4.32327327
376.875	-6.77041359	-2.45383505	-4.31657854
376.900	-6.76281134	-2.45295221	-4.30985913
376.925	-6.75518438	-2.45206834	-4.30311604
376.950	-6.74753376	-2.45118318	-4.29635058
376.975	-6.73986069	-2.45029654	-4.28956415
377.000	-6.73216669	-2.44940846	-4.28275823
377.025	-6.72445347	-2.44851919	-4.27593428
377.050	-6.71672266	-2.44762911	-4.26909355
377.075	-6.70897543	-2.44673858	-4.26223686
377.100	-6.70121225	-2.44584783	-4.25536442
377.125	-6.69343291	-2.44495699	-4.24847592
377.150	-6.68563674	-2.44406610	-4.24157064
377.175	-6.67782295	-2.44317525	-4.23464770
377.200	-6.66999071	-2.44228453	-4.22770618
377.225	-6.66213920	-2.44139400	-4.22074520
377.250	-6.65426760	-2.44050371	-4.21376389
377.275	-6.64637506	-2.43961372	-4.20676134
377.300	-6.63846079	-2.43872416	-4.19973663
377.325	-6.63052411	-2.43783520	-4.19268891
377.350	-6.62256448	-2.43694704	-4.18561744
377.375	-6.61458156	-2.43605985	-4.17852171
377.400	-6.60657520	-2.43517373	-4.17140147
377.425	-6.59854542	-2.43428875	-4.16425667
377.450	-6.59049241	-2.43340494	-4.15708748
377.475	-6.58241649	-2.43252229	-4.14989420
377.500	-6.57431809	-2.43164082	-4.14267727
377.525	-6.56619773	-2.43076054	-4.13543719
377.550	-6.55805604	-2.42988145	-4.12817458
377.575	-6.54989364	-2.42900357	-4.12089007
377.600	-6.54171118	-2.42812693	-4.11358425
377.625	-6.53350916	-2.42725155	-4.10625761
377.650	-6.52528799	-2.42637746	-4.09891053
377.675	-6.51704793	-2.42550471	-4.09154322
377.700	-6.50878920	-2.42463334	-4.08415586
377.725	-6.50051200	-2.42376337	-4.07674863
377.750	-6.49221666	-2.42289482	-4.06932184
377.775	-6.48390353	-2.42202769	-4.06187584
377.800	-6.47557299	-2.42116197	-4.05441102
377.825	-6.46722532	-2.42029764	-4.04692768
377.850	-6.45886059	-2.41943467	-4.03942592
377.875	-6.45047871	-2.41857301	-4.03190570
377.900	-6.44207944	-2.41771264	-4.02436681
377.925	-6.43366255	-2.41685350	-4.01680905
377.950	-6.42522782	-2.41599556	-4.00923227
377.975	-6.41677518	-2.41513877	-4.00163641
378.000	-6.40830463	-2.41428308	-3.99402155
378.025	-6.39981630	-2.41342847	-3.98638783
378.050	-6.39131042	-2.41257493	-3.97873549
378.075	-6.38278728	-2.41172244	-3.97106484
378.100	-6.37424726	-2.41087103	-3.96337623
378.125	-6.36569079	-2.41002072	-3.95567007
378.150	-6.35711833	-2.40917154	-3.94794679
378.175	-6.34853034	-2.40832353	-3.94020682
378.200	-6.33992732	-2.40747671	-3.93245061
378.225	-6.33130975	-2.40663111	-3.92467864
378.250	-6.32267812	-2.40578674	-3.91689138
378.275	-6.31403298	-2.40494362	-3.90908936
378.300	-6.30537490	-2.40410175	-3.90127315
378.325	-6.29670454	-2.40326113	-3.89344342
378.350	-6.28802268	-2.40242173	-3.88560095
378.375	-6.27933023	-2.40158353	-3.87774670
378.400	-6.27062763	-2.40074648	-3.86988115
378.425	-6.26191586	-2.39991051	-3.86200535
378.450	-6.25319615	-2.39907552	-3.85412063
378.475	-6.24446967	-2.39824137	-3.84622831
378.500	-6.23573745	-2.39740797	-3.83832948
378.525	-6.22700008	-2.39657522	-3.83042486
378.550	-6.21825764	-2.39574302	-3.82251462
378.575	-6.20950961	-2.39491123	-3.81459838
378.600	-6.20075505	-2.39407977	-3.80667528
378.625	-6.19199274	-2.39324861	-3.79874412
378.650	-6.18322077	-2.39241788	-3.79080289
378.675	-6.17443792	-2.39158776	-3.78285016
378.700	-6.16564334	-2.39075846	-3.77488487
378.725	-6.15683642	-2.38993018	-3.76690624
378.750	-6.14801681	-2.38910304	-3.75891378
378.775	-6.13918438	-2.38827710	-3.75090727
378.800	-6.13033918	-2.38745240	-3.74288679
378.825	-6.12148155	-2.38662892	-3.73485263
378.850	-6.11261203	-2.38580673	-3.72680530
378.875	-6.10373130	-2.38498590	-3.71874541
378.900	-6.09484015	-2.38416652	-3.71067363
378.925	-6.08593940	-2.38334868	-3.70259072
378.950	-6.07702988	-2.38253237	-3.69449751
378.975	-6.06811245	-2.38171749	-3.68639496
379.000	-6.05918808	-2.38090390	-3.67828418
379.025	-6.05025784	-2.38009142	-3.67016642
379.050	-6.04132180	-2.37927991	-3.66204189
379.075	-6.03238083	-2.37846923	-3.65391159
379.100	-6.02343614	-2.37765926	-3.64577688
379.125	-6.01448891	-2.37684993	-3.63763898
379.150	-6.00553958	-2.37604124	-3.62949833
379.175	-5.99658852	-2.37523360	-3.62135493
379.200	-5.98763657	-2.37442740	-3.61320917
379.225	-5.97868431	-2.37362286	-3.60506145
379.250	-5.96973203	-2.37282000	-3.59691203
379.275	-5.96077977	-2.37201874	-3.58876103
379.300	-5.95182739	-2.37121897	-3.58060842
379.325	-5.94287459	-2.37042060	-3.57245399
379.350	-5.93392098	-2.36962359	-3.56429739
379.375	-5.92496618	-2.36882799	-3.55613819
379.400	-5.91600933	-2.36803387	-3.54797546
379.425	-5.90705013	-2.36724141	-3.53980872
379.450	-5.89808810	-2.36645081	-3.53163730
379.475	-5.88912275	-2.36566225	-3.52346050
379.500	-5.88015449	-2.36487603	-3.51527846
379.525	-5.87118395	-2.36409232	-3.50709162
379.550	-5.86221185	-2.36331123	-3.49890062
379.575	-5.85323848	-2.36253274	-3.49070574
379.600	-5.84426386	-2.36175681	-3.48250705
379.625	-5.83528883	-2.36098339	-3.47430543
379.650	-5.82631456	-2.36021246	-3.46610210
379.675	-5.81734213	-2.35944396	-3.45789817
379.700	-5.80837223	-2.35867788	-3.44969435
379.725	-5.79940509	-2.35791419	-3.44149090
379.750	-5.79044012	-2.35715289	-3.43328723
379.775	-5.78147678	-2.35639401	-3.42508277
379.800	-5.77251459	-2.35563760	-3.41687699
379.825	-5.76355322	-2.35488375	-3.40866947
379.850	-5.75459240	-2.35413257	-3.40045983
379.875	-5.74563197	-2.35338415	-3.39224782
379.900	-5.73667176	-2.35263850	-3.38403327
379.925	-5.72771163	-2.35189554	-3.37581610
379.950	-5.71875149	-2.35115511	-3.36759638
379.975	-5.70979102	-2.35041706	-3.35937397
380.000	-5.70083039	-2.34968125	-3.35114914
380.025	-5.69186964	-2.34894762	-3.34292202
380.050	-5.68290931	-2.34821613	-3.33469318
380.075	-5.67394985	-2.34748678	-3.32646307
380.100	-5.66499151	-2.34675956	-3.31823195
380.125	-5.65603468	-2.34603448	-3.31000020
380.150	-5.64707995	-2.34531154	-3.30176841
380.175	-5.63812791	-2.34459075	-3.29353715
380.200	-5.62917896	-2.34387212	-3.28530684
380.225	-5.62023323	-2.34315565	-3.27707758
380.250	-5.61129105	-2.34244134	-3.26884971
380.275	-5.60235292	-2.34172921	-3.26062372
380.300	-5.59341945	-2.34101927	-3.25240018
380.325	-5.58449129	-2.34031156	-3.24417974
380.350	-5.57556886	-2.33960609	-3.23596277
380.375	-5.56665238	-2.33890291	-3.22774947
380.400	-5.55774180	-2.33820204	-3.21953976
380.425	-5.54883677	-2.33750351	-3.21133326
380.450	-5.53993679	-2.33680733	-3.20312946
380.475	-5.53104147	-2.33611351	-3.19492796
380.500	-5.52215049	-2.33542204	-3.18672845
380.525	-5.51326390	-2.33473288	-3.17853102
380.550	-5.50438206	-2.33404600	-3.17033606
380.575	-5.49550549	-2.33336133	-3.16214416
380.600	-5.48663465	-2.33267880	-3.15395585
380.625	-5.47777023	-2.33199832	-3.14577192
380.650	-5.46891297	-2.33131979	-3.13759319
380.675	-5.46006340	-2.33064310	-3.12942030
380.700	-5.45122207	-2.32996815	-3.12125393
380.725	-5.44238938	-2.32929481	-3.11309457
380.750	-5.43356546	-2.32862298	-3.10494248
380.775	-5.42475014	-2.32795252	-3.09679762
380.800	-5.41594289	-2.32728328	-3.08865961
