446.725	-0.54593593	-0.35014371	-0.19579222
446.750	-0.54404549	-0.34882638	-0.19521911
446.775	-0.54215759	-0.34750808	-0.19464951
446.800	-0.54027210	-0.34618878	-0.19408332
446.825	-0.53838892	-0.34486850	-0.19352042
446.850	-0.53650801	-0.34354731	-0.19296070
446.875	-0.53462934	-0.34222529	-0.19240405
446.900	-0.53275291	-0.34090249	-0.19185041
446.925	-0.53087880	-0.33957899	-0.19129981
446.950	-0.52900720	-0.33825481	-0.19075239
446.975	-0.52713844	-0.33692993	-0.19020851
447.000	-0.52527293	-0.33560430	-0.18966863
447.025	-0.52341115	-0.33427782	-0.18913334
447.050	-0.52155366	-0.33295040	-0.18860325
447.075	-0.51970110	-0.33162199	-0.18807912
447.100	-0.51785432	-0.33029255	-0.18756177
447.125	-0.51601426	-0.32896215	-0.18705212
447.150	-0.51418169	-0.32763085	-0.18655084
447.175	-0.51235675	-0.32629871	-0.18605804
447.200	-0.51053873	-0.32496579	-0.18557294
447.225	-0.50872626	-0.32363207	-0.18509418
447.250	-0.50691788	-0.32229758	-0.18462030
447.275	-0.50511245	-0.32096230	-0.18415015
447.300	-0.50330927	-0.31962626	-0.18368300
447.325	-0.50150798	-0.31828950	-0.18321848
447.350	-0.49970847	-0.31695207	-0.18275640
447.375	-0.49791074	-0.31561403	-0.18229672
447.400	-0.49611490	-0.31427545	-0.18183945
447.425	-0.49432108	-0.31293642	-0.18138466
447.450	-0.49252945	-0.31159699	-0.18093246
447.475	-0.49074020	-0.31025723	-0.18048296
447.500	-0.48895351	-0.30891719	-0.18003632
447.525	-0.48716960	-0.30757688	-0.17959272
447.550	-0.48538871	-0.30623634	-0.17915237
447.575	-0.48361109	-0.30489558	-0.17871551
447.600	-0.48183704	-0.30355459	-0.17828245
447.625	-0.48006691	-0.30221339	-0.17785352
447.650	-0.47830115	-0.30087196	-0.17742919
447.675	-0.47654031	-0.29953030	-0.17701001
447.700	-0.47478511	-0.29818840	-0.17659670
447.725	-0.47303634	-0.29684624	-0.17619010
447.750	-0.47129474	-0.29550382	-0.17579092
447.775	-0.46956054	-0.29416111	-0.17539943
447.800	-0.46783318	-0.29281809	-0.17501508
447.825	-0.46611134	-0.29147476	-0.17463658
447.850	-0.46439342	-0.29013109	-0.17426233
447.875	-0.46267801	-0.28878708	-0.17389094
447.900	-0.46096411	-0.28744271	-0.17352141
447.925	-0.45925102	-0.28609796	-0.17315306
447.950	-0.45753820	-0.28475284	-0.17278536
447.975	-0.45582513	-0.28340734	-0.17241779
448.000	-0.45411118	-0.28206146	-0.17204972
448.025	-0.45239554	-0.28071518	-0.17168035
448.050	-0.45067721	-0.27936853	-0.17130869
448.075	-0.44895512	-0.27802149	-0.17093363
448.100	-0.44722837	-0.27667406	-0.17055431
448.125	-0.44549662	-0.27532626	-0.17017036
448.150	-0.44376026	-0.27397806	-0.16978219
448.175	-0.44202027	-0.27262948	-0.16939079
448.200	-0.44027785	-0.27128050	-0.16899735
448.225	-0.43853400	-0.26993113	-0.16860287
448.250	-0.43678939	-0.26858135	-0.16820804
448.275	-0.43504439	-0.26723118	-0.16781321
448.300	-0.43329914	-0.26588061	-0.16741853
448.325	-0.43155367	-0.26452965	-0.16702402
448.350	-0.42980793	-0.26317832	-0.16662961
448.375	-0.42806182	-0.26182662	-0.16623520
448.400	-0.42631521	-0.26047456	-0.16584065
448.425	-0.42456795	-0.25912215	-0.16544579
448.450	-0.42281987	-0.25776942	-0.16505045
448.475	-0.42107080	-0.25641638	-0.16465442
448.500	-0.41932058	-0.25506305	-0.16425753
448.525	-0.41756906	-0.25370946	-0.16385960
448.550	-0.41581612	-0.25235565	-0.16346047
448.575	-0.41406169	-0.25100166	-0.16306003
448.600	-0.41230574	-0.24964754	-0.16265820
448.625	-0.41054836	-0.24829336	-0.16225500
448.650	-0.40878968	-0.24693922	-0.16185046
448.675	-0.40702990	-0.24558523	-0.16144467
448.700	-0.40526925	-0.24423155	-0.16103770
448.725	-0.40350798	-0.24287836	-0.16062962
448.750	-0.40174630	-0.24152585	-0.16022045
448.775	-0.39998432	-0.24017411	-0.15981020
448.800	-0.39822196	-0.23882311	-0.15939885
448.825	-0.39645905	-0.23747270	-0.15898636
448.850	-0.39469534	-0.23612266	-0.15857268
448.875	-0.39293063	-0.23477287	-0.15815776
448.900	-0.39116480	-0.23342322	-0.15774157
448.925	-0.38939776	-0.23207369	-0.15732407
448.950	-0.38762952	-0.23072428	-0.15690524
448.975	-0.38586010	-0.22937505	-0.15648505
449.000	-0.38408960	-0.22802611	-0.15606349
449.025	-0.38231818	-0.22667762	-0.15564057
449.050	-0.38054604	-0.22532977	-0.15521627
449.075	-0.37877336	-0.22398275	-0.15479061
449.100	-0.37700026	-0.22263666	-0.15436360
449.125	-0.37522673	-0.22129145	-0.15393528
449.150	-0.37345259	-0.21994692	-0.15350567
449.175	-0.37167764	-0.21860281	-0.15307484
449.200	-0.36990174	-0.21725890	-0.15264283
449.225	-0.36812478	-0.21591504	-0.15220974
449.250	-0.36634674	-0.21457110	-0.15177564
449.275	-0.36456761	-0.21322701	-0.15134060
449.300	-0.36278744	-0.21188272	-0.15090472
449.325	-0.36100627	-0.21053820	-0.15046807
449.350	-0.35922416	-0.20919344	-0.15003071
449.375	-0.35744117	-0.20784845	-0.14959272
449.400	-0.35565736	-0.20650322	-0.14915414
449.425	-0.35387278	-0.20515774	-0.14871503
449.450	-0.35208744	-0.20381200	-0.14827544
449.475	-0.35030136	-0.20246597	-0.14783539
449.500	-0.34851453	-0.20111962	-0.14739491
449.525	-0.34672695	-0.19977294	-0.14695401
449.550	-0.34493858	-0.19842590	-0.14651268
449.575	-0.34314936	-0.19707850	-0.14607086
449.600	-0.34135921	-0.19573073	-0.14562849
449.625	-0.33956803	-0.19438259	-0.14518544
449.650	-0.33777568	-0.19303409	-0.14474159
449.675	-0.33598203	-0.19168526	-0.14429677
449.700	-0.33418694	-0.19033612	-0.14385083
449.725	-0.33239027	-0.18898669	-0.14340358
449.750	-0.33059188	-0.18763701	-0.14295487
449.775	-0.32879166	-0.18628714	-0.14250452
449.800	-0.32698952	-0.18493714	-0.14205238
449.825	-0.32518540	-0.18358708	-0.14159832
449.850	-0.32337931	-0.18223707	-0.14114224
449.875	-0.32157132	-0.18088723	-0.14068409
449.900	-0.31976161	-0.17953772	-0.14022389
449.925	-0.31795044	-0.17818876	-0.13976168
449.950	-0.31613813	-0.17684058	-0.13929754
449.975	-0.31432504	-0.17549345	-0.13883159
450.000	-0.31251145	-0.17414754	-0.13836391
450.025	-0.31069745	-0.17280287	-0.13789459
450.050	-0.30888289	-0.17145921	-0.13742368
450.075	-0.30706747	-0.17011625	-0.13695122
450.100	-0.30525091	-0.16877368	-0.13647723
450.125	-0.30343300	-0.16743131	-0.13600169
450.150	-0.30161360	-0.16608902	-0.13552458
450.175	-0.29979260	-0.16474673	-0.13504587
450.200	-0.29796988	-0.16340440	-0.13456548
450.225	-0.29614535	-0.16206197	-0.13408338
450.250	-0.29431893	-0.16071943	-0.13359950
450.275	-0.29249054	-0.15937674	-0.13311380
450.300	-0.29066013	-0.15803389	-0.13262624
450.325	-0.28882770	-0.15669088	-0.13213682
450.350	-0.28699324	-0.15534770	-0.13164554
450.375	-0.28515677	-0.15400435	-0.13115242
450.400	-0.28331831	-0.15266084	-0.13065747
450.425	-0.28147791	-0.15131717	-0.13016074
450.450	-0.27963558	-0.14997335	-0.12966222
450.475	-0.27779134	-0.14862939	-0.12916195
450.500	-0.27594520	-0.14728529	-0.12865992
450.525	-0.27409716	-0.14594106	-0.12815610
450.550	-0.27224717	-0.14459671	-0.12765046
450.575	-0.27039514	-0.14325223	-0.12714290
450.600	-0.26854090	-0.14190765	-0.12663325
450.625	-0.26668410	-0.14056296	-0.12612114
450.650	-0.26482413	-0.13921817	-0.12560596
450.675	-0.26296012	-0.13787328	-0.12508684
450.700	-0.26109115	-0.13652830	-0.12456285
450.725	-0.25921655	-0.13518322	-0.12403333
450.750	-0.25733618	-0.13383807	-0.12349812
450.775	-0.25545050	-0.13249283	-0.12295767
450.800	-0.25356038	-0.13114752	-0.12241286
450.825	-0.25166693	-0.12980215	-0.12186479
450.850	-0.24977133	-0.12845671	-0.12131462
450.875	-0.24787478	-0.12711121	-0.12076357
450.900	-0.24597856	-0.12576566	-0.12021291
450.925	-0.24408406	-0.12442006	-0.11966401
450.950	-0.24219263	-0.12307441	-0.11911823
450.975	-0.24030517	-0.12172872	-0.11857644
451.000	-0.23842145	-0.12038301	-0.11803844
451.025	-0.23653992	-0.11903727	-0.11750265
451.050	-0.23465825	-0.11769153	-0.11696672
451.075	-0.23277416	-0.11634581	-0.11642835
451.100	-0.23088608	-0.11500013	-0.11588595
451.125	-0.22899332	-0.11365451	-0.11533881
451.150	-0.22709585	-0.11230900	-0.11478685
451.175	-0.22519388	-0.11096361	-0.11423027
451.200	-0.22328753	-0.10961841	-0.11366912
451.225	-0.22137664	-0.10827341	-0.11310322
451.250	-0.21946079	-0.10692866	-0.11253212
451.275	-0.21753939	-0.10558420	-0.11195519
451.300	-0.21561173	-0.10424006	-0.11137167
451.325	-0.21367704	-0.10289628	-0.11078076
451.350	-0.21173457	-0.10155287	-0.11018170
451.375	-0.20978373	-0.10020989	-0.10957384
451.400	-0.20782413	-0.09886734	-0.10895679
451.425	-0.20585573	-0.09752527	-0.10833046
451.450	-0.20387878	-0.09618369	-0.10769509
451.475	-0.20189378	-0.09484262	-0.10705116
451.500	-0.19990132	-0.09350210	-0.10639922
451.525	-0.19790199	-0.09216215	-0.10573984
451.550	-0.19589632	-0.09082279	-0.10507353
451.575	-0.19388475	-0.08948404	-0.10440071
451.600	-0.19186768	-0.08814594	-0.10372174
451.625	-0.18984543	-0.08680850	-0.10303693
451.650	-0.18781827	-0.08547177	-0.10234650
451.675	-0.18578632	-0.08413576	-0.10165057
451.700	-0.18374959	-0.08280050	-0.10094909
451.725	-0.18170789	-0.08146602	-0.10024187
451.750	-0.17966090	-0.08013235	-0.09952855
451.775	-0.17760823	-0.07879952	-0.09880871
451.800	-0.17554960	-0.07746757	-0.09808203
451.825	-0.17348504	-0.07613652	-0.09734852
451.850	-0.17141503	-0.07480641	-0.09660863
451.875	-0.16934051	-0.07347728	-0.09586323
451.900	-0.16726262	-0.07214916	-0.09511346
451.925	-0.16518254	-0.07082211	-0.09436043
451.950	-0.16310126	-0.06949617	-0.09360509
451.975	-0.16101959	-0.06817141	-0.09284818
452.000	-0.15893812	-0.06684790	-0.09209022
452.025	-0.15685735	-0.06552572	-0.09133163
452.050	-0.15477769	-0.06420500	-0.09057269
452.075	-0.15269953	-0.06288585	-0.08981368
452.100	-0.15062326	-0.06156844	-0.08905482
452.125	-0.14854931	-0.06025294	-0.08829638
452.150	-0.14647810	-0.05893952	-0.08753858
452.175	-0.14441005	-0.05762836	-0.08678168
452.200	-0.14234550	-0.05631957	-0.08602593
452.225	-0.14028474	-0.05501324	-0.08527150
452.250	-0.13822784	-0.05370934	-0.08451850
452.275	-0.13617466	-0.05240776	-0.08376690
452.300	-0.13412474	-0.05110821	-0.08301653
452.325	-0.13207744	-0.04981035	-0.08226708
452.350	-0.13003209	-0.04851391	-0.08151817
452.375	-0.12798810	-0.04721871	-0.08076939
452.400	-0.12594500	-0.04592465	-0.08002035
452.425	-0.12390235	-0.04463166	-0.07927069
452.450	-0.12185977	-0.04333970	-0.07852008
452.475	-0.11981683	-0.04204870	-0.07776813
452.500	-0.11777298	-0.04075859	-0.07701440
452.525	-0.11572761	-0.03946928	-0.07625833
452.550	-0.11367995	-0.03818065	-0.07549930
452.575	-0.11162922	-0.03689258	-0.07473663
452.600	-0.10957461	-0.03560496	-0.07396966
452.625	-0.10751546	-0.03431770	-0.07319776
452.650	-0.10545123	-0.03303082	-0.07242041
452.675	-0.10338159	-0.03174443	-0.07163715
452.700	-0.10130633	-0.03045870	-0.07084763
452.725	-0.09922530	-0.02917378	-0.07005153
452.750	-0.09713837	-0.02788982	-0.06924854
452.775	-0.09504534	-0.02660695	-0.06843838
452.800	-0.09294598	-0.02532528	-0.06762070
452.825	-0.09083999	-0.02404489	-0.06679510
452.850	-0.08872700	-0.02276588	-0.06596112
452.875	-0.08660652	-0.02148834	-0.06511819
452.900	-0.08447803	-0.02021232	-0.06426571
452.925	-0.08234093	-0.01893788	-0.06340305
452.950	-0.08019472	-0.01766509	-0.06252964
452.975	-0.07803903	-0.01639398	-0.06164505
453.000	-0.07587378	-0.01512464	-0.06074914
453.025	-0.07369922	-0.01385715	-0.05984207
453.050	-0.07151593	-0.01259160	-0.05892433
453.075	-0.06932470	-0.01132814	-0.05799656
453.100	-0.06712636	-0.01006691	-0.05705945
453.125	-0.06492168	-0.00880808	-0.05611360
453.150	-0.06271130	-0.00755181	-0.05515949
453.175	-0.06049573	-0.00629827	-0.05419746
453.200	-0.05827534	-0.00504758	-0.05322776
453.225	-0.05605043	-0.00379984	-0.05225059
453.250	-0.05382125	-0.00255512	-0.05126613
453.275	-0.05158802	-0.00131346	-0.05027456
453.300	-0.04935101	-0.00007493	-0.04927608
453.325	-0.04711048	0.00116043	-0.04827091
453.350	-0.04486662	0.00239268	-0.04725929
453.375	-0.04261946	0.00362202	-0.04624149
453.400	-0.04036902	0.00484874	-0.04521775
453.425	-0.03811530	0.00607304	-0.04418834
453.450	-0.03585846	0.00729504	-0.04315351
453.475	-0.03359869	0.00851478	-0.04211347
453.500	-0.03133622	0.00973223	-0.04106845
453.525	-0.02907128	0.01094738	-0.04001866
453.550	-0.02680411	0.01216020	-0.03896431
453.575	-0.02453496	0.01337064	-0.03790560
453.600	-0.02226405	0.01457868	-0.03684273
453.625	-0.01999161	0.01578429	-0.03577590
453.650	-0.01771789	0.01698744	-0.03470533
453.675	-0.01544311	0.01818811	-0.03363122
453.700	-0.01316750	0.01938625	-0.03255375
453.725	-0.01089130	0.02058185	-0.03147315
453.750	-0.00861479	0.02177487	-0.03038966
453.775	-0.00633832	0.02296529	-0.02930361
453.800	-0.00406244	0.02415307	-0.02821551
453.825	-0.00178791	0.02533820	-0.02712611
453.850	0.00048427	0.02652065	-0.02603638
453.875	0.00275306	0.02770040	-0.02494734
453.900	0.00501794	0.02887743	-0.02385949
453.925	0.00727933	0.03005172	-0.02277239
453.950	0.00953867	0.03122324	-0.02168458
453.975	0.01179788	0.03239199	-0.02059411
454.000	0.01405874	0.03355793	-0.01949918
454.025	0.01632263	0.03472104	-0.01839840
454.050	0.01859054	0.03588129	-0.01729075
454.075	0.02086323	0.03703867	-0.01617545
454.100	0.02314127	0.03819315	-0.01505188
454.125	0.02542509	0.03934469	-0.01391960
454.150	0.02771487	0.04049326	-0.01277839
454.175	0.03001055	0.04163883	-0.01162828
454.200	0.03231179	0.04278135	-0.01046956
454.225	0.03461813	0.04392079	-0.00930265
454.250	0.03692907	0.04505707	-0.00812800
454.275	0.03924421	0.04619015	-0.00694594
454.300	0.04156334	0.04731995	-0.00575661
454.325	0.04388640	0.04844639	-0.00455999
454.350	0.04621345	0.04956939	-0.00335594
454.375	0.04854449	0.05068884	-0.00214434
454.400	0.05087927	0.05180462	-0.00092535
454.425	0.05321704	0.05291660	0.00030044
454.450	0.05555644	0.05402465	0.00153178
454.475	0.05789556	0.05512867	0.00276690
454.500	0.06023241	0.05622855	0.00400386
454.525	0.06256546	0.05732425	0.00524120
454.550	0.06489414	0.05841577	0.00647837
454.575	0.06721884	0.05950308	0.00771576
454.600	0.06954040	0.06058615	0.00895424
454.625	0.07185957	0.06166494	0.01019463
454.650	0.07417671	0.06273939	0.01143732
454.675	0.07649180	0.06380956	0.01268225
454.700	0.07880453	0.06487564	0.01392888
454.725	0.08111436	0.06593795	0.01517641
454.750	0.08342075	0.06699677	0.01642399
454.775	0.08572351	0.06805228	0.01767122
454.800	0.08802317	0.06910461	0.01891857
454.825	0.09032106	0.07015379	0.02016728
454.850	0.09261881	0.07119984	0.02141897
454.875	0.09491788	0.07224276	0.02267512
454.900	0.09721930	0.07328252	0.02393678
454.925	0.09952372	0.07431909	0.02520463
454.950	0.10183154	0.07535241	0.02647912
454.975	0.10414300	0.07638242	0.02776058
455.000	0.10645825	0.07740906	0.02904919
455.025	0.10877725	0.07843222	0.03034502
455.050	0.11109973	0.07945183	0.03164790
455.075	0.11342517	0.08046778	0.03295739
455.100	0.11575286	0.08147996	0.03427290
455.125	0.11808206	0.08248829	0.03559377
455.150	0.12041220	0.08349267	0.03691953
455.175	0.12274306	0.08449308	0.03824998
455.200	0.12507473	0.08548953	0.03958520
455.225	0.12740755	0.08648212	0.04092543
455.250	0.12974194	0.08747100	0.04227095
455.275	0.13207820	0.08845632	0.04362188
455.300	0.13441629	0.08943822	0.04497807
455.325	0.13675573	0.09041669	0.04633904
455.350	0.13909568	0.09139158	0.04770410
455.375	0.14143528	0.09236263	0.04907266
455.400	0.14377427	0.09332965	0.05044462
455.425	0.14611315	0.09429266	0.05182049
455.450	0.14845292	0.09525183	0.05320110
455.475	0.15079464	0.09620735	0.05458730
455.500	0.15313911	0.09715933	0.05597978
455.525	0.15548692	0.09810782	0.05737910
455.550	0.15783852	0.09905282	0.05878570
455.575	0.16019430	0.09999428	0.06020002
455.600	0.16255458	0.10093217	0.06162241
455.625	0.16491952	0.10186641	0.06305310
455.650	0.16728901	0.10279695	0.06449206
455.675	0.16966264	0.10372373	0.06593891
455.700	0.17203970	0.10464670	0.06739301
455.725	0.17441928	0.10556581	0.06885347
455.750	0.17680041	0.10648104	0.07031937
455.775	0.17918221	0.10739236	0.07178985
455.800	0.18156390	0.10829975	0.07326415
455.825	0.18394479	0.10920320	0.07474160
455.850	0.18632426	0.11010269	0.07622157
455.875	0.18870158	0.11099823	0.07770335
455.900	0.19107583	0.11188981	0.07918603
455.925	0.19344571	0.11277741	0.08066829
455.950	0.19580941	0.11366105	0.08214836
455.975	0.19816484	0.11454072	0.08362412
456.000	0.20051012	0.11541643	0.08509370
456.025	0.20284446	0.11628816	0.08655630
456.050	0.20516869	0.11715593	0.08801277
456.075	0.20748505	0.11801973	0.08946532
456.100	0.20979631	0.11887957	0.09091674
456.125	0.21210490	0.11973545	0.09236945
456.150	0.21441247	0.12058738	0.09382509
456.175	0.21671995	0.12143535	0.09528461
456.200	0.21902775	0.12227936	0.09674838
456.225	0.22133591	0.12311942	0.09821650
456.250	0.22364434	0.12395551	0.09968883
456.275	0.22595281	0.12478763	0.10116518
456.300	0.22826108	0.12561578	0.10264531
456.325	0.23056888	0.12643993	0.10412895
456.350	0.23287593	0.12726007	0.10561586
456.375	0.23518170	0.12807619	0.10710551
456.400	0.23748591	0.12888826	0.10859765
456.425	0.23978834	0.12969626	0.11009208
456.450	0.24208884	0.13050016	0.11158868
456.475	0.24438731	0.13129995	0.11308736
456.500	0.24668368	0.13209559	0.11458809
456.525	0.24897788	0.13288707	0.11609081
456.550	0.25126982	0.13367435	0.11759547
456.575	0.25355933	0.13445741	0.11910192
456.600	0.25584608	0.13523622	0.12060985
456.625	0.25812946	0.13601076	0.12211870
456.650	0.26040853	0.13678098	0.12362755
456.675	0.26268189	0.13754687	0.12513502
456.700	0.26494826	0.13830838	0.12663988
456.725	0.26720707	0.13906550	0.12814157
456.750	0.26945880	0.13981818	0.12964062
456.775	0.27170498	0.14056642	0.13113857
456.800	0.27394729	0.14131016	0.13263713
456.825	0.27618717	0.14204939	0.13413777
456.850	0.27842538	0.14278408	0.13564130
456.875	0.28066246	0.14351418	0.13714828
456.900	0.28289869	0.14423966	0.13865904
456.925	0.28513413	0.14496047	0.14017365
456.950	0.28736861	0.14567658	0.14169203
456.975	0.28960220	0.14638792	0.14321427
457.000	0.29183497	0.14709445	0.14474052
457.025	0.29406700	0.14779609	0.14627091
457.050	0.29629833	0.14849276	0.14780557
457.075	0.29852900	0.14918438	0.14934462
457.100	0.30075888	0.14987084	0.15088804
457.125	0.30298792	0.15055203	0.15243589
457.150	0.30521613	0.15122784	0.15398830
457.175	0.30744358	0.15189816	0.15554542
457.200	0.30967035	0.15256292	0.15710743
457.225	0.31189657	0.15322208	0.15867450
457.250	0.31412243	0.15387562	0.16024681
457.275	0.31634809	0.15452355	0.16182454
457.300	0.31857372	0.15516587	0.16340786
457.325	0.32079929	0.15580251	0.16499679
457.350	0.32302471	0.15643336	0.16659135
457.375	0.32524989	0.15705826	0.16819163
457.400	0.32747474	0.15767703	0.16979771
457.425	0.32969909	0.15828952	0.17140957
457.450	0.33192292	0.15889576	0.17302715
457.475	0.33414637	0.15949589	0.17465048
457.500	0.33636961	0.16009007	0.17627954
457.525	0.33859269	0.16067846	0.17791424
457.550	0.34081560	0.16126112	0.17955448
457.575	0.34303822	0.16183808	0.18120014
457.600	0.34526030	0.16240935	0.18285095
457.625	0.34748149	0.16297487	0.18450662
457.650	0.34970145	0.16353460	0.18616685
457.675	0.35191993	0.16408857	0.18783136
457.700	0.35413671	0.16463696	0.18949975
457.725	0.35635181	0.16518003	0.19117179
457.750	0.35856531	0.16571801	0.19284730
457.775	0.36077726	0.16625108	0.19452617
457.800	0.36298764	0.16677931	0.19620833
457.825	0.36519649	0.16730275	0.19789374
457.850	0.36740374	0.16782140	0.19958234
457.875	0.36960943	0.16833528	0.20127415
457.900	0.37181360	0.16884438	0.20296922
457.925	0.37401626	0.16934872	0.20466755
457.950	0.37621737	0.16984827	0.20636909
457.975	0.37841676	0.17034305	0.20807371
458.000	0.38061426	0.17083306	0.20978120
458.025	0.38280963	0.17131829	0.21149133
458.050	0.38500276	0.17179875	0.21320401
458.075	0.38719365	0.17227443	0.21491922
458.100	0.38938231	0.17274534	0.21663696
458.125	0.39156871	0.17321149	0.21835722
458.150	0.39375274	0.17367286	0.22007987
458.175	0.39593418	0.17412948	0.22180471
458.200	0.39811276	0.17458133	0.22353143
458.225	0.40028805	0.17502842	0.22525962
458.250	0.40245940	0.17547076	0.22698864
458.275	0.40462587	0.17590835	0.22871752
458.300	0.40678620	0.17634120	0.23044501
458.325	0.40893921	0.17676929	0.23216991
458.350	0.41108430	0.17719265	0.23389165
458.375	0.41322205	0.17761127	0.23561078
458.400	0.41535399	0.17802516	0.23732883
458.425	0.41748187	0.17843431	0.23904756
458.450	0.41960698	0.17883873	0.24076826
458.475	0.42173005	0.17923840	0.24249165
458.500	0.42385129	0.17963334	0.24421795
458.525	0.42597059	0.18002354	0.24594705
458.550	0.42808767	0.18040898	0.24767868
458.575	0.43020209	0.18078968	0.24941241
458.600	0.43231336	0.18116562	0.25114774
