473.700	0.39510335	-0.17133474	0.56643809
473.725	0.39459373	-0.17134885	0.56594259
473.750	0.39407833	-0.17136413	0.56544246
473.775	0.39355718	-0.17138057	0.56493775
473.800	0.39303034	-0.17139817	0.56442851
473.825	0.39249788	-0.17141692	0.56391480
473.850	0.39195986	-0.17143684	0.56339670
473.875	0.39141637	-0.17145790	0.56287427
473.900	0.39086747	-0.17148011	0.56234759
473.925	0.39031326	-0.17150348	0.56181674
473.950	0.38975383	-0.17152798	0.56128181
473.975	0.38918926	-0.17155362	0.56074288
474.000	0.38861964	-0.17158040	0.56020004
474.025	0.38804504	-0.17160831	0.55965335
474.050	0.38746552	-0.17163734	0.55910286
474.075	0.38688113	-0.17166751	0.55854864
474.100	0.38629190	-0.17169879	0.55799069
474.125	0.38569785	-0.17173118	0.55742903
474.150	0.38509896	-0.17176469	0.55686365
474.175	0.38449521	-0.17179931	0.55629452
474.200	0.38388655	-0.17183503	0.55572157
474.225	0.38327291	-0.17187184	0.55514475
474.250	0.38265422	-0.17190975	0.55456398
474.275	0.38203039	-0.17194876	0.55397914
474.300	0.38140130	-0.17198884	0.55339014
474.325	0.38076685	-0.17203001	0.55279686
474.350	0.38012690	-0.17207226	0.55219916
474.375	0.37948135	-0.17211557	0.55159692
474.400	0.37883004	-0.17215996	0.55099000
474.425	0.37817286	-0.17220541	0.55037827
474.450	0.37750967	-0.17225191	0.54976159
474.475	0.37684034	-0.17229947	0.54913981
474.500	0.37616473	-0.17234809	0.54851281
474.525	0.37548271	-0.17239774	0.54788045
474.550	0.37479415	-0.17244844	0.54724259
474.575	0.37409891	-0.17250017	0.54659908
474.600	0.37339685	-0.17255293	0.54594978
474.625	0.37268781	-0.17260672	0.54529453
474.650	0.37197164	-0.17266153	0.54463316
474.675	0.37124815	-0.17271735	0.54396550
474.700	0.37051715	-0.17277419	0.54329134
474.725	0.36977845	-0.17283203	0.54261048
474.750	0.36903183	-0.17289088	0.54192271
474.775	0.36827713	-0.17295072	0.54122785
474.800	0.36751421	-0.17301155	0.54052576
474.825	0.36674306	-0.17307337	0.53981643
474.850	0.36596379	-0.17313617	0.53909996
474.875	0.36517669	-0.17319994	0.53837663
474.900	0.36438223	-0.17326468	0.53764691
474.925	0.36358095	-0.17333038	0.53691134
474.950	0.36277348	-0.17339704	0.53617053
474.975	0.36196041	-0.17346465	0.53542506
475.000	0.36114227	-0.17353319	0.53467547
475.025	0.36031950	-0.17360268	0.53392217
475.050	0.35949245	-0.17367308	0.53316553
475.075	0.35866140	-0.17374441	0.53240581
475.100	0.35782655	-0.17381665	0.53164320
475.125	0.35698806	-0.17388979	0.53087785
475.150	0.35614602	-0.17396382	0.53010984
475.175	0.35530051	-0.17403873	0.52933924
475.200	0.35445154	-0.17411452	0.52856606
475.225	0.35359911	-0.17419118	0.52779029
475.250	0.35274322	-0.17426869	0.52701191
475.275	0.35188381	-0.17434704	0.52623086
475.300	0.35102084	-0.17442624	0.52544708
475.325	0.35015427	-0.17450626	0.52466053
475.350	0.34928404	-0.17458710	0.52387114
475.375	0.34841012	-0.17466875	0.52307887
475.400	0.34753246	-0.17475121	0.52228367
475.425	0.34665105	-0.17483446	0.52148551
475.450	0.34576583	-0.17491851	0.52068434
475.475	0.34487677	-0.17500333	0.51988011
475.500	0.34398382	-0.17508894	0.51907276
475.525	0.34308690	-0.17517531	0.51826222
475.550	0.34218590	-0.17526246	0.51744836
475.575	0.34128064	-0.17535036	0.51663100
475.600	0.34037090	-0.17543902	0.51580992
475.625	0.33945637	-0.17552843	0.51498480
475.650	0.33853669	-0.17561859	0.51415527
475.675	0.33761149	-0.17570948	0.51332097
475.700	0.33668051	-0.17580111	0.51248161
475.725	0.33574369	-0.17589346	0.51163716
475.750	0.33480133	-0.17598654	0.51078787
475.775	0.33385402	-0.17608034	0.50993436
475.800	0.33290261	-0.17617485	0.50907746
475.825	0.33194799	-0.17627007	0.50821806
475.850	0.33099099	-0.17636599	0.50735698
475.875	0.33003228	-0.17646261	0.50649489
475.900	0.32907239	-0.17655993	0.50563231
475.925	0.32811172	-0.17665793	0.50476964
475.950	0.32715057	-0.17675660	0.50390717
475.975	0.32618917	-0.17685594	0.50304511
476.000	0.32522773	-0.17695593	0.50218365
476.025	0.32426638	-0.17705654	0.50132292
476.050	0.32330527	-0.17715776	0.50046303
476.075	0.32234452	-0.17725956	0.49960407
476.100	0.32138422	-0.17736188	0.49874610
476.125	0.32042448	-0.17746471	0.49788919
476.150	0.31946540	-0.17756798	0.49703338
476.175	0.31850706	-0.17767165	0.49617871
476.200	0.31754956	-0.17777566	0.49532522
476.225	0.31659298	-0.17787995	0.49447293
476.250	0.31563739	-0.17798448	0.49362187
476.275	0.31468286	-0.17808920	0.49277205
476.300	0.31372944	-0.17819404	0.49192348
476.325	0.31277718	-0.17829897	0.49107615
476.350	0.31182613	-0.17840393	0.49023006
476.375	0.31087631	-0.17850890	0.48938520
476.400	0.30992775	-0.17861382	0.48854157
476.425	0.30898047	-0.17871868	0.48769915
476.450	0.30803448	-0.17882344	0.48685792
476.475	0.30708976	-0.17892808	0.48601784
476.500	0.30614624	-0.17903259	0.48517883
476.525	0.30520381	-0.17913696	0.48434077
476.550	0.30426229	-0.17924118	0.48350347
476.575	0.30332139	-0.17934527	0.48266666
476.600	0.30238073	-0.17944923	0.48182995
476.625	0.30143980	-0.17955307	0.48099287
476.650	0.30049802	-0.17965682	0.48015483
476.675	0.29955476	-0.17976050	0.47931526
476.700	0.29860941	-0.17986412	0.47847353
476.725	0.29766140	-0.17996772	0.47762913
476.750	0.29671030	-0.18007132	0.47678162
476.775	0.29575586	-0.18017493	0.47593079
476.800	0.29479807	-0.18027857	0.47507664
476.825	0.29383716	-0.18038227	0.47421943
476.850	0.29287357	-0.18048602	0.47335959
476.875	0.29190780	-0.18058984	0.47249764
476.900	0.29094040	-0.18069373	0.47163413
476.925	0.28997185	-0.18079769	0.47076954
476.950	0.28900255	-0.18090170	0.46990426
476.975	0.28803284	-0.18100576	0.46903860
477.000	0.28706293	-0.18110984	0.46817278
477.025	0.28609303	-0.18121393	0.46730697
477.050	0.28512327	-0.18131802	0.46644129
477.075	0.28415374	-0.18142210	0.46557583
477.100	0.28318452	-0.18152615	0.46471067
477.125	0.28221566	-0.18163018	0.46384584
477.150	0.28124720	-0.18173420	0.46298139
477.175	0.28027913	-0.18183822	0.46211734
477.200	0.27931143	-0.18194226	0.46125369
477.225	0.27834405	-0.18204637	0.46039042
477.250	0.27737691	-0.18215057	0.45952748
477.275	0.27640986	-0.18225489	0.45866475
477.300	0.27544269	-0.18235938	0.45780207
477.325	0.27447510	-0.18246405	0.45693915
477.350	0.27350670	-0.18256892	0.45607562
477.375	0.27253695	-0.18267401	0.45521097
477.400	0.27156530	-0.18277933	0.45434463
477.425	0.27059122	-0.18288488	0.45347610
477.450	0.26961440	-0.18299065	0.45260506
477.475	0.26863493	-0.18309665	0.45173158
477.500	0.26765329	-0.18320285	0.45085614
477.525	0.26667027	-0.18330926	0.44997953
477.550	0.26568677	-0.18341586	0.44910263
477.575	0.26470356	-0.18352264	0.44822620
477.600	0.26372122	-0.18362958	0.44735081
477.625	0.26274012	-0.18373669	0.44647681
477.650	0.26176043	-0.18384394	0.44560437
477.675	0.26078215	-0.18395132	0.44473347
477.700	0.25980517	-0.18405882	0.44386399
477.725	0.25882925	-0.18416641	0.44299566
477.750	0.25785405	-0.18427409	0.44212814
477.775	0.25687922	-0.18438184	0.44126106
477.800	0.25590447	-0.18448963	0.44039409
477.825	0.25492970	-0.18459744	0.43952714
477.850	0.25395514	-0.18470525	0.43866039
477.875	0.25298131	-0.18481305	0.43779436
477.900	0.25200899	-0.18492081	0.43692980
477.925	0.25103901	-0.18502850	0.43606751
477.950	0.25007216	-0.18513609	0.43520826
477.975	0.24910908	-0.18524356	0.43435263
478.000	0.24815020	-0.18535086	0.43350107
478.025	0.24719584	-0.18545798	0.43265382
478.050	0.24624615	-0.18556488	0.43181103
478.075	0.24530119	-0.18567151	0.43097270
478.100	0.24436094	-0.18577785	0.43013879
478.125	0.24342533	-0.18588384	0.42930917
478.150	0.24249423	-0.18598943	0.42848366
478.175	0.24156752	-0.18609456	0.42766208
478.200	0.24064504	-0.18619915	0.42684419
478.225	0.23972664	-0.18630311	0.42602975
478.250	0.23881217	-0.18640634	0.42521851
478.275	0.23790148	-0.18650874	0.42441022
478.300	0.23699439	-0.18661019	0.42360458
478.325	0.23609075	-0.18671058	0.42280133
478.350	0.23519034	-0.18680982	0.42200016
478.375	0.23429292	-0.18690787	0.42120079
478.400	0.23339822	-0.18700468	0.42040290
478.425	0.23250596	-0.18710024	0.41960620
478.450	0.23161583	-0.18719457	0.41881040
478.475	0.23072744	-0.18728776	0.41801520
478.500	0.22984033	-0.18738004	0.41722037
478.525	0.22895396	-0.18747170	0.41642566
478.550	0.22806785	-0.18756301	0.41563087
478.575	0.22718167	-0.18765415	0.41483582
478.600	0.22629516	-0.18774521	0.41404037
478.625	0.22540812	-0.18783623	0.41324435
478.650	0.22452034	-0.18792725	0.41244758
478.675	0.22363155	-0.18801827	0.41164982
478.700	0.22274134	-0.18810930	0.41085064
478.725	0.22184906	-0.18820035	0.41004942
478.750	0.22095379	-0.18829143	0.40924522
478.775	0.22005435	-0.18838253	0.40843688
478.800	0.21914957	-0.18847367	0.40762323
478.825	0.21823879	-0.18856484	0.40680363
478.850	0.21732226	-0.18865606	0.40597832
478.875	0.21640108	-0.18874733	0.40514841
478.900	0.21547656	-0.18883866	0.40431522
478.925	0.21454963	-0.18893007	0.40347970
478.950	0.21362049	-0.18902158	0.40264206
478.975	0.21268877	-0.18911321	0.40180197
479.000	0.21175390	-0.18920499	0.40095889
479.025	0.21081560	-0.18929697	0.40011257
479.050	0.20987421	-0.18938921	0.39926341
479.075	0.20893073	-0.18948177	0.39841250
479.100	0.20798652	-0.18957476	0.39756128
479.125	0.20704279	-0.18966830	0.39671109
479.150	0.20610043	-0.18976253	0.39586296
479.175	0.20515992	-0.18985763	0.39501755
479.200	0.20422148	-0.18995380	0.39417528
479.225	0.20328517	-0.19005124	0.39333641
479.250	0.20235098	-0.19015013	0.39250111
479.275	0.20141892	-0.19025061	0.39166953
479.300	0.20048900	-0.19035280	0.39084180
479.325	0.19956133	-0.19045673	0.39001805
479.350	0.19863615	-0.19056230	0.38919845
479.375	0.19771387	-0.19066931	0.38838318
479.400	0.19679491	-0.19077750	0.38757242
479.425	0.19587968	-0.19088669	0.38676637
479.450	0.19496848	-0.19099677	0.38596524
479.475	0.19406151	-0.19110768	0.38516918
479.500	0.19315899	-0.19121935	0.38437834
479.525	0.19226121	-0.19133163	0.38359284
479.550	0.19136859	-0.19144424	0.38281283
479.575	0.19048158	-0.19155690	0.38203848
479.600	0.18960059	-0.19166937	0.38126996
479.625	0.18872598	-0.19178152	0.38050750
479.650	0.18785805	-0.19189328	0.37975133
479.675	0.18699711	-0.19200460	0.37900171
479.700	0.18614343	-0.19211546	0.37825889
479.725	0.18529728	-0.19222586	0.37752314
479.750	0.18445889	-0.19233577	0.37679466
479.775	0.18362849	-0.19244518	0.37607366
479.800	0.18280621	-0.19255408	0.37536029
479.825	0.18199217	-0.19266246	0.37465463
479.850	0.18118641	-0.19277033	0.37395674
479.875	0.18038894	-0.19287767	0.37326661
479.900	0.17959974	-0.19298449	0.37258423
479.925	0.17881877	-0.19309080	0.37190957
479.950	0.17804603	-0.19319662	0.37124265
479.975	0.17728157	-0.19330198	0.37058355
480.000	0.17652556	-0.19340693	0.36993249
480.025	0.17577836	-0.19351152	0.36928988
480.050	0.17504061	-0.19361584	0.36865645
480.075	0.17431326	-0.19371999	0.36803325
480.100	0.17359750	-0.19382409	0.36742159
480.125	0.17289445	-0.19392832	0.36682276
480.150	0.17220465	-0.19403285	0.36623750
480.175	0.17152766	-0.19413790	0.36566556
480.200	0.17086218	-0.19424364	0.36510582
480.225	0.17020659	-0.19435015	0.36455673
480.250	0.16955957	-0.19445730	0.36401687
480.275	0.16892024	-0.19456486	0.36348510
480.300	0.16828798	-0.19467253	0.36296051
480.325	0.16766221	-0.19478010	0.36244231
480.350	0.16704231	-0.19488740	0.36192972
480.375	0.16642763	-0.19499436	0.36142199
480.400	0.16581755	-0.19510091	0.36091846
480.425	0.16521151	-0.19520699	0.36041850
480.450	0.16460903	-0.19531256	0.35992159
480.475	0.16400968	-0.19541758	0.35942725
480.500	0.16341307	-0.19552198	0.35893505
480.525	0.16281880	-0.19562574	0.35844454
480.550	0.16222640	-0.19572880	0.35795520
480.575	0.16163527	-0.19583114	0.35746641
480.600	0.16104466	-0.19593272	0.35697737
480.625	0.16045369	-0.19603351	0.35648720
480.650	0.15986151	-0.19613349	0.35599500
480.675	0.15926760	-0.19623265	0.35550024
480.700	0.15867201	-0.19633095	0.35500295
480.725	0.15807545	-0.19642838	0.35450383
480.750	0.15747905	-0.19652491	0.35400395
480.775	0.15688390	-0.19662053	0.35350443
480.800	0.15629082	-0.19671522	0.35300604
480.825	0.15570023	-0.19680897	0.35250919
480.850	0.15511214	-0.19690176	0.35201390
480.875	0.15452625	-0.19699359	0.35151983
480.900	0.15394190	-0.19708445	0.35102635
480.925	0.15335815	-0.19717433	0.35053248
480.950	0.15277382	-0.19726324	0.35003706
480.975	0.15218776	-0.19735117	0.34953893
481.000	0.15159923	-0.19743814	0.34903737
481.025	0.15100829	-0.19752414	0.34853243
481.050	0.15041573	-0.19760919	0.34802493
481.075	0.14982273	-0.19769331	0.34751604
481.100	0.14923029	-0.19777652	0.34700680
481.125	0.14863905	-0.19785881	0.34649786
481.150	0.14804927	-0.19794022	0.34598949
481.175	0.14746088	-0.19802075	0.34548163
481.200	0.14687363	-0.19810041	0.34497405
481.225	0.14628711	-0.19817923	0.34446633
481.250	0.14570071	-0.19825719	0.34395790
481.275	0.14511373	-0.19833432	0.34344805
481.300	0.14452540	-0.19841063	0.34293603
481.325	0.14393516	-0.19848612	0.34242128
481.350	0.14334299	-0.19856080	0.34190379
481.375	0.14274967	-0.19863468	0.34138435
481.400	0.14215668	-0.19870777	0.34086446
481.425	0.14156575	-0.19878008	0.34034583
481.450	0.14097826	-0.19885162	0.33982988
481.475	0.14039492	-0.19892240	0.33931732
481.500	0.13981552	-0.19899244	0.33880796
481.525	0.13923906	-0.19906176	0.33830081
481.550	0.13866396	-0.19913037	0.33779433
481.575	0.13808870	-0.19919831	0.33728702
481.600	0.13751250	-0.19926561	0.33677811
481.625	0.13693572	-0.19933231	0.33626803
481.650	0.13635962	-0.19939846	0.33575809
481.675	0.13578571	-0.19946413	0.33524984
481.700	0.13521513	-0.19952938	0.33474451
481.725	0.13464859	-0.19959430	0.33424290
481.750	0.13408645	-0.19965900	0.33374545
481.775	0.13352888	-0.19972357	0.33325245
481.800	0.13297598	-0.19978810	0.33276408
481.825	0.13242784	-0.19985267	0.33228051
481.850	0.13188455	-0.19991731	0.33180186
481.875	0.13134624	-0.19998202	0.33132826
481.900	0.13081304	-0.20004678	0.33085982
481.925	0.13028503	-0.20011158	0.33039661
481.950	0.12976227	-0.20017645	0.32993872
481.975	0.12924477	-0.20024144	0.32948621
482.000	0.12873254	-0.20030656	0.32903910
482.025	0.12822571	-0.20037173	0.32859744
482.050	0.12772450	-0.20043675	0.32816125
482.075	0.12722920	-0.20050136	0.32773056
482.100	0.12674009	-0.20056533	0.32730543
482.125	0.12625741	-0.20062851	0.32688592
482.150	0.12578134	-0.20069081	0.32647215
482.175	0.12531210	-0.20075220	0.32606430
482.200	0.12484997	-0.20081264	0.32566261
482.225	0.12439529	-0.20087214	0.32526743
482.250	0.12394850	-0.20093068	0.32487918
482.275	0.12351011	-0.20098825	0.32449835
482.300	0.12308061	-0.20104485	0.32412546
482.325	0.12266043	-0.20110048	0.32376091
482.350	0.12224979	-0.20115512	0.32340492
482.375	0.12184862	-0.20120878	0.32305740
482.400	0.12145653	-0.20126144	0.32271797
482.425	0.12107294	-0.20131310	0.32238604
482.450	0.12069715	-0.20136376	0.32206091
482.475	0.12032855	-0.20141340	0.32174195
482.500	0.11996660	-0.20146201	0.32142860
482.525	0.11961090	-0.20150959	0.32112049
482.550	0.11926121	-0.20155613	0.32081733
482.575	0.11891732	-0.20160162	0.32051894
482.600	0.11857914	-0.20164606	0.32022519
482.625	0.11824658	-0.20168943	0.31993601
482.650	0.11791961	-0.20173174	0.31965135
482.675	0.11759819	-0.20177298	0.31937117
482.700	0.11728230	-0.20181314	0.31909544
482.725	0.11697193	-0.20185222	0.31882416
482.750	0.11666707	-0.20189022	0.31855729
482.775	0.11636769	-0.20192713	0.31829482
482.800	0.11607378	-0.20196295	0.31803672
482.825	0.11578531	-0.20199767	0.31778298
482.850	0.11550227	-0.20203129	0.31753356
482.875	0.11522462	-0.20206381	0.31728843
482.900	0.11495233	-0.20209522	0.31704755
482.925	0.11468536	-0.20212553	0.31681089
482.950	0.11442368	-0.20215472	0.31657840
482.975	0.11416724	-0.20218280	0.31635004
483.000	0.11391601	-0.20220976	0.31612577
483.025	0.11366995	-0.20223560	0.31590555
483.050	0.11342902	-0.20226030	0.31568932
483.075	0.11319317	-0.20228388	0.31547705
483.100	0.11296236	-0.20230631	0.31526868
483.125	0.11273654	-0.20232761	0.31506415
483.150	0.11251566	-0.20234776	0.31486342
483.175	0.11229965	-0.20236677	0.31466642
483.200	0.11208845	-0.20238464	0.31447309
483.225	0.11188199	-0.20240137	0.31428336
483.250	0.11168021	-0.20241696	0.31409717
483.275	0.11148304	-0.20243141	0.31391445
483.300	0.11129041	-0.20244475	0.31373516
483.325	0.11110228	-0.20245698	0.31355926
483.350	0.11091858	-0.20246811	0.31338670
483.375	0.11073930	-0.20247817	0.31321746
483.400	0.11056439	-0.20248715	0.31305155
483.425	0.11039384	-0.20249510	0.31288894
483.450	0.11022763	-0.20250202	0.31272965
483.475	0.11006575	-0.20250792	0.31257367
483.500	0.10990817	-0.20251285	0.31242101
483.525	0.10975488	-0.20251680	0.31227168
483.550	0.10960585	-0.20251979	0.31212565
483.575	0.10946107	-0.20252186	0.31198292
483.600	0.10932048	-0.20252300	0.31184348
483.625	0.10918406	-0.20252324	0.31170730
483.650	0.10905176	-0.20252258	0.31157434
483.675	0.10892352	-0.20252104	0.31144457
483.700	0.10879932	-0.20251864	0.31131795
483.725	0.10867910	-0.20251536	0.31119446
483.750	0.10856282	-0.20251122	0.31107404
483.775	0.10845045	-0.20250623	0.31095669
483.800	0.10834198	-0.20250039	0.31084237
483.825	0.10823739	-0.20249371	0.31073110
483.850	0.10813670	-0.20248618	0.31062288
483.875	0.10803991	-0.20247781	0.31051772
483.900	0.10794703	-0.20246861	0.31041564
483.925	0.10785809	-0.20245857	0.31031665
483.950	0.10777309	-0.20244769	0.31022079
483.975	0.10769203	-0.20243599	0.31012802
484.000	0.10761488	-0.20242345	0.31003834
484.025	0.10754157	-0.20241009	0.30995167
484.050	0.10747200	-0.20239591	0.30986791
484.075	0.10740600	-0.20238091	0.30978691
484.100	0.10734334	-0.20236510	0.30970844
484.125	0.10728372	-0.20234849	0.30963222
484.150	0.10722678	-0.20233109	0.30955787
484.175	0.10717208	-0.20231290	0.30948498
484.200	0.10711918	-0.20229394	0.30941312
484.225	0.10706766	-0.20227422	0.30934188
484.250	0.10701725	-0.20225375	0.30927101
484.275	0.10696787	-0.20223254	0.30920042
484.300	0.10691967	-0.20221060	0.30913028
484.325	0.10687302	-0.20218794	0.30906096
484.350	0.10682841	-0.20216457	0.30899298
484.375	0.10678638	-0.20214049	0.30892687
484.400	0.10674743	-0.20211571	0.30886314
484.425	0.10671197	-0.20209024	0.30880221
484.450	0.10668032	-0.20206407	0.30874439
484.475	0.10665271	-0.20203721	0.30868992
484.500	0.10662932	-0.20200966	0.30863898
484.525	0.10661026	-0.20198143	0.30859169
484.550	0.10659563	-0.20195252	0.30854815
484.575	0.10658551	-0.20192292	0.30850843
484.600	0.10657996	-0.20189263	0.30847260
484.625	0.10657904	-0.20186166	0.30844070
484.650	0.10658279	-0.20183001	0.30841280
484.675	0.10659126	-0.20179766	0.30838892
484.700	0.10660447	-0.20176462	0.30836909
484.725	0.10662244	-0.20173088	0.30835333
484.750	0.10664520	-0.20169645	0.30834165
484.775	0.10667274	-0.20166132	0.30833406
484.800	0.10670508	-0.20162548	0.30833056
484.825	0.10674221	-0.20158895	0.30833115
484.850	0.10678412	-0.20155171	0.30833583
484.875	0.10683081	-0.20151378	0.30834459
484.900	0.10688227	-0.20147515	0.30835742
484.925	0.10693847	-0.20143584	0.30837431
484.950	0.10699941	-0.20139584	0.30839525
484.975	0.10706507	-0.20135515	0.30842022
485.000	0.10713542	-0.20131379	0.30844921
485.025	0.10721044	-0.20127174	0.30848218
485.050	0.10723100	-0.20121598	0.30844698
485.075	0.10725654	-0.20115949	0.30841604
485.100	0.10728701	-0.20110230	0.30838931
485.125	0.10732234	-0.20104439	0.30836673
485.150	0.10736248	-0.20098577	0.30834826
485.175	0.10740738	-0.20092645	0.30833383
485.200	0.10745697	-0.20086641	0.30832338
485.225	0.10751118	-0.20080567	0.30831685
485.250	0.10756997	-0.20074422	0.30831420
485.275	0.10763327	-0.20068207	0.30831534
