222.075	0.37105792	-0.26964351	0.64070143
222.100	0.37022090	-0.26984918	0.64007008
222.125	0.36937594	-0.27005655	0.63943249
222.150	0.36852453	-0.27026569	0.63879021
222.175	0.36766824	-0.27047660	0.63814484
222.200	0.36680839	-0.27068925	0.63749764
222.225	0.36594569	-0.27090363	0.63684931
222.250	0.36508054	-0.27111971	0.63620026
222.275	0.36421239	-0.27133756	0.63554995
222.300	0.36334009	-0.27155723	0.63489732
222.325	0.36246225	-0.27177879	0.63424105
222.350	0.36157753	-0.27200220	0.63357973
222.375	0.36068477	-0.27222727	0.63291204
222.400	0.35978300	-0.27245382	0.63223681
222.425	0.35887143	-0.27268172	0.63155315
222.450	0.35795003	-0.27291097	0.63086100
222.475	0.35701870	-0.27314163	0.63016033
222.500	0.35607774	-0.27337366	0.62945139
222.525	0.35512784	-0.27360691	0.62873475
222.550	0.35416999	-0.27384118	0.62801117
222.575	0.35320536	-0.27407624	0.62728159
222.600	0.35223557	-0.27431194	0.62654751
222.625	0.35126185	-0.27454821	0.62581006
222.650	0.35028521	-0.27478497	0.62507017
222.675	0.34930637	-0.27502217	0.62432854
222.700	0.34832576	-0.27525976	0.62358552
222.725	0.34734348	-0.27549768	0.62284117
222.750	0.34635933	-0.27573587	0.62209520
222.775	0.34537296	-0.27597424	0.62134720
222.800	0.34438421	-0.27621272	0.62059693
222.825	0.34339340	-0.27645122	0.61984462
222.850	0.34240148	-0.27668967	0.61909115
222.875	0.34140994	-0.27692798	0.61833791
222.900	0.34042031	-0.27716607	0.61758639
222.925	0.33943386	-0.27740387	0.61683773
222.950	0.33845133	-0.27764128	0.61609261
222.975	0.33747343	-0.27787818	0.61535160
223.000	0.33650040	-0.27811444	0.61461484
223.025	0.33553221	-0.27834992	0.61388213
223.050	0.33456880	-0.27858444	0.61315324
223.075	0.33361022	-0.27881783	0.61242805
223.100	0.33265670	-0.27904991	0.61170661
223.125	0.33170865	-0.27928059	0.61098924
223.150	0.33076673	-0.27950989	0.61027662
223.175	0.32983178	-0.27973795	0.60956973
223.200	0.32890488	-0.27996500	0.60886988
223.225	0.32798722	-0.28019118	0.60817839
223.250	0.32707970	-0.28041659	0.60749628
223.275	0.32618264	-0.28064123	0.60682387
223.300	0.32529566	-0.28086511	0.60616076
223.325	0.32441783	-0.28108827	0.60550611
223.350	0.32354800	-0.28131096	0.60485895
223.375	0.32268493	-0.28153350	0.60421843
223.400	0.32182746	-0.28175626	0.60358373
223.425	0.32097452	-0.28197951	0.60295403
223.450	0.32012509	-0.28220343	0.60232852
223.475	0.31927826	-0.28242819	0.60170646
223.500	0.31843334	-0.28265395	0.60108729
223.525	0.31758992	-0.28288085	0.60047076
223.550	0.31674802	-0.28310902	0.59985704
223.575	0.31590807	-0.28333855	0.59924662
223.600	0.31507061	-0.28356946	0.59864006
223.625	0.31423584	-0.28380165	0.59803749
223.650	0.31340314	-0.28403498	0.59743812
223.675	0.31257106	-0.28426931	0.59684037
223.700	0.31173784	-0.28450452	0.59624237
223.725	0.31090202	-0.28474055	0.59564257
223.750	0.31006264	-0.28497738	0.59504002
223.775	0.30921931	-0.28521499	0.59443430
223.800	0.30837202	-0.28545338	0.59382540
223.825	0.30752102	-0.28569253	0.59321356
223.850	0.30666673	-0.28593245	0.59259918
223.875	0.30580966	-0.28617311	0.59198277
223.900	0.30495036	-0.28641450	0.59136485
223.925	0.30408895	-0.28665702	0.59074598
223.950	0.30322568	-0.28690098	0.59012666
223.975	0.30236100	-0.28714643	0.58950743
224.000	0.30149555	-0.28739323	0.58888878
224.025	0.30062996	-0.28764122	0.58827118
224.050	0.29976482	-0.28789019	0.58765501
224.075	0.29890057	-0.28814002	0.58704059
224.100	0.29803732	-0.28839077	0.58642809
224.125	0.29717492	-0.28864263	0.58581754
224.150	0.29631320	-0.28889578	0.58520898
224.175	0.29545208	-0.28915038	0.58460247
224.200	0.29459165	-0.28940651	0.58399815
224.225	0.29373203	-0.28966411	0.58339615
224.250	0.29287338	-0.28992303	0.58279641
224.275	0.29201567	-0.29018300	0.58219867
224.300	0.29115865	-0.29044373	0.58160237
224.325	0.29030179	-0.29070499	0.58100678
224.350	0.28944408	-0.29096666	0.58041075
224.375	0.28858548	-0.29122867	0.57981415
224.400	0.28772712	-0.29149099	0.57921811
224.425	0.28687146	-0.29175362	0.57862508
224.450	0.28602079	-0.29201647	0.57803726
224.475	0.28517749	-0.29227940	0.57745688
224.500	0.28434262	-0.29254217	0.57688479
224.525	0.28351558	-0.29280455	0.57632012
224.550	0.28269464	-0.29306639	0.57576103
224.575	0.28187796	-0.29332773	0.57520569
224.600	0.28106357	-0.29358878	0.57465235
224.625	0.28025046	-0.29384983	0.57410029
224.650	0.27943813	-0.29411118	0.57354931
224.675	0.27862651	-0.29437297	0.57299948
224.700	0.27781576	-0.29463527	0.57245103
224.725	0.27700620	-0.29489808	0.57190428
224.750	0.27619828	-0.29516139	0.57135968
224.775	0.27539254	-0.29542516	0.57081770
224.800	0.27458952	-0.29568936	0.57027888
224.825	0.27378976	-0.29595397	0.56974373
224.850	0.27299369	-0.29621899	0.56921268
224.875	0.27220165	-0.29648443	0.56868609
224.900	0.27141392	-0.29675034	0.56816426
224.925	0.27063077	-0.29701676	0.56764753
224.950	0.26985258	-0.29728371	0.56713629
224.975	0.26907975	-0.29755123	0.56663098
225.000	0.26831273	-0.29781934	0.56613208
225.025	0.26755201	-0.29808806	0.56564008
225.050	0.26679764	-0.29835740	0.56515504
225.075	0.26604977	-0.29862736	0.56467713
225.100	0.26530836	-0.29889794	0.56420630
225.125	0.26457307	-0.29916914	0.56374221
225.150	0.26384318	-0.29944096	0.56328414
225.175	0.26311777	-0.29971340	0.56283117
225.200	0.26239554	-0.29998647	0.56238202
225.225	0.26167551	-0.30026021	0.56193572
225.250	0.26095693	-0.30053467	0.56149159
225.275	0.26023876	-0.30080991	0.56104867
225.300	0.25952041	-0.30108606	0.56060646
225.325	0.25880140	-0.30136326	0.56016466
225.350	0.25808132	-0.30164168	0.55972300
225.375	0.25735967	-0.30192155	0.55928121
225.400	0.25663593	-0.30220303	0.55883896
225.425	0.25590972	-0.30248623	0.55839595
225.450	0.25518104	-0.30277100	0.55795204
225.475	0.25445036	-0.30305701	0.55750737
225.500	0.25371850	-0.30334381	0.55706231
225.525	0.25298633	-0.30363105	0.55661738
225.550	0.25225460	-0.30391862	0.55617322
225.575	0.25152379	-0.30420658	0.55573037
225.600	0.25079421	-0.30449508	0.55528929
225.625	0.25006569	-0.30478430	0.55484999
225.650	0.24933824	-0.30507410	0.55441234
225.675	0.24861200	-0.30536425	0.55397625
225.700	0.24788707	-0.30565443	0.55354150
225.725	0.24716352	-0.30594429	0.55310781
225.750	0.24644136	-0.30623351	0.55267487
225.775	0.24572044	-0.30652185	0.55224229
225.800	0.24500035	-0.30680926	0.55180961
225.825	0.24428032	-0.30709591	0.55137622
225.850	0.24355921	-0.30738211	0.55094132
225.875	0.24283574	-0.30766817	0.55050391
225.900	0.24210881	-0.30795427	0.55006308
225.925	0.24137780	-0.30824047	0.54961828
225.950	0.24064262	-0.30852678	0.54916940
225.975	0.23990348	-0.30881321	0.54871669
226.000	0.23916060	-0.30909985	0.54826045
226.025	0.23841401	-0.30938693	0.54780094
226.050	0.23766360	-0.30967472	0.54733832
226.075	0.23690923	-0.30996351	0.54687274
226.100	0.23615083	-0.31025351	0.54640434
226.125	0.23538827	-0.31054494	0.54593321
226.150	0.23462173	-0.31083795	0.54545968
226.175	0.23385075	-0.31113265	0.54498340
226.200	0.23307512	-0.31142902	0.54450414
226.225	0.23229469	-0.31172693	0.54402162
226.250	0.23150923	-0.31202619	0.54353542
226.275	0.23071818	-0.31232665	0.54304483
226.300	0.22992059	-0.31262824	0.54254884
226.325	0.22911547	-0.31293097	0.54204644
226.350	0.22830240	-0.31323486	0.54153727
226.375	0.22748220	-0.31353997	0.54102217
226.400	0.22665671	-0.31384635	0.54050306
226.425	0.22582800	-0.31415402	0.53998202
226.450	0.22499753	-0.31446301	0.53946054
226.475	0.22416596	-0.31477329	0.53893924
226.500	0.22333327	-0.31508483	0.53841810
226.525	0.22249906	-0.31539758	0.53789665
226.550	0.22166273	-0.31571150	0.53737422
226.575	0.22082364	-0.31602652	0.53685016
226.600	0.21998128	-0.31634260	0.53632388
226.625	0.21913531	-0.31665971	0.53579502
226.650	0.21828563	-0.31697782	0.53526345
226.675	0.21743237	-0.31729690	0.53472926
226.700	0.21657584	-0.31761690	0.53419274
226.725	0.21571649	-0.31793779	0.53365428
226.750	0.21485481	-0.31825950	0.53311431
226.775	0.21399131	-0.31858197	0.53257328
226.800	0.21312653	-0.31890510	0.53203163
226.825	0.21226094	-0.31922880	0.53148975
226.850	0.21139502	-0.31955300	0.53094801
226.875	0.21052912	-0.31987766	0.53040677
226.900	0.20966353	-0.32020284	0.52986637
226.925	0.20879832	-0.32052878	0.52932710
226.950	0.20793349	-0.32085577	0.52878926
226.975	0.20706914	-0.32118405	0.52825319
227.000	0.20620554	-0.32151374	0.52771927
227.025	0.20534313	-0.32184487	0.52718801
227.050	0.20448261	-0.32217744	0.52666004
227.075	0.20362485	-0.32251138	0.52613623
227.100	0.20277094	-0.32284663	0.52561757
227.125	0.20192199	-0.32318314	0.52510513
227.150	0.20107898	-0.32352089	0.52459987
227.175	0.20024260	-0.32385987	0.52410247
227.200	0.19941307	-0.32420014	0.52361321
227.225	0.19859011	-0.32454182	0.52313193
227.250	0.19777300	-0.32488507	0.52265807
227.275	0.19696079	-0.32523007	0.52219086
227.300	0.19615243	-0.32557693	0.52172936
227.325	0.19534690	-0.32592565	0.52127255
227.350	0.19454322	-0.32627613	0.52081934
227.375	0.19374041	-0.32662823	0.52036864
227.400	0.19293751	-0.32698191	0.51991942
227.425	0.19213361	-0.32733716	0.51947077
227.450	0.19132780	-0.32769405	0.51902184
227.475	0.19051918	-0.32805267	0.51857185
227.500	0.18970691	-0.32841311	0.51812001
227.525	0.18889024	-0.32877539	0.51766563
227.550	0.18806865	-0.32913945	0.51720810
227.575	0.18724177	-0.32950512	0.51674689
227.600	0.18640942	-0.32987215	0.51628157
227.625	0.18557157	-0.33024032	0.51581190
227.650	0.18472843	-0.33060948	0.51533790
227.675	0.18388042	-0.33097949	0.51485991
227.700	0.18302814	-0.33135029	0.51437843
227.725	0.18217213	-0.33172182	0.51389394
227.750	0.18131276	-0.33209403	0.51340679
227.775	0.18045016	-0.33246688	0.51291705
227.800	0.17958418	-0.33284037	0.51242455
227.825	0.17871441	-0.33321446	0.51192886
227.850	0.17784020	-0.33358912	0.51142932
227.875	0.17696084	-0.33396431	0.51092514
227.900	0.17607573	-0.33433991	0.51041565
227.925	0.17518471	-0.33471581	0.50990052
227.950	0.17428817	-0.33509182	0.50937999
227.975	0.17338703	-0.33546776	0.50885480
228.000	0.17248229	-0.33584351	0.50832580
228.025	0.17157434	-0.33621922	0.50779357
228.050	0.17066292	-0.33659530	0.50725822
228.075	0.16974720	-0.33697223	0.50671943
228.100	0.16882619	-0.33735044	0.50617663
228.125	0.16789893	-0.33773021	0.50562914
228.150	0.16696454	-0.33811171	0.50507625
228.175	0.16602213	-0.33849500	0.50451713
228.200	0.16507104	-0.33888005	0.50395108
228.225	0.16411024	-0.33926684	0.50337708
228.250	0.16313839	-0.33965551	0.50279391
228.275	0.16215419	-0.34004637	0.50220056
228.300	0.16115692	-0.34043979	0.50159670
228.325	0.16014659	-0.34083630	0.50098288
228.350	0.15912408	-0.34123636	0.50036044
228.375	0.15809096	-0.34164022	0.49973118
228.400	0.15704919	-0.34204784	0.49909703
228.425	0.15600077	-0.34245905	0.49845982
228.450	0.15494744	-0.34287363	0.49782107
228.475	0.15389087	-0.34329102	0.49718189
228.500	0.15283223	-0.34371079	0.49654302
228.525	0.15177219	-0.34413273	0.49590492
228.550	0.15071123	-0.34455667	0.49526790
228.575	0.14964982	-0.34498238	0.49463220
228.600	0.14858838	-0.34540964	0.49399802
228.625	0.14752722	-0.34583828	0.49336550
228.650	0.14646658	-0.34626815	0.49273474
228.675	0.14540670	-0.34669910	0.49210580
228.700	0.14434783	-0.34713089	0.49147871
228.725	0.14329026	-0.34756319	0.49085344
228.750	0.14223417	-0.34799568	0.49022985
228.775	0.14117949	-0.34842814	0.48960764
228.800	0.14012581	-0.34886055	0.48898637
228.825	0.13907251	-0.34929303	0.48836554
228.850	0.13801902	-0.34972575	0.48774477
228.875	0.13696502	-0.35015879	0.48712381
228.900	0.13591042	-0.35059219	0.48650261
228.925	0.13485520	-0.35102598	0.48588118
228.950	0.13379917	-0.35146030	0.48525947
228.975	0.13274199	-0.35189539	0.48463738
229.000	0.13168329	-0.35233156	0.48401485
229.025	0.13062287	-0.35276901	0.48339188
229.050	0.12956076	-0.35320786	0.48276862
229.075	0.12849718	-0.35364817	0.48214535
229.100	0.12743245	-0.35409000	0.48152245
229.125	0.12636697	-0.35453338	0.48090035
229.150	0.12530120	-0.35497840	0.48027960
229.175	0.12423561	-0.35542515	0.47966076
229.200	0.12317072	-0.35587375	0.47904448
229.225	0.12210706	-0.35632436	0.47843142
229.250	0.12104506	-0.35677710	0.47782216
229.275	0.11998484	-0.35723206	0.47721690
229.300	0.11892615	-0.35768915	0.47661530
229.325	0.11786826	-0.35814820	0.47601647
229.350	0.11681024	-0.35860897	0.47541922
229.375	0.11575123	-0.35907127	0.47482250
229.400	0.11469068	-0.35953498	0.47422567
229.425	0.11362839	-0.36000005	0.47362844
229.450	0.11256442	-0.36046643	0.47303086
229.475	0.11149895	-0.36093411	0.47243305
229.500	0.11043221	-0.36140304	0.47183525
229.525	0.10936446	-0.36187320	0.47123767
229.550	0.10829599	-0.36234455	0.47064054
229.575	0.10722704	-0.36281704	0.47004408
229.600	0.10615785	-0.36329064	0.46944849
229.625	0.10508862	-0.36376531	0.46885393
229.650	0.10401952	-0.36424101	0.46826053
229.675	0.10295062	-0.36471775	0.46766836
229.700	0.10188195	-0.36519549	0.46707744
229.725	0.10081346	-0.36567423	0.46648769
229.750	0.09974499	-0.36615398	0.46589897
229.775	0.09867630	-0.36663472	0.46531102
229.800	0.09760683	-0.36711669	0.46472352
229.825	0.09653596	-0.36760015	0.46413611
229.850	0.09546316	-0.36808526	0.46354842
229.875	0.09438801	-0.36857212	0.46296013
229.900	0.09331034	-0.36906070	0.46237104
229.925	0.09223013	-0.36955095	0.46178108
229.950	0.09114744	-0.37004294	0.46119038
229.975	0.09006239	-0.37053677	0.46059916
230.000	0.08897519	-0.37103256	0.46000775
230.025	0.08788609	-0.37153041	0.45941649
230.050	0.08679525	-0.37203041	0.45882565
230.075	0.08570276	-0.37253266	0.45823542
230.100	0.08460864	-0.37303725	0.45764589
230.125	0.08351293	-0.37354424	0.45705717
230.150	0.08241575	-0.37405360	0.45646935
230.175	0.08131730	-0.37456523	0.45588252
230.200	0.08021772	-0.37507895	0.45529667
230.225	0.07911706	-0.37559465	0.45471171
230.250	0.07801520	-0.37611226	0.45412746
230.275	0.07691193	-0.37663182	0.45354375
230.300	0.07580701	-0.37715341	0.45296042
230.325	0.07470031	-0.37767707	0.45237739
230.350	0.07359188	-0.37820272	0.45179460
230.375	0.07248194	-0.37873013	0.45121207
230.400	0.07137087	-0.37925898	0.45062985
230.425	0.07025908	-0.37978895	0.45004803
230.450	0.06914695	-0.38031978	0.44946673
230.475	0.06803480	-0.38085119	0.44888599
230.500	0.06692285	-0.38138297	0.44830582
230.525	0.06581110	-0.38191498	0.44772608
230.550	0.06469929	-0.38244718	0.44714647
230.575	0.06358690	-0.38297966	0.44656655
230.600	0.06247322	-0.38351250	0.44598573
230.625	0.06135745	-0.38404579	0.44540324
230.650	0.06023871	-0.38457953	0.44481824
230.675	0.05911610	-0.38511370	0.44422980
230.700	0.05798873	-0.38564831	0.44363704
230.725	0.05685582	-0.38618334	0.44303916
230.750	0.05571661	-0.38671880	0.44243541
230.775	0.05457041	-0.38725470	0.44182510
230.800	0.05341648	-0.38779103	0.44120750
230.825	0.05225403	-0.38832777	0.44058180
230.850	0.05108213	-0.38886488	0.43994701
230.875	0.04989966	-0.38940231	0.43930197
230.900	0.04870551	-0.38994000	0.43864550
230.925	0.04749904	-0.39047785	0.43797689
230.950	0.04628078	-0.39101578	0.43729657
230.975	0.04505277	-0.39155368	0.43660645
231.000	0.04381783	-0.39209155	0.43590939
231.025	0.04257870	-0.39262943	0.43520812
231.050	0.04133726	-0.39316736	0.43450461
231.075	0.04009451	-0.39370544	0.43379995
231.100	0.03885077	-0.39424387	0.43309463
231.125	0.03760592	-0.39478295	0.43238886
231.150	0.03635973	-0.39532299	0.43168273
231.175	0.03511202	-0.39586428	0.43097630
231.200	0.03386293	-0.39640696	0.43026990
231.225	0.03261265	-0.39695106	0.42956371
231.250	0.03136138	-0.39749647	0.42885785
231.275	0.03010932	-0.39804304	0.42815236
231.300	0.02885664	-0.39859063	0.42744727
231.325	0.02760350	-0.39913915	0.42674265
231.350	0.02635044	-0.39968856	0.42603900
231.375	0.02509888	-0.40023877	0.42533766
231.400	0.02385127	-0.40078970	0.42464097
231.425	0.02261043	-0.40134122	0.42395165
231.450	0.02137837	-0.40189332	0.42327169
231.475	0.02015575	-0.40244603	0.42260178
231.500	0.01894231	-0.40299946	0.42194177
231.525	0.01773771	-0.40355369	0.42129140
231.550	0.01654183	-0.40410877	0.42065060
231.575	0.01535457	-0.40466472	0.42001929
231.600	0.01417543	-0.40522156	0.41939698
231.625	0.01300338	-0.40577925	0.41878263
231.650	0.01183706	-0.40633776	0.41817482
231.675	0.01067514	-0.40689704	0.41757218
231.700	0.00951661	-0.40745702	0.41697364
231.725	0.00836086	-0.40801765	0.41637850
231.750	0.00720755	-0.40857888	0.41578642
231.775	0.00605655	-0.40914068	0.41519722
231.800	0.00490780	-0.40970305	0.41461085
231.825	0.00376125	-0.41026600	0.41402726
231.850	0.00261686	-0.41082957	0.41344643
231.875	0.00147453	-0.41139378	0.41286831
231.900	0.00033419	-0.41195865	0.41229284
231.925	-0.00080418	-0.41252417	0.41171999
231.950	-0.00194055	-0.41309030	0.41114975
231.975	-0.00307479	-0.41365696	0.41058217
232.000	-0.00420672	-0.41422402	0.41001730
232.025	-0.00533622	-0.41479136	0.40945514
232.050	-0.00646340	-0.41535885	0.40889546
232.075	-0.00758865	-0.41592638	0.40833773
232.100	-0.00871274	-0.41649386	0.40778112
232.125	-0.00983646	-0.41706121	0.40722476
232.150	-0.01096031	-0.41762841	0.40666810
232.175	-0.01208433	-0.41819536	0.40611103
232.200	-0.01320823	-0.41876195	0.40555372
232.225	-0.01433176	-0.41932807	0.40499631
232.250	-0.01545499	-0.41989373	0.40443874
232.275	-0.01657838	-0.42045911	0.40388073
232.300	-0.01770268	-0.42102446	0.40332178
232.325	-0.01882878	-0.42159003	0.40276125
232.350	-0.01995756	-0.42215603	0.40219846
232.375	-0.02108980	-0.42272259	0.40163280
232.400	-0.02222611	-0.42328985	0.40106375
232.425	-0.02336695	-0.42385793	0.40049098
232.450	-0.02451274	-0.42442694	0.39991420
232.475	-0.02566399	-0.42499704	0.39933305
232.500	-0.02682136	-0.42556835	0.39874699
232.525	-0.02798566	-0.42614092	0.39815526
232.550	-0.02915771	-0.42671465	0.39755694
232.575	-0.03033826	-0.42728937	0.39695111
232.600	-0.03152777	-0.42786490	0.39633713
232.625	-0.03272624	-0.42844114	0.39571490
232.650	-0.03393297	-0.42901805	0.39508508
232.675	-0.03514665	-0.42959564	0.39444899
232.700	-0.03636576	-0.43017393	0.39380818
232.725	-0.03758904	-0.43075293	0.39316390
232.750	-0.03881578	-0.43133265	0.39251687
232.775	-0.04004578	-0.43191305	0.39186727
232.800	-0.04127919	-0.43249412	0.39121493
232.825	-0.04251630	-0.43307579	0.39055948
232.850	-0.04375753	-0.43365800	0.38990047
232.875	-0.04500326	-0.43424068	0.38923743
232.900	-0.04625388	-0.43482376	0.38856989
232.925	-0.04750972	-0.43540716	0.38789744
232.950	-0.04877118	-0.43599076	0.38721958
232.975	-0.05003836	-0.43657443	0.38653608
233.000	-0.05131106	-0.43715802	0.38584696
233.025	-0.05258885	-0.43774128	0.38515243
233.050	-0.05387096	-0.43832393	0.38445296
233.075	-0.05515630	-0.43890558	0.38374928
233.100	-0.05644326	-0.43948577	0.38304252
233.125	-0.05772991	-0.44006402	0.38233411
233.150	-0.05901434	-0.44063992	0.38162558
233.175	-0.06029525	-0.44121337	0.38091812
233.200	-0.06157231	-0.44178467	0.38021236
233.225	-0.06284601	-0.44235439	0.37950838
233.250	-0.06411720	-0.44292311	0.37880592
233.275	-0.06538671	-0.44349127	0.37810455
233.300	-0.06665523	-0.44405912	0.37740389
233.325	-0.06792331	-0.44462689	0.37670359
233.350	-0.06919151	-0.44519478	0.37600327
233.375	-0.07046045	-0.44576295	0.37530251
233.400	-0.07173090	-0.44633165	0.37460075
233.425	-0.07300385	-0.44690119	0.37389735
233.450	-0.07428042	-0.44747202	0.37319161
233.475	-0.07556170	-0.44804455	0.37248285
233.500	-0.07684858	-0.44861903	0.37177045
233.525	-0.07814167	-0.44919557	0.37105390
233.550	-0.07944143	-0.44977423	0.37033280
233.575	-0.08074822	-0.45035504	0.36960683
233.600	-0.08206238	-0.45093810	0.36887573
