447.350	-0.97837617	-0.42040351	-0.55797266
447.375	-0.97614827	-0.41991226	-0.55623601
447.400	-0.97390961	-0.41942075	-0.55448886
447.425	-0.97165977	-0.41892902	-0.55273075
447.450	-0.96939840	-0.41843711	-0.55096129
447.475	-0.96712531	-0.41794506	-0.54918025
447.500	-0.96484054	-0.41745289	-0.54738765
447.525	-0.96254448	-0.41696063	-0.54558385
447.550	-0.96023791	-0.41646830	-0.54376961
447.575	-0.95792200	-0.41597593	-0.54194607
447.600	-0.95559801	-0.41548352	-0.54011449
447.625	-0.95326691	-0.41499109	-0.53827582
447.650	-0.95092878	-0.41449863	-0.53643015
447.675	-0.94858272	-0.41400614	-0.53457658
447.700	-0.94622723	-0.41351362	-0.53271361
447.725	-0.94386091	-0.41302107	-0.53083984
447.750	-0.94148281	-0.41252849	-0.52895432
447.775	-0.93909247	-0.41203590	-0.52705656
447.800	-0.93668976	-0.41154332	-0.52514644
447.825	-0.93427480	-0.41105078	-0.52322401
447.850	-0.93184781	-0.41055836	-0.52128945
447.875	-0.92940913	-0.41006614	-0.51934300
447.900	-0.92695918	-0.40957425	-0.51738493
447.925	-0.92449842	-0.40908286	-0.51541555
447.950	-0.92202734	-0.40859219	-0.51343515
447.975	-0.91954644	-0.40810245	-0.51144399
448.000	-0.91705613	-0.40761379	-0.50944234
448.025	-0.91455667	-0.40712623	-0.50743044
448.050	-0.91204816	-0.40663959	-0.50540857
448.075	-0.90953068	-0.40615361	-0.50337707
448.100	-0.90700442	-0.40566808	-0.50133634
448.125	-0.90446980	-0.40518283	-0.49928697
448.150	-0.90192749	-0.40469779	-0.49722970
448.175	-0.89937840	-0.40421293	-0.49516547
448.200	-0.89682365	-0.40372822	-0.49309543
448.225	-0.89426453	-0.40324364	-0.49102089
448.250	-0.89170236	-0.40275919	-0.48894318
448.275	-0.88913785	-0.40227483	-0.48686303
448.300	-0.88657177	-0.40179052	-0.48478125
448.325	-0.88400453	-0.40130622	-0.48269831
448.350	-0.88143619	-0.40082191	-0.48061428
448.375	-0.87886663	-0.40033754	-0.47852909
448.400	-0.87629541	-0.39985310	-0.47644231
448.425	-0.87372275	-0.39936856	-0.47435418
448.450	-0.87114934	-0.39888392	-0.47226541
448.475	-0.86857614	-0.39839917	-0.47017697
448.500	-0.86600404	-0.39791430	-0.46808974
448.525	-0.86343330	-0.39742932	-0.46600398
448.550	-0.86086327	-0.39694423	-0.46391904
448.575	-0.85829250	-0.39645905	-0.46183345
448.600	-0.85571933	-0.39597379	-0.45974554
448.625	-0.85314249	-0.39548846	-0.45765403
448.650	-0.85056140	-0.39500310	-0.45555830
448.675	-0.84797613	-0.39451772	-0.45345841
448.700	-0.84538740	-0.39403234	-0.45135505
448.725	-0.84279645	-0.39354700	-0.44924944
448.750	-0.84020487	-0.39306172	-0.44714315
448.775	-0.83761413	-0.39257650	-0.44503763
448.800	-0.83502505	-0.39209137	-0.44293368
448.825	-0.83243747	-0.39160635	-0.44083112
448.850	-0.82985049	-0.39112144	-0.43872905
448.875	-0.82726311	-0.39063666	-0.43662645
448.900	-0.82467421	-0.39015201	-0.43452221
448.925	-0.82208240	-0.38966749	-0.43241491
448.950	-0.81948686	-0.38918312	-0.43030374
448.975	-0.81688689	-0.38869890	-0.42818799
449.000	-0.81428225	-0.38821483	-0.42606742
449.025	-0.81167279	-0.38773091	-0.42394188
449.050	-0.80905838	-0.38724714	-0.42181124
449.075	-0.80643905	-0.38676352	-0.41967553
449.100	-0.80381510	-0.38628006	-0.41753504
449.125	-0.80118721	-0.38579675	-0.41539047
449.150	-0.79855606	-0.38531358	-0.41324248
449.175	-0.79592251	-0.38483056	-0.41109195
449.200	-0.79328708	-0.38434767	-0.40893941
449.225	-0.79064979	-0.38386492	-0.40678486
449.250	-0.78800969	-0.38338231	-0.40462739
449.275	-0.78536533	-0.38289981	-0.40246551
449.300	-0.78271465	-0.38241744	-0.40029721
449.325	-0.78005678	-0.38193518	-0.39812159
449.350	-0.77739146	-0.38145304	-0.39593842
449.375	-0.77471880	-0.38097101	-0.39374780
449.400	-0.77203915	-0.38048908	-0.39155007
449.425	-0.76935301	-0.38000726	-0.38934574
449.450	-0.76666104	-0.37952556	-0.38713548
449.475	-0.76396411	-0.37904396	-0.38492015
449.500	-0.76126301	-0.37856248	-0.38270053
449.525	-0.75855884	-0.37808111	-0.38047773
449.550	-0.75585262	-0.37759986	-0.37825276
449.575	-0.75314466	-0.37711874	-0.37602592
449.600	-0.75043482	-0.37663775	-0.37379707
449.625	-0.74772244	-0.37615692	-0.37156552
449.650	-0.74500658	-0.37567628	-0.36933030
449.675	-0.74228640	-0.37519586	-0.36709054
449.700	-0.73956135	-0.37471572	-0.36484563
449.725	-0.73683118	-0.37423593	-0.36259525
449.750	-0.73409588	-0.37375657	-0.36033931
449.775	-0.73135558	-0.37327777	-0.35807780
449.800	-0.72861030	-0.37279967	-0.35581063
449.825	-0.72586031	-0.37232241	-0.35353789
449.850	-0.72310592	-0.37184616	-0.35125975
449.875	-0.72034744	-0.37137106	-0.34897638
449.900	-0.71758517	-0.37089721	-0.34668796
449.925	-0.71481934	-0.37042468	-0.34439465
449.950	-0.71204991	-0.36995347	-0.34209644
449.975	-0.70927693	-0.36948347	-0.33979346
450.000	-0.70650033	-0.36901447	-0.33748586
450.025	-0.70371998	-0.36854619	-0.33517379
450.050	-0.70093576	-0.36807837	-0.33285738
450.075	-0.69814760	-0.36761086	-0.33053674
450.100	-0.69535552	-0.36714357	-0.32821195
450.125	-0.69255952	-0.36667646	-0.32588307
450.150	-0.68975964	-0.36620949	-0.32355014
450.175	-0.68695588	-0.36574267	-0.32121321
450.200	-0.68414826	-0.36527598	-0.31887229
450.225	-0.68133681	-0.36480941	-0.31652740
450.250	-0.67852155	-0.36434297	-0.31417858
450.275	-0.67570252	-0.36387664	-0.31182588
450.300	-0.67287977	-0.36341042	-0.30946934
450.325	-0.67005338	-0.36294432	-0.30710906
450.350	-0.66722345	-0.36247832	-0.30474513
450.375	-0.66439010	-0.36201243	-0.30237767
450.400	-0.66155349	-0.36154666	-0.30000683
450.425	-0.65871377	-0.36108102	-0.29763276
450.450	-0.65587102	-0.36061550	-0.29525551
450.475	-0.65302542	-0.36015014	-0.29287528
450.500	-0.65017720	-0.35968494	-0.29049226
450.525	-0.64732662	-0.35921993	-0.28810669
450.550	-0.64447392	-0.35875513	-0.28571879
450.575	-0.64161934	-0.35829055	-0.28332879
450.600	-0.63876316	-0.35782623	-0.28093693
450.625	-0.63590561	-0.35736219	-0.27854343
450.650	-0.63304696	-0.35689845	-0.27614851
450.675	-0.63018745	-0.35643503	-0.27375242
450.700	-0.62732732	-0.35597197	-0.27135535
450.725	-0.62446681	-0.35550928	-0.26895753
450.750	-0.62160615	-0.35504701	-0.26655914
450.775	-0.61874557	-0.35458518	-0.26416039
450.800	-0.61588529	-0.35412382	-0.26176148
450.825	-0.61302555	-0.35366297	-0.25936259
450.850	-0.61016659	-0.35320266	-0.25696393
450.875	-0.60730865	-0.35274295	-0.25456570
450.900	-0.60445193	-0.35228387	-0.25216807
450.925	-0.60159659	-0.35182546	-0.24977113
450.950	-0.59874267	-0.35136778	-0.24737488
450.975	-0.59589011	-0.35091088	-0.24497924
451.000	-0.59303888	-0.35045479	-0.24258409
451.025	-0.59018896	-0.34999958	-0.24018938
451.050	-0.58734044	-0.34954530	-0.23779515
451.075	-0.58449345	-0.34909197	-0.23540148
451.100	-0.58164818	-0.34863965	-0.23300853
451.125	-0.57880485	-0.34818837	-0.23061648
451.150	-0.57596371	-0.34773818	-0.22822552
451.175	-0.57312502	-0.34728913	-0.22583588
451.200	-0.57028907	-0.34684129	-0.22344778
451.225	-0.56745620	-0.34639476	-0.22106144
451.250	-0.56462674	-0.34594966	-0.21867708
451.275	-0.56180107	-0.34550618	-0.21629489
451.300	-0.55897955	-0.34506449	-0.21391506
451.325	-0.55616254	-0.34462480	-0.21153774
451.350	-0.55335026	-0.34418720	-0.20916306
451.375	-0.55054276	-0.34375167	-0.20679109
451.400	-0.54773983	-0.34331797	-0.20442186
451.425	-0.54494112	-0.34288576	-0.20205536
451.450	-0.54214620	-0.34245468	-0.19969152
451.475	-0.53935472	-0.34202450	-0.19733022
451.500	-0.53656637	-0.34159505	-0.19497132
451.525	-0.53378089	-0.34116624	-0.19261465
451.550	-0.53099805	-0.34073799	-0.19026006
451.575	-0.52821763	-0.34031024	-0.18790738
451.600	-0.52543944	-0.33988295	-0.18555649
451.625	-0.52266331	-0.33945608	-0.18320723
451.650	-0.51988909	-0.33902958	-0.18085951
451.675	-0.51711662	-0.33860341	-0.17851321
451.700	-0.51434579	-0.33817753	-0.17616826
451.725	-0.51157649	-0.33775193	-0.17382456
451.750	-0.50880861	-0.33732656	-0.17148205
451.775	-0.50604210	-0.33690141	-0.16914069
451.800	-0.50327688	-0.33647645	-0.16680043
451.825	-0.50051291	-0.33605167	-0.16446123
451.850	-0.49775017	-0.33562706	-0.16212310
451.875	-0.49498865	-0.33520261	-0.15978604
451.900	-0.49222838	-0.33477831	-0.15745007
451.925	-0.48946940	-0.33435415	-0.15511525
451.950	-0.48671180	-0.33393014	-0.15278166
451.975	-0.48395569	-0.33350627	-0.15044942
452.000	-0.48120123	-0.33308256	-0.14811867
452.025	-0.47844857	-0.33265900	-0.14578957
452.050	-0.47569792	-0.33223562	-0.14346230
452.075	-0.47294948	-0.33181243	-0.14113705
452.100	-0.47020346	-0.33138945	-0.13881402
452.125	-0.46746008	-0.33096670	-0.13649338
452.150	-0.46471955	-0.33054420	-0.13417535
452.175	-0.46198210	-0.33012199	-0.13186011
452.200	-0.45924794	-0.32970009	-0.12954785
452.225	-0.45651729	-0.32927853	-0.12723876
452.250	-0.45379037	-0.32885733	-0.12493304
452.275	-0.45106738	-0.32843652	-0.12263086
452.300	-0.44834853	-0.32801611	-0.12033242
452.325	-0.44563403	-0.32759614	-0.11803789
452.350	-0.44292409	-0.32717661	-0.11574747
452.375	-0.44021888	-0.32675754	-0.11346134
452.400	-0.43751860	-0.32633894	-0.11117966
452.425	-0.43482343	-0.32592082	-0.10890261
452.450	-0.43213356	-0.32550320	-0.10663036
452.475	-0.42944916	-0.32508608	-0.10436308
452.500	-0.42677042	-0.32466947	-0.10210095
452.525	-0.42409752	-0.32425338	-0.09984414
452.550	-0.42143065	-0.32383783	-0.09759282
452.575	-0.41876998	-0.32342282	-0.09534717
452.600	-0.41611569	-0.32300835	-0.09310734
452.625	-0.41346794	-0.32259445	-0.09087349
452.650	-0.41082689	-0.32218114	-0.08864575
452.675	-0.40819264	-0.32176843	-0.08642421
452.700	-0.40556529	-0.32135636	-0.08420893
452.725	-0.40294490	-0.32094498	-0.08199992
452.750	-0.40033152	-0.32053435	-0.07979717
452.775	-0.39772523	-0.32012456	-0.07760067
452.800	-0.39512615	-0.31971570	-0.07541045
452.825	-0.39253444	-0.31930790	-0.07322654
452.850	-0.38995033	-0.31890131	-0.07104902
452.875	-0.38737404	-0.31849608	-0.06887797
452.900	-0.38480580	-0.31809234	-0.06671345
452.925	-0.38224574	-0.31769022	-0.06455552
452.950	-0.37969393	-0.31728978	-0.06240416
452.975	-0.37715037	-0.31689105	-0.06025932
453.000	-0.37461493	-0.31649399	-0.05812093
453.025	-0.37208733	-0.31609845	-0.05598888
453.050	-0.36956720	-0.31570414	-0.05386305
453.075	-0.36705415	-0.31531077	-0.05174338
453.100	-0.36454793	-0.31491811	-0.04962982
453.125	-0.36204842	-0.31452603	-0.04752239
453.150	-0.35955563	-0.31413446	-0.04542117
453.175	-0.35706968	-0.31374337	-0.04332631
453.200	-0.35459076	-0.31335273	-0.04123803
453.225	-0.35211916	-0.31296253	-0.03915663
453.250	-0.34965528	-0.31257276	-0.03708252
453.275	-0.34719961	-0.31218340	-0.03501621
453.300	-0.34475269	-0.31179444	-0.03295825
453.325	-0.34231510	-0.31140586	-0.03090923
453.350	-0.33988739	-0.31101766	-0.02886973
453.375	-0.33747008	-0.31062982	-0.02684026
453.400	-0.33506360	-0.31024232	-0.02482128
453.425	-0.33266832	-0.30985517	-0.02281315
453.450	-0.33028452	-0.30946834	-0.02081618
453.475	-0.32791242	-0.30908183	-0.01883059
453.500	-0.32555216	-0.30869563	-0.01685653
453.525	-0.32320383	-0.30830972	-0.01489411
453.550	-0.32086745	-0.30792411	-0.01294334
453.575	-0.31854300	-0.30753879	-0.01100421
453.600	-0.31623038	-0.30715374	-0.00907664
453.625	-0.31392947	-0.30676897	-0.00716049
453.650	-0.31164008	-0.30638448	-0.00525560
453.675	-0.30936201	-0.30600026	-0.00336175
453.700	-0.30709503	-0.30561631	-0.00147873
453.725	-0.30483890	-0.30523262	0.00039371
453.750	-0.30259338	-0.30484919	0.00225582
453.775	-0.30035822	-0.30446604	0.00410782
453.800	-0.29813319	-0.30408316	0.00594998
453.825	-0.29591806	-0.30370057	0.00778251
453.850	-0.29371264	-0.30331829	0.00960565
453.875	-0.29151671	-0.30293631	0.01141960
453.900	-0.28933011	-0.30255466	0.01322455
453.925	-0.28715266	-0.30217335	0.01502069
453.950	-0.28498419	-0.30179241	0.01680822
453.975	-0.28282451	-0.30141184	0.01858733
454.000	-0.28067344	-0.30103169	0.02035825
454.025	-0.27853079	-0.30065198	0.02212119
454.050	-0.27639639	-0.30027276	0.02387637
454.075	-0.27427008	-0.29989406	0.02562398
454.100	-0.27215175	-0.29951593	0.02736418
454.125	-0.27004132	-0.29913841	0.02909709
454.150	-0.26793875	-0.29876154	0.03082279
454.175	-0.26584401	-0.29838535	0.03254134
454.200	-0.26375710	-0.29800988	0.03425277
454.225	-0.26167802	-0.29763514	0.03595712
454.250	-0.25960674	-0.29726114	0.03765440
454.275	-0.25754325	-0.29688791	0.03934466
454.300	-0.25548751	-0.29651545	0.04102795
454.325	-0.25343947	-0.29614377	0.04270430
454.350	-0.25139907	-0.29577287	0.04437379
454.375	-0.24936628	-0.29540274	0.04603646
454.400	-0.24734105	-0.29503341	0.04769236
454.425	-0.24532336	-0.29466486	0.04934150
454.450	-0.24331317	-0.29429711	0.05098394
454.475	-0.24131047	-0.29393015	0.05261968
454.500	-0.23931522	-0.29356398	0.05424875
454.525	-0.23732744	-0.29319860	0.05587116
454.550	-0.23534716	-0.29283402	0.05748686
454.575	-0.23337447	-0.29247022	0.05909576
454.600	-0.23140953	-0.29210722	0.06069769
454.625	-0.22945260	-0.29174500	0.06229239
454.650	-0.22750400	-0.29138356	0.06387956
454.675	-0.22556409	-0.29102292	0.06545883
454.700	-0.22363324	-0.29066306	0.06702982
454.725	-0.22171184	-0.29030398	0.06859214
454.750	-0.21980027	-0.28994568	0.07014542
454.775	-0.21789889	-0.28958816	0.07168928
454.800	-0.21600804	-0.28923142	0.07322338
454.825	-0.21412806	-0.28887544	0.07474738
454.850	-0.21225924	-0.28852023	0.07626099
454.875	-0.21040186	-0.28816580	0.07776394
454.900	-0.20855614	-0.28781214	0.07925600
454.925	-0.20672228	-0.28745927	0.08073699
454.950	-0.20490042	-0.28710720	0.08220678
454.975	-0.20309065	-0.28675593	0.08366528
455.000	-0.20129302	-0.28640549	0.08511246
455.025	-0.19950752	-0.28605587	0.08654835
455.050	-0.19773405	-0.28570710	0.08797305
455.075	-0.19597246	-0.28535920	0.08938673
455.100	-0.19422246	-0.28501216	0.09078970
455.125	-0.19248362	-0.28466600	0.09218238
455.150	-0.19075532	-0.28432076	0.09356543
455.175	-0.18903673	-0.28397645	0.09493972
455.200	-0.18732684	-0.28363314	0.09630630
455.225	-0.18562472	-0.28329088	0.09766616
455.250	-0.18393007	-0.28294977	0.09901970
455.275	-0.18224364	-0.28260991	0.10036627
455.300	-0.18056708	-0.28227144	0.10170436
455.325	-0.17890233	-0.28193455	0.10303222
455.350	-0.17725098	-0.28159943	0.10434846
455.375	-0.17561413	-0.28126633	0.10565220
455.400	-0.17399249	-0.28093545	0.10694295
455.425	-0.17238648	-0.28060689	0.10822041
455.450	-0.17079621	-0.28028058	0.10948437
455.475	-0.16922161	-0.27995627	0.11073466
455.500	-0.16766254	-0.27963365	0.11197111
455.525	-0.16611887	-0.27931245	0.11319358
455.550	-0.16459059	-0.27899249	0.11440190
455.575	-0.16307772	-0.27867364	0.11559592
455.600	-0.16158031	-0.27835578	0.11677547
455.625	-0.16009844	-0.27803883	0.11794039
455.650	-0.15863219	-0.27772271	0.11909052
455.675	-0.15718168	-0.27740736	0.12022567
455.700	-0.15574705	-0.27709271	0.12134566
455.725	-0.15432847	-0.27677873	0.12245025
455.750	-0.15292618	-0.27646537	0.12353919
455.775	-0.15154047	-0.27615261	0.12461214
455.800	-0.15017172	-0.27584044	0.12566872
455.825	-0.14882044	-0.27552885	0.12670841
455.850	-0.14748726	-0.27521786	0.12773059
455.875	-0.14617301	-0.27490747	0.12873446
455.900	-0.14487870	-0.27459772	0.12971902
455.925	-0.14360552	-0.27428865	0.13068313
455.950	-0.14235473	-0.27398031	0.13162558
455.975	-0.14112737	-0.27367274	0.13254537
456.000	-0.13992400	-0.27336600	0.13344201
456.025	-0.13874459	-0.27306015	0.13431556
456.050	-0.13758879	-0.27275525	0.13516646
456.075	-0.13645618	-0.27245137	0.13599519
456.100	-0.13534618	-0.27214858	0.13680240
456.125	-0.13425787	-0.27184696	0.13758909
456.150	-0.13318996	-0.27154659	0.13835663
456.175	-0.13214109	-0.27124755	0.13910646
456.200	-0.13111006	-0.27094984	0.13983978
456.225	-0.13009597	-0.27065337	0.14055740
456.250	-0.12909813	-0.27035799	0.14125986
456.275	-0.12811602	-0.27006355	0.14194753
456.300	-0.12714928	-0.26977002	0.14262074
456.325	-0.12619763	-0.26947745	0.14327981
456.350	-0.12526079	-0.26918587	0.14392508
456.375	-0.12433842	-0.26889530	0.14455688
456.400	-0.12343022	-0.26860576	0.14517554
456.425	-0.12253586	-0.26831724	0.14578137
456.450	-0.12165508	-0.26802973	0.14637465
456.475	-0.12078761	-0.26774326	0.14695564
456.500	-0.11993320	-0.26745782	0.14752463
456.525	-0.11909154	-0.26717346	0.14808192
456.550	-0.11826227	-0.26689018	0.14862791
456.575	-0.11744494	-0.26660803	0.14916310
456.600	-0.11663890	-0.26632707	0.14968817
456.625	-0.11584337	-0.26604735	0.15020398
456.650	-0.11505752	-0.26576897	0.15071146
456.675	-0.11428075	-0.26549203	0.15121128
456.700	-0.11351312	-0.26521669	0.15170357
456.725	-0.11275543	-0.26494311	0.15218769
456.750	-0.11200905	-0.26467147	0.15266243
456.775	-0.11127540	-0.26440190	0.15312650
456.800	-0.11055556	-0.26413439	0.15357883
456.825	-0.10985017	-0.26386881	0.15401865
456.850	-0.10915951	-0.26360495	0.15444545
456.875	-0.10848374	-0.26334262	0.15485888
456.900	-0.10782298	-0.26308166	0.15525868
456.925	-0.10717733	-0.26282196	0.15564463
456.950	-0.10654691	-0.26256347	0.15601656
456.975	-0.10593185	-0.26230613	0.15637427
457.000	-0.10533230	-0.26204992	0.15671762
457.025	-0.10474838	-0.26179485	0.15704647
457.050	-0.10418025	-0.26154093	0.15736068
457.075	-0.10362802	-0.26128817	0.15766016
457.100	-0.10309179	-0.26103658	0.15794479
457.125	-0.10257165	-0.26078616	0.15821450
457.150	-0.10206766	-0.26053689	0.15846923
457.175	-0.10157985	-0.26028876	0.15870891
457.200	-0.10110823	-0.26004173	0.15893350
457.225	-0.10065282	-0.25979578	0.15914296
457.250	-0.10021363	-0.25955086	0.15933724
457.275	-0.09979067	-0.25930696	0.15951629
457.300	-0.09938399	-0.25906405	0.15968006
457.325	-0.09899363	-0.25882212	0.15982849
457.350	-0.09861965	-0.25858113	0.15996148
457.375	-0.09826212	-0.25834110	0.16007897
457.400	-0.09792111	-0.25810199	0.16018088
457.425	-0.09759668	-0.25786382	0.16026713
457.450	-0.09728888	-0.25762656	0.16033768
457.475	-0.09699773	-0.25739021	0.16039248
457.500	-0.09672323	-0.25715478	0.16043155
457.525	-0.09646535	-0.25692026	0.16045491
457.550	-0.09622407	-0.25668665	0.16046258
457.575	-0.09599937	-0.25645396	0.16045460
457.600	-0.09579120	-0.25622219	0.16043099
457.625	-0.09559954	-0.25599135	0.16039181
457.650	-0.09542430	-0.25576145	0.16033715
457.675	-0.09526540	-0.25553249	0.16026709
457.700	-0.09512274	-0.25530450	0.16018176
457.725	-0.09499619	-0.25507749	0.16008129
457.750	-0.09488564	-0.25485146	0.15996582
457.775	-0.09479097	-0.25462644	0.15983547
457.800	-0.09471205	-0.25440243	0.15969038
457.825	-0.09464877	-0.25417945	0.15953068
457.850	-0.09460101	-0.25395751	0.15935650
457.875	-0.09456864	-0.25373661	0.15916797
457.900	-0.09455156	-0.25351676	0.15896520
457.925	-0.09454966	-0.25329796	0.15874830
457.950	-0.09456281	-0.25308022	0.15851740
457.975	-0.09459090	-0.25286353	0.15827263
458.000	-0.09463377	-0.25264790	0.15801413
458.025	-0.09469128	-0.25243333	0.15774205
458.050	-0.09476331	-0.25221981	0.15745650
458.075	-0.09484983	-0.25200735	0.15715752
458.100	-0.09495088	-0.25179593	0.15684505
458.125	-0.09506653	-0.25158557	0.15651904
458.150	-0.09519680	-0.25137625	0.15617945
458.175	-0.09534167	-0.25116797	0.15582631
458.200	-0.09550107	-0.25096073	0.15545967
458.225	-0.09567492	-0.25075453	0.15507961
458.250	-0.09586311	-0.25054936	0.15468625
458.275	-0.09606554	-0.25034521	0.15427967
458.300	-0.09628209	-0.25014209	0.15386000
458.325	-0.09651266	-0.24993999	0.15342734
458.350	-0.09675710	-0.24973891	0.15298181
458.375	-0.09701527	-0.24953884	0.15252357
458.400	-0.09728701	-0.24933979	0.15205278
458.425	-0.09757213	-0.24914174	0.15156961
458.450	-0.09787046	-0.24894471	0.15107425
458.475	-0.09818180	-0.24874870	0.15056690
458.500	-0.09850593	-0.24855370	0.15004777
458.525	-0.09884263	-0.24835972	0.14951709
458.550	-0.09919165	-0.24816677	0.14897512
458.575	-0.09955271	-0.24797486	0.14842215
458.600	-0.09992550	-0.24778400	0.14785850
458.625	-0.10030965	-0.24759420	0.14728455
458.650	-0.10070469	-0.24740547	0.14670078
458.675	-0.10111001	-0.24721785	0.14610783
458.700	-0.10152477	-0.24703134	0.14550657
458.725	-0.10194785	-0.24684599	0.14489814
458.750	-0.10237793	-0.24666183	0.14428390
458.775	-0.10281386	-0.24647891	0.14366505
458.800	-0.10325525	-0.24629729	0.14304204
458.825	-0.10370281	-0.24611705	0.14241424
458.850	-0.10415805	-0.24593830	0.14178025
458.875	-0.10462256	-0.24576117	0.14113861
458.900	-0.10509753	-0.24558584	0.14048831
458.925	-0.10558364	-0.24541254	0.13982890
458.950	-0.10608123	-0.24524154	0.13916031
458.975	-0.10659038	-0.24507313	0.13848276
459.000	-0.10711096	-0.24490755	0.13779658
459.025	-0.10764255	-0.24474485	0.13710230
