417.550	-2.65738969	-1.15078080	-1.50660889
417.575	-2.65361311	-1.14994531	-1.50366780
417.600	-2.64985393	-1.14910986	-1.50074406
417.625	-2.64611211	-1.14827445	-1.49783766
417.650	-2.64238757	-1.14743904	-1.49494853
417.675	-2.63868025	-1.14660366	-1.49207659
417.700	-2.63499010	-1.14576832	-1.48922178
417.725	-2.63131709	-1.14493301	-1.48638408
417.750	-2.62766123	-1.14409777	-1.48356346
417.775	-2.62402257	-1.14326260	-1.48075997
417.800	-2.62040124	-1.14242751	-1.47797373
417.825	-2.61679745	-1.14159249	-1.47520496
417.850	-2.61321149	-1.14075752	-1.47245397
417.875	-2.60964366	-1.13992257	-1.46972108
417.900	-2.60609416	-1.13908762	-1.46700654
417.925	-2.60256315	-1.13825262	-1.46431053
417.950	-2.59905072	-1.13741754	-1.46163318
417.975	-2.59555693	-1.13658234	-1.45897459
418.000	-2.59208187	-1.13574702	-1.45633485
418.025	-2.58862561	-1.13491153	-1.45371407
418.050	-2.58518826	-1.13407589	-1.45111237
418.075	-2.58176998	-1.13324009	-1.44852989
418.100	-2.57837093	-1.13240416	-1.44596677
418.125	-2.57499128	-1.13156813	-1.44342316
418.150	-2.57163127	-1.13073207	-1.44089920
418.175	-2.56829112	-1.12989608	-1.43839504
418.200	-2.56497110	-1.12906031	-1.43591079
418.225	-2.56167147	-1.12822490	-1.43344657
418.250	-2.55839251	-1.12739007	-1.43100244
418.275	-2.55513440	-1.12655599	-1.42857841
418.300	-2.55189727	-1.12572282	-1.42617444
418.325	-2.54868112	-1.12489065	-1.42379047
418.350	-2.54548592	-1.12405951	-1.42142641
418.375	-2.54231165	-1.12322945	-1.41908220
418.400	-2.53915837	-1.12240057	-1.41675780
418.425	-2.53602624	-1.12157303	-1.41445320
418.450	-2.53291547	-1.12074701	-1.41216845
418.475	-2.52982620	-1.11992259	-1.40990361
418.500	-2.52675844	-1.11909967	-1.40765877
418.525	-2.52371201	-1.11827797	-1.40543404
418.550	-2.52068671	-1.11745718	-1.40322953
418.575	-2.51768242	-1.11663707	-1.40104535
418.600	-2.51469912	-1.11581748	-1.39888164
418.625	-2.51173686	-1.11499836	-1.39673849
418.650	-2.50879570	-1.11417966	-1.39461604
418.675	-2.50587573	-1.11336135	-1.39251439
418.700	-2.50297702	-1.11254338	-1.39043365
418.725	-2.50009966	-1.11172574	-1.38837392
418.750	-2.49724373	-1.11090840	-1.38633533
418.775	-2.49440931	-1.11009135	-1.38431797
418.800	-2.49159650	-1.10927458	-1.38232192
418.825	-2.48880539	-1.10845810	-1.38034729
418.850	-2.48603608	-1.10764189	-1.37839418
418.875	-2.48328874	-1.10682598	-1.37646275
418.900	-2.48056357	-1.10601037	-1.37455320
418.925	-2.47786086	-1.10519506	-1.37266579
418.950	-2.47518101	-1.10438008	-1.37080093
418.975	-2.47252453	-1.10356542	-1.36895911
419.000	-2.46989207	-1.10275110	-1.36714097
419.025	-2.46728441	-1.10193711	-1.36534730
419.050	-2.46470240	-1.10112345	-1.36357894
419.075	-2.46214675	-1.10031012	-1.36183663
419.100	-2.45961781	-1.09949710	-1.36012071
419.125	-2.45711532	-1.09868439	-1.35843093
419.150	-2.45463849	-1.09787198	-1.35676651
419.175	-2.45218639	-1.09705987	-1.35512653
419.200	-2.44975838	-1.09624805	-1.35351033
419.225	-2.44735425	-1.09543654	-1.35191771
419.250	-2.44497416	-1.09462532	-1.35034884
419.275	-2.44261852	-1.09381441	-1.34880412
419.300	-2.44028780	-1.09300380	-1.34728400
419.325	-2.43798221	-1.09219350	-1.34578871
419.350	-2.43570144	-1.09138345	-1.34431800
419.375	-2.43344453	-1.09057351	-1.34287103
419.400	-2.43121015	-1.08976358	-1.34144657
419.425	-2.42899706	-1.08895360	-1.34004346
419.450	-2.42680445	-1.08814353	-1.33866093
419.475	-2.42463211	-1.08733336	-1.33729874
419.500	-2.42248028	-1.08652313	-1.33595715
419.525	-2.42034962	-1.08571287	-1.33463674
419.550	-2.41824106	-1.08490263	-1.33333842
419.575	-2.41615569	-1.08409246	-1.33206323
419.600	-2.41409459	-1.08328239	-1.33081220
419.625	-2.41205848	-1.08247247	-1.32958602
419.650	-2.41004750	-1.08166269	-1.32838481
419.675	-2.40806110	-1.08085306	-1.32720805
419.700	-2.40609837	-1.08004355	-1.32605482
419.725	-2.40415842	-1.07923416	-1.32492427
419.750	-2.40224075	-1.07842490	-1.32381585
419.775	-2.40034522	-1.07761589	-1.32272933
419.800	-2.39847205	-1.07680735	-1.32166470
419.825	-2.39662167	-1.07599959	-1.32062208
419.850	-2.39479460	-1.07519296	-1.31960164
419.875	-2.39299132	-1.07438776	-1.31860356
419.900	-2.39121215	-1.07358411	-1.31762803
419.925	-2.38945721	-1.07278199	-1.31667522
419.950	-2.38772642	-1.07198120	-1.31574521
419.975	-2.38601954	-1.07118157	-1.31483798
420.000	-2.38433626	-1.07038293	-1.31395333
420.025	-2.38267619	-1.06958521	-1.31309098
420.050	-2.38103897	-1.06878835	-1.31225061
420.075	-2.37942433	-1.06799236	-1.31143197
420.100	-2.37783210	-1.06719725	-1.31063485
420.125	-2.37626216	-1.06640306	-1.30985910
420.150	-2.37471442	-1.06560984	-1.30910458
420.175	-2.37318879	-1.06481763	-1.30837116
420.200	-2.37168520	-1.06402647	-1.30765874
420.225	-2.37020358	-1.06323637	-1.30696720
420.250	-2.36874382	-1.06244735	-1.30629647
420.275	-2.36730586	-1.06165939	-1.30564647
420.300	-2.36588961	-1.06087249	-1.30501711
420.325	-2.36449496	-1.06008666	-1.30440831
420.350	-2.36312182	-1.05930188	-1.30381994
420.375	-2.36177002	-1.05851815	-1.30325187
420.400	-2.36043940	-1.05773549	-1.30270391
420.425	-2.35912977	-1.05695391	-1.30217587
420.450	-2.35784097	-1.05617341	-1.30166756
420.475	-2.35657280	-1.05539402	-1.30117878
420.500	-2.35532512	-1.05461575	-1.30070937
420.525	-2.35409775	-1.05383862	-1.30025913
420.550	-2.35289049	-1.05306264	-1.29982785
420.575	-2.35170313	-1.05228784	-1.29941529
420.600	-2.35053538	-1.05151423	-1.29902116
420.625	-2.34938690	-1.05074181	-1.29864509
420.650	-2.34825724	-1.04997059	-1.29828664
420.675	-2.34714583	-1.04920058	-1.29794525
420.700	-2.34605202	-1.04843179	-1.29762023
420.725	-2.34497502	-1.04766420	-1.29731082
420.750	-2.34391410	-1.04689784	-1.29701626
420.775	-2.34286863	-1.04613271	-1.29673592
420.800	-2.34183829	-1.04536880	-1.29646948
420.825	-2.34082308	-1.04460614	-1.29621695
420.850	-2.33982329	-1.04384472	-1.29597856
420.875	-2.33883925	-1.04308457	-1.29575468
420.900	-2.33787130	-1.04232567	-1.29554563
420.925	-2.33691971	-1.04156806	-1.29535165
420.950	-2.33598472	-1.04081174	-1.29517297
420.975	-2.33506654	-1.04005674	-1.29500980
421.000	-2.33416540	-1.03930308	-1.29486233
421.025	-2.33328154	-1.03855077	-1.29473077
421.050	-2.33241520	-1.03779984	-1.29461536
421.075	-2.33156667	-1.03705032	-1.29451635
421.100	-2.33073625	-1.03630225	-1.29443400
421.125	-2.32992425	-1.03555568	-1.29436858
421.150	-2.32913105	-1.03481068	-1.29432037
421.175	-2.32835703	-1.03406732	-1.29428971
421.200	-2.32760259	-1.03332568	-1.29427692
421.225	-2.32686821	-1.03258586	-1.29428235
421.250	-2.32615435	-1.03184799	-1.29430636
421.275	-2.32546148	-1.03111220	-1.29434928
421.300	-2.32479007	-1.03037869	-1.29441138
421.325	-2.32414054	-1.02964765	-1.29449289
421.350	-2.32351330	-1.02891936	-1.29459394
421.375	-2.32290869	-1.02819410	-1.29471458
421.400	-2.32232694	-1.02747223	-1.29485471
421.425	-2.32176820	-1.02675409	-1.29501411
421.450	-2.32123243	-1.02604002	-1.29519240
421.475	-2.32071935	-1.02533026	-1.29538909
421.500	-2.32022847	-1.02462487	-1.29560360
421.525	-2.31975915	-1.02392363	-1.29583552
421.550	-2.31931088	-1.02322604	-1.29608484
421.575	-2.31888367	-1.02253153	-1.29635215
421.600	-2.31847807	-1.02183957	-1.29663850
421.625	-2.31809488	-1.02114983	-1.29694505
421.650	-2.31773475	-1.02046211	-1.29727264
421.675	-2.31739805	-1.01977631	-1.29762174
421.700	-2.31708490	-1.01909238	-1.29799252
421.725	-2.31679531	-1.01841028	-1.29838503
421.750	-2.31652926	-1.01772998	-1.29879928
421.775	-2.31628675	-1.01705147	-1.29923528
421.800	-2.31606782	-1.01637474	-1.29969308
421.825	-2.31587250	-1.01569976	-1.30017274
421.850	-2.31570081	-1.01502653	-1.30067428
421.875	-2.31555274	-1.01435502	-1.30119772
421.900	-2.31542825	-1.01368524	-1.30174301
421.925	-2.31532724	-1.01301716	-1.30231008
421.950	-2.31524957	-1.01235077	-1.30289880
421.975	-2.31519509	-1.01168606	-1.30350902
422.000	-2.31516360	-1.01102303	-1.30414057
422.025	-2.31515490	-1.01036167	-1.30479323
422.050	-2.31516877	-1.00970198	-1.30546679
422.075	-2.31520494	-1.00904396	-1.30616098
422.100	-2.31526314	-1.00838761	-1.30687553
422.125	-2.31534307	-1.00773293	-1.30761014
422.150	-2.31544444	-1.00707992	-1.30836452
422.175	-2.31556697	-1.00642857	-1.30913840
422.200	-2.31571044	-1.00577889	-1.30993155
422.225	-2.31587468	-1.00513087	-1.31074381
422.250	-2.31605961	-1.00448452	-1.31157509
422.275	-2.31626523	-1.00383982	-1.31242541
422.300	-2.31649169	-1.00319678	-1.31329491
422.325	-2.31673928	-1.00255540	-1.31418388
422.350	-2.31700849	-1.00191568	-1.31509281
422.375	-2.31730004	-1.00127764	-1.31602240
422.400	-2.31761489	-1.00064128	-1.31697361
422.425	-2.31795418	-1.00000664	-1.31794755
422.450	-2.31831898	-0.99937373	-1.31894525
422.475	-2.31870999	-0.99874261	-1.31996738
422.500	-2.31912735	-0.99811333	-1.32101403
422.525	-2.31957092	-0.99748594	-1.32208498
422.550	-2.32004070	-0.99686051	-1.32318019
422.575	-2.32053707	-0.99623714	-1.32429992
422.600	-2.32106046	-0.99561593	-1.32544453
422.625	-2.32161103	-0.99499700	-1.32661404
422.650	-2.32218858	-0.99438050	-1.32780808
422.675	-2.32279276	-0.99376663	-1.32902614
422.700	-2.32342334	-0.99315558	-1.33026776
422.725	-2.32407999	-0.99254756	-1.33153242
422.750	-2.32476194	-0.99194269	-1.33281926
422.775	-2.32546798	-0.99134093	-1.33412705
422.800	-2.32619667	-0.99074215	-1.33545452
422.825	-2.32694684	-0.99014615	-1.33680068
422.850	-2.32771769	-0.98955280	-1.33816489
422.875	-2.32850876	-0.98896198	-1.33954678
422.900	-2.32931977	-0.98837363	-1.34094615
422.925	-2.33015049	-0.98778767	-1.34236283
422.950	-2.33100067	-0.98720404	-1.34379663
422.975	-2.33187002	-0.98662270	-1.34524733
423.000	-2.33275825	-0.98604359	-1.34671466
423.025	-2.33366505	-0.98546670	-1.34819835
423.050	-2.33459012	-0.98489201	-1.34969812
423.075	-2.33553319	-0.98431951	-1.35121368
423.100	-2.33649400	-0.98374922	-1.35274478
423.125	-2.33747228	-0.98318113	-1.35429116
423.150	-2.33846781	-0.98261524	-1.35585256
423.175	-2.33948030	-0.98205156	-1.35742874
423.200	-2.34050951	-0.98149008	-1.35901943
423.225	-2.34155512	-0.98093077	-1.36062436
423.250	-2.34261687	-0.98037361	-1.36224326
423.275	-2.34369444	-0.97981857	-1.36387586
423.300	-2.34478755	-0.97926564	-1.36552191
423.325	-2.34589596	-0.97871479	-1.36718117
423.350	-2.34701944	-0.97816601	-1.36885343
423.375	-2.34815780	-0.97761927	-1.37053853
423.400	-2.34931089	-0.97707457	-1.37223633
423.425	-2.35047861	-0.97653190	-1.37394671
423.450	-2.35166086	-0.97599125	-1.37566961
423.475	-2.35285757	-0.97545261	-1.37740496
423.500	-2.35406867	-0.97491598	-1.37915269
423.525	-2.35529412	-0.97438136	-1.38091276
423.550	-2.35653384	-0.97384874	-1.38268510
423.575	-2.35778775	-0.97331810	-1.38446965
423.600	-2.35905575	-0.97278945	-1.38626630
423.625	-2.36033768	-0.97226276	-1.38807493
423.650	-2.36163338	-0.97173802	-1.38989536
423.675	-2.36294261	-0.97121522	-1.39172739
423.700	-2.36426509	-0.97069435	-1.39357074
423.725	-2.36560042	-0.97017538	-1.39542504
423.750	-2.36694813	-0.96965833	-1.39728980
423.775	-2.36830756	-0.96914316	-1.39916440
423.800	-2.36967794	-0.96862990	-1.40104804
423.825	-2.37105847	-0.96811853	-1.40293994
423.850	-2.37244869	-0.96760907	-1.40483962
423.875	-2.37384881	-0.96710152	-1.40674729
423.900	-2.37525989	-0.96659588	-1.40866401
423.925	-2.37668346	-0.96609218	-1.41059128
423.950	-2.37812093	-0.96559042	-1.41253051
423.975	-2.37957331	-0.96509061	-1.41448270
424.000	-2.38104114	-0.96459275	-1.41644839
424.025	-2.38252466	-0.96409684	-1.41842782
424.050	-2.38402389	-0.96360289	-1.42042099
424.075	-2.38553872	-0.96311091	-1.42242781
424.100	-2.38706896	-0.96262089	-1.42444806
424.125	-2.38861434	-0.96213284	-1.42648150
424.150	-2.39017455	-0.96164677	-1.42852778
424.175	-2.39174917	-0.96116267	-1.43058650
424.200	-2.39333767	-0.96068056	-1.43265711
424.225	-2.39493937	-0.96020045	-1.43473892
424.250	-2.39655337	-0.95972235	-1.43683102
424.275	-2.39817850	-0.95924628	-1.43893222
424.300	-2.39981333	-0.95877226	-1.44104107
424.325	-2.40145619	-0.95830030	-1.44315588
424.350	-2.40310551	-0.95783044	-1.44527508
424.375	-2.40476029	-0.95736267	-1.44739762
424.400	-2.40642035	-0.95689703	-1.44952332
424.425	-2.40808606	-0.95643353	-1.45165253
424.450	-2.40975779	-0.95597217	-1.45378563
424.475	-2.41143572	-0.95551296	-1.45592276
424.500	-2.41312002	-0.95505591	-1.45806412
424.525	-2.41481143	-0.95460102	-1.46021041
424.550	-2.41651146	-0.95414828	-1.46236318
424.575	-2.41822229	-0.95369769	-1.46452460
424.600	-2.41994611	-0.95324924	-1.46669687
424.625	-2.42168464	-0.95280293	-1.46888171
424.650	-2.42343898	-0.95235876	-1.47108022
424.675	-2.42520973	-0.95191670	-1.47329302
424.700	-2.42699723	-0.95147676	-1.47552046
424.725	-2.42880167	-0.95103893	-1.47776273
424.750	-2.43062318	-0.95060320	-1.48001997
424.775	-2.43246185	-0.95016957	-1.48229229
424.800	-2.43431778	-0.94973801	-1.48457977
424.825	-2.43619105	-0.94930854	-1.48688251
424.850	-2.43808176	-0.94888113	-1.48920063
424.875	-2.43999007	-0.94845579	-1.49153427
424.900	-2.44191618	-0.94803251	-1.49388367
424.925	-2.44386043	-0.94761127	-1.49624916
424.950	-2.44582330	-0.94719208	-1.49863122
424.975	-2.44780551	-0.94677493	-1.50103058
425.000	-2.44980797	-0.94635981	-1.50344816
425.025	-2.45183171	-0.94594672	-1.50588499
425.050	-2.45387745	-0.94553565	-1.50834180
425.075	-2.45594514	-0.94512659	-1.51081856
425.100	-2.45803394	-0.94471953	-1.51331442
425.125	-2.46014270	-0.94431446	-1.51582823
425.150	-2.46227065	-0.94391138	-1.51835927
425.175	-2.46441776	-0.94351026	-1.52090750
425.200	-2.46658455	-0.94311111	-1.52347344
425.225	-2.46877151	-0.94271391	-1.52605761
425.250	-2.47097848	-0.94231864	-1.52865984
425.275	-2.47320436	-0.94192530	-1.53127906
425.300	-2.47544760	-0.94153389	-1.53391371
425.325	-2.47770680	-0.94114438	-1.53656242
425.350	-2.47998111	-0.94075678	-1.53922433
425.375	-2.48227020	-0.94037107	-1.54189913
425.400	-2.48457413	-0.93998725	-1.54458688
425.425	-2.48689324	-0.93960532	-1.54728792
425.450	-2.48922811	-0.93922527	-1.55000284
425.475	-2.49157955	-0.93884710	-1.55273244
425.500	-2.49394854	-0.93847081	-1.55547773
425.525	-2.49633612	-0.93809641	-1.55823971
425.550	-2.49874292	-0.93772390	-1.56101902
425.575	-2.50116875	-0.93735330	-1.56381545
425.600	-2.50361247	-0.93698461	-1.56662787
425.625	-2.50607254	-0.93661785	-1.56945470
425.650	-2.50854755	-0.93625303	-1.57229451
425.675	-2.51103651	-0.93589017	-1.57514633
425.700	-2.51353884	-0.93552929	-1.57800955
425.725	-2.51605422	-0.93517038	-1.58088384
425.750	-2.51858242	-0.93481347	-1.58376894
425.775	-2.52112325	-0.93445857	-1.58666468
425.800	-2.52367652	-0.93410567	-1.58957085
425.825	-2.52624199	-0.93375479	-1.59248720
425.850	-2.52881940	-0.93340592	-1.59541347
425.875	-2.53140844	-0.93305908	-1.59834936
425.900	-2.53400878	-0.93271425	-1.60129453
425.925	-2.53662005	-0.93237144	-1.60424862
425.950	-2.53924187	-0.93203063	-1.60721123
425.975	-2.54187382	-0.93169183	-1.61018198
426.000	-2.54451548	-0.93135503	-1.61316046
426.025	-2.54716644	-0.93102020	-1.61614624
426.050	-2.54982626	-0.93068735	-1.61913892
426.075	-2.55249452	-0.93035645	-1.62213807
426.100	-2.55517080	-0.93002750	-1.62514330
426.125	-2.55785467	-0.92970048	-1.62815418
426.150	-2.56054569	-0.92937539	-1.63117030
426.175	-2.56324340	-0.92905221	-1.63419120
426.200	-2.56594731	-0.92873092	-1.63721639
426.225	-2.56865691	-0.92841152	-1.64024539
426.250	-2.57137167	-0.92809398	-1.64327769
426.275	-2.57409104	-0.92777828	-1.64631277
426.300	-2.57681446	-0.92746440	-1.64935006
426.325	-2.57954131	-0.92715232	-1.65238899
426.350	-2.58227092	-0.92684204	-1.65542889
426.375	-2.58500254	-0.92653352	-1.65846902
426.400	-2.58773528	-0.92622676	-1.66150852
426.425	-2.59046810	-0.92592175	-1.66454635
426.450	-2.59319976	-0.92561848	-1.66758129
426.475	-2.59592888	-0.92531694	-1.67061195
426.500	-2.59865408	-0.92501712	-1.67363696
426.525	-2.60137429	-0.92471903	-1.67665525
426.550	-2.60408907	-0.92442266	-1.67966641
426.575	-2.60679880	-0.92412802	-1.68267078
426.600	-2.60950447	-0.92383510	-1.68566937
426.625	-2.61220747	-0.92354391	-1.68866357
426.650	-2.61490934	-0.92325446	-1.69165489
426.675	-2.61761153	-0.92296675	-1.69464478
426.700	-2.62031524	-0.92268080	-1.69763444
426.725	-2.62302129	-0.92239660	-1.70062469
426.750	-2.62573019	-0.92211416	-1.70361603
426.775	-2.62844223	-0.92183347	-1.70660876
426.800	-2.63115759	-0.92155452	-1.70960308
426.825	-2.63387645	-0.92127729	-1.71259916
426.850	-2.63659892	-0.92100176	-1.71559716
426.875	-2.63932512	-0.92072792	-1.71859720
426.900	-2.64205516	-0.92045574	-1.72159942
426.925	-2.64478915	-0.92018518	-1.72460397
426.950	-2.64752727	-0.91991624	-1.72761104
426.975	-2.65026978	-0.91964887	-1.73062091
427.000	-2.65301702	-0.91938306	-1.73363396
427.025	-2.65576948	-0.91911878	-1.73665070
427.050	-2.65852772	-0.91885601	-1.73967171
427.075	-2.66129228	-0.91859474	-1.74269754
427.100	-2.66406347	-0.91833494	-1.74572853
427.125	-2.66684109	-0.91807662	-1.74876447
427.150	-2.66962432	-0.91781976	-1.75180456
427.175	-2.67241192	-0.91756437	-1.75484755
427.200	-2.67520255	-0.91731045	-1.75789210
427.225	-2.67799497	-0.91705799	-1.76093698
427.250	-2.68078809	-0.91680700	-1.76398109
427.275	-2.68358081	-0.91655748	-1.76702333
427.300	-2.68637197	-0.91630942	-1.77006255
427.325	-2.68916041	-0.91606283	-1.77309757
427.350	-2.69194539	-0.91581769	-1.77612769
427.375	-2.69472704	-0.91557400	-1.77915303
427.400	-2.69750635	-0.91533175	-1.78217460
427.425	-2.70028472	-0.91509092	-1.78519380
427.450	-2.70306338	-0.91485151	-1.78821188
427.475	-2.70584315	-0.91461350	-1.79122965
427.500	-2.70862440	-0.91437687	-1.79424752
427.525	-2.71140714	-0.91414163	-1.79726550
427.550	-2.71419106	-0.91390776	-1.80028330
427.575	-2.71697559	-0.91367525	-1.80330034
427.600	-2.71975996	-0.91344409	-1.80631587
427.625	-2.72254324	-0.91321428	-1.80932896
427.650	-2.72532439	-0.91298582	-1.81233857
427.675	-2.72810219	-0.91275869	-1.81534351
427.700	-2.73087537	-0.91253288	-1.81834248
427.725	-2.73364260	-0.91230840	-1.82133419
427.750	-2.73640283	-0.91208524	-1.82431759
427.775	-2.73915550	-0.91186340	-1.82729211
427.800	-2.74190068	-0.91164286	-1.83025782
427.825	-2.74463874	-0.91142364	-1.83321510
427.850	-2.74736993	-0.91120572	-1.83616421
427.875	-2.75009399	-0.91098910	-1.83910488
427.900	-2.75281001	-0.91077377	-1.84203624
427.925	-2.75551662	-0.91055969	-1.84495693
427.950	-2.75821236	-0.91034685	-1.84786550
427.975	-2.76089633	-0.91013522	-1.85076111
428.000	-2.76356892	-0.90992477	-1.85364416
428.025	-2.76623188	-0.90971544	-1.85651644
428.050	-2.76888769	-0.90950720	-1.85938048
428.075	-2.77153868	-0.90930001	-1.86223866
428.100	-2.77418656	-0.90909382	-1.86509274
428.125	-2.77683236	-0.90888858	-1.86794378
428.150	-2.77947664	-0.90868426	-1.87079238
428.175	-2.78211965	-0.90848083	-1.87363882
428.200	-2.78476145	-0.90827826	-1.87648319
428.225	-2.78740192	-0.90807654	-1.87932539
428.250	-2.79004082	-0.90787565	-1.88216516
428.275	-2.79267784	-0.90767560	-1.88500224
428.300	-2.79531271	-0.90747637	-1.88783634
428.325	-2.79794523	-0.90727796	-1.89066727
428.350	-2.80057521	-0.90708038	-1.89349483
428.375	-2.80320250	-0.90688362	-1.89631888
428.400	-2.80582691	-0.90668769	-1.89913923
428.425	-2.80844826	-0.90649257	-1.90195569
428.450	-2.81106632	-0.90629828	-1.90476803
428.475	-2.81368080	-0.90610482	-1.90757598
428.500	-2.81629142	-0.90591219	-1.91037923
428.525	-2.81889780	-0.90572039	-1.91317741
428.550	-2.82149957	-0.90552943	-1.91597014
428.575	-2.82409630	-0.90533931	-1.91875699
428.600	-2.82668753	-0.90515005	-1.92153749
428.625	-2.82927277	-0.90496165	-1.92431112
428.650	-2.83185146	-0.90477416	-1.92707730
428.675	-2.83442295	-0.90458761	-1.92983535
428.700	-2.83698654	-0.90440205	-1.93258449
428.725	-2.83954145	-0.90421759	-1.93532386
428.750	-2.84208697	-0.90403432	-1.93805264
428.775	-2.84462270	-0.90385236	-1.94077034
428.800	-2.84714880	-0.90367177	-1.94347703
428.825	-2.84966598	-0.90349254	-1.94617344
428.850	-2.85217518	-0.90331452	-1.94886066
428.875	-2.85467727	-0.90313753	-1.95153974
428.900	-2.85717280	-0.90296139	-1.95421141
428.925	-2.85966206	-0.90278598	-1.95687608
428.950	-2.86214511	-0.90261123	-1.95953388
428.975	-2.86462189	-0.90243710	-1.96218479
429.000	-2.86709222	-0.90226355	-1.96482867
429.025	-2.86955588	-0.90209052	-1.96746536
429.050	-2.87201265	-0.90191795	-1.97009470
429.075	-2.87446234	-0.90174577	-1.97271657
429.100	-2.87690482	-0.90157390	-1.97533092
