268.700	-2.48273275	-1.25977440	-1.22295835
268.725	-2.48485328	-1.25955893	-1.22529435
268.750	-2.48698938	-1.25934530	-1.22764407
268.775	-2.48914153	-1.25913362	-1.23000791
268.800	-2.49131008	-1.25892381	-1.23238626
268.825	-2.49349523	-1.25871579	-1.23477944
268.850	-2.49569744	-1.25850981	-1.23718763
268.875	-2.49791704	-1.25830617	-1.23961087
268.900	-2.50015403	-1.25810504	-1.24204899
268.925	-2.50240809	-1.25790647	-1.24450162
268.950	-2.50467859	-1.25771045	-1.24696815
268.975	-2.50696476	-1.25751692	-1.24944784
269.000	-2.50926574	-1.25732585	-1.25193989
269.025	-2.51158073	-1.25713722	-1.25444350
269.050	-2.51390893	-1.25695103	-1.25695790
269.075	-2.51624965	-1.25676732	-1.25948233
269.100	-2.51860226	-1.25658619	-1.26201606
269.125	-2.52096625	-1.25640777	-1.26455849
269.150	-2.52334126	-1.25623211	-1.26710914
269.175	-2.52572697	-1.25605918	-1.26966779
269.200	-2.52812311	-1.25588874	-1.27223436
269.225	-2.53052940	-1.25572052	-1.27480889
269.250	-2.53294573	-1.25555427	-1.27739145
269.275	-2.53537210	-1.25538990	-1.27998220
269.300	-2.53780875	-1.25522738	-1.28258137
269.325	-2.54025602	-1.25506672	-1.28518931
269.350	-2.54271393	-1.25490755	-1.28780638
269.375	-2.54518241	-1.25474954	-1.29043287
269.400	-2.54766138	-1.25459247	-1.29306892
269.425	-2.55015087	-1.25443622	-1.29571465
269.450	-2.55265096	-1.25428073	-1.29837023
269.475	-2.55516186	-1.25412596	-1.30103590
269.500	-2.55768377	-1.25397188	-1.30371189
269.525	-2.56021680	-1.25381852	-1.30639828
269.550	-2.56276082	-1.25366597	-1.30909485
269.575	-2.56531525	-1.25351430	-1.31180095
269.600	-2.56787900	-1.25336357	-1.31451542
269.625	-2.57045040	-1.25321379	-1.31723661
269.650	-2.57302749	-1.25306498	-1.31996251
269.675	-2.57560855	-1.25291722	-1.32269133
269.700	-2.57819281	-1.25277068	-1.32542214
269.725	-2.58078078	-1.25262556	-1.32815522
269.750	-2.58337379	-1.25248201	-1.33089178
269.775	-2.58597340	-1.25234013	-1.33363327
269.800	-2.58858081	-1.25219991	-1.33638090
269.825	-2.59119669	-1.25206128	-1.33913541
269.850	-2.59382107	-1.25192415	-1.34189692
269.875	-2.59645342	-1.25178842	-1.34466500
269.900	-2.59909279	-1.25165401	-1.34743878
269.925	-2.60173811	-1.25152099	-1.35021712
269.950	-2.60438853	-1.25138960	-1.35299893
269.975	-2.60704359	-1.25126015	-1.35578343
270.000	-2.60970326	-1.25113300	-1.35857026
270.025	-2.61236770	-1.25100838	-1.36135932
270.050	-2.61503688	-1.25088646	-1.36415042
270.075	-2.61771037	-1.25076735	-1.36694302
270.100	-2.62038725	-1.25065115	-1.36973610
270.125	-2.62306616	-1.25053793	-1.37252822
270.150	-2.62574549	-1.25042778	-1.37531771
270.175	-2.62842369	-1.25032075	-1.37810295
270.200	-2.63109960	-1.25021690	-1.38088270
270.225	-2.63377277	-1.25011628	-1.38365649
270.250	-2.63644358	-1.25001891	-1.38642467
270.275	-2.63911289	-1.24992480	-1.38918809
270.300	-2.64178143	-1.24983393	-1.39194750
270.325	-2.64444919	-1.24974626	-1.39470293
270.350	-2.64711515	-1.24966170	-1.39745344
270.375	-2.64977754	-1.24958017	-1.40019737
270.400	-2.65243462	-1.24950151	-1.40293311
270.425	-2.65508569	-1.24942557	-1.40566012
270.450	-2.65773160	-1.24935219	-1.40837941
270.475	-2.66037426	-1.24928127	-1.41109299
270.500	-2.66301566	-1.24921280	-1.41380286
270.525	-2.66565717	-1.24914688	-1.41651029
270.550	-2.66829917	-1.24908363	-1.41921554
270.575	-2.67094104	-1.24902316	-1.42191788
270.600	-2.67358138	-1.24896554	-1.42461584
270.625	-2.67621852	-1.24891080	-1.42730771
270.650	-2.67885099	-1.24885897	-1.42999202
270.675	-2.68147806	-1.24881005	-1.43266802
270.700	-2.68410010	-1.24876406	-1.43533604
270.725	-2.68671844	-1.24872101	-1.43799743
270.750	-2.68933482	-1.24868091	-1.44065391
270.775	-2.69195072	-1.24864377	-1.44330695
270.800	-2.69456708	-1.24860958	-1.44595750
270.825	-2.69718456	-1.24857832	-1.44860623
270.850	-2.69980389	-1.24854998	-1.45125391
270.875	-2.70242609	-1.24852451	-1.45390158
270.900	-2.70505233	-1.24850189	-1.45655043
270.925	-2.70768370	-1.24848209	-1.45920161
270.950	-2.71032091	-1.24846507	-1.46185584
270.975	-2.71296418	-1.24845084	-1.46451335
271.000	-2.71561323	-1.24843933	-1.46717390
271.025	-2.71826747	-1.24843049	-1.46983699
271.050	-2.72092637	-1.24842425	-1.47250212
271.075	-2.72358979	-1.24842057	-1.47516923
271.100	-2.72625833	-1.24841941	-1.47783892
271.125	-2.72893345	-1.24842076	-1.48051269
271.150	-2.73161717	-1.24842460	-1.48319257
271.175	-2.73431156	-1.24843093	-1.48588063
271.200	-2.73701820	-1.24843974	-1.48857846
271.225	-2.73973808	-1.24845101	-1.49128707
271.250	-2.74247169	-1.24846471	-1.49400698
271.275	-2.74521911	-1.24848076	-1.49673834
271.300	-2.74798012	-1.24849907	-1.49948105
271.325	-2.75075428	-1.24851950	-1.50223478
271.350	-2.75354099	-1.24854189	-1.50499909
271.375	-2.75633979	-1.24856614	-1.50777366
271.400	-2.75915083	-1.24859221	-1.51055861
271.425	-2.76197506	-1.24862019	-1.51335487
271.450	-2.76481408	-1.24865018	-1.51616390
271.475	-2.76766929	-1.24868234	-1.51898694
271.500	-2.77054086	-1.24871694	-1.52182391
271.525	-2.77342743	-1.24875435	-1.52467308
271.550	-2.77632688	-1.24879498	-1.52753190
271.575	-2.77923754	-1.24883912	-1.53039841
271.600	-2.78215919	-1.24888694	-1.53327226
271.625	-2.78509308	-1.24893842	-1.53615466
271.650	-2.78804114	-1.24899345	-1.53904770
271.675	-2.79100532	-1.24905187	-1.54195344
271.700	-2.79398702	-1.24911357	-1.54487345
271.725	-2.79698714	-1.24917843	-1.54780871
271.750	-2.80000615	-1.24924641	-1.55075974
271.775	-2.80304426	-1.24931745	-1.55372681
271.800	-2.80610153	-1.24939152	-1.55671001
271.825	-2.80917777	-1.24946844	-1.55970933
271.850	-2.81227268	-1.24954796	-1.56272471
271.875	-2.81538583	-1.24962981	-1.56575602
271.900	-2.81851678	-1.24971371	-1.56880307
271.925	-2.82166508	-1.24979946	-1.57186561
271.950	-2.82483061	-1.24988722	-1.57494339
271.975	-2.82801339	-1.24997732	-1.57803607
272.000	-2.83121340	-1.25007009	-1.58114331
272.025	-2.83443050	-1.25016575	-1.58426475
272.050	-2.83766435	-1.25026435	-1.58740000
272.075	-2.84091448	-1.25036581	-1.59054867
272.100	-2.84418031	-1.25046996	-1.59371035
272.125	-2.84746111	-1.25057654	-1.59688457
272.150	-2.85075605	-1.25068522	-1.60007082
272.175	-2.85406426	-1.25079571	-1.60326855
272.200	-2.85738495	-1.25090783	-1.60647712
272.225	-2.86071750	-1.25102164	-1.60969585
272.250	-2.86406141	-1.25113741	-1.61292401
272.275	-2.86741619	-1.25125545	-1.61616074
272.300	-2.87078116	-1.25137600	-1.61940515
272.325	-2.87415542	-1.25149918	-1.62265624
272.350	-2.87753795	-1.25162500	-1.62591295
272.375	-2.88092767	-1.25175347	-1.62917420
272.400	-2.88432362	-1.25188476	-1.63243886
272.425	-2.88772489	-1.25201908	-1.63570581
272.450	-2.89113050	-1.25215663	-1.63897386
272.475	-2.89453935	-1.25229763	-1.64224172
272.500	-2.89795008	-1.25244210	-1.64550798
272.525	-2.90136116	-1.25259002	-1.64877114
272.550	-2.90477102	-1.25274131	-1.65202971
272.575	-2.90817826	-1.25289593	-1.65528233
272.600	-2.91158174	-1.25305381	-1.65852793
272.625	-2.91498057	-1.25321494	-1.66176563
272.650	-2.91837395	-1.25337933	-1.66499462
272.675	-2.92176112	-1.25354703	-1.66821409
272.700	-2.92514166	-1.25371812	-1.67142354
272.725	-2.92851584	-1.25389272	-1.67462312
272.750	-2.93188464	-1.25407085	-1.67781379
272.775	-2.93524933	-1.25425239	-1.68099693
272.800	-2.93861102	-1.25443715	-1.68417387
272.825	-2.94197053	-1.25462478	-1.68734575
272.850	-2.94532860	-1.25481493	-1.69051366
272.875	-2.94868598	-1.25500734	-1.69367864
272.900	-2.95204344	-1.25520190	-1.69684155
272.925	-2.95540153	-1.25539871	-1.70000282
272.950	-2.95876036	-1.25559798	-1.70316238
272.975	-2.96211960	-1.25579994	-1.70631966
273.000	-2.96547849	-1.25600473	-1.70947377
273.025	-2.96883629	-1.25621236	-1.71262393
273.050	-2.97219273	-1.25642275	-1.71576998
273.075	-2.97554849	-1.25663577	-1.71891272
273.100	-2.97890520	-1.25685123	-1.72205397
273.125	-2.98226523	-1.25706898	-1.72519625
273.150	-2.98563116	-1.25728895	-1.72834221
273.175	-2.98900531	-1.25751123	-1.73149408
273.200	-2.99238941	-1.25773603	-1.73465338
273.225	-2.99578443	-1.25796355	-1.73782088
273.250	-2.99919069	-1.25819396	-1.74099674
273.275	-3.00260801	-1.25842735	-1.74418067
273.300	-3.00603590	-1.25866377	-1.74737213
273.325	-3.00947369	-1.25890326	-1.75057043
273.350	-3.01292067	-1.25914583	-1.75377484
273.375	-3.01637616	-1.25939147	-1.75698468
273.400	-3.01983961	-1.25964021	-1.76019940
273.425	-3.02331062	-1.25989205	-1.76341857
273.450	-3.02678892	-1.26014701	-1.76664192
273.475	-3.03027439	-1.26040510	-1.76986929
273.500	-3.03376698	-1.26066635	-1.77310063
273.525	-3.03726672	-1.26093077	-1.77633594
273.550	-3.04077373	-1.26119838	-1.77957535
273.575	-3.04428822	-1.26146918	-1.78281905
273.600	-3.04781048	-1.26174316	-1.78606732
273.625	-3.05134070	-1.26202034	-1.78932037
273.650	-3.05487860	-1.26230068	-1.79257792
273.675	-3.05842289	-1.26258419	-1.79583871
273.700	-3.06197117	-1.26287082	-1.79910035
273.725	-3.06552033	-1.26316055	-1.80235978
273.750	-3.06906732	-1.26345335	-1.80561396
273.775	-3.07260965	-1.26374920	-1.80886045
273.800	-3.07614580	-1.26404807	-1.81209774
273.825	-3.07967531	-1.26434993	-1.81532537
273.850	-3.08319862	-1.26465479	-1.81854384
273.875	-3.08671673	-1.26496262	-1.82175411
273.900	-3.09023068	-1.26527343	-1.82495725
273.925	-3.09374130	-1.26558722	-1.82815407
273.950	-3.09724904	-1.26590400	-1.83134504
273.975	-3.10075397	-1.26622378	-1.83453019
274.000	-3.10425575	-1.26654656	-1.83770919
274.025	-3.10775363	-1.26687234	-1.84088129
274.050	-3.11124655	-1.26720112	-1.84404543
274.075	-3.11473331	-1.26753288	-1.84720043
274.100	-3.11821290	-1.26786758	-1.85034532
274.125	-3.12168479	-1.26820519	-1.85347960
274.150	-3.12514894	-1.26854566	-1.85660327
274.175	-3.12860551	-1.26888895	-1.85971656
274.200	-3.13205456	-1.26923501	-1.86281954
274.225	-3.13549587	-1.26958382	-1.86591204
274.250	-3.13892906	-1.26993536	-1.86899371
274.275	-3.14235365	-1.27028960	-1.87206405
274.300	-3.14576903	-1.27064655	-1.87512248
274.325	-3.14917458	-1.27100620	-1.87816838
274.350	-3.15256991	-1.27136858	-1.88120133
274.375	-3.15595527	-1.27173369	-1.88422158
274.400	-3.15933174	-1.27210157	-1.88723017
274.425	-3.16270090	-1.27247223	-1.89022867
274.450	-3.16606428	-1.27284571	-1.89321857
274.475	-3.16942303	-1.27322204	-1.89620099
274.500	-3.17277789	-1.27360124	-1.89917665
274.525	-3.17612924	-1.27398335	-1.90214590
274.550	-3.17947721	-1.27436838	-1.90510883
274.575	-3.18282170	-1.27475635	-1.90806535
274.600	-3.18616244	-1.27514728	-1.91101516
274.625	-3.18949900	-1.27554118	-1.91395783
274.650	-3.19283085	-1.27593806	-1.91689279
274.675	-3.19615736	-1.27633792	-1.91981944
274.700	-3.19947790	-1.27674077	-1.92273713
274.725	-3.20279191	-1.27714661	-1.92564530
274.750	-3.20609892	-1.27755543	-1.92854349
274.775	-3.20939863	-1.27796723	-1.93143139
274.800	-3.21269079	-1.27838201	-1.93430877
274.825	-3.21597525	-1.27879976	-1.93717550
274.850	-3.21925194	-1.27922047	-1.94003147
274.875	-3.22252081	-1.27964414	-1.94287667
274.900	-3.22578192	-1.28007078	-1.94571113
274.925	-3.22903587	-1.28050041	-1.94853546
274.950	-3.23228306	-1.28093310	-1.95134996
274.975	-3.23552382	-1.28136892	-1.95415490
275.000	-3.23875840	-1.28180797	-1.95695043
275.025	-3.24198701	-1.28225034	-1.95973666
275.050	-3.24520974	-1.28269610	-1.96251364
275.075	-3.24842673	-1.28314529	-1.96528144
275.100	-3.25163821	-1.28359795	-1.96804026
275.125	-3.25484455	-1.28405411	-1.97079044
275.150	-3.25804624	-1.28451378	-1.97353246
275.175	-3.26124389	-1.28497698	-1.97626691
275.200	-3.26443809	-1.28544372	-1.97899436
275.225	-3.26762934	-1.28591402	-1.98171532
275.250	-3.27081800	-1.28638789	-1.98443010
275.275	-3.27400424	-1.28686538	-1.98713887
275.300	-3.27718810	-1.28734652	-1.98984158
275.325	-3.28036950	-1.28783142	-1.99253809
275.350	-3.28354833	-1.28832018	-1.99522815
275.375	-3.28672444	-1.28881297	-1.99791147
275.400	-3.28989765	-1.28931000	-2.00058765
275.425	-3.29306770	-1.28981144	-2.00325626
275.450	-3.29623412	-1.29031740	-2.00591672
275.475	-3.29939627	-1.29082785	-2.00856841
275.500	-3.30255335	-1.29134268	-2.01121066
275.525	-3.30570461	-1.29186180	-2.01384281
275.550	-3.30884938	-1.29238515	-2.01646424
275.575	-3.31198713	-1.29291270	-2.01907444
275.600	-3.31511737	-1.29344436	-2.02167300
275.625	-3.31823965	-1.29397997	-2.02425967
275.650	-3.32135365	-1.29451932	-2.02683432
275.675	-3.32445925	-1.29506220	-2.02939705
275.700	-3.32755663	-1.29560846	-2.03194818
275.725	-3.33064620	-1.29615794	-2.03448826
275.750	-3.33372849	-1.29671052	-2.03701797
275.775	-3.33680398	-1.29726604	-2.03953795
275.800	-3.33987297	-1.29782435	-2.04204862
275.825	-3.34293550	-1.29838533	-2.04455017
275.850	-3.34599146	-1.29894895	-2.04704251
275.875	-3.34904062	-1.29951523	-2.04952538
275.900	-3.35208269	-1.30008431	-2.05199838
275.925	-3.35511737	-1.30065632	-2.05446105
275.950	-3.35814432	-1.30123136	-2.05691296
275.975	-3.36116326	-1.30180953	-2.05935373
276.000	-3.36417391	-1.30239092	-2.06178299
276.025	-3.36717599	-1.30297561	-2.06420037
276.050	-3.37016917	-1.30356375	-2.06660541
276.075	-3.37315316	-1.30415563	-2.06899754
276.100	-3.37612784	-1.30475163	-2.07137622
276.125	-3.37909346	-1.30535220	-2.07374126
276.150	-3.38205084	-1.30595781	-2.07609303
276.175	-3.38500124	-1.30656889	-2.07843234
276.200	-3.38794598	-1.30718579	-2.08076018
276.225	-3.39088647	-1.30780870	-2.08307777
276.250	-3.39382442	-1.30843761	-2.08538681
276.275	-3.39676172	-1.30907234	-2.08768937
276.300	-3.39969998	-1.30971271	-2.08998727
276.325	-3.40264014	-1.31035856	-2.09228158
276.350	-3.40558233	-1.31100978	-2.09457255
276.375	-3.40852610	-1.31166626	-2.09685984
276.400	-3.41147064	-1.31232791	-2.09914273
276.425	-3.41441493	-1.31299462	-2.10142031
276.450	-3.41735782	-1.31366632	-2.10369150
276.475	-3.42029797	-1.31434287	-2.10595510
276.500	-3.42323391	-1.31502405	-2.10820986
276.525	-3.42616433	-1.31570964	-2.11045469
276.550	-3.42908842	-1.31639944	-2.11268898
276.575	-3.43200587	-1.31709298	-2.11491289
276.600	-3.43491733	-1.31778989	-2.11712744
276.625	-3.43782436	-1.31849001	-2.11933435
276.650	-3.44072957	-1.31919336	-2.12153621
276.675	-3.44363558	-1.31990025	-2.12373533
276.700	-3.44654475	-1.32061102	-2.12593373
276.725	-3.44945867	-1.32132594	-2.12813273
276.750	-3.45237768	-1.32204513	-2.13033256
276.775	-3.45530063	-1.32276861	-2.13253202
276.800	-3.45822521	-1.32349634	-2.13472887
276.825	-3.46114868	-1.32422824	-2.13692044
276.850	-3.46406836	-1.32496421	-2.13910415
276.875	-3.46698211	-1.32570419	-2.14127792
276.900	-3.46988846	-1.32644816	-2.14344030
276.925	-3.47278679	-1.32719623	-2.14559055
276.950	-3.47567763	-1.32794862	-2.14772901
276.975	-3.47856138	-1.32870549	-2.14985589
277.000	-3.48143806	-1.32946693	-2.15197113
277.025	-3.48430713	-1.33023287	-2.15407426
277.050	-3.48716782	-1.33100312	-2.15616470
277.075	-3.49001965	-1.33177739	-2.15824226
277.100	-3.49286272	-1.33255547	-2.16030725
277.125	-3.49569738	-1.33333717	-2.16236021
277.150	-3.49852390	-1.33412240	-2.16440150
277.175	-3.50134229	-1.33491108	-2.16643121
277.200	-3.50415237	-1.33570314	-2.16844923
277.225	-3.50695387	-1.33649852	-2.17045535
277.250	-3.50974660	-1.33729715	-2.17244945
277.275	-3.51253051	-1.33809896	-2.17443154
277.300	-3.51530568	-1.33890389	-2.17640179
277.325	-3.51807230	-1.33971186	-2.17836045
277.350	-3.52083052	-1.34052268	-2.18030784
277.375	-3.52358041	-1.34133613	-2.18224428
277.400	-3.52632197	-1.34215203	-2.18416994
277.425	-3.52905511	-1.34297026	-2.18608485
277.450	-3.53177953	-1.34379076	-2.18798877
277.475	-3.53449477	-1.34461355	-2.18988123
277.500	-3.53720021	-1.34543864	-2.19176157
277.525	-3.53989517	-1.34626607	-2.19362910
277.550	-3.54257900	-1.34709587	-2.19548313
277.575	-3.54525110	-1.34792803	-2.19732307
277.600	-3.54791124	-1.34876252	-2.19914873
277.625	-3.55055915	-1.34959924	-2.20095991
277.650	-3.55319428	-1.35043807	-2.20275621
277.675	-3.55581599	-1.35127885	-2.20453714
277.700	-3.55842362	-1.35212140	-2.20630222
277.725	-3.56101666	-1.35296562	-2.20805103
277.750	-3.56359476	-1.35381153	-2.20978323
277.775	-3.56615779	-1.35465925	-2.21149854
277.800	-3.56870567	-1.35550895	-2.21319673
277.825	-3.57123834	-1.35636074	-2.21487761
277.850	-3.57375579	-1.35721467	-2.21654112
277.875	-3.57625812	-1.35807076	-2.21818735
277.900	-3.57874555	-1.35892899	-2.21981657
277.925	-3.58121844	-1.35978931	-2.22142913
277.950	-3.58367718	-1.36065171	-2.22302547
277.975	-3.58612219	-1.36151619	-2.22460600
278.000	-3.58855386	-1.36238273	-2.22617113
278.025	-3.59097251	-1.36325137	-2.22772114
278.050	-3.59337830	-1.36412210	-2.22925621
278.075	-3.59577121	-1.36499493	-2.23077628
278.100	-3.59815098	-1.36586985	-2.23228114
278.125	-3.60051729	-1.36674683	-2.23377045
278.150	-3.60286971	-1.36762587	-2.23524385
278.175	-3.60520788	-1.36850691	-2.23670097
278.200	-3.60753140	-1.36938994	-2.23814146
278.225	-3.60983993	-1.37027493	-2.23956500
278.250	-3.61213312	-1.37116184	-2.24097128
278.275	-3.61441077	-1.37205068	-2.24236009
278.300	-3.61667295	-1.37294142	-2.24373154
278.325	-3.61892043	-1.37383406	-2.24508637
278.350	-3.62115492	-1.37472862	-2.24642630
278.375	-3.62337892	-1.37562511	-2.24775382
278.400	-3.62559498	-1.37652354	-2.24907144
278.425	-3.62780488	-1.37742394	-2.25038094
278.450	-3.63000939	-1.37832633	-2.25168307
278.475	-3.63220857	-1.37923075	-2.25297783
278.500	-3.63440214	-1.38013721	-2.25426493
278.525	-3.63658973	-1.38104575	-2.25554398
278.550	-3.63877102	-1.38195635	-2.25681467
278.575	-3.64094578	-1.38286900	-2.25807678
278.600	-3.64311400	-1.38378371	-2.25933029
278.625	-3.64527592	-1.38470045	-2.26057547
278.650	-3.64743217	-1.38561922	-2.26181295
278.675	-3.64958369	-1.38654009	-2.26304360
278.700	-3.65173120	-1.38746299	-2.26426821
278.725	-3.65387476	-1.38838782	-2.26548694
278.750	-3.65601354	-1.38931447	-2.26669908
278.775	-3.65814614	-1.39024289	-2.26790325
278.800	-3.66027106	-1.39117307	-2.26909800
278.825	-3.66238680	-1.39210502	-2.27028178
278.850	-3.66449262	-1.39303876	-2.27145386
278.875	-3.66658818	-1.39397433	-2.27261385
278.900	-3.66867327	-1.39491172	-2.27376155
278.925	-3.67074771	-1.39585094	-2.27489677
278.950	-3.67281124	-1.39679197	-2.27601927
278.975	-3.67486353	-1.39773479	-2.27712874
279.000	-3.67690417	-1.39867937	-2.27822481
279.025	-3.67893272	-1.39962571	-2.27930701
279.050	-3.68094874	-1.40057391	-2.28037483
279.075	-3.68295185	-1.40152412	-2.28142773
279.100	-3.68494167	-1.40247651	-2.28246515
279.125	-3.68691775	-1.40343116	-2.28348659
279.150	-3.68887965	-1.40438799	-2.28449165
279.175	-3.69082720	-1.40534692	-2.28548028
279.200	-3.69276085	-1.40630787	-2.28645299
279.225	-3.69468192	-1.40727077	-2.28741115
279.250	-3.69659232	-1.40823562	-2.28835670
279.275	-3.69849364	-1.40920243	-2.28929121
279.300	-3.70038608	-1.41017118	-2.29021490
279.325	-3.70226837	-1.41114190	-2.29112647
279.350	-3.70413849	-1.41211459	-2.29202390
279.375	-3.70599446	-1.41308925	-2.29290520
279.400	-3.70783462	-1.41406597	-2.29376865
279.425	-3.70965756	-1.41504485	-2.29461271
279.450	-3.71146229	-1.41602601	-2.29543628
279.475	-3.71324864	-1.41700953	-2.29623911
279.500	-3.71501759	-1.41799545	-2.29702214
279.525	-3.71677083	-1.41898381	-2.29778703
279.550	-3.71851003	-1.41997460	-2.29853543
279.575	-3.72023641	-1.42096782	-2.29926859
279.600	-3.72195081	-1.42196345	-2.29998736
279.625	-3.72365385	-1.42296145	-2.30069240
279.650	-3.72534608	-1.42396178	-2.30138429
279.675	-3.72702798	-1.42496446	-2.30206353
279.700	-3.72869987	-1.42596949	-2.30273037
279.725	-3.73036174	-1.42697696	-2.30338478
279.750	-3.73201351	-1.42798719	-2.30402632
279.775	-3.73365483	-1.42900060	-2.30465423
279.800	-3.73528503	-1.43001748	-2.30526755
279.825	-3.73690318	-1.43103798	-2.30586520
279.850	-3.73850818	-1.43206205	-2.30644613
279.875	-3.74009892	-1.43308950	-2.30700942
279.900	-3.74167443	-1.43412009	-2.30755435
279.925	-3.74323409	-1.43515359	-2.30808050
279.950	-3.74477777	-1.43618989	-2.30858788
279.975	-3.74630601	-1.43722895	-2.30907706
280.000	-3.74781994	-1.43827080	-2.30954914
280.025	-3.74932127	-1.43931554	-2.31000573
280.050	-3.75081198	-1.44036327	-2.31044871
280.075	-3.75229395	-1.44141402	-2.31087993
280.100	-3.75376852	-1.44246772	-2.31130080
280.125	-3.75523614	-1.44352419	-2.31171195
280.150	-3.75669636	-1.44458318	-2.31211318
280.175	-3.75814816	-1.44564444	-2.31250372
280.200	-3.75959042	-1.44670779	-2.31288263
280.225	-3.76102215	-1.44777313	-2.31324903
280.250	-3.76244258	-1.44884037	-2.31360221
