422.800	-1.70907227	-0.72440588	-0.98466639
422.825	-1.70622813	-0.72397791	-0.98225022
422.850	-1.70338790	-0.72354574	-0.97984217
422.875	-1.70055194	-0.72310949	-0.97744245
422.900	-1.69772069	-0.72266935	-0.97505134
422.925	-1.69489461	-0.72222552	-0.97266909
422.950	-1.69207419	-0.72177820	-0.97029599
422.975	-1.68925985	-0.72132754	-0.96793230
423.000	-1.68645194	-0.72087367	-0.96557827
423.025	-1.68365077	-0.72041666	-0.96323411
423.050	-1.68085659	-0.71995661	-0.96089998
423.075	-1.67806958	-0.71949357	-0.95857601
423.100	-1.67528990	-0.71902760	-0.95626230
423.125	-1.67251768	-0.71855875	-0.95395893
423.150	-1.66975302	-0.71808707	-0.95166595
423.175	-1.66699602	-0.71761259	-0.94938342
423.200	-1.66424681	-0.71713535	-0.94711146
423.225	-1.66150559	-0.71665537	-0.94485022
423.250	-1.65877258	-0.71617265	-0.94259994
423.275	-1.65604808	-0.71568719	-0.94036090
423.300	-1.65333241	-0.71519898	-0.93813342
423.325	-1.65062588	-0.71470802	-0.93591786
423.350	-1.64792884	-0.71421431	-0.93371453
423.375	-1.64524161	-0.71371785	-0.93152376
423.400	-1.64256456	-0.71321867	-0.92934589
423.425	-1.63989810	-0.71271684	-0.92718126
423.450	-1.63724269	-0.71221241	-0.92503028
423.475	-1.63459891	-0.71170547	-0.92289344
423.500	-1.63196744	-0.71119610	-0.92077134
423.525	-1.62934906	-0.71068432	-0.91866473
423.550	-1.62674468	-0.71017018	-0.91657450
423.575	-1.62415534	-0.70965366	-0.91450167
423.600	-1.62158215	-0.70913476	-0.91244738
423.625	-1.61902633	-0.70861350	-0.91041283
423.650	-1.61648914	-0.70809002	-0.90839913
423.675	-1.61397162	-0.70756456	-0.90640706
423.700	-1.61147430	-0.70703743	-0.90443687
423.725	-1.60899715	-0.70650889	-0.90248826
423.750	-1.60653984	-0.70597914	-0.90056069
423.775	-1.60410215	-0.70544837	-0.89865378
423.800	-1.60168426	-0.70491676	-0.89676750
423.825	-1.59928661	-0.70438446	-0.89490215
423.850	-1.59690969	-0.70385165	-0.89305804
423.875	-1.59455366	-0.70331842	-0.89123523
423.900	-1.59221810	-0.70278488	-0.88943322
423.925	-1.58990206	-0.70225106	-0.88765100
423.950	-1.58760443	-0.70171701	-0.88588743
423.975	-1.58532427	-0.70118273	-0.88414153
424.000	-1.58306095	-0.70064824	-0.88241271
424.025	-1.58081422	-0.70011355	-0.88070067
424.050	-1.57858402	-0.69957863	-0.87900538
424.075	-1.57637049	-0.69904351	-0.87732698
424.100	-1.57417394	-0.69850818	-0.87566576
424.125	-1.57199481	-0.69797264	-0.87402217
424.150	-1.56983369	-0.69743690	-0.87239678
424.175	-1.56769133	-0.69690099	-0.87079034
424.200	-1.56556856	-0.69636490	-0.86920366
424.225	-1.56346614	-0.69582867	-0.86763747
424.250	-1.56138449	-0.69529231	-0.86609218
424.275	-1.55932343	-0.69475584	-0.86456759
424.300	-1.55728220	-0.69421929	-0.86306291
424.325	-1.55525982	-0.69368267	-0.86157715
424.350	-1.55325554	-0.69314602	-0.86010952
424.375	-1.55126899	-0.69260936	-0.85865963
424.400	-1.54930019	-0.69207271	-0.85722747
424.425	-1.54734944	-0.69153612	-0.85581332
424.450	-1.54541723	-0.69099961	-0.85441762
424.475	-1.54350420	-0.69046322	-0.85304098
424.500	-1.54161112	-0.68992701	-0.85168411
424.525	-1.53973884	-0.68939102	-0.85034782
424.550	-1.53788823	-0.68885532	-0.84903290
424.575	-1.53605989	-0.68831998	-0.84773991
424.600	-1.53425389	-0.68778506	-0.84646882
424.625	-1.53246960	-0.68725067	-0.84521893
424.650	-1.53070592	-0.68671687	-0.84398905
424.675	-1.52896172	-0.68618378	-0.84277794
424.700	-1.52723616	-0.68565148	-0.84158468
424.725	-1.52552877	-0.68512003	-0.84040874
424.750	-1.52383936	-0.68458946	-0.83924990
424.775	-1.52216793	-0.68405975	-0.83810818
424.800	-1.52051461	-0.68353083	-0.83698378
424.825	-1.51887965	-0.68300260	-0.83587704
424.850	-1.51726341	-0.68247498	-0.83478843
424.875	-1.51566643	-0.68194789	-0.83371854
424.900	-1.51408933	-0.68142125	-0.83266807
424.925	-1.51253289	-0.68089504	-0.83163785
424.950	-1.51099791	-0.68036923	-0.83062868
424.975	-1.50948503	-0.67984380	-0.82964122
425.000	-1.50799443	-0.67931877	-0.82867567
425.025	-1.50652566	-0.67879413	-0.82773153
425.050	-1.50507770	-0.67826992	-0.82680778
425.075	-1.50364937	-0.67774616	-0.82590321
425.100	-1.50223970	-0.67722288	-0.82501683
425.125	-1.50084809	-0.67670012	-0.82414797
425.150	-1.49947418	-0.67617791	-0.82329627
425.175	-1.49811781	-0.67565629	-0.82246152
425.200	-1.49677891	-0.67513528	-0.82164363
425.225	-1.49545748	-0.67461493	-0.82084255
425.250	-1.49415353	-0.67409529	-0.82005824
425.275	-1.49286711	-0.67357643	-0.81929068
425.300	-1.49159830	-0.67305843	-0.81853986
425.325	-1.49034716	-0.67254138	-0.81780578
425.350	-1.48911378	-0.67202535	-0.81708843
425.375	-1.48789816	-0.67151039	-0.81638777
425.400	-1.48670025	-0.67099655	-0.81570370
425.425	-1.48551983	-0.67048382	-0.81503601
425.450	-1.48435653	-0.66997217	-0.81438436
425.475	-1.48320992	-0.66946156	-0.81374836
425.500	-1.48207955	-0.66895198	-0.81312758
425.525	-1.48096504	-0.66844338	-0.81252165
425.550	-1.47986599	-0.66793577	-0.81193022
425.575	-1.47878204	-0.66742915	-0.81135290
425.600	-1.47771281	-0.66692355	-0.81078926
425.625	-1.47665783	-0.66641902	-0.81023880
425.650	-1.47561652	-0.66591559	-0.80970093
425.675	-1.47458822	-0.66541327	-0.80917494
425.700	-1.47357218	-0.66491210	-0.80866009
425.725	-1.47256772	-0.66441207	-0.80815565
425.750	-1.47157433	-0.66391320	-0.80766113
425.775	-1.47059184	-0.66341546	-0.80717637
425.800	-1.46962042	-0.66291886	-0.80670156
425.825	-1.46866046	-0.66242335	-0.80623710
425.850	-1.46771244	-0.66192893	-0.80578351
425.875	-1.46677694	-0.66143556	-0.80534138
425.900	-1.46585475	-0.66094323	-0.80491152
425.925	-1.46494705	-0.66045191	-0.80449514
425.950	-1.46405540	-0.65996159	-0.80409381
425.975	-1.46318158	-0.65947228	-0.80370930
426.000	-1.46232735	-0.65898396	-0.80334339
426.025	-1.46149420	-0.65849665	-0.80299754
426.050	-1.46068307	-0.65801037	-0.80267270
426.075	-1.45989419	-0.65752517	-0.80236902
426.100	-1.45912718	-0.65704110	-0.80208608
426.125	-1.45838156	-0.65655825	-0.80182331
426.150	-1.45765719	-0.65607674	-0.80158045
426.175	-1.45695435	-0.65559674	-0.80135761
426.200	-1.45627338	-0.65511843	-0.80115495
426.225	-1.45561409	-0.65464196	-0.80097213
426.250	-1.45497538	-0.65416742	-0.80080796
426.275	-1.45435534	-0.65369475	-0.80066059
426.300	-1.45375185	-0.65322377	-0.80052808
426.325	-1.45316309	-0.65275427	-0.80040882
426.350	-1.45258768	-0.65228611	-0.80030157
426.375	-1.45202460	-0.65181920	-0.80020540
426.400	-1.45147310	-0.65135353	-0.80011957
426.425	-1.45093266	-0.65088913	-0.80004353
426.450	-1.45040312	-0.65042603	-0.79997709
426.475	-1.44988478	-0.64996429	-0.79992049
426.500	-1.44937829	-0.64950393	-0.79987436
426.525	-1.44888447	-0.64904496	-0.79983951
426.550	-1.44840393	-0.64858733	-0.79981661
426.575	-1.44793693	-0.64813089	-0.79980604
426.600	-1.44748331	-0.64767546	-0.79980785
426.625	-1.44704263	-0.64722085	-0.79982178
426.650	-1.44661419	-0.64676688	-0.79984731
426.675	-1.44619724	-0.64631343	-0.79988381
426.700	-1.44579108	-0.64586042	-0.79993065
426.725	-1.44539534	-0.64540781	-0.79998752
426.750	-1.44501020	-0.64495557	-0.80005463
426.775	-1.44463648	-0.64450368	-0.80013280
426.800	-1.44427541	-0.64405213	-0.80022328
426.825	-1.44392827	-0.64360093	-0.80032735
426.850	-1.44359612	-0.64315004	-0.80044608
426.875	-1.44327968	-0.64269946	-0.80058022
426.900	-1.44297937	-0.64224914	-0.80073023
426.925	-1.44269542	-0.64179906	-0.80089636
426.950	-1.44242790	-0.64134918	-0.80107872
426.975	-1.44217681	-0.64089947	-0.80127734
427.000	-1.44194212	-0.64044991	-0.80149220
427.025	-1.44172376	-0.64000052	-0.80172324
427.050	-1.44152167	-0.63955128	-0.80197038
427.075	-1.44133577	-0.63910222	-0.80223355
427.100	-1.44116599	-0.63865336	-0.80251263
427.125	-1.44101221	-0.63820472	-0.80280750
427.150	-1.44087431	-0.63775631	-0.80311800
427.175	-1.44075211	-0.63730816	-0.80344395
427.200	-1.44064546	-0.63686030	-0.80378516
427.225	-1.44055422	-0.63641273	-0.80414149
427.250	-1.44047828	-0.63596547	-0.80451281
427.275	-1.44041756	-0.63551854	-0.80489902
427.300	-1.44037199	-0.63507191	-0.80530008
427.325	-1.44034152	-0.63462558	-0.80571594
427.350	-1.44032609	-0.63417952	-0.80614657
427.375	-1.44032563	-0.63373369	-0.80659194
427.400	-1.44034007	-0.63328805	-0.80705202
427.425	-1.44036932	-0.63284256	-0.80752676
427.450	-1.44041331	-0.63239719	-0.80801613
427.475	-1.44047196	-0.63195190	-0.80852007
427.500	-1.44054520	-0.63150666	-0.80903853
427.525	-1.44063293	-0.63106147	-0.80957146
427.550	-1.44073508	-0.63061629	-0.81011879
427.575	-1.44085154	-0.63017111	-0.81068043
427.600	-1.44098221	-0.62972591	-0.81125630
427.625	-1.44112698	-0.62928067	-0.81184631
427.650	-1.44128574	-0.62883537	-0.81245037
427.675	-1.44145838	-0.62839000	-0.81306839
427.700	-1.44164480	-0.62794452	-0.81370028
427.725	-1.44184489	-0.62749894	-0.81434594
427.750	-1.44205852	-0.62705324	-0.81500528
427.775	-1.44228557	-0.62660741	-0.81567816
427.800	-1.44252588	-0.62616144	-0.81636444
427.825	-1.44277929	-0.62571533	-0.81706396
427.850	-1.44304559	-0.62526907	-0.81777652
427.875	-1.44332455	-0.62482266	-0.81850189
427.900	-1.44361589	-0.62437609	-0.81923979
427.925	-1.44391928	-0.62392937	-0.81998991
427.950	-1.44423438	-0.62348248	-0.82075190
427.975	-1.44456087	-0.62303543	-0.82152545
428.000	-1.44489849	-0.62258820	-0.82231029
428.025	-1.44524705	-0.62214080	-0.82310624
428.050	-1.44560644	-0.62169322	-0.82391321
428.075	-1.44597666	-0.62124546	-0.82473120
428.100	-1.44635781	-0.62079750	-0.82556031
428.125	-1.44675006	-0.62034935	-0.82640070
428.150	-1.44715365	-0.61990100	-0.82725266
428.175	-1.44756890	-0.61945244	-0.82811646
428.200	-1.44799610	-0.61900366	-0.82899244
428.225	-1.44843551	-0.61855466	-0.82988086
428.250	-1.44888730	-0.61810542	-0.83078187
428.275	-1.44935150	-0.61765595	-0.83169555
428.300	-1.44982809	-0.61720624	-0.83262186
428.325	-1.45031704	-0.61675627	-0.83356077
428.350	-1.45081835	-0.61630604	-0.83451231
428.375	-1.45133205	-0.61585555	-0.83547650
428.400	-1.45185820	-0.61540480	-0.83645339
428.425	-1.45239677	-0.61495378	-0.83744298
428.450	-1.45294770	-0.61450249	-0.83844521
428.475	-1.45351087	-0.61405091	-0.83945996
428.500	-1.45408611	-0.61359905	-0.84048706
428.525	-1.45467323	-0.61314689	-0.84152633
428.550	-1.45527204	-0.61269443	-0.84257761
428.575	-1.45588241	-0.61224167	-0.84364075
428.600	-1.45650421	-0.61178860	-0.84471561
428.625	-1.45713734	-0.61133523	-0.84580211
428.650	-1.45778173	-0.61088157	-0.84690016
428.675	-1.45843733	-0.61042762	-0.84800971
428.700	-1.45910411	-0.60997340	-0.84913071
428.725	-1.45978202	-0.60951891	-0.85026311
428.750	-1.46047100	-0.60906415	-0.85140684
428.775	-1.46117097	-0.60860915	-0.85256182
428.800	-1.46188182	-0.60815391	-0.85372790
428.825	-1.46260340	-0.60769845	-0.85490495
428.850	-1.46333557	-0.60724280	-0.85609276
428.875	-1.46407812	-0.60678698	-0.85729114
428.900	-1.46483082	-0.60633101	-0.85849981
428.925	-1.46559335	-0.60587492	-0.85971843
428.950	-1.46636524	-0.60541876	-0.86094648
428.975	-1.46714575	-0.60496254	-0.86218322
429.000	-1.46793391	-0.60450630	-0.86342761
429.025	-1.46872851	-0.60405007	-0.86467844
429.050	-1.46952834	-0.60359388	-0.86593446
429.075	-1.47033245	-0.60313774	-0.86719471
429.100	-1.47114049	-0.60268168	-0.86845881
429.125	-1.47195281	-0.60222571	-0.86972710
429.150	-1.47277028	-0.60176985	-0.87100044
429.175	-1.47359378	-0.60131410	-0.87227968
429.200	-1.47442389	-0.60085849	-0.87356540
429.225	-1.47526077	-0.60040301	-0.87485776
429.250	-1.47610426	-0.59994769	-0.87615658
429.275	-1.47695399	-0.59949251	-0.87746148
429.300	-1.47780945	-0.59903750	-0.87877195
429.325	-1.47867005	-0.59858265	-0.88008740
429.350	-1.47953509	-0.59812797	-0.88140712
429.375	-1.48040369	-0.59767347	-0.88273021
429.400	-1.48127470	-0.59721916	-0.88405553
429.425	-1.48214669	-0.59676504	-0.88538165
429.450	-1.48301819	-0.59631113	-0.88670707
429.475	-1.48388813	-0.59585741	-0.88803072
429.500	-1.48475645	-0.59540391	-0.88935254
429.525	-1.48562425	-0.59495064	-0.89067361
429.550	-1.48649311	-0.59449759	-0.89199552
429.575	-1.48736442	-0.59404479	-0.89331963
429.600	-1.48823890	-0.59359224	-0.89464667
429.625	-1.48911670	-0.59313995	-0.89597675
429.650	-1.48999746	-0.59268792	-0.89730954
429.675	-1.49088049	-0.59223618	-0.89864431
429.700	-1.49176488	-0.59178473	-0.89998015
429.725	-1.49264972	-0.59133357	-0.90131614
429.750	-1.49353438	-0.59088272	-0.90265166
429.775	-1.49441886	-0.59043217	-0.90398669
429.800	-1.49530376	-0.58998193	-0.90532183
429.825	-1.49619011	-0.58953200	-0.90665810
429.850	-1.49707888	-0.58908238	-0.90799650
429.875	-1.49797079	-0.58863306	-0.90933772
429.900	-1.49886618	-0.58818404	-0.91068214
429.925	-1.49976511	-0.58773532	-0.91202979
429.950	-1.50066737	-0.58728688	-0.91338049
429.975	-1.50157262	-0.58683873	-0.91473390
430.000	-1.50248038	-0.58639085	-0.91608953
430.025	-1.50339005	-0.58594326	-0.91744678
430.050	-1.50430087	-0.58549596	-0.91880491
430.075	-1.50521191	-0.58504895	-0.92016296
430.100	-1.50612211	-0.58460225	-0.92151986
430.125	-1.50703054	-0.58415588	-0.92287467
430.150	-1.50793698	-0.58370986	-0.92422713
430.175	-1.50884239	-0.58326421	-0.92557818
430.200	-1.50974877	-0.58281896	-0.92692981
430.225	-1.51065848	-0.58237414	-0.92828434
430.250	-1.51157351	-0.58192976	-0.92964375
430.275	-1.51249527	-0.58148585	-0.93100942
430.300	-1.51342463	-0.58104242	-0.93238221
430.325	-1.51436215	-0.58059949	-0.93376267
430.350	-1.51530818	-0.58015706	-0.93515111
430.375	-1.51626291	-0.57971516	-0.93654775
430.400	-1.51722649	-0.57927379	-0.93795270
430.425	-1.51819900	-0.57883296	-0.93936604
430.450	-1.51918051	-0.57839268	-0.94078783
430.475	-1.52017107	-0.57795296	-0.94221811
430.500	-1.52117076	-0.57751381	-0.94365696
430.525	-1.52217970	-0.57707523	-0.94510447
430.550	-1.52319803	-0.57663725	-0.94656078
430.575	-1.52422585	-0.57619987	-0.94802599
430.600	-1.52526319	-0.57576309	-0.94950010
430.625	-1.52630988	-0.57532694	-0.95098294
430.650	-1.52736567	-0.57489142	-0.95247426
430.675	-1.52843053	-0.57445653	-0.95397400
430.700	-1.52950461	-0.57402229	-0.95548231
430.725	-1.53058805	-0.57358871	-0.95699934
430.750	-1.53168078	-0.57315579	-0.95852499
430.775	-1.53278262	-0.57272354	-0.96005908
430.800	-1.53389346	-0.57229198	-0.96160148
430.825	-1.53501333	-0.57186110	-0.96315223
430.850	-1.53614236	-0.57143092	-0.96471143
430.875	-1.53728070	-0.57100145	-0.96627926
430.900	-1.53842858	-0.57057268	-0.96785590
430.925	-1.53958623	-0.57014464	-0.96944159
430.950	-1.54075392	-0.56971733	-0.97103659
430.975	-1.54193200	-0.56929077	-0.97264122
431.000	-1.54312087	-0.56886497	-0.97425590
431.025	-1.54432105	-0.56843993	-0.97588113
431.050	-1.54553320	-0.56801565	-0.97751755
431.075	-1.54675813	-0.56759214	-0.97916599
431.100	-1.54799687	-0.56716938	-0.98082750
431.125	-1.54925063	-0.56674735	-0.98250328
431.150	-1.55052065	-0.56632605	-0.98419460
431.175	-1.55180796	-0.56590544	-0.98590252
431.200	-1.55311313	-0.56548552	-0.98762762
431.225	-1.55443598	-0.56506625	-0.98936972
431.250	-1.55577544	-0.56464765	-0.99112779
431.275	-1.55712971	-0.56422969	-0.99290002
431.300	-1.55849671	-0.56381239	-0.99468431
431.325	-1.55987469	-0.56339576	-0.99647893
431.350	-1.56126254	-0.56297980	-0.99828274
431.375	-1.56265958	-0.56256453	-1.00009505
431.400	-1.56406510	-0.56214997	-1.00191512
431.425	-1.56547802	-0.56173615	-1.00374187
431.450	-1.56689690	-0.56132307	-1.00557382
431.475	-1.56832007	-0.56091076	-1.00740931
431.500	-1.56974598	-0.56049920	-1.00924678
431.525	-1.57117329	-0.56008842	-1.01108487
431.550	-1.57260087	-0.55967840	-1.01292247
431.575	-1.57402779	-0.55926913	-1.01475866
431.600	-1.57545332	-0.55886062	-1.01659270
431.625	-1.57687692	-0.55845287	-1.01842405
431.650	-1.57829827	-0.55804586	-1.02025241
431.675	-1.57971732	-0.55763962	-1.02207770
431.700	-1.58113415	-0.55723413	-1.02390002
431.725	-1.58254899	-0.55682941	-1.02571957
431.750	-1.58396202	-0.55642548	-1.02753654
431.775	-1.58537340	-0.55602235	-1.02935105
431.800	-1.58678316	-0.55562002	-1.03116314
431.825	-1.58819125	-0.55521851	-1.03297273
431.850	-1.58959755	-0.55481785	-1.03477970
431.875	-1.59100190	-0.55441804	-1.03658386
431.900	-1.59240411	-0.55401910	-1.03838501
431.925	-1.59380395	-0.55362106	-1.04018290
431.950	-1.59520121	-0.55322392	-1.04197729
431.975	-1.59659561	-0.55282773	-1.04376788
432.000	-1.59798686	-0.55243250	-1.04555436
432.025	-1.59937461	-0.55203826	-1.04733635
432.050	-1.60075846	-0.55164505	-1.04911341
432.075	-1.60213791	-0.55125292	-1.05088499
432.100	-1.60351225	-0.55086191	-1.05265034
432.125	-1.60488057	-0.55047210	-1.05440847
432.150	-1.60624165	-0.55008353	-1.05615811
432.175	-1.60759427	-0.54969627	-1.05789800
432.200	-1.60893769	-0.54931036	-1.05962733
432.225	-1.61027210	-0.54892579	-1.06134631
432.250	-1.61159867	-0.54854254	-1.06305613
432.275	-1.61291894	-0.54816056	-1.06475838
432.300	-1.61423416	-0.54777978	-1.06645438
432.325	-1.61554505	-0.54740013	-1.06814492
432.350	-1.61685186	-0.54702155	-1.06983031
432.375	-1.61815450	-0.54664399	-1.07151050
432.400	-1.61945271	-0.54626744	-1.07318527
432.425	-1.62074611	-0.54589187	-1.07485424
432.450	-1.62203420	-0.54551729	-1.07651691
432.475	-1.62331639	-0.54514370	-1.07817269
432.500	-1.62459198	-0.54477114	-1.07982085
432.525	-1.62586024	-0.54439960	-1.08146064
432.550	-1.62712042	-0.54402912	-1.08309130
432.575	-1.62837190	-0.54365971	-1.08471219
432.600	-1.62961430	-0.54329138	-1.08632292
432.625	-1.63084752	-0.54292413	-1.08792339
432.650	-1.63207176	-0.54255795	-1.08951381
432.675	-1.63328742	-0.54219282	-1.09109460
432.700	-1.63449487	-0.54182872	-1.09266615
432.725	-1.63569430	-0.54146559	-1.09422871
432.750	-1.63688556	-0.54110343	-1.09578213
432.775	-1.63806805	-0.54074219	-1.09732586
432.800	-1.63924079	-0.54038186	-1.09885894
432.825	-1.64040263	-0.54002241	-1.10038022
432.850	-1.64155284	-0.53966385	-1.10188898
432.875	-1.64269175	-0.53930617	-1.10338558
432.900	-1.64382092	-0.53894935	-1.10487157
432.925	-1.64494257	-0.53859342	-1.10634915
432.950	-1.64605876	-0.53823837	-1.10782039
432.975	-1.64717101	-0.53788421	-1.10928680
433.000	-1.64828039	-0.53753095	-1.11074944
433.025	-1.64938772	-0.53717860	-1.11220912
433.050	-1.65049381	-0.53682717	-1.11366664
433.075	-1.65159956	-0.53647666	-1.11512290
433.100	-1.65270605	-0.53612706	-1.11657899
433.125	-1.65381444	-0.53577838	-1.11803607
433.150	-1.65492556	-0.53543058	-1.11949498
433.175	-1.65603942	-0.53508365	-1.12095576
433.200	-1.65715503	-0.53473756	-1.12241746
433.225	-1.65827077	-0.53439228	-1.12387849
433.250	-1.65938500	-0.53404778	-1.12533722
433.275	-1.66049644	-0.53370401	-1.12679243
433.300	-1.66160427	-0.53336096	-1.12824331
433.325	-1.66270794	-0.53301858	-1.12968936
433.350	-1.66380708	-0.53267684	-1.13113024
433.375	-1.66490142	-0.53233572	-1.13256570
433.400	-1.66599073	-0.53199518	-1.13399556
433.425	-1.66707482	-0.53165519	-1.13541963
433.450	-1.66815350	-0.53131572	-1.13683778
433.475	-1.66922662	-0.53097674	-1.13824988
433.500	-1.67029407	-0.53063823	-1.13965585
433.525	-1.67135579	-0.53030015	-1.14105565
433.550	-1.67241177	-0.52996247	-1.14244931
433.575	-1.67346209	-0.52962517	-1.14383693
433.600	-1.67450693	-0.52928822	-1.14521872
433.625	-1.67554661	-0.52895158	-1.14659503
433.650	-1.67658166	-0.52861524	-1.14796642
433.675	-1.67761289	-0.52827916	-1.14933373
433.700	-1.67864143	-0.52794332	-1.15069811
433.725	-1.67966866	-0.52760771	-1.15206095
433.750	-1.68069580	-0.52727230	-1.15342349
433.775	-1.68172338	-0.52693711	-1.15478627
433.800	-1.68275080	-0.52660214	-1.15614865
433.825	-1.68377643	-0.52626743	-1.15750900
433.850	-1.68479829	-0.52593302	-1.15886527
433.875	-1.68581456	-0.52559896	-1.16021560
433.900	-1.68682385	-0.52526530	-1.16155855
433.925	-1.68782519	-0.52493212	-1.16289307
433.950	-1.68881787	-0.52459947	-1.16421840
433.975	-1.68980144	-0.52426743	-1.16553401
434.000	-1.69077559	-0.52393606	-1.16683952
434.025	-1.69174013	-0.52360546	-1.16813468
434.050	-1.69269503	-0.52327571	-1.16941932
434.075	-1.69364033	-0.52294693	-1.17069340
434.100	-1.69457624	-0.52261925	-1.17195698
434.125	-1.69550309	-0.52229286	-1.17321023
434.150	-1.69642139	-0.52196797	-1.17445342
434.175	-1.69733174	-0.52164481	-1.17568693
434.200	-1.69823475	-0.52132364	-1.17691112
434.225	-1.69913084	-0.52100465	-1.17812619
434.250	-1.70002002	-0.52068796	-1.17933206
434.275	-1.70090179	-0.52037354	-1.18052826
434.300	-1.70177530	-0.52006131	-1.18171399
434.325	-1.70263952	-0.51975115	-1.18288837
434.350	-1.70349352	-0.51944289	-1.18405063
