319.850	-6.36816031	-2.85186335	-3.51629695
319.875	-6.37301400	-2.85201049	-3.52100351
319.900	-6.37789276	-2.85215801	-3.52573475
319.925	-6.38279473	-2.85230581	-3.53048892
319.950	-6.38771788	-2.85245387	-3.53526401
319.975	-6.39266023	-2.85260228	-3.54005795
320.000	-6.39762008	-2.85275111	-3.54486897
320.025	-6.40259623	-2.85290046	-3.54969577
320.050	-6.40758793	-2.85305035	-3.55453759
320.075	-6.41259458	-2.85320078	-3.55939380
320.100	-6.41761539	-2.85335168	-3.56426371
320.125	-6.42264928	-2.85350295	-3.56914634
320.150	-6.42769502	-2.85365446	-3.57404057
320.175	-6.43275144	-2.85380616	-3.57894529
320.200	-6.43781760	-2.85395810	-3.58385950
320.225	-6.44289272	-2.85411045	-3.58878227
320.250	-6.44797598	-2.85426336	-3.59371262
320.275	-6.45306638	-2.85441697	-3.59864942
320.300	-6.45816281	-2.85457132	-3.60359149
320.325	-6.46326414	-2.85472630	-3.60853784
320.350	-6.46836970	-2.85488182	-3.61348787
320.375	-6.47347952	-2.85503783	-3.61844170
320.400	-6.47859456	-2.85519432	-3.62340024
320.425	-6.48371667	-2.85535135	-3.62836532
320.450	-6.48884824	-2.85550896	-3.63333928
320.475	-6.49399148	-2.85566721	-3.63832427
320.500	-6.49914774	-2.85582615	-3.64332160
320.525	-6.50431742	-2.85598577	-3.64833165
320.550	-6.50950026	-2.85614611	-3.65335415
320.575	-6.51469571	-2.85630721	-3.65838850
320.600	-6.51990311	-2.85646912	-3.66343399
320.625	-6.52512180	-2.85663186	-3.66848994
320.650	-6.53035107	-2.85679548	-3.67355559
320.675	-6.53558989	-2.85696001	-3.67862987
320.700	-6.54083649	-2.85712548	-3.68371101
320.725	-6.54608839	-2.85729190	-3.68879648
320.750	-6.55134275	-2.85745931	-3.69388343
320.775	-6.55659679	-2.85762772	-3.69896907
320.800	-6.56184801	-2.85779714	-3.70405087
320.825	-6.56709418	-2.85796756	-3.70912662
320.850	-6.57233335	-2.85813886	-3.71419449
320.875	-6.57756415	-2.85831088	-3.71925327
320.900	-6.58278606	-2.85848355	-3.72430250
320.925	-6.58799915	-2.85865688	-3.72934228
320.950	-6.59320368	-2.85883086	-3.73437282
320.975	-6.59839949	-2.85900551	-3.73939399
321.000	-6.60358587	-2.85918079	-3.74440508
321.025	-6.60876217	-2.85935697	-3.74940520
321.050	-6.61392827	-2.85953427	-3.75439400
321.075	-6.61908504	-2.85971274	-3.75937230
321.100	-6.62423443	-2.85989223	-3.76434220
321.125	-6.62937914	-2.86007250	-3.76930664
321.150	-6.63452226	-2.86025338	-3.77426888
321.175	-6.63966709	-2.86043494	-3.77923215
321.200	-6.64481692	-2.86061745	-3.78419947
321.225	-6.64997474	-2.86080134	-3.78917341
321.250	-6.65514295	-2.86098696	-3.79415599
321.275	-6.66032324	-2.86117456	-3.79914868
321.300	-6.66551688	-2.86136421	-3.80415267
321.325	-6.67072518	-2.86155592	-3.80916926
321.350	-6.67594983	-2.86174965	-3.81420018
321.375	-6.68119285	-2.86194529	-3.81924756
321.400	-6.68645614	-2.86214272	-3.82431342
321.425	-6.69174080	-2.86234185	-3.82939895
321.450	-6.69704679	-2.86254272	-3.83450407
321.475	-6.70237277	-2.86274518	-3.83962759
321.500	-6.70771688	-2.86294908	-3.84476781
321.525	-6.71307741	-2.86315426	-3.84992314
321.550	-6.71845291	-2.86336053	-3.85509238
321.575	-6.72384207	-2.86356760	-3.86027447
321.600	-6.72924319	-2.86377517	-3.86546802
321.625	-6.73465398	-2.86398299	-3.87067099
321.650	-6.74007174	-2.86419082	-3.87588092
321.675	-6.74549410	-2.86439846	-3.88109564
321.700	-6.75091965	-2.86460577	-3.88631389
321.725	-6.75634817	-2.86481268	-3.89153550
321.750	-6.76178036	-2.86501920	-3.89676116
321.775	-6.76721747	-2.86522535	-3.90199211
321.800	-6.77266096	-2.86543118	-3.90722978
321.825	-6.77811214	-2.86563670	-3.91247544
321.850	-6.78357197	-2.86584201	-3.91772995
321.875	-6.78904096	-2.86604724	-3.92299372
321.900	-6.79451921	-2.86625251	-3.92826670
321.925	-6.80000645	-2.86645794	-3.93354851
321.950	-6.80550214	-2.86666360	-3.93883854
321.975	-6.81100576	-2.86686977	-3.94413600
322.000	-6.81651669	-2.86707672	-3.94943997
322.025	-6.82203413	-2.86728468	-3.95474946
322.050	-6.82755715	-2.86749378	-3.96006337
322.075	-6.83308469	-2.86770410	-3.96538059
322.100	-6.83861568	-2.86791568	-3.97070000
322.125	-6.84414918	-2.86812856	-3.97602062
322.150	-6.84968449	-2.86834277	-3.98134172
322.175	-6.85522135	-2.86855839	-3.98666297
322.200	-6.86075992	-2.86877547	-3.99198445
322.225	-6.86630070	-2.86899413	-3.99730657
322.250	-6.87184442	-2.86921449	-4.00262993
322.275	-6.87739184	-2.86943666	-4.00795518
322.300	-6.88294377	-2.86966079	-4.01328299
322.325	-6.88850093	-2.86988695	-4.01861398
322.350	-6.89406375	-2.87011517	-4.02394858
322.375	-6.89963206	-2.87034541	-4.02928665
322.400	-6.90520481	-2.87057755	-4.03462725
322.425	-6.91078016	-2.87081151	-4.03996866
322.450	-6.91635595	-2.87104719	-4.04530876
322.475	-6.92193006	-2.87128454	-4.05064552
322.500	-6.92750066	-2.87152354	-4.05597712
322.525	-6.93306609	-2.87176418	-4.06130191
322.550	-6.93862474	-2.87200647	-4.06661828
322.575	-6.94417487	-2.87225040	-4.07192447
322.600	-6.94971459	-2.87249598	-4.07721861
322.625	-6.95524205	-2.87274317	-4.08249888
322.650	-6.96075570	-2.87299196	-4.08776374
322.675	-6.96625460	-2.87324230	-4.09301230
322.700	-6.97173846	-2.87349413	-4.09824433
322.725	-6.97720744	-2.87374742	-4.10346002
322.750	-6.98266182	-2.87400210	-4.10865971
322.775	-6.98810198	-2.87425814	-4.11384385
322.800	-6.99352855	-2.87451548	-4.11901307
322.825	-6.99894257	-2.87477410	-4.12416847
322.850	-7.00434571	-2.87503395	-4.12931176
322.875	-7.00974024	-2.87529500	-4.13444524
322.900	-7.01512887	-2.87555723	-4.13957164
322.925	-7.02051429	-2.87582062	-4.14469367
322.950	-7.02589864	-2.87608516	-4.14981348
322.975	-7.03128316	-2.87635084	-4.15493232
323.000	-7.03666835	-2.87661772	-4.16005063
323.025	-7.04205435	-2.87688588	-4.16516847
323.050	-7.04744136	-2.87715540	-4.17028595
323.075	-7.05282974	-2.87742635	-4.17540338
323.100	-7.05821991	-2.87769879	-4.18052113
323.125	-7.06361222	-2.87797274	-4.18563948
323.150	-7.06900673	-2.87824822	-4.19075851
323.175	-7.07440326	-2.87852522	-4.19587804
323.200	-7.07980147	-2.87880388	-4.20099759
323.225	-7.08520083	-2.87908434	-4.20611649
323.250	-7.09060059	-2.87936675	-4.21123384
323.275	-7.09599986	-2.87965124	-4.21634862
323.300	-7.10139773	-2.87993786	-4.22145987
323.325	-7.10679373	-2.88022666	-4.22656707
323.350	-7.11218825	-2.88051770	-4.23167055
323.375	-7.11758248	-2.88081101	-4.23677147
323.400	-7.12297768	-2.88110667	-4.24187101
323.425	-7.12837427	-2.88140480	-4.24696947
323.450	-7.13377164	-2.88170554	-4.25206610
323.475	-7.13916861	-2.88200905	-4.25715956
323.500	-7.14456392	-2.88231545	-4.26224847
323.525	-7.14995639	-2.88262480	-4.26733159
323.550	-7.15534490	-2.88293709	-4.27240782
323.575	-7.16072836	-2.88325222	-4.27747613
323.600	-7.16610552	-2.88357004	-4.28253548
323.625	-7.17147503	-2.88389028	-4.28758474
323.650	-7.17683544	-2.88421269	-4.29262275
323.675	-7.18218541	-2.88453707	-4.29764834
323.700	-7.18752372	-2.88486329	-4.30266044
323.725	-7.19284926	-2.88519124	-4.30765802
323.750	-7.19816088	-2.88552084	-4.31264004
323.775	-7.20345740	-2.88585202	-4.31760537
323.800	-7.20873760	-2.88618472	-4.32255288
323.825	-7.21400050	-2.88651886	-4.32748163
323.850	-7.21924558	-2.88685438	-4.33239120
323.875	-7.22447294	-2.88719121	-4.33728174
323.900	-7.22968304	-2.88752918	-4.34215387
323.925	-7.23487648	-2.88786816	-4.34700832
323.950	-7.24005438	-2.88820806	-4.35184632
323.975	-7.24521711	-2.88854884	-4.35666827
324.000	-7.25036453	-2.88889049	-4.36147404
324.025	-7.25549609	-2.88923301	-4.36626308
324.050	-7.26061080	-2.88957643	-4.37103437
324.075	-7.26570726	-2.88992077	-4.37578649
324.100	-7.27078371	-2.89026605	-4.38051765
324.125	-7.27583808	-2.89061229	-4.38522580
324.150	-7.28086821	-2.89095946	-4.38990875
324.175	-7.28587198	-2.89130755	-4.39456444
324.200	-7.29084759	-2.89165648	-4.39919110
324.225	-7.29579375	-2.89200618	-4.40378757
324.250	-7.30070989	-2.89235653	-4.40835337
324.275	-7.30559602	-2.89270743	-4.41288859
324.300	-7.31045257	-2.89305885	-4.41739372
324.325	-7.31528045	-2.89341090	-4.42186955
324.350	-7.32008103	-2.89376384	-4.42631719
324.375	-7.32485608	-2.89411803	-4.43073806
324.400	-7.32960756	-2.89447388	-4.43513368
324.425	-7.33433707	-2.89483164	-4.43950543
324.450	-7.33904556	-2.89519128	-4.44385428
324.475	-7.34373322	-2.89555257	-4.44818066
324.500	-7.34839979	-2.89591527	-4.45248452
324.525	-7.35304487	-2.89627920	-4.45676567
324.550	-7.35766815	-2.89664423	-4.46102392
324.575	-7.36226986	-2.89701080	-4.46525906
324.600	-7.36685008	-2.89737924	-4.46947085
324.625	-7.37140860	-2.89774968	-4.47365891
324.650	-7.37594483	-2.89812214	-4.47782269
324.675	-7.38045783	-2.89849655	-4.48196128
324.700	-7.38494610	-2.89887273	-4.48607336
324.725	-7.38940762	-2.89925050	-4.49015712
324.750	-7.39384008	-2.89962970	-4.49421038
324.775	-7.39824114	-2.90001025	-4.49823089
324.800	-7.40260897	-2.90039211	-4.50221686
324.825	-7.40694257	-2.90077522	-4.50616735
324.850	-7.41124184	-2.90115945	-4.51008238
324.875	-7.41550715	-2.90154458	-4.51396256
324.900	-7.41973878	-2.90193027	-4.51780851
324.925	-7.42393675	-2.90231618	-4.52162057
324.950	-7.42810104	-2.90270210	-4.52539894
324.975	-7.43223191	-2.90308798	-4.52914394
325.000	-7.43632994	-2.90347383	-4.53285611
325.025	-7.44039572	-2.90385962	-4.53653610
325.050	-7.44442964	-2.90424524	-4.54018441
325.075	-7.44843203	-2.90463055	-4.54380148
325.100	-7.45240338	-2.90501552	-4.54738786
325.125	-7.45634458	-2.90540020	-4.55094438
325.150	-7.46025675	-2.90578471	-4.55447205
325.175	-7.46414096	-2.90616912	-4.55797183
325.200	-7.46799796	-2.90655349	-4.56144447
325.225	-7.47182820	-2.90693781	-4.56489039
325.250	-7.47563214	-2.90732230	-4.56830985
325.275	-7.47941027	-2.90770721	-4.57170306
325.300	-7.48316329	-2.90809273	-4.57507056
325.325	-7.48689245	-2.90847893	-4.57841352
325.350	-7.49059962	-2.90886583	-4.58173379
325.375	-7.49428688	-2.90925343	-4.58503345
325.400	-7.49795544	-2.90964170	-4.58831374
325.425	-7.50160459	-2.91003064	-4.59157395
325.450	-7.50523155	-2.91042024	-4.59481131
325.475	-7.50883275	-2.91081055	-4.59802220
325.500	-7.51240544	-2.91120161	-4.60120383
325.525	-7.51594866	-2.91159352	-4.60435514
325.550	-7.51946310	-2.91198639	-4.60747671
325.575	-7.52295031	-2.91238032	-4.61057000
325.600	-7.52641196	-2.91277529	-4.61363668
325.625	-7.52984955	-2.91317119	-4.61667836
325.650	-7.53326443	-2.91356785	-4.61969658
325.675	-7.53665800	-2.91396507	-4.62269293
325.700	-7.54003174	-2.91436266	-4.62566908
325.725	-7.54338719	-2.91476050	-4.62862669
325.750	-7.54672565	-2.91515850	-4.63156714
325.775	-7.55004784	-2.91555661	-4.63449123
325.800	-7.55335377	-2.91595479	-4.63739897
325.825	-7.55664278	-2.91635302	-4.64028975
325.850	-7.55991376	-2.91675127	-4.64316248
325.875	-7.56316501	-2.91714951	-4.64601550
325.900	-7.56639399	-2.91754771	-4.64884629
325.925	-7.56959727	-2.91794583	-4.65165144
325.950	-7.57277111	-2.91834385	-4.65442726
325.975	-7.57591226	-2.91874176	-4.65717050
326.000	-7.57901839	-2.91913943	-4.65987896
326.025	-7.58208820	-2.91953670	-4.66255150
326.050	-7.58512117	-2.91993345	-4.66518772
326.075	-7.58811743	-2.92032968	-4.66778775
326.100	-7.59107780	-2.92072546	-4.67035234
326.125	-7.59400375	-2.92112091	-4.67288285
326.150	-7.59689706	-2.92151613	-4.67538093
326.175	-7.59975940	-2.92191124	-4.67784816
326.200	-7.60259225	-2.92230631	-4.68028594
326.225	-7.60539694	-2.92270139	-4.68269556
326.250	-7.60817484	-2.92309650	-4.68507833
326.275	-7.61092724	-2.92349162	-4.68743562
326.300	-7.61365528	-2.92388668	-4.68976860
326.325	-7.61635966	-2.92428160	-4.69207806
326.350	-7.61904032	-2.92467626	-4.69436406
326.375	-7.62169643	-2.92507059	-4.69662584
326.400	-7.62432662	-2.92546460	-4.69886201
326.425	-7.62692947	-2.92585840	-4.70107107
326.450	-7.62950393	-2.92625216	-4.70325177
326.475	-7.63204940	-2.92664607	-4.70540333
326.500	-7.63456555	-2.92704023	-4.70752532
326.525	-7.63705208	-2.92743468	-4.70961740
326.550	-7.63950855	-2.92782942	-4.71167913
326.575	-7.64193446	-2.92822443	-4.71371004
326.600	-7.64432946	-2.92861968	-4.71570979
326.625	-7.64669342	-2.92901515	-4.71767827
326.650	-7.64902643	-2.92941084	-4.71961559
326.675	-7.65132876	-2.92980677	-4.72152199
326.700	-7.65360001	-2.93020296	-4.72339705
326.725	-7.65584036	-2.93059945	-4.72524091
326.750	-7.65805006	-2.93099629	-4.72705377
326.775	-7.66022936	-2.93139351	-4.72883585
326.800	-7.66237853	-2.93179116	-4.73058738
326.825	-7.66449792	-2.93218926	-4.73230866
326.850	-7.66658792	-2.93258785	-4.73400007
326.875	-7.66864888	-2.93298694	-4.73566195
326.900	-7.67068094	-2.93338654	-4.73729439
326.925	-7.67268389	-2.93378668	-4.73889721
326.950	-7.67465734	-2.93418735	-4.74046999
326.975	-7.67660081	-2.93458856	-4.74201225
327.000	-7.67851387	-2.93499029	-4.74352358
327.025	-7.68039623	-2.93539255	-4.74500369
327.050	-7.68224787	-2.93579531	-4.74645255
327.075	-7.68406921	-2.93619858	-4.74787062
327.100	-7.68586135	-2.93660234	-4.74925901
327.125	-7.68762599	-2.93700657	-4.75061942
327.150	-7.68936493	-2.93741127	-4.75195366
327.175	-7.69107957	-2.93781642	-4.75326315
327.200	-7.69277057	-2.93822201	-4.75454855
327.225	-7.69443774	-2.93862805	-4.75580970
327.250	-7.69608026	-2.93903450	-4.75704576
327.275	-7.69769691	-2.93944136	-4.75825555
327.300	-7.69928663	-2.93984863	-4.75943800
327.325	-7.70084888	-2.94025632	-4.76059256
327.350	-7.70238388	-2.94066443	-4.76171945
327.375	-7.70389248	-2.94107299	-4.76281949
327.400	-7.70537579	-2.94148202	-4.76389377
327.425	-7.70683457	-2.94189154	-4.76494303
327.450	-7.70826892	-2.94230157	-4.76596735
327.475	-7.70967844	-2.94271214	-4.76696630
327.500	-7.71106274	-2.94312326	-4.76793948
327.525	-7.71242198	-2.94353494	-4.76888704
327.550	-7.71375723	-2.94394719	-4.76981004
327.575	-7.71507047	-2.94436003	-4.77071045
327.600	-7.71636411	-2.94477345	-4.77159066
327.625	-7.71764018	-2.94518745	-4.77245274
327.650	-7.71889952	-2.94560202	-4.77329750
327.675	-7.72014134	-2.94601717	-4.77412417
327.700	-7.72136357	-2.94643298	-4.77493058
327.725	-7.72256360	-2.94684961	-4.77571399
327.750	-7.72373909	-2.94726717	-4.77647192
327.775	-7.72488838	-2.94768572	-4.77720266
327.800	-7.72601037	-2.94810529	-4.77790508
327.825	-7.72710413	-2.94852587	-4.77857826
327.850	-7.72816855	-2.94894742	-4.77922113
327.875	-7.72920250	-2.94936992	-4.77983257
327.900	-7.73020512	-2.94979333	-4.78041179
327.925	-7.73117632	-2.95021763	-4.78095869
327.950	-7.73211688	-2.95064284	-4.78147404
327.975	-7.73302820	-2.95106897	-4.78195923
328.000	-7.73391186	-2.95149610	-4.78241576
328.025	-7.73476923	-2.95192431	-4.78284493
328.050	-7.73560139	-2.95235370	-4.78324769
328.075	-7.73640911	-2.95278435	-4.78362476
328.100	-7.73719301	-2.95321630	-4.78397671
328.125	-7.73795360	-2.95364949	-4.78430411
328.150	-7.73869142	-2.95408380	-4.78460762
328.175	-7.73940723	-2.95451908	-4.78488816
328.200	-7.74010216	-2.95495520	-4.78514696
328.225	-7.74077760	-2.95539208	-4.78538552
328.250	-7.74143489	-2.95582969	-4.78560520
328.275	-7.74207455	-2.95626800	-4.78580654
328.300	-7.74269576	-2.95670702	-4.78598874
328.325	-7.74329652	-2.95714674	-4.78614979
328.350	-7.74387441	-2.95758714	-4.78628727
328.375	-7.74442741	-2.95802822	-4.78639919
328.400	-7.74495425	-2.95846997	-4.78648428
328.425	-7.74545404	-2.95891235	-4.78654168
328.450	-7.74592585	-2.95935536	-4.78657050
328.475	-7.74636841	-2.95979896	-4.78656946
328.500	-7.74678018	-2.96024314	-4.78653705
328.525	-7.74715968	-2.96068788	-4.78647179
328.550	-7.74750563	-2.96113319	-4.78637244
328.575	-7.74781700	-2.96157906	-4.78623795
328.600	-7.74809284	-2.96202547	-4.78606737
328.625	-7.74833215	-2.96247244	-4.78585971
328.650	-7.74853388	-2.96291996	-4.78561392
328.675	-7.74869719	-2.96336802	-4.78532917
328.700	-7.74882195	-2.96381664	-4.78500532
328.725	-7.74890907	-2.96426580	-4.78464328
328.750	-7.74896048	-2.96471550	-4.78424498
328.775	-7.74897857	-2.96516580	-4.78381277
328.800	-7.74896547	-2.96561676	-4.78334871
328.825	-7.74892258	-2.96606846	-4.78285412
328.850	-7.74885058	-2.96652097	-4.78232961
328.875	-7.74874977	-2.96697436	-4.78177541
328.900	-7.74862039	-2.96742870	-4.78119170
328.925	-7.74846270	-2.96788403	-4.78057867
328.950	-7.74827691	-2.96834040	-4.77993651
328.975	-7.74806311	-2.96879784	-4.77926527
329.000	-7.74782119	-2.96925636	-4.77856483
329.025	-7.74755083	-2.96971599	-4.77783484
329.050	-7.74725141	-2.97017670	-4.77707471
329.075	-7.74692198	-2.97063849	-4.77628349
329.100	-7.74656121	-2.97110137	-4.77545985
329.125	-7.74616741	-2.97156532	-4.77460209
329.150	-7.74573839	-2.97203035	-4.77370804
329.175	-7.74527145	-2.97249647	-4.77277499
329.200	-7.74476356	-2.97296370	-4.77179986
329.225	-7.74421184	-2.97343208	-4.77077976
329.250	-7.74361402	-2.97390168	-4.76971234
329.275	-7.74296853	-2.97437257	-4.76859596
329.300	-7.74227451	-2.97484490	-4.76742961
329.325	-7.74153161	-2.97531886	-4.76621275
329.350	-7.74073982	-2.97579469	-4.76494513
329.375	-7.73989936	-2.97627270	-4.76362666
329.400	-7.73901059	-2.97675323	-4.76225736
329.425	-7.73807390	-2.97723649	-4.76083741
329.450	-7.73708965	-2.97772248	-4.75936717
329.475	-7.73605806	-2.97821087	-4.75784720
329.500	-7.73497969	-2.97870149	-4.75627819
329.525	-7.73385513	-2.97919423	-4.75466090
329.550	-7.73268492	-2.97968895	-4.75299597
329.575	-7.73146938	-2.98018554	-4.75128384
329.600	-7.73020865	-2.98068388	-4.74952477
329.625	-7.72890281	-2.98118385	-4.74771896
329.650	-7.72755192	-2.98168535	-4.74586657
329.675	-7.72615597	-2.98218827	-4.74396770
329.700	-7.72471482	-2.98269253	-4.74202229
329.725	-7.72322840	-2.98319806	-4.74003034
329.750	-7.72169697	-2.98370485	-4.73799213
329.775	-7.72012107	-2.98421289	-4.73590818
329.800	-7.71850121	-2.98472220	-4.73377901
329.825	-7.71683770	-2.98523279	-4.73160491
329.850	-7.71513055	-2.98574462	-4.72938593
329.875	-7.71337959	-2.98625756	-4.72712203
329.900	-7.71158474	-2.98677147	-4.72481328
329.925	-7.70974633	-2.98728619	-4.72246013
329.950	-7.70786521	-2.98780163	-4.72006358
329.975	-7.70594270	-2.98831771	-4.71762499
330.000	-7.70398019	-2.98883439	-4.71514581
330.025	-7.70197857	-2.98935142	-4.71262715
330.050	-7.69993834	-2.98986852	-4.71006982
330.075	-7.69785992	-2.99038550	-4.70747442
330.100	-7.69574388	-2.99090226	-4.70484162
330.125	-7.69359089	-2.99141878	-4.70217211
330.150	-7.69140155	-2.99193509	-4.69946646
330.175	-7.68917614	-2.99245120	-4.69672494
330.200	-7.68691466	-2.99296714	-4.69394752
330.225	-7.68461697	-2.99348288	-4.69113409
330.250	-7.68228303	-2.99399838	-4.68828465
330.275	-7.67991332	-2.99451353	-4.68539979
330.300	-7.67750913	-2.99502821	-4.68248092
330.325	-7.67507266	-2.99554225	-4.67953041
330.350	-7.67260660	-2.99605555	-4.67655105
330.375	-7.67011364	-2.99656811	-4.67354553
330.400	-7.66759618	-2.99708004	-4.67051613
330.425	-7.66505615	-2.99759152	-4.66746463
330.450	-7.66249489	-2.99810268	-4.66439222
330.475	-7.65991297	-2.99861358	-4.66129939
330.500	-7.65731012	-2.99912426	-4.65818587
330.525	-7.65468569	-2.99963469	-4.65505100
330.550	-7.65203922	-3.00014485	-4.65189437
330.575	-7.64937088	-3.00065472	-4.64871616
330.600	-7.64668152	-3.00116429	-4.64551724
330.625	-7.64397248	-3.00167356	-4.64229891
330.650	-7.64124532	-3.00218267	-4.63906265
330.675	-7.63850150	-3.00269171	-4.63580980
330.700	-7.63574213	-3.00320071	-4.63254142
330.725	-7.63296793	-3.00370968	-4.62925824
330.750	-7.63017935	-3.00421859	-4.62596076
330.775	-7.62737669	-3.00472737	-4.62264932
330.800	-7.62456010	-3.00523598	-4.61932412
330.825	-7.62172951	-3.00574436	-4.61598515
330.850	-7.61888455	-3.00625245	-4.61263210
330.875	-7.61602466	-3.00676019	-4.60926447
330.900	-7.61314905	-3.00726755	-4.60588151
330.925	-7.61025657	-3.00777447	-4.60248210
330.950	-7.60734555	-3.00828092	-4.59906464
330.975	-7.60441397	-3.00878685	-4.59562712
331.000	-7.60145982	-3.00929223	-4.59216758
331.025	-7.59848149	-3.00979704	-4.58868446
331.050	-7.59547794	-3.01030123	-4.58517671
331.075	-7.59244867	-3.01080478	-4.58164389
331.100	-7.58939365	-3.01130767	-4.57808598
331.125	-7.58631305	-3.01180986	-4.57450319
331.150	-7.58320680	-3.01231135	-4.57089545
331.175	-7.58007397	-3.01281211	-4.56726186
331.200	-7.57691248	-3.01331212	-4.56360036
331.225	-7.57371941	-3.01381138	-4.55990804
331.250	-7.57049179	-3.01430986	-4.55618193
331.275	-7.56722734	-3.01480754	-4.55241980
331.300	-7.56392481	-3.01530440	-4.54862041
331.325	-7.56058393	-3.01580044	-4.54478350
331.350	-7.55720518	-3.01629563	-4.54090955
331.375	-7.55378945	-3.01678997	-4.53699949
331.400	-7.55033755	-3.01728341	-4.53305414
