408.875	-3.47220407	-0.94775340	-2.52445067
408.900	-3.47074446	-0.94697332	-2.52377114
408.925	-3.46926795	-0.94619079	-2.52307716
408.950	-3.46777512	-0.94540595	-2.52236917
408.975	-3.46626548	-0.94461900	-2.52164648
409.000	-3.46473761	-0.94383011	-2.52090749
409.025	-3.46318942	-0.94303938	-2.52015004
409.050	-3.46161853	-0.94224680	-2.51937174
409.075	-3.46002265	-0.94145226	-2.51857038
409.100	-3.45839955	-0.94065534	-2.51774421
409.125	-3.45674758	-0.93985558	-2.51689200
409.150	-3.45506568	-0.93905266	-2.51601302
409.175	-3.45335334	-0.93824644	-2.51510689
409.200	-3.45161038	-0.93743692	-2.51417346
409.225	-3.44983687	-0.93662418	-2.51321268
409.250	-3.44803298	-0.93580841	-2.51222458
409.275	-3.44619886	-0.93498977	-2.51120910
409.300	-3.44433442	-0.93416837	-2.51016605
409.325	-3.44243918	-0.93334422	-2.50909497
409.350	-3.44051231	-0.93251721	-2.50799510
409.375	-3.43855269	-0.93168717	-2.50686552
409.400	-3.43655924	-0.93085384	-2.50570540
409.425	-3.43453084	-0.93001681	-2.50451404
409.450	-3.43246643	-0.92917564	-2.50329079
409.475	-3.43036519	-0.92833002	-2.50203518
409.500	-3.42822684	-0.92747980	-2.50074704
409.525	-3.42605179	-0.92662499	-2.49942680
409.550	-3.42384113	-0.92576570	-2.49807543
409.575	-3.42159626	-0.92490211	-2.49669415
409.600	-3.41931852	-0.92403440	-2.49528412
409.625	-3.41700900	-0.92316277	-2.49384623
409.650	-3.41466847	-0.92228737	-2.49238110
409.675	-3.41229780	-0.92140835	-2.49088945
409.700	-3.40989751	-0.92052583	-2.48937168
409.725	-3.40746794	-0.91963998	-2.48782795
409.750	-3.40500939	-0.91875100	-2.48625839
409.775	-3.40252221	-0.91785915	-2.48466306
409.800	-3.40000680	-0.91696476	-2.48304204
409.825	-3.39746356	-0.91606820	-2.48139537
409.850	-3.39489319	-0.91516970	-2.47972349
409.875	-3.39229576	-0.91426921	-2.47802655
409.900	-3.38967095	-0.91336628	-2.47630466
409.925	-3.38701831	-0.91246035	-2.47455796
409.950	-3.38433758	-0.91155094	-2.47278664
409.975	-3.38162874	-0.91063774	-2.47099100
410.000	-3.37889232	-0.90972059	-2.46917172
410.025	-3.37612871	-0.90879938	-2.46732933
410.050	-3.37333837	-0.90787410	-2.46546427
410.075	-3.37052189	-0.90694480	-2.46357708
410.100	-3.36768029	-0.90601163	-2.46166866
410.125	-3.36481483	-0.90507469	-2.45974013
410.150	-3.36192678	-0.90413404	-2.45779274
410.175	-3.35901711	-0.90318965	-2.45582746
410.200	-3.35608662	-0.90224148	-2.45384513
410.225	-3.35313580	-0.90128955	-2.45184625
410.250	-3.35016444	-0.90033390	-2.44983054
410.275	-3.34717143	-0.89937463	-2.44779680
410.300	-3.34415510	-0.89841182	-2.44574327
410.325	-3.34111402	-0.89744552	-2.44366851
410.350	-3.33804691	-0.89647574	-2.44157117
410.375	-3.33495289	-0.89550247	-2.43945042
410.400	-3.33183160	-0.89452572	-2.43730588
410.425	-3.32868363	-0.89354546	-2.43513817
410.450	-3.32550969	-0.89256172	-2.43294797
410.475	-3.32231036	-0.89157454	-2.43073582
410.500	-3.31908636	-0.89058407	-2.42850229
410.525	-3.31583880	-0.88959054	-2.42624826
410.550	-3.31256901	-0.88859425	-2.42397476
410.575	-3.30927850	-0.88759547	-2.42168303
410.600	-3.30596860	-0.88659449	-2.41937411
410.625	-3.30264045	-0.88559155	-2.41704890
410.650	-3.29929462	-0.88458683	-2.41470779
410.675	-3.29593104	-0.88358046	-2.41235058
410.700	-3.29254872	-0.88257244	-2.40997628
410.725	-3.28914670	-0.88156262	-2.40758408
410.750	-3.28572399	-0.88055064	-2.40517335
410.775	-3.28228000	-0.87953600	-2.40274400
410.800	-3.27881441	-0.87851822	-2.40029618
410.825	-3.27532739	-0.87749691	-2.39783047
410.850	-3.27181956	-0.87647180	-2.39534776
410.875	-3.26829175	-0.87544265	-2.39284910
410.900	-3.26474462	-0.87440925	-2.39033537
410.925	-3.26117827	-0.87337136	-2.38780690
410.950	-3.25759221	-0.87232878	-2.38526343
410.975	-3.25398533	-0.87128131	-2.38270402
411.000	-3.25035645	-0.87022882	-2.38012763
411.025	-3.24670470	-0.86917123	-2.37753348
411.050	-3.24302978	-0.86810851	-2.37492127
411.075	-3.23933165	-0.86704075	-2.37229090
411.100	-3.23561051	-0.86596806	-2.36964245
411.125	-3.23186673	-0.86489059	-2.36697614
411.150	-3.22810079	-0.86380849	-2.36429230
411.175	-3.22431328	-0.86272186	-2.36159142
411.200	-3.22050492	-0.86163084	-2.35887408
411.225	-3.21667649	-0.86053558	-2.35614091
411.250	-3.21282902	-0.85943627	-2.35339275
411.275	-3.20896353	-0.85833306	-2.35063047
411.300	-3.20508106	-0.85722609	-2.34785496
411.325	-3.20118263	-0.85611545	-2.34506718
411.350	-3.19726919	-0.85500119	-2.34226800
411.375	-3.19334140	-0.85388335	-2.33945805
411.400	-3.18939931	-0.85276195	-2.33663736
411.425	-3.18544208	-0.85163699	-2.33380509
411.450	-3.18146811	-0.85050847	-2.33095963
411.475	-3.17747553	-0.84937637	-2.32809916
411.500	-3.17346279	-0.84824064	-2.32522216
411.525	-3.16942886	-0.84710124	-2.32232762
411.550	-3.16537318	-0.84595816	-2.31941501
411.575	-3.16129556	-0.84481141	-2.31648416
411.600	-3.15719610	-0.84366104	-2.31353506
411.625	-3.15307497	-0.84250715	-2.31056783
411.650	-3.14893245	-0.84134975	-2.30758270
411.675	-3.14476881	-0.84018872	-2.30458010
411.700	-3.14058443	-0.83902381	-2.30156062
411.725	-3.13637993	-0.83785477	-2.29852516
411.750	-3.13215629	-0.83668142	-2.29547487
411.775	-3.12791469	-0.83550373	-2.29241095
411.800	-3.12365618	-0.83432182	-2.28933435
411.825	-3.11938120	-0.83313588	-2.28624532
411.850	-3.11508949	-0.83194612	-2.28314336
411.875	-3.11078050	-0.83075281	-2.28002768
411.900	-3.10645390	-0.82955613	-2.27689777
411.925	-3.10210983	-0.82835613	-2.27375370
411.950	-3.09774882	-0.82715287	-2.27059595
411.975	-3.09337126	-0.82594637	-2.26742489
412.000	-3.08897686	-0.82473666	-2.26424019
412.025	-3.08456455	-0.82352367	-2.26104087
412.050	-3.08013301	-0.82230733	-2.25782568
412.075	-3.07568133	-0.82108771	-2.25459362
412.100	-3.07120928	-0.81986508	-2.25134420
412.125	-3.06671721	-0.81863987	-2.24807733
412.150	-3.06220590	-0.81741262	-2.24479328
412.175	-3.05767640	-0.81618382	-2.24149257
412.200	-3.05312992	-0.81495387	-2.23817605
412.225	-3.04856769	-0.81372291	-2.23484479
412.250	-3.04399068	-0.81249067	-2.23150001
412.275	-3.03939930	-0.81125656	-2.22814274
412.300	-3.03479316	-0.81001984	-2.22477332
412.325	-3.03017111	-0.80877985	-2.22139126
412.350	-3.02553148	-0.80753606	-2.21799542
412.375	-3.02087263	-0.80628801	-2.21458461
412.400	-3.01619329	-0.80503532	-2.21115797
412.425	-3.01149277	-0.80377771	-2.20771506
412.450	-3.00677084	-0.80251507	-2.20425578
412.475	-3.00202756	-0.80124733	-2.20078023
412.500	-2.99726310	-0.79997446	-2.19728864
412.525	-2.99247771	-0.79869644	-2.19378127
412.550	-2.98767155	-0.79741316	-2.19025839
412.575	-2.98284480	-0.79612454	-2.18672025
412.600	-2.97799753	-0.79483044	-2.18316709
412.625	-2.97312983	-0.79353072	-2.17959911
412.650	-2.96824176	-0.79222523	-2.17601653
412.675	-2.96333345	-0.79091385	-2.17241960
412.700	-2.95840514	-0.78959654	-2.16880860
412.725	-2.95345721	-0.78827328	-2.16518394
412.750	-2.94849028	-0.78694410	-2.16154618
412.775	-2.94350522	-0.78560907	-2.15789615
412.800	-2.93850335	-0.78426825	-2.15423509
412.825	-2.93348656	-0.78292174	-2.15056483
412.850	-2.92845739	-0.78156966	-2.14688773
412.875	-2.92341871	-0.78021221	-2.14320650
412.900	-2.91837301	-0.77884963	-2.13952337
412.925	-2.91332139	-0.77748217	-2.13583922
412.950	-2.90826314	-0.77611001	-2.13215313
412.975	-2.90319633	-0.77473332	-2.12846301
413.000	-2.89811897	-0.77335218	-2.12476679
413.025	-2.89302985	-0.77196665	-2.12106320
413.050	-2.88792871	-0.77057676	-2.11735194
413.075	-2.88281613	-0.76918253	-2.11363360
413.100	-2.87769327	-0.76778397	-2.10990930
413.125	-2.87256158	-0.76638109	-2.10618049
413.150	-2.86742234	-0.76497388	-2.10244846
413.175	-2.86227625	-0.76356235	-2.09871390
413.200	-2.85712323	-0.76214648	-2.09497675
413.225	-2.85196281	-0.76072623	-2.09123659
413.250	-2.84679479	-0.75930157	-2.08749321
413.275	-2.84161952	-0.75787246	-2.08374706
413.300	-2.83643780	-0.75643881	-2.07999899
413.325	-2.83125034	-0.75500060	-2.07624974
413.350	-2.82605717	-0.75355779	-2.07249938
413.375	-2.82085761	-0.75211042	-2.06874719
413.400	-2.81565079	-0.75065860	-2.06499219
413.425	-2.81043624	-0.74920244	-2.06123380
413.450	-2.80521418	-0.74774209	-2.05747209
413.475	-2.79998528	-0.74627767	-2.05370761
413.500	-2.79475013	-0.74480930	-2.04994083
413.525	-2.78950876	-0.74333714	-2.04617161
413.550	-2.78426043	-0.74186132	-2.04239911
413.575	-2.77900406	-0.74038199	-2.03862207
413.600	-2.77373853	-0.73889919	-2.03483933
413.625	-2.76846302	-0.73741289	-2.03105013
413.650	-2.76317708	-0.73592299	-2.02725409
413.675	-2.75788055	-0.73442944	-2.02345111
413.700	-2.75257345	-0.73293218	-2.01964128
413.725	-2.74725597	-0.73143126	-2.01582471
413.750	-2.74192832	-0.72992674	-2.01200158
413.775	-2.73659068	-0.72841865	-2.00817203
413.800	-2.73124312	-0.72690693	-2.00433619
413.825	-2.72588564	-0.72539145	-2.00049419
413.850	-2.72051821	-0.72387207	-1.99664613
413.875	-2.71514077	-0.72234860	-1.99279217
413.900	-2.70975331	-0.72082074	-1.98893257
413.925	-2.70435597	-0.71928819	-1.98506778
413.950	-2.69894924	-0.71775068	-1.98119856
413.975	-2.69353395	-0.71620801	-1.97732594
414.000	-2.68811124	-0.71466003	-1.97345121
414.025	-2.68268240	-0.71310666	-1.96957573
414.050	-2.67724855	-0.71154795	-1.96570059
414.075	-2.67181020	-0.70998406	-1.96182614
414.100	-2.66636690	-0.70841519	-1.95795171
414.125	-2.66091733	-0.70684157	-1.95407576
414.150	-2.65545974	-0.70526337	-1.95019638
414.175	-2.64999248	-0.70368072	-1.94631176
414.200	-2.64451422	-0.70209375	-1.94242047
414.225	-2.63902400	-0.70050254	-1.93852146
414.250	-2.63352121	-0.69890719	-1.93461402
414.275	-2.62800553	-0.69730779	-1.93069773
414.300	-2.62247682	-0.69570445	-1.92677237
414.325	-2.61693515	-0.69409728	-1.92283786
414.350	-2.61138064	-0.69248640	-1.91889424
414.375	-2.60581349	-0.69087193	-1.91494156
414.400	-2.60023389	-0.68925396	-1.91097993
414.425	-2.59464199	-0.68763256	-1.90700944
414.450	-2.58903793	-0.68600774	-1.90303019
414.475	-2.58342181	-0.68437949	-1.89904232
414.500	-2.57779380	-0.68274782	-1.89504598
414.525	-2.57215413	-0.68111277	-1.89104135
414.550	-2.56650311	-0.67947441	-1.88702870
414.575	-2.56084113	-0.67783284	-1.88300829
414.600	-2.55516855	-0.67618808	-1.87898046
414.625	-2.54948559	-0.67454002	-1.87494557
414.650	-2.54379240	-0.67288840	-1.87090400
414.675	-2.53808913	-0.67123301	-1.86685612
414.700	-2.53237601	-0.66957370	-1.86280230
414.725	-2.52665335	-0.66791042	-1.85874293
414.750	-2.52092149	-0.66624312	-1.85467837
414.775	-2.51518079	-0.66457180	-1.85060899
414.800	-2.50943158	-0.66289645	-1.84653513
414.825	-2.50367422	-0.66121709	-1.84245712
414.850	-2.49790899	-0.65953374	-1.83837525
414.875	-2.49213620	-0.65784642	-1.83428979
414.900	-2.48635612	-0.65615514	-1.83020098
414.925	-2.48056902	-0.65445996	-1.82610906
414.950	-2.47477516	-0.65276090	-1.82201426
414.975	-2.46897478	-0.65105800	-1.81791678
415.000	-2.46316813	-0.64935130	-1.81381683
415.025	-2.45735545	-0.64764084	-1.80971461
415.050	-2.45153701	-0.64592666	-1.80561034
415.075	-2.44571304	-0.64420881	-1.80150423
415.100	-2.43988381	-0.64248733	-1.79739648
415.125	-2.43404961	-0.64076228	-1.79328732
415.150	-2.42821070	-0.63903374	-1.78917695
415.175	-2.42236739	-0.63730180	-1.78506559
415.200	-2.41652001	-0.63556657	-1.78095345
415.225	-2.41066888	-0.63382816	-1.77684071
415.250	-2.40481433	-0.63208674	-1.77272759
415.275	-2.39895667	-0.63034245	-1.76861422
415.300	-2.39309616	-0.62859544	-1.76450072
415.325	-2.38723300	-0.62684586	-1.76038713
415.350	-2.38136736	-0.62509382	-1.75627354
415.375	-2.37549957	-0.62333938	-1.75216019
415.400	-2.36963025	-0.62158261	-1.74804763
415.425	-2.36376040	-0.61982362	-1.74393678
415.450	-2.35789118	-0.61806255	-1.73982864
415.475	-2.35202346	-0.61629951	-1.73572395
415.500	-2.34615723	-0.61453457	-1.73162266
415.525	-2.34029160	-0.61276763	-1.72752396
415.550	-2.33442525	-0.61099854	-1.72342671
415.575	-2.32855717	-0.60922716	-1.71933001
415.600	-2.32268696	-0.60745343	-1.71523353
415.625	-2.31681481	-0.60567737	-1.71113744
415.650	-2.31094096	-0.60389902	-1.70704194
415.675	-2.30506608	-0.60211849	-1.70294759
415.700	-2.29919083	-0.60033586	-1.69885496
415.725	-2.29331570	-0.59855111	-1.69476459
415.750	-2.28744076	-0.59676408	-1.69067668
415.775	-2.28156575	-0.59497446	-1.68659129
415.800	-2.27569058	-0.59318192	-1.68250867
415.825	-2.26981527	-0.59138617	-1.67842909
415.850	-2.26393992	-0.58958707	-1.67435285
415.875	-2.25806473	-0.58778456	-1.67028017
415.900	-2.25218988	-0.58597859	-1.66621129
415.925	-2.24631557	-0.58416918	-1.66214639
415.950	-2.24044198	-0.58235632	-1.65808566
415.975	-2.23456928	-0.58054003	-1.65402926
416.000	-2.22869767	-0.57872032	-1.64997735
416.025	-2.22282733	-0.57689723	-1.64593010
416.050	-2.21695847	-0.57507077	-1.64188770
416.075	-2.21109133	-0.57324097	-1.63785036
416.100	-2.20522616	-0.57140788	-1.63381828
416.125	-2.19936321	-0.56957153	-1.62979169
416.150	-2.19350275	-0.56773197	-1.62577079
416.175	-2.18764502	-0.56588926	-1.62175576
416.200	-2.18179024	-0.56404348	-1.61774676
416.225	-2.17593866	-0.56219472	-1.61374394
416.250	-2.17009029	-0.56034309	-1.60974720
416.275	-2.16424545	-0.55848874	-1.60575671
416.300	-2.15840464	-0.55663187	-1.60177278
416.325	-2.15256862	-0.55477271	-1.59779591
416.350	-2.14673846	-0.55291155	-1.59382691
416.375	-2.14091551	-0.55104871	-1.58986680
416.400	-2.13510077	-0.54918442	-1.58591635
416.425	-2.12929462	-0.54731873	-1.58197589
416.450	-2.12349635	-0.54545149	-1.57804486
416.475	-2.11770450	-0.54358242	-1.57412208
416.500	-2.11191738	-0.54171132	-1.57020605
416.525	-2.10613356	-0.53983807	-1.56629549
416.550	-2.10035217	-0.53796262	-1.56238955
416.575	-2.09457257	-0.53608497	-1.55848760
416.600	-2.08879456	-0.53420513	-1.55458944
416.625	-2.08301820	-0.53232311	-1.55069509
416.650	-2.07724361	-0.53043892	-1.54680469
416.675	-2.07147102	-0.52855260	-1.54291842
416.700	-2.06570054	-0.52666417	-1.53903637
416.725	-2.05993245	-0.52477365	-1.53515881
416.750	-2.05416719	-0.52288107	-1.53128612
416.775	-2.04840510	-0.52098646	-1.52741864
416.800	-2.04264679	-0.51908984	-1.52355695
416.825	-2.03689305	-0.51719124	-1.51970181
416.850	-2.03114477	-0.51529068	-1.51585409
416.875	-2.02540290	-0.51338816	-1.51201474
416.900	-2.01966828	-0.51148371	-1.50818457
416.925	-2.01394201	-0.50957736	-1.50436465
416.950	-2.00822532	-0.50766912	-1.50055621
416.975	-2.00251963	-0.50575901	-1.49676062
417.000	-1.99682634	-0.50384708	-1.49297927
417.025	-1.99114658	-0.50193335	-1.48921323
417.050	-1.98548076	-0.50001787	-1.48546289
417.075	-1.97982824	-0.49810069	-1.48172755
417.100	-1.97418789	-0.49618183	-1.47800606
417.125	-1.96855855	-0.49426135	-1.47429720
417.150	-1.96293936	-0.49233929	-1.47060007
417.175	-1.95732991	-0.49041572	-1.46691420
417.200	-1.95173014	-0.48849072	-1.46323943
417.225	-1.94614020	-0.48656439	-1.45957581
417.250	-1.94056037	-0.48463686	-1.45592352
417.275	-1.93499102	-0.48270826	-1.45228276
417.300	-1.92943253	-0.48077874	-1.44865379
417.325	-1.92388530	-0.47884845	-1.44503685
417.350	-1.91834967	-0.47691748	-1.44143220
417.375	-1.91282591	-0.47498585	-1.43784006
417.400	-1.90731402	-0.47305348	-1.43426054
417.425	-1.90181410	-0.47112025	-1.43069385
417.450	-1.89632627	-0.46918604	-1.42714023
417.475	-1.89085073	-0.46725075	-1.42359998
417.500	-1.88538771	-0.46531433	-1.42007337
417.525	-1.87993752	-0.46337676	-1.41656075
417.550	-1.87450035	-0.46143804	-1.41306231
417.575	-1.86907663	-0.45949815	-1.40957848
417.600	-1.86366687	-0.45755710	-1.40610977
417.625	-1.85827168	-0.45561487	-1.40265681
417.650	-1.85289178	-0.45367146	-1.39922032
417.675	-1.84752795	-0.45172684	-1.39580111
417.700	-1.84218115	-0.44978102	-1.39240013
417.725	-1.83685245	-0.44783398	-1.38901846
417.750	-1.83154310	-0.44588574	-1.38565736
417.775	-1.82625456	-0.44393630	-1.38231825
417.800	-1.82098839	-0.44198567	-1.37900272
417.825	-1.81574614	-0.44003385	-1.37571230
417.850	-1.81052905	-0.43808083	-1.37244822
417.875	-1.80533777	-0.43612658	-1.36921119
417.900	-1.80017245	-0.43417106	-1.36600139
417.925	-1.79503290	-0.43221416	-1.36281874
417.950	-1.78991878	-0.43025581	-1.35966297
417.975	-1.78482957	-0.42829592	-1.35653365
418.000	-1.77976459	-0.42633452	-1.35343007
418.025	-1.77472296	-0.42437177	-1.35035119
418.050	-1.76970348	-0.42240793	-1.34729554
418.075	-1.76470469	-0.42044324	-1.34426144
418.100	-1.75972522	-0.41847788	-1.34124734
418.125	-1.75476407	-0.41651195	-1.33825212
418.150	-1.74982062	-0.41454553	-1.33527508
418.175	-1.74489455	-0.41257868	-1.33231588
418.200	-1.73998572	-0.41061145	-1.32937427
418.225	-1.73509389	-0.40864390	-1.32644999
418.250	-1.73021901	-0.40667611	-1.32354290
418.275	-1.72536108	-0.40470818	-1.32065290
418.300	-1.72052008	-0.40274019	-1.31777989
418.325	-1.71569601	-0.40077224	-1.31492377
418.350	-1.71088883	-0.39880444	-1.31208439
418.375	-1.70609849	-0.39683689	-1.30926160
418.400	-1.70132490	-0.39486968	-1.30645522
418.425	-1.69656800	-0.39290291	-1.30366509
418.450	-1.69182773	-0.39093667	-1.30089106
418.475	-1.68710406	-0.38897109	-1.29813298
418.500	-1.68239701	-0.38700627	-1.29539074
418.525	-1.67770665	-0.38504239	-1.29266426
418.550	-1.67303309	-0.38307962	-1.28995347
418.575	-1.66837654	-0.38111820	-1.28725834
418.600	-1.66373718	-0.37915836	-1.28457882
418.625	-1.65911518	-0.37720027	-1.28191491
418.650	-1.65451056	-0.37524402	-1.27926655
418.675	-1.64992325	-0.37328957	-1.27663368
418.700	-1.64535310	-0.37133687	-1.27401623
418.725	-1.64080002	-0.36938592	-1.27141410
418.750	-1.63626401	-0.36743679	-1.26882722
418.775	-1.63174517	-0.36548961	-1.26625555
418.800	-1.62724370	-0.36354450	-1.26369920
418.825	-1.62275989	-0.36160155	-1.26115834
418.850	-1.61829396	-0.35966074	-1.25863323
418.875	-1.61384605	-0.35772199	-1.25612406
418.900	-1.60941619	-0.35578518	-1.25363101
418.925	-1.60500424	-0.35385005	-1.25115419
418.950	-1.60061006	-0.35191636	-1.24869370
418.975	-1.59623360	-0.34998397	-1.24624963
419.000	-1.59187491	-0.34805282	-1.24382209
419.025	-1.58753413	-0.34612293	-1.24141120
419.050	-1.58321141	-0.34419433	-1.23901708
419.075	-1.57890688	-0.34226706	-1.23663982
419.100	-1.57462063	-0.34034115	-1.23427948
419.125	-1.57035268	-0.33841660	-1.23193608
419.150	-1.56610301	-0.33649343	-1.22960959
419.175	-1.56187160	-0.33457162	-1.22729998
419.200	-1.55765836	-0.33265115	-1.22500721
419.225	-1.55346326	-0.33073202	-1.22273124
419.250	-1.54928628	-0.32881422	-1.22047206
419.275	-1.54512746	-0.32689778	-1.21822968
419.300	-1.54098695	-0.32498274	-1.21600420
419.325	-1.53686491	-0.32306921	-1.21379571
419.350	-1.53276156	-0.32115729	-1.21160427
419.375	-1.52867708	-0.31924714	-1.20942994
419.400	-1.52461158	-0.31733889	-1.20727270
419.425	-1.52056518	-0.31543264	-1.20513254
419.450	-1.51653792	-0.31352847	-1.20300945
419.475	-1.51252986	-0.31162644	-1.20090342
419.500	-1.50854102	-0.30972655	-1.19881446
419.525	-1.50457140	-0.30782883	-1.19674257
419.550	-1.50062097	-0.30593326	-1.19468771
419.575	-1.49668969	-0.30403985	-1.19264984
419.600	-1.49277747	-0.30214860	-1.19062887
419.625	-1.48888420	-0.30025953	-1.18862467
419.650	-1.48500977	-0.29837267	-1.18663710
419.675	-1.48115405	-0.29648804	-1.18466601
419.700	-1.47731695	-0.29460569	-1.18271126
419.725	-1.47349842	-0.29272566	-1.18077276
419.750	-1.46969849	-0.29084799	-1.17885050
419.775	-1.46591725	-0.28897275	-1.17694449
419.800	-1.46215485	-0.28710002	-1.17505482
419.825	-1.45841144	-0.28522989	-1.17318155
419.850	-1.45468714	-0.28336244	-1.17132470
419.875	-1.45098197	-0.28149774	-1.16948424
419.900	-1.44729588	-0.27963588	-1.16766000
419.925	-1.44362865	-0.27777691	-1.16585173
419.950	-1.43997994	-0.27592092	-1.16405902
419.975	-1.43634931	-0.27406795	-1.16228136
420.000	-1.43273626	-0.27221806	-1.16051820
420.025	-1.42914042	-0.27037131	-1.15876911
420.050	-1.42556183	-0.26852774	-1.15703409
420.075	-1.42200111	-0.26668739	-1.15531372
420.100	-1.41845929	-0.26485031	-1.15360898
420.125	-1.41493745	-0.26301653	-1.15192092
420.150	-1.41143636	-0.26118612	-1.15025024
420.175	-1.40795639	-0.25935910	-1.14859729
420.200	-1.40449765	-0.25753555	-1.14696210
420.225	-1.40106002	-0.25571552	-1.14534450
420.250	-1.39764337	-0.25389909	-1.14374427
420.275	-1.39424757	-0.25208636	-1.14216120
420.300	-1.39087260	-0.25027744	-1.14059516
420.325	-1.38751857	-0.24847246	-1.13904611
420.350	-1.38418561	-0.24667156	-1.13751406
420.375	-1.38087381	-0.24487484	-1.13599898
420.400	-1.37758316	-0.24308231	-1.13450085
420.425	-1.37431348	-0.24129383	-1.13301964
