464.350	-0.10151419	-0.25554187	0.15402768
464.375	-0.10109614	-0.25533827	0.15424213
464.400	-0.10067515	-0.25513452	0.15445937
464.425	-0.10025133	-0.25493064	0.15467930
464.450	-0.09982478	-0.25472663	0.15490184
464.475	-0.09939559	-0.25452250	0.15512691
464.500	-0.09896385	-0.25431827	0.15535441
464.525	-0.09852965	-0.25411393	0.15558428
464.550	-0.09809308	-0.25390952	0.15581644
464.575	-0.09765422	-0.25370502	0.15605080
464.600	-0.09721315	-0.25350045	0.15628730
464.625	-0.09676995	-0.25329582	0.15652587
464.650	-0.09632471	-0.25309113	0.15676642
464.675	-0.09587751	-0.25288640	0.15700889
464.700	-0.09542843	-0.25268162	0.15725320
464.725	-0.09497754	-0.25247681	0.15749927
464.750	-0.09452492	-0.25227197	0.15774705
464.775	-0.09407064	-0.25206710	0.15799646
464.800	-0.09361476	-0.25186220	0.15824744
464.825	-0.09315733	-0.25165727	0.15849994
464.850	-0.09269842	-0.25145231	0.15875388
464.875	-0.09223808	-0.25124731	0.15900923
464.900	-0.09177635	-0.25104228	0.15926593
464.925	-0.09131330	-0.25083722	0.15952392
464.950	-0.09084899	-0.25063213	0.15978314
464.975	-0.09038347	-0.25042700	0.16004353
465.000	-0.08991683	-0.25022183	0.16030501
465.025	-0.08944914	-0.25001664	0.16056750
465.050	-0.08898054	-0.24981141	0.16083088
465.075	-0.08851118	-0.24960615	0.16109497
465.100	-0.08804135	-0.24940086	0.16135951
465.125	-0.08757146	-0.24919554	0.16162408
465.150	-0.08710210	-0.24899018	0.16188809
465.175	-0.08663408	-0.24878480	0.16215071
465.200	-0.08616835	-0.24857938	0.16241104
465.225	-0.08570570	-0.24837394	0.16266825
465.250	-0.08524648	-0.24816848	0.16292200
465.275	-0.08479032	-0.24796299	0.16317268
465.300	-0.08433625	-0.24775748	0.16342124
465.325	-0.08388304	-0.24755195	0.16366891
465.350	-0.08342963	-0.24734639	0.16391676
465.375	-0.08297525	-0.24714081	0.16416556
465.400	-0.08251941	-0.24693519	0.16441577
465.425	-0.08206184	-0.24672953	0.16466769
465.450	-0.08160236	-0.24652383	0.16492147
465.475	-0.08114083	-0.24631809	0.16517725
465.500	-0.08067715	-0.24611230	0.16543514
465.525	-0.08021120	-0.24590645	0.16569525
465.550	-0.07974288	-0.24570056	0.16595768
465.575	-0.07927205	-0.24549461	0.16622257
465.600	-0.07879858	-0.24528861	0.16649003
465.625	-0.07832229	-0.24508255	0.16676025
465.650	-0.07784300	-0.24487643	0.16703342
465.675	-0.07736047	-0.24467024	0.16730977
465.700	-0.07687445	-0.24446400	0.16758955
465.725	-0.07638467	-0.24425770	0.16787303
465.750	-0.07589084	-0.24405133	0.16816048
465.775	-0.07539296	-0.24384489	0.16845193
465.800	-0.07489087	-0.24363839	0.16874752
465.825	-0.07438437	-0.24343182	0.16904745
465.850	-0.07387352	-0.24322519	0.16935167
465.875	-0.07335819	-0.24301850	0.16966031
465.900	-0.07283820	-0.24281176	0.16997356
465.925	-0.07231331	-0.24260499	0.17029168
465.950	-0.07178323	-0.24239819	0.17061496
465.975	-0.07124757	-0.24219137	0.17094380
466.000	-0.07070581	-0.24198455	0.17127874
466.025	-0.07015726	-0.24177773	0.17162047
466.050	-0.06960100	-0.24157093	0.17196992
466.075	-0.06903594	-0.24136414	0.17232820
466.100	-0.06846092	-0.24115739	0.17269647
466.125	-0.06787500	-0.24095067	0.17307566
466.150	-0.06727783	-0.24074398	0.17346615
466.175	-0.06666978	-0.24053733	0.17386755
466.200	-0.06605182	-0.24033071	0.17427889
466.225	-0.06542511	-0.24012412	0.17469902
466.250	-0.06479063	-0.23991755	0.17512692
466.275	-0.06414906	-0.23971100	0.17556194
466.300	-0.06350076	-0.23950446	0.17600370
466.325	-0.06284586	-0.23929792	0.17645206
466.350	-0.06218438	-0.23909138	0.17690701
466.375	-0.06151659	-0.23888486	0.17736826
466.400	-0.06084244	-0.23867835	0.17783591
466.425	-0.06016161	-0.23847187	0.17831026
466.450	-0.05947363	-0.23826545	0.17879183
466.475	-0.05877786	-0.23805912	0.17928126
466.500	-0.05807351	-0.23785289	0.17977938
466.525	-0.05735967	-0.23764679	0.18028712
466.550	-0.05663541	-0.23744085	0.18080544
466.575	-0.05589994	-0.23723508	0.18133514
466.600	-0.05515281	-0.23702949	0.18187668
466.625	-0.05439403	-0.23682410	0.18243007
466.650	-0.05362408	-0.23661890	0.18299482
466.675	-0.05284387	-0.23641392	0.18357005
466.700	-0.05205456	-0.23620913	0.18415457
466.725	-0.05125747	-0.23600457	0.18474710
466.750	-0.05045390	-0.23580021	0.18534631
466.775	-0.04964528	-0.23559607	0.18595079
466.800	-0.04883268	-0.23539215	0.18655947
466.825	-0.04801697	-0.23518845	0.18717148
466.850	-0.04719886	-0.23498499	0.18778613
466.875	-0.04637894	-0.23478177	0.18840283
466.900	-0.04555770	-0.23457879	0.18902109
466.925	-0.04473562	-0.23437607	0.18964046
466.950	-0.04391312	-0.23417363	0.19026051
466.975	-0.04309070	-0.23397146	0.19088076
467.000	-0.04226895	-0.23376958	0.19150063
467.025	-0.04144865	-0.23356801	0.19211936
467.050	-0.04063080	-0.23336677	0.19273596
467.075	-0.03981660	-0.23316586	0.19334926
467.100	-0.03900717	-0.23296530	0.19395813
467.125	-0.03820315	-0.23276511	0.19456196
467.150	-0.03740428	-0.23256531	0.19516102
467.175	-0.03660947	-0.23236590	0.19575643
467.200	-0.03581724	-0.23216689	0.19634966
467.225	-0.03502629	-0.23196832	0.19694203
467.250	-0.03423575	-0.23177018	0.19753442
467.275	-0.03344515	-0.23157249	0.19812734
467.300	-0.03265426	-0.23137529	0.19872102
467.325	-0.03186302	-0.23117858	0.19931556
467.350	-0.03107142	-0.23098237	0.19991095
467.375	-0.03027967	-0.23078669	0.20050703
467.400	-0.02948782	-0.23059155	0.20110373
467.425	-0.02869594	-0.23039695	0.20170101
467.450	-0.02790407	-0.23020289	0.20229882
467.475	-0.02711226	-0.23000939	0.20289713
467.500	-0.02632056	-0.22981645	0.20349589
467.525	-0.02552903	-0.22962406	0.20409503
467.550	-0.02473771	-0.22943224	0.20469453
467.575	-0.02394664	-0.22924098	0.20529434
467.600	-0.02315587	-0.22905028	0.20589441
467.625	-0.02236542	-0.22886015	0.20649474
467.650	-0.02157531	-0.22867059	0.20709528
467.675	-0.02078556	-0.22848159	0.20769602
467.700	-0.01999620	-0.22829314	0.20829695
467.725	-0.01920722	-0.22810526	0.20889804
467.750	-0.01841865	-0.22791794	0.20949929
467.775	-0.01763053	-0.22773118	0.21010065
467.800	-0.01684291	-0.22754497	0.21070206
467.825	-0.01605589	-0.22735932	0.21130343
467.850	-0.01526961	-0.22717421	0.21190460
467.875	-0.01448429	-0.22698966	0.21250536
467.900	-0.01370020	-0.22680564	0.21310544
467.925	-0.01291766	-0.22662217	0.21370451
467.950	-0.01213694	-0.22643925	0.21430230
467.975	-0.01135822	-0.22625686	0.21489864
468.000	-0.01058138	-0.22607501	0.21549363
468.025	-0.00980602	-0.22589370	0.21608768
468.050	-0.00903140	-0.22571293	0.21668153
468.075	-0.00825659	-0.22553270	0.21727610
468.100	-0.00748063	-0.22535300	0.21787238
468.125	-0.00670261	-0.22517385	0.21847125
468.150	-0.00592176	-0.22499524	0.21907348
468.175	-0.00513748	-0.22481717	0.21967969
468.200	-0.00434926	-0.22463965	0.22029039
468.225	-0.00355669	-0.22446267	0.22090598
468.250	-0.00275943	-0.22428625	0.22152681
468.275	-0.00195721	-0.22411038	0.22215317
468.300	-0.00114976	-0.22393507	0.22278531
468.325	-0.00033689	-0.22376032	0.22342343
468.350	0.00048159	-0.22358612	0.22406771
468.375	0.00130578	-0.22341249	0.22471827
468.400	0.00213576	-0.22323941	0.22537518
468.425	0.00297154	-0.22306690	0.22603844
468.450	0.00381307	-0.22289496	0.22670803
468.475	0.00466026	-0.22272358	0.22738384
468.500	0.00551297	-0.22255277	0.22806573
468.525	0.00637099	-0.22238254	0.22875353
468.550	0.00723413	-0.22221289	0.22944701
468.575	0.00810214	-0.22204383	0.23014598
468.600	0.00897479	-0.22187540	0.23085019
468.625	0.00985181	-0.22170761	0.23155943
468.650	0.01073296	-0.22154053	0.23227348
468.675	0.01161796	-0.22137420	0.23299216
468.700	0.01250655	-0.22120871	0.23371526
468.725	0.01339843	-0.22104418	0.23444261
468.750	0.01429331	-0.22088074	0.23517405
468.775	0.01519087	-0.22071855	0.23590942
468.800	0.01609085	-0.22055772	0.23664857
468.825	0.01699305	-0.22039833	0.23739138
468.850	0.01789739	-0.22024031	0.23813770
468.875	0.01880390	-0.22008352	0.23888742
468.900	0.01971264	-0.21992777	0.23964041
468.925	0.02062363	-0.21977291	0.24039654
468.950	0.02153686	-0.21961883	0.24115569
468.975	0.02245231	-0.21946542	0.24191774
469.000	0.02336994	-0.21931261	0.24268255
469.025	0.02428969	-0.21916029	0.24344998
469.050	0.02521152	-0.21900838	0.24421990
469.075	0.02613538	-0.21885680	0.24499218
469.100	0.02706123	-0.21870546	0.24576669
469.125	0.02798905	-0.21855429	0.24654333
469.150	0.02891885	-0.21840319	0.24732203
469.175	0.02985067	-0.21825206	0.24810273
469.200	0.03078459	-0.21810080	0.24888538
469.225	0.03172064	-0.21794933	0.24966997
469.250	0.03265886	-0.21779757	0.25045643
469.275	0.03359918	-0.21764550	0.25124468
469.300	0.03454140	-0.21749310	0.25203450
469.325	0.03548520	-0.21734035	0.25282555
469.350	0.03643004	-0.21718721	0.25361725
469.375	0.03737529	-0.21703360	0.25440888
469.400	0.03832031	-0.21687944	0.25519975
469.425	0.03926488	-0.21672471	0.25598959
469.450	0.04020942	-0.21656952	0.25677894
469.475	0.04115507	-0.21641409	0.25756916
469.500	0.04210340	-0.21625868	0.25836208
469.525	0.04305599	-0.21610349	0.25915948
469.550	0.04401415	-0.21594863	0.25996278
469.575	0.04497890	-0.21579414	0.26077304
469.600	0.04595101	-0.21564004	0.26159105
469.625	0.04693105	-0.21548635	0.26241740
469.650	0.04791946	-0.21533306	0.26325251
469.675	0.04891646	-0.21518017	0.26409663
469.700	0.04992206	-0.21502769	0.26494976
469.725	0.05093605	-0.21487562	0.26581167
469.750	0.05195801	-0.21472396	0.26668197
469.775	0.05298746	-0.21457269	0.26756015
469.800	0.05402395	-0.21442177	0.26844572
469.825	0.05506707	-0.21427118	0.26933826
469.850	0.05611657	-0.21412089	0.27023745
469.875	0.05717226	-0.21397085	0.27114311
469.900	0.05823407	-0.21382106	0.27205513
469.925	0.05930199	-0.21367149	0.27297348
469.950	0.06037605	-0.21352213	0.27389819
469.975	0.06145633	-0.21337297	0.27482931
470.000	0.06254291	-0.21322401	0.27576691
470.025	0.06363586	-0.21307523	0.27671110
470.050	0.06473528	-0.21292665	0.27766194
470.075	0.06584124	-0.21277827	0.27861950
470.100	0.06695378	-0.21263007	0.27958385
470.125	0.06807292	-0.21248207	0.28055499
470.150	0.06919867	-0.21233427	0.28153294
470.175	0.07033103	-0.21218665	0.28251768
470.200	0.07147000	-0.21203921	0.28350921
470.225	0.07261562	-0.21189194	0.28450755
470.250	0.07376802	-0.21174480	0.28551282
470.275	0.07492746	-0.21159776	0.28652522
470.300	0.07609440	-0.21145077	0.28754516
470.325	0.07726949	-0.21130373	0.28857322
470.350	0.07845349	-0.21115657	0.28961005
470.375	0.07964700	-0.21100913	0.29065613
470.400	0.08085012	-0.21086127	0.29171139
470.425	0.08206221	-0.21071285	0.29277507
470.450	0.08328196	-0.21056380	0.29384576
470.475	0.08450772	-0.21041415	0.29492187
470.500	0.08573789	-0.21026407	0.29600196
470.525	0.08697113	-0.21011375	0.29708488
470.550	0.08820645	-0.20996337	0.29816982
470.575	0.08944312	-0.20981302	0.29925614
470.600	0.09068057	-0.20966275	0.30034332
470.625	0.09191834	-0.20951257	0.30143091
470.650	0.09315596	-0.20936250	0.30251846
470.675	0.09439297	-0.20921253	0.30360550
470.700	0.09562888	-0.20906268	0.30469156
470.725	0.09686315	-0.20891297	0.30577612
470.750	0.09809518	-0.20876342	0.30685860
470.775	0.09932436	-0.20861406	0.30793842
470.800	0.10055005	-0.20846492	0.30901497
470.825	0.10177170	-0.20831603	0.31008773
470.850	0.10298890	-0.20816741	0.31115631
470.875	0.10420148	-0.20801906	0.31222054
470.900	0.10540948	-0.20787101	0.31328049
470.925	0.10661316	-0.20772323	0.31433639
470.950	0.10781282	-0.20757575	0.31538856
470.975	0.10900872	-0.20742854	0.31643726
471.000	0.11020095	-0.20728162	0.31748257
471.025	0.11138937	-0.20713496	0.31852433
471.050	0.11257359	-0.20698857	0.31956216
471.075	0.11375303	-0.20684244	0.32059547
471.100	0.11492705	-0.20669656	0.32162361
471.125	0.11609508	-0.20655093	0.32264601
471.150	0.11725680	-0.20640555	0.32366235
471.175	0.11841218	-0.20626041	0.32467259
471.200	0.11956139	-0.20611550	0.32567689
471.225	0.12070460	-0.20597082	0.32667542
471.250	0.12184189	-0.20582636	0.32766825
471.275	0.12297316	-0.20568211	0.32865528
471.300	0.12409830	-0.20553807	0.32963638
471.325	0.12521725	-0.20539424	0.33061149
471.350	0.12633008	-0.20525060	0.33158068
471.375	0.12743694	-0.20510716	0.33254409
471.400	0.12853799	-0.20496390	0.33350190
471.425	0.12963340	-0.20482083	0.33445423
471.450	0.13072331	-0.20467794	0.33540126
471.475	0.13180796	-0.20453523	0.33634319
471.500	0.13288772	-0.20439268	0.33728040
471.525	0.13396312	-0.20425030	0.33821342
471.550	0.13503485	-0.20410808	0.33914293
471.575	0.13610365	-0.20396603	0.34006968
471.600	0.13717031	-0.20382414	0.34099445
471.625	0.13823563	-0.20368241	0.34191804
471.650	0.13930047	-0.20354086	0.34284133
471.675	0.14036578	-0.20339947	0.34376525
471.700	0.14143261	-0.20325825	0.34469086
471.725	0.14250209	-0.20311720	0.34561928
471.750	0.14357532	-0.20297631	0.34655163
471.775	0.14465333	-0.20283561	0.34748894
471.800	0.14573699	-0.20269508	0.34843207
471.825	0.14682694	-0.20255475	0.34938169
471.850	0.14792360	-0.20241461	0.35033821
471.875	0.14902709	-0.20227468	0.35130177
471.900	0.15013729	-0.20213497	0.35227226
471.925	0.15125392	-0.20199548	0.35324940
471.950	0.15237656	-0.20185623	0.35423280
471.975	0.15350480	-0.20171723	0.35522203
472.000	0.15463824	-0.20157847	0.35621671
472.025	0.15577653	-0.20143996	0.35721649
472.050	0.15691935	-0.20130172	0.35822107
472.075	0.15806644	-0.20116374	0.35923018
472.100	0.15921755	-0.20102604	0.36024359
472.125	0.16037243	-0.20088861	0.36126104
472.150	0.16153084	-0.20075147	0.36228230
472.175	0.16269251	-0.20061461	0.36330712
472.200	0.16385718	-0.20047805	0.36433524
472.225	0.16502458	-0.20034180	0.36536638
472.250	0.16619439	-0.20020586	0.36640025
472.275	0.16736633	-0.20007023	0.36743655
472.300	0.16854007	-0.19993492	0.36847499
472.325	0.16971531	-0.19979994	0.36951526
472.350	0.17089174	-0.19966530	0.37055704
472.375	0.17206904	-0.19953099	0.37160003
472.400	0.17324689	-0.19939702	0.37264391
472.425	0.17442496	-0.19926339	0.37368835
472.450	0.17560291	-0.19913011	0.37473301
472.475	0.17678036	-0.19899716	0.37577752
472.500	0.17795691	-0.19886456	0.37682147
472.525	0.17913241	-0.19873230	0.37786471
472.550	0.18030636	-0.19860038	0.37890674
472.575	0.18147815	-0.19846880	0.37994695
472.600	0.18264707	-0.19833756	0.38098463
472.625	0.18381240	-0.19820667	0.38201907
472.650	0.18497350	-0.19807612	0.38304963
472.675	0.18612990	-0.19794593	0.38407582
472.700	0.18728136	-0.19781609	0.38509745
472.725	0.18842794	-0.19768662	0.38611456
472.750	0.18956989	-0.19755752	0.38712742
472.775	0.19070758	-0.19742882	0.38813641
472.800	0.19184135	-0.19730053	0.38914189
472.825	0.19297177	-0.19717267	0.39014445
472.850	0.19409904	-0.19704528	0.39114432
472.875	0.19522319	-0.19691837	0.39214156
472.900	0.19634417	-0.19679199	0.39313617
472.925	0.19746188	-0.19666618	0.39412806
472.950	0.19857617	-0.19654100	0.39511717
472.975	0.19968685	-0.19641651	0.39610335
473.000	0.20079369	-0.19629278	0.39708647
473.025	0.20189636	-0.19616991	0.39806627
473.050	0.20299439	-0.19604804	0.39904243
473.075	0.20408745	-0.19592730	0.40001475
473.100	0.20517478	-0.19580788	0.40098266
473.125	0.20625542	-0.19569000	0.40194543
473.150	0.20732839	-0.19557388	0.40290227
473.175	0.20839280	-0.19545967	0.40385247
473.200	0.20944811	-0.19534744	0.40479555
473.225	0.21049427	-0.19523706	0.40573133
473.250	0.21153177	-0.19512822	0.40665998
473.275	0.21256151	-0.19502054	0.40758206
473.300	0.21358464	-0.19491373	0.40849837
473.325	0.21460237	-0.19480757	0.40940994
473.350	0.21561610	-0.19470195	0.41031805
473.375	0.21662689	-0.19459680	0.41122369
473.400	0.21763558	-0.19449208	0.41212766
473.425	0.21864296	-0.19438775	0.41303072
473.450	0.21964949	-0.19428379	0.41393328
473.475	0.22065538	-0.19418016	0.41483554
473.500	0.22166078	-0.19407685	0.41573763
473.525	0.22266574	-0.19397383	0.41663957
473.550	0.22367029	-0.19387107	0.41754136
473.575	0.22467441	-0.19376856	0.41844297
473.600	0.22567828	-0.19366627	0.41934456
473.625	0.22668189	-0.19356420	0.42024609
473.650	0.22768516	-0.19346232	0.42114748
473.675	0.22868802	-0.19336061	0.42204863
473.700	0.22969037	-0.19325907	0.42294944
473.725	0.23069212	-0.19315767	0.42384979
473.750	0.23169316	-0.19305640	0.42474956
473.775	0.23269335	-0.19295526	0.42564862
473.800	0.23369275	-0.19285424	0.42654699
473.825	0.23469119	-0.19275332	0.42744451
473.850	0.23568847	-0.19265249	0.42834096
473.875	0.23668432	-0.19255176	0.42923608
473.900	0.23767843	-0.19245112	0.43012955
473.925	0.23867045	-0.19235056	0.43102101
473.950	0.23965999	-0.19225008	0.43191007
473.975	0.24064666	-0.19214969	0.43279635
474.000	0.24163016	-0.19204937	0.43367954
474.025	0.24261033	-0.19194914	0.43455948
474.050	0.24358725	-0.19184899	0.43543625
474.075	0.24456125	-0.19174893	0.43631018
474.100	0.24553285	-0.19164896	0.43718181
474.125	0.24650268	-0.19154908	0.43805176
474.150	0.24747137	-0.19144929	0.43892066
474.175	0.24843948	-0.19134959	0.43978907
474.200	0.24940746	-0.19124999	0.44065745
474.225	0.25037566	-0.19115049	0.44152615
474.250	0.25134445	-0.19105109	0.44239554
474.275	0.25231410	-0.19095179	0.44326589
474.300	0.25328482	-0.19085258	0.44413740
474.325	0.25425682	-0.19075348	0.44501030
474.350	0.25523037	-0.19065448	0.44588485
474.375	0.25620591	-0.19055558	0.44676149
474.400	0.25718391	-0.19045678	0.44764069
474.425	0.25816490	-0.19035808	0.44852298
474.450	0.25914947	-0.19025948	0.44940895
474.475	0.26013823	-0.19016098	0.45029921
474.500	0.26113167	-0.19006257	0.45119424
474.525	0.26213008	-0.18996426	0.45209434
474.550	0.26313342	-0.18986605	0.45299947
474.575	0.26414132	-0.18976793	0.45390925
474.600	0.26515316	-0.18966990	0.45482306
474.625	0.26616814	-0.18957197	0.45574012
474.650	0.26718549	-0.18947413	0.45665962
474.675	0.26820447	-0.18937638	0.45758085
474.700	0.26922444	-0.18927871	0.45850315
474.725	0.27024486	-0.18918113	0.45942599
474.750	0.27126530	-0.18908363	0.46034892
474.775	0.27228540	-0.18898621	0.46127161
474.800	0.27330490	-0.18888887	0.46219377
474.825	0.27432361	-0.18879161	0.46311521
474.850	0.27534138	-0.18869442	0.46403579
474.875	0.27635810	-0.18859730	0.46495540
474.900	0.27737369	-0.18850025	0.46587394
474.925	0.27838807	-0.18840326	0.46679134
474.950	0.27940117	-0.18830634	0.46770752
474.975	0.28041293	-0.18820948	0.46862241
475.000	0.28142326	-0.18811267	0.46953593
475.025	0.28243213	-0.18801591	0.47044804
475.050	0.28343949	-0.18791920	0.47135869
475.075	0.28444539	-0.18782253	0.47226791
475.100	0.28544992	-0.18772589	0.47317582
475.125	0.28645335	-0.18762929	0.47408265
475.150	0.28745613	-0.18753273	0.47498886
475.175	0.28845895	-0.18743620	0.47589515
475.200	0.28946278	-0.18733970	0.47680248
475.225	0.29046869	-0.18724323	0.47771192
475.250	0.29147759	-0.18714679	0.47862438
475.275	0.29248981	-0.18705037	0.47954018
475.300	0.29350482	-0.18695399	0.48045881
475.325	0.29452144	-0.18685763	0.48137907
475.350	0.29553821	-0.18676130	0.48229951
475.375	0.29655391	-0.18666500	0.48321891
475.400	0.29756771	-0.18656872	0.48413643
475.425	0.29857910	-0.18647248	0.48505158
475.450	0.29958779	-0.18637626	0.48596406
475.475	0.30059365	-0.18628008	0.48687373
475.500	0.30159657	-0.18618394	0.48778050
475.525	0.30259649	-0.18608783	0.48868432
475.550	0.30359337	-0.18599176	0.48958513
475.575	0.30458719	-0.18589573	0.49048293
475.600	0.30557792	-0.18579975	0.49137767
475.625	0.30656554	-0.18570382	0.49226936
475.650	0.30755006	-0.18560793	0.49315799
475.675	0.30853149	-0.18551209	0.49404358
475.700	0.30950985	-0.18541630	0.49492615
475.725	0.31048518	-0.18532056	0.49580574
475.750	0.31145753	-0.18522487	0.49668240
475.775	0.31242695	-0.18512923	0.49755618
475.800	0.31339350	-0.18503363	0.49842713
475.825	0.31435723	-0.18493808	0.49929531
475.850	0.31531819	-0.18484257	0.50016077
475.875	0.31627644	-0.18474711	0.50102354
475.900	0.31723200	-0.18465168	0.50188368
475.925	0.31818493	-0.18455630	0.50274122
475.950	0.31913524	-0.18446094	0.50359618
475.975	0.32008295	-0.18436562	0.50444858
476.000	0.32102804	-0.18427033	0.50529837
476.025	0.32197045	-0.18417506	0.50614550
476.050	0.32291007	-0.18407981	0.50698987
476.075	0.32384677	-0.18398457	0.50783135
476.100	0.32478042	-0.18388936	0.50866978
476.125	0.32571086	-0.18379415	0.50950502
476.150	0.32663795	-0.18369896	0.51033690
476.175	0.32756153	-0.18360377	0.51116531
