427.350	4.29675928	0.47964462	3.81711466
427.375	4.29590108	0.47935289	3.81654820
427.400	4.29504481	0.47906196	3.81598285
427.425	4.29419078	0.47877179	3.81541900
427.450	4.29333910	0.47848232	3.81485678
427.475	4.29248975	0.47819352	3.81429623
427.500	4.29164270	0.47790535	3.81373735
427.525	4.29079793	0.47761778	3.81318015
427.550	4.28995543	0.47733079	3.81262464
427.575	4.28911524	0.47704436	3.81207088
427.600	4.28827746	0.47675849	3.81151897
427.625	4.28744222	0.47647318	3.81096904
427.650	4.28660969	0.47618843	3.81042126
427.675	4.28578011	0.47590427	3.80987584
427.700	4.28495371	0.47562071	3.80933300
427.725	4.28413079	0.47533780	3.80879299
427.750	4.28331165	0.47505555	3.80825609
427.775	4.28249663	0.47477401	3.80772262
427.800	4.28168608	0.47449320	3.80719288
427.825	4.28088035	0.47421315	3.80666720
427.850	4.28007973	0.47393389	3.80614584
427.875	4.27928441	0.47365545	3.80562896
427.900	4.27849444	0.47337787	3.80511657
427.925	4.27770967	0.47310116	3.80460851
427.950	4.27692983	0.47282537	3.80410446
427.975	4.27615450	0.47255053	3.80360397
428.000	4.27538321	0.47227667	3.80310654
428.025	4.27461546	0.47200383	3.80261162
428.050	4.27385076	0.47173207	3.80211869
428.075	4.27308857	0.47146141	3.80162716
428.100	4.27232834	0.47119192	3.80113642
428.125	4.27156955	0.47092362	3.80064594
428.150	4.27081176	0.47065656	3.80015520
428.175	4.27005456	0.47039079	3.79966376
428.200	4.26929755	0.47012635	3.79917120
428.225	4.26854037	0.46986327	3.79867710
428.250	4.26778266	0.46960160	3.79818106
428.275	4.26702412	0.46934138	3.79768274
428.300	4.26626450	0.46908265	3.79718184
428.325	4.26550365	0.46882548	3.79667817
428.350	4.26474155	0.46856990	3.79617164
428.375	4.26397827	0.46831598	3.79566228
428.400	4.26321399	0.46806377	3.79515023
428.425	4.26244900	0.46781329	3.79463571
428.450	4.26168363	0.46756457	3.79411907
428.475	4.26091830	0.46731762	3.79360068
428.500	4.26015346	0.46707245	3.79308101
428.525	4.25938959	0.46682906	3.79256053
428.550	4.25862757	0.46658749	3.79204008
428.575	4.25786798	0.46634776	3.79152022
428.600	4.25711115	0.46610996	3.79100118
428.625	4.25635711	0.46587418	3.79048294
428.650	4.25560565	0.46564049	3.78996516
428.675	4.25485620	0.46540895	3.78944725
428.700	4.25410787	0.46517947	3.78892840
428.725	4.25335954	0.46495183	3.78840772
428.750	4.25261007	0.46472574	3.78788433
428.775	4.25185858	0.46450096	3.78735763
428.800	4.25110476	0.46427731	3.78682746
428.825	4.25034896	0.46405470	3.78629426
428.850	4.24959196	0.46383307	3.78575889
428.875	4.24883455	0.46361238	3.78522216
428.900	4.24807716	0.46339261	3.78468455
428.925	4.24731987	0.46317374	3.78414613
428.950	4.24656249	0.46295574	3.78360675
428.975	4.24580480	0.46273861	3.78306619
429.000	4.24504663	0.46252234	3.78252430
429.025	4.24428789	0.46230691	3.78198098
429.050	4.24352855	0.46209232	3.78143623
429.075	4.24276867	0.46187857	3.78089010
429.100	4.24200835	0.46166565	3.78034270
429.125	4.24124771	0.46145357	3.77979414
429.150	4.24048691	0.46124232	3.77924460
429.175	4.23972614	0.46103189	3.77869425
429.200	4.23896558	0.46082230	3.77814328
429.225	4.23820544	0.46061353	3.77759191
429.250	4.23744596	0.46040558	3.77704038
429.275	4.23668742	0.46019845	3.77648897
429.300	4.23593010	0.45999212	3.77593798
429.325	4.23517428	0.45978660	3.77538768
429.350	4.23442013	0.45958188	3.77483825
429.375	4.23366766	0.45937793	3.77428974
429.400	4.23291673	0.45917475	3.77374199
429.425	4.23216700	0.45897232	3.77319468
429.450	4.23141802	0.45877063	3.77264739
429.475	4.23066927	0.45856967	3.77209960
429.500	4.22992028	0.45836942	3.77155086
429.525	4.22917064	0.45816987	3.77100077
429.550	4.22842003	0.45797102	3.77044901
429.575	4.22766822	0.45777286	3.76989537
429.600	4.22691509	0.45757538	3.76933971
429.625	4.22616056	0.45737861	3.76878196
429.650	4.22540461	0.45718254	3.76822207
429.675	4.22464721	0.45698719	3.76766002
429.700	4.22388835	0.45679259	3.76709576
429.725	4.22312800	0.45659876	3.76652924
429.750	4.22236613	0.45640571	3.76596042
429.775	4.22160275	0.45621349	3.76538927
429.800	4.22083786	0.45602209	3.76481577
429.825	4.22007147	0.45583155	3.76423993
429.850	4.21930359	0.45564186	3.76366172
429.875	4.21853418	0.45545305	3.76308113
429.900	4.21776323	0.45526510	3.76249813
429.925	4.21699069	0.45507800	3.76191268
429.950	4.21621652	0.45489174	3.76132477
429.975	4.21544103	0.45470631	3.76073473
430.000	4.21466467	0.45452166	3.76014301
430.025	4.21388792	0.45433778	3.75955013
430.050	4.21311122	0.45415463	3.75895659
430.075	4.21233505	0.45397218	3.75836286
430.100	4.21155980	0.45379040	3.75776940
430.125	4.21078585	0.45360924	3.75717662
430.150	4.21001353	0.45342866	3.75658487
430.175	4.20924313	0.45324864	3.75599449
430.200	4.20847496	0.45306913	3.75540583
430.225	4.20770932	0.45289008	3.75481924
430.250	4.20694652	0.45271146	3.75423506
430.275	4.20618686	0.45253321	3.75365365
430.300	4.20543057	0.45235530	3.75307527
430.325	4.20467780	0.45217769	3.75250011
430.350	4.20392855	0.45200032	3.75192823
430.375	4.20318264	0.45182316	3.75135948
430.400	4.20243969	0.45164616	3.75079353
430.425	4.20169918	0.45146929	3.75022989
430.450	4.20096053	0.45129250	3.74966804
430.475	4.20022319	0.45111575	3.74910744
430.500	4.19948659	0.45093899	3.74854761
430.525	4.19875025	0.45076217	3.74798809
430.550	4.19801372	0.45058523	3.74742849
430.575	4.19727660	0.45040811	3.74686849
430.600	4.19653852	0.45023076	3.74630776
430.625	4.19579918	0.45005313	3.74574605
430.650	4.19505833	0.44987518	3.74518315
430.675	4.19431582	0.44969688	3.74461894
430.700	4.19357152	0.44951823	3.74405329
430.725	4.19282526	0.44933920	3.74348606
430.750	4.19207681	0.44915977	3.74291704
430.775	4.19132595	0.44897990	3.74234605
430.800	4.19057248	0.44879950	3.74177298
430.825	4.18981628	0.44861848	3.74119780
430.850	4.18905725	0.44843672	3.74062054
430.875	4.18829528	0.44825413	3.74004115
430.900	4.18753023	0.44807074	3.73945949
430.925	4.18676205	0.44788670	3.73887535
430.950	4.18599036	0.44770224	3.73828812
430.975	4.18521495	0.44751759	3.73769736
431.000	4.18443585	0.44733290	3.73710295
431.025	4.18365317	0.44714824	3.73650493
431.050	4.18286703	0.44696365	3.73590338
431.075	4.18207753	0.44677915	3.73529838
431.100	4.18128477	0.44659474	3.73469003
431.125	4.18048879	0.44641045	3.73407834
431.150	4.17968959	0.44622630	3.73346330
431.175	4.17888713	0.44604231	3.73284482
431.200	4.17808128	0.44585852	3.73222277
431.225	4.17727188	0.44567496	3.73159692
431.250	4.17645871	0.44549167	3.73096703
431.275	4.17564156	0.44530869	3.73033287
431.300	4.17482029	0.44512605	3.72969424
431.325	4.17399481	0.44494377	3.72905104
431.350	4.17316518	0.44476187	3.72840332
431.375	4.17233157	0.44458035	3.72775123
431.400	4.17149424	0.44439920	3.72709504
431.425	4.17065346	0.44421842	3.72643504
431.450	4.16980947	0.44403800	3.72577147
431.475	4.16896238	0.44385791	3.72510447
431.500	4.16811219	0.44367814	3.72443405
431.525	4.16725875	0.44349870	3.72376005
431.550	4.16640177	0.44331956	3.72308221
431.575	4.16554089	0.44314072	3.72240017
431.600	4.16467569	0.44296217	3.72171353
431.625	4.16380576	0.44278387	3.72102189
431.650	4.16293070	0.44260582	3.72032488
431.675	4.16205017	0.44242800	3.71962217
431.700	4.16116390	0.44225040	3.71891350
431.725	4.16027175	0.44207302	3.71819873
431.750	4.15937372	0.44189590	3.71747782
431.775	4.15846998	0.44171907	3.71675091
431.800	4.15756086	0.44154261	3.71601826
431.825	4.15664681	0.44136659	3.71528022
431.850	4.15572830	0.44119110	3.71453720
431.875	4.15480519	0.44101614	3.71378906
431.900	4.15387755	0.44084164	3.71303592
431.925	4.15294525	0.44066743	3.71227782
431.950	4.15200797	0.44049331	3.71151466
431.975	4.15106536	0.44031911	3.71074624
432.000	4.15011710	0.44014471	3.70997239
432.025	4.14916302	0.43997004	3.70919298
432.050	4.14820358	0.43979506	3.70840852
432.075	4.14723957	0.43961975	3.70761982
432.100	4.14627191	0.43944411	3.70682779
432.125	4.14530138	0.43926814	3.70603325
432.150	4.14432816	0.43909181	3.70523636
432.175	4.14335242	0.43891511	3.70443731
432.200	4.14237417	0.43873805	3.70363612
432.225	4.14139319	0.43856059	3.70283261
432.250	4.14040916	0.43838271	3.70202645
432.275	4.13942172	0.43820439	3.70121733
432.300	4.13843062	0.43802561	3.70040501
432.325	4.13743580	0.43784632	3.69958948
432.350	4.13643741	0.43766650	3.69877092
432.375	4.13543582	0.43748610	3.69794972
432.400	4.13443148	0.43730509	3.69712639
432.425	4.13342484	0.43712343	3.69630141
432.450	4.13241606	0.43694108	3.69547498
432.475	4.13140483	0.43675802	3.69464681
432.500	4.13039029	0.43657422	3.69381607
432.525	4.12937126	0.43638967	3.69298159
432.550	4.12834661	0.43620437	3.69214224
432.575	4.12731586	0.43601832	3.69129754
432.600	4.12627872	0.43583156	3.69044716
432.625	4.12523507	0.43564412	3.68959095
432.650	4.12418486	0.43545602	3.68872884
432.675	4.12312799	0.43526731	3.68786068
432.700	4.12206424	0.43507804	3.68698620
432.725	4.12099330	0.43488824	3.68610506
432.750	4.11991479	0.43469794	3.68521684
432.775	4.11882830	0.43450719	3.68432111
432.800	4.11773338	0.43431601	3.68341737
432.825	4.11662956	0.43412443	3.68250513
432.850	4.11551613	0.43393246	3.68158367
432.875	4.11439251	0.43374014	3.68065237
432.900	4.11325834	0.43354746	3.67971088
432.925	4.11211345	0.43335444	3.67875901
432.950	4.11095778	0.43316110	3.67779668
432.975	4.10979142	0.43296742	3.67682400
433.000	4.10861467	0.43277343	3.67584124
433.025	4.10742802	0.43257912	3.67484890
433.050	4.10623214	0.43238448	3.67384766
433.075	4.10502783	0.43218953	3.67283830
433.100	4.10381589	0.43199425	3.67182163
433.125	4.10259707	0.43179865	3.67079841
433.150	4.10137202	0.43160272	3.66976930
433.175	4.10014133	0.43140646	3.66873487
433.200	4.09890553	0.43120986	3.66769568
433.225	4.09766516	0.43101291	3.66665225
433.250	4.09642072	0.43081562	3.66560509
433.275	4.09517258	0.43061798	3.66455460
433.300	4.09392098	0.43041999	3.66350099
433.325	4.09266597	0.43022165	3.66244432
433.350	4.09140745	0.43002295	3.66138450
433.375	4.09014518	0.42982390	3.66032128
433.400	4.08887883	0.42962451	3.65925432
433.425	4.08760793	0.42942472	3.65818321
433.450	4.08633195	0.42922446	3.65710748
433.475	4.08505030	0.42902365	3.65602665
433.500	4.08376244	0.42882223	3.65494022
433.525	4.08246788	0.42862016	3.65384772
433.550	4.08116681	0.42841746	3.65274935
433.575	4.07985982	0.42821415	3.65164567
433.600	4.07854764	0.42801027	3.65053737
433.625	4.07723100	0.42780587	3.64942513
433.650	4.07591052	0.42760100	3.64830953
433.675	4.07458663	0.42739570	3.64719094
433.700	4.07325955	0.42718998	3.64606956
433.725	4.07192935	0.42698385	3.64494550
433.750	4.07059608	0.42677724	3.64381884
433.775	4.06925987	0.42657007	3.64268980
433.800	4.06792098	0.42636221	3.64155877
433.825	4.06657981	0.42615348	3.64042633
433.850	4.06523693	0.42594371	3.63929322
433.875	4.06389301	0.42573276	3.63816025
433.900	4.06254878	0.42552061	3.63702817
433.925	4.06120483	0.42530737	3.63589747
433.950	4.05986132	0.42509318	3.63476814
433.975	4.05851784	0.42487819	3.63363965
434.000	4.05717348	0.42466245	3.63251103
434.025	4.05582720	0.42444600	3.63138121
434.050	4.05447818	0.42422884	3.63024933
434.075	4.05312586	0.42401101	3.62911485
434.100	4.05176995	0.42379254	3.62797741
434.125	4.05041028	0.42357349	3.62683679
434.150	4.04904674	0.42335395	3.62569279
434.175	4.04767931	0.42313400	3.62454531
434.200	4.04630802	0.42291371	3.62339431
434.225	4.04493297	0.42269315	3.62223983
434.250	4.04355427	0.42247237	3.62108190
434.275	4.04217198	0.42225143	3.61992055
434.300	4.04078610	0.42203035	3.61875576
434.325	4.03939660	0.42180916	3.61758744
434.350	4.03800338	0.42158787	3.61641551
434.375	4.03660633	0.42136652	3.61523981
434.400	4.03520532	0.42114513	3.61406019
434.425	4.03380020	0.42092373	3.61287647
434.450	4.03239086	0.42070237	3.61168848
434.475	4.03097720	0.42048112	3.61049608
434.500	4.02955923	0.42026003	3.60929920
434.525	4.02813705	0.42003915	3.60809789
434.550	4.02671090	0.41981856	3.60689234
434.575	4.02528118	0.41959835	3.60568283
434.600	4.02384830	0.41937860	3.60446971
434.625	4.02241271	0.41915944	3.60325327
434.650	4.02097477	0.41894102	3.60203375
434.675	4.01953479	0.41872349	3.60081130
434.700	4.01809296	0.41850699	3.59958598
434.725	4.01664938	0.41829155	3.59835783
434.750	4.01520399	0.41807712	3.59712687
434.775	4.01375662	0.41786356	3.59589306
434.800	4.01230703	0.41765070	3.59465633
434.825	4.01085496	0.41743840	3.59341655
434.850	4.00940017	0.41722657	3.59217360
434.875	4.00794246	0.41701512	3.59092734
434.900	4.00648174	0.41680403	3.58967772
434.925	4.00501795	0.41659325	3.58842470
434.950	4.00355101	0.41638282	3.58716819
434.975	4.00208077	0.41617277	3.58590800
435.000	4.00060695	0.41596319	3.58464376
435.025	3.99912919	0.41575416	3.58337503
435.050	3.99764710	0.41554572	3.58210138
435.075	3.99616017	0.41533778	3.58082239
435.100	3.99466784	0.41513007	3.57953777
435.125	3.99316956	0.41492229	3.57824727
435.150	3.99166494	0.41471418	3.57695076
435.175	3.99015371	0.41450560	3.57564812
435.200	3.98863576	0.41429647	3.57433929
435.225	3.98711102	0.41408678	3.57302424
435.250	3.98557950	0.41387649	3.57170300
435.275	3.98404129	0.41366562	3.57037568
435.300	3.98249661	0.41345415	3.56904246
435.325	3.98094573	0.41324210	3.56770363
435.350	3.97938898	0.41302947	3.56635951
435.375	3.97782670	0.41281626	3.56501044
435.400	3.97625928	0.41260249	3.56365678
435.425	3.97468712	0.41238818	3.56229895
435.450	3.97311071	0.41217332	3.56093738
435.475	3.97153047	0.41195795	3.55957252
435.500	3.96994681	0.41174208	3.55820472
435.525	3.96836005	0.41152573	3.55683432
435.550	3.96677058	0.41130894	3.55546164
435.575	3.96517882	0.41109173	3.55408709
435.600	3.96358526	0.41087414	3.55271111
435.625	3.96199032	0.41065623	3.55133409
435.650	3.96039423	0.41043804	3.54995620
435.675	3.95879697	0.41021961	3.54857736
435.700	3.95719825	0.41000097	3.54719728
435.725	3.95559762	0.40978216	3.54581546
435.750	3.95399455	0.40956317	3.54443138
435.775	3.95238853	0.40934400	3.54304453
435.800	3.95077914	0.40912464	3.54165450
435.825	3.94916604	0.40890508	3.54026096
435.850	3.94754905	0.40868533	3.53886371
435.875	3.94592807	0.40846543	3.53746264
435.900	3.94430314	0.40824543	3.53605771
435.925	3.94267434	0.40802543	3.53464892
435.950	3.94104179	0.40780549	3.53323631
435.975	3.93940555	0.40758562	3.53181993
436.000	3.93776555	0.40736570	3.53039984
436.025	3.93612156	0.40714547	3.52897609
436.050	3.93447333	0.40692464	3.52754869
436.075	3.93282062	0.40670299	3.52611764
436.100	3.93116327	0.40648038	3.52468289
436.125	3.92950114	0.40625674	3.52324440
436.150	3.92783409	0.40603204	3.52180205
436.175	3.92616200	0.40580625	3.52035574
436.200	3.92448473	0.40557937	3.51890536
436.225	3.92280216	0.40535139	3.51745077
436.250	3.92111419	0.40512231	3.51599188
436.275	3.91942071	0.40489214	3.51452857
436.300	3.91772166	0.40466090	3.51306077
436.325	3.91601705	0.40442862	3.51158843
436.350	3.91430693	0.40419536	3.51011157
436.375	3.91259142	0.40396118	3.50863024
436.400	3.91087072	0.40372618	3.50714454
436.425	3.90914508	0.40349043	3.50565464
436.450	3.90741474	0.40325404	3.50416070
436.475	3.90567997	0.40301708	3.50266289
436.500	3.90394098	0.40277958	3.50116140
436.525	3.90219797	0.40254159	3.49965638
436.550	3.90045112	0.40230309	3.49814803
436.575	3.89870060	0.40206408	3.49663653
436.600	3.89694662	0.40182455	3.49512207
436.625	3.89518941	0.40158453	3.49360488
436.650	3.89342924	0.40134407	3.49208516
436.675	3.89166644	0.40110328	3.49056315
436.700	3.88990135	0.40086229	3.48903905
436.725	3.88813424	0.40062119	3.48751305
436.750	3.88636520	0.40037995	3.48598526
436.775	3.88459410	0.40013837	3.48445573
436.800	3.88282060	0.39989617	3.48292443
436.825	3.88104430	0.39965306	3.48139124
436.850	3.87926475	0.39940881	3.47985594
436.875	3.87748155	0.39916330	3.47831825
436.900	3.87569435	0.39891651	3.47677783
436.925	3.87390296	0.39866862	3.47523435
436.950	3.87210733	0.39841989	3.47368744
436.975	3.87030742	0.39817063	3.47213679
437.000	3.86850316	0.39792106	3.47058210
437.025	3.86669449	0.39767135	3.46902313
437.050	3.86488139	0.39742163	3.46745977
437.075	3.86306400	0.39717198	3.46589201
437.100	3.86124248	0.39692246	3.46432003
437.125	3.85941703	0.39667301	3.46274402
437.150	3.85758766	0.39642348	3.46116418
437.175	3.85575425	0.39617358	3.45958068
437.200	3.85391660	0.39592298	3.45799363
437.225	3.85207453	0.39567138	3.45640315
437.250	3.85022793	0.39541858	3.45480935
437.275	3.84837679	0.39516444	3.45321235
437.300	3.84652117	0.39490890	3.45161226
437.325	3.84466116	0.39465193	3.45000923
437.350	3.84279691	0.39439353	3.44840337
437.375	3.84092859	0.39413375	3.44679484
437.400	3.83905639	0.39387260	3.44518379
437.425	3.83718051	0.39361013	3.44357038
437.450	3.83530116	0.39334636	3.44195480
437.475	3.83341855	0.39308129	3.44033726
437.500	3.83153291	0.39281490	3.43871800
437.525	3.82964442	0.39254715	3.43709727
437.550	3.82775324	0.39227796	3.43547528
437.575	3.82585941	0.39200723	3.43385218
437.600	3.82396284	0.39173490	3.43222794
437.625	3.82206333	0.39146093	3.43060241
437.650	3.82016075	0.39118541	3.42897533
437.675	3.81825506	0.39090858	3.42734648
437.700	3.81634642	0.39063070	3.42571572
437.725	3.81443503	0.39035200	3.42408302
437.750	3.81252108	0.39007259	3.42244849
437.775	3.81060478	0.38979250	3.42081228
437.800	3.80868635	0.38951173	3.41917461
437.825	3.80676600	0.38923028	3.41753572
437.850	3.80484397	0.38894815	3.41589582
437.875	3.80292032	0.38866534	3.41425498
437.900	3.80099497	0.38838184	3.41261313
437.925	3.79906771	0.38809767	3.41097004
437.950	3.79713815	0.38781282	3.40932532
437.975	3.79520572	0.38752730	3.40767841
438.000	3.79326976	0.38724112	3.40602864
438.025	3.79132956	0.38695428	3.40437529
438.050	3.78938443	0.38666679	3.40271764
438.075	3.78743373	0.38637865	3.40105508
438.100	3.78547697	0.38608987	3.39938710
438.125	3.78351376	0.38580045	3.39771332
438.150	3.78154386	0.38551039	3.39603346
438.175	3.77956711	0.38521971	3.39434740
438.200	3.77758349	0.38492841	3.39265509
438.225	3.77559308	0.38463649	3.39095659
438.250	3.77359601	0.38434397	3.38925204
438.275	3.77159249	0.38405086	3.38754164
438.300	3.76958277	0.38375716	3.38582561
438.325	3.76756709	0.38346288	3.38410422
438.350	3.76554573	0.38316802	3.38237771
438.375	3.76351892	0.38287258	3.38064634
438.400	3.76148685	0.38257655	3.37891029
438.425	3.75944967	0.38227994	3.37716973
438.450	3.75740746	0.38198274	3.37542472
438.475	3.75536021	0.38168498	3.37367523
438.500	3.75330779	0.38138667	3.37192112
438.525	3.75125006	0.38108789	3.37016217
438.550	3.74918689	0.38078869	3.36839820
438.575	3.74711849	0.38048915	3.36662935
438.600	3.74504559	0.38018931	3.36485628
438.625	3.74296944	0.37988915	3.36308028
438.650	3.74089142	0.37958858	3.36130285
438.675	3.73881267	0.37928739	3.35952529
438.700	3.73673379	0.37898535	3.35774845
438.725	3.73465496	0.37868224	3.35597272
438.750	3.73257606	0.37837789	3.35419817
438.775	3.73049685	0.37807217	3.35242468
438.800	3.72841705	0.37776500	3.35065204
438.825	3.72633638	0.37745641	3.34887997
438.850	3.72425465	0.37714650	3.34710815
438.875	3.72217174	0.37683544	3.34533630
