480.275	1.58335261	0.26211221	1.32124040
480.300	1.58248824	0.26168666	1.32080157
480.325	1.58162569	0.26126109	1.32036460
480.350	1.58076492	0.26083551	1.31992941
480.375	1.57990585	0.26040991	1.31949594
480.400	1.57904845	0.25998430	1.31906415
480.425	1.57819267	0.25955868	1.31863398
480.450	1.57733845	0.25913304	1.31820541
480.475	1.57648571	0.25870733	1.31777838
480.500	1.57563437	0.25828150	1.31735288
480.525	1.57478431	0.25785546	1.31692885
480.550	1.57393540	0.25742914	1.31650626
480.575	1.57308758	0.25700252	1.31608506
480.600	1.57224085	0.25657565	1.31566520
480.625	1.57139533	0.25614871	1.31524662
480.650	1.57055119	0.25572193	1.31482925
480.675	1.56970855	0.25529552	1.31441302
480.700	1.56886748	0.25486963	1.31399785
480.725	1.56802799	0.25444433	1.31358366
480.750	1.56719007	0.25401968	1.31317039
480.775	1.56635370	0.25359570	1.31275800
480.800	1.56551891	0.25317240	1.31234651
480.825	1.56468579	0.25274979	1.31193599
480.850	1.56385449	0.25232788	1.31152661
480.875	1.56302524	0.25190666	1.31111858
480.900	1.56219824	0.25148614	1.31071210
480.925	1.56137362	0.25106633	1.31030729
480.950	1.56055140	0.25064722	1.30990418
480.975	1.55973152	0.25022881	1.30950271
481.000	1.55891392	0.24981112	1.30910281
481.025	1.55809858	0.24939413	1.30870445
481.050	1.55728551	0.24897785	1.30830766
481.075	1.55647475	0.24856229	1.30791247
481.100	1.55566633	0.24814744	1.30751889
481.125	1.55486028	0.24773331	1.30712698
481.150	1.55405663	0.24731989	1.30673674
481.175	1.55325541	0.24690720	1.30634821
481.200	1.55245662	0.24649524	1.30596138
481.225	1.55166029	0.24608401	1.30557628
481.250	1.55086640	0.24567350	1.30519290
481.275	1.55007498	0.24526374	1.30481125
481.300	1.54928603	0.24485471	1.30443131
481.325	1.54849953	0.24444643	1.30405310
481.350	1.54771550	0.24403890	1.30367660
481.375	1.54693392	0.24363212	1.30330180
481.400	1.54615480	0.24322611	1.30292869
481.425	1.54537812	0.24282086	1.30255726
481.450	1.54460387	0.24241638	1.30218749
481.475	1.54383205	0.24201268	1.30181937
481.500	1.54306264	0.24160976	1.30145288
481.525	1.54229563	0.24120763	1.30108801
481.550	1.54153101	0.24080629	1.30072472
481.575	1.54076876	0.24040575	1.30036300
481.600	1.54000885	0.24000601	1.30000284
481.625	1.53925127	0.23960706	1.29964421
481.650	1.53849600	0.23920891	1.29928708
481.675	1.53774299	0.23881155	1.29893144
481.700	1.53699220	0.23841496	1.29857724
481.725	1.53624361	0.23801914	1.29822447
481.750	1.53549717	0.23762407	1.29787310
481.775	1.53475281	0.23722973	1.29752308
481.800	1.53401051	0.23683612	1.29717439
481.825	1.53327020	0.23644322	1.29682698
481.850	1.53253182	0.23605101	1.29648081
481.875	1.53179532	0.23565949	1.29613583
481.900	1.53106063	0.23526865	1.29579198
481.925	1.53032769	0.23487848	1.29544921
481.950	1.52959643	0.23448898	1.29510745
481.975	1.52886679	0.23410014	1.29476665
482.000	1.52813870	0.23371198	1.29442673
482.025	1.52741212	0.23332448	1.29408764
482.050	1.52668703	0.23293766	1.29374937
482.075	1.52596342	0.23255153	1.29341189
482.100	1.52524133	0.23216609	1.29307524
482.125	1.52452081	0.23178135	1.29273945
482.150	1.52380192	0.23139734	1.29240458
482.175	1.52308473	0.23101406	1.29207067
482.200	1.52236931	0.23063154	1.29173778
482.225	1.52165570	0.23024977	1.29140593
482.250	1.52094394	0.22986877	1.29107517
482.275	1.52023406	0.22948857	1.29074549
482.300	1.51952608	0.22910916	1.29041691
482.325	1.51881999	0.22873057	1.29008942
482.350	1.51811579	0.22835279	1.28976300
482.375	1.51741347	0.22797584	1.28943763
482.400	1.51671302	0.22759973	1.28911329
482.425	1.51601441	0.22722445	1.28878996
482.450	1.51531762	0.22685003	1.28846759
482.475	1.51462260	0.22647645	1.28814615
482.500	1.51392933	0.22610372	1.28782561
482.525	1.51323776	0.22573185	1.28750591
482.550	1.51254786	0.22536085	1.28718702
482.575	1.51185959	0.22499071	1.28686888
482.600	1.51117288	0.22462144	1.28655144
482.625	1.51048770	0.22425304	1.28623466
482.650	1.50980399	0.22388553	1.28591846
482.675	1.50912168	0.22351890	1.28560278
482.700	1.50844072	0.22315316	1.28528756
482.725	1.50776102	0.22278831	1.28497271
482.750	1.50708251	0.22242436	1.28465815
482.775	1.50640510	0.22206132	1.28434378
482.800	1.50572874	0.22169921	1.28402953
482.825	1.50505337	0.22133802	1.28371535
482.850	1.50437902	0.22097777	1.28340125
482.875	1.50370579	0.22061847	1.28308732
482.900	1.50303386	0.22026014	1.28277373
482.925	1.50236344	0.21990277	1.28246067
482.950	1.50169470	0.21954639	1.28214831
482.975	1.50102780	0.21919099	1.28183681
483.000	1.50036284	0.21883660	1.28152624
483.025	1.49969991	0.21848321	1.28121669
483.050	1.49903905	0.21813084	1.28090820
483.075	1.49838031	0.21777950	1.28060081
483.100	1.49772373	0.21742919	1.28029454
483.125	1.49706934	0.21707991	1.27998943
483.150	1.49641717	0.21673168	1.27968548
483.175	1.49576723	0.21638451	1.27938272
483.200	1.49511955	0.21603839	1.27908116
483.225	1.49447413	0.21569333	1.27878080
483.250	1.49383098	0.21534935	1.27848163
483.275	1.49319011	0.21500644	1.27818367
483.300	1.49255150	0.21466461	1.27788690
483.325	1.49191515	0.21432385	1.27759130
483.350	1.49128105	0.21398418	1.27729687
483.375	1.49064917	0.21364558	1.27700359
483.400	1.49001950	0.21330806	1.27671143
483.425	1.48939200	0.21297161	1.27642038
483.450	1.48876664	0.21263624	1.27613040
483.475	1.48814339	0.21230192	1.27584147
483.500	1.48752220	0.21196865	1.27555355
483.525	1.48690303	0.21163642	1.27526662
483.550	1.48628584	0.21130521	1.27498063
483.575	1.48567056	0.21097502	1.27469554
483.600	1.48505715	0.21064582	1.27441132
483.625	1.48444554	0.21031761	1.27412793
483.650	1.48383569	0.20999036	1.27384532
483.675	1.48322752	0.20966407	1.27356345
483.700	1.48262098	0.20933870	1.27328228
483.725	1.48201602	0.20901426	1.27300176
483.750	1.48141256	0.20869071	1.27272185
483.775	1.48081056	0.20836805	1.27244251
483.800	1.48020996	0.20804626	1.27216370
483.825	1.47961070	0.20772532	1.27188538
483.850	1.47901273	0.20740521	1.27160751
483.875	1.47841599	0.20708592	1.27133007
483.900	1.47782046	0.20676743	1.27105304
483.925	1.47722609	0.20644971	1.27077638
483.950	1.47663284	0.20613275	1.27050008
483.975	1.47604069	0.20581654	1.27022415
484.000	1.47544963	0.20550106	1.26994857
484.025	1.47485966	0.20518631	1.26967335
484.050	1.47427078	0.20487227	1.26939851
484.075	1.47368301	0.20455896	1.26912405
484.100	1.47309639	0.20424638	1.26885001
484.125	1.47251095	0.20393454	1.26857641
484.150	1.47192674	0.20362346	1.26830328
484.175	1.47134381	0.20331317	1.26803064
484.200	1.47076222	0.20300368	1.26775854
484.225	1.47018202	0.20269503	1.26748699
484.250	1.46960325	0.20238722	1.26721603
484.275	1.46902596	0.20208029	1.26694567
484.300	1.46845019	0.20177424	1.26667595
484.325	1.46787597	0.20146910	1.26640687
484.350	1.46730331	0.20116485	1.26613846
484.375	1.46673222	0.20086151	1.26587071
484.400	1.46616273	0.20055907	1.26560365
484.425	1.46559481	0.20025753	1.26533728
484.450	1.46502847	0.19995688	1.26507159
484.475	1.46446370	0.19965711	1.26480658
484.500	1.46390047	0.19935821	1.26454226
484.525	1.46333878	0.19906016	1.26427862
484.550	1.46277860	0.19876294	1.26401566
484.575	1.46221991	0.19846654	1.26375337
484.600	1.46166269	0.19817095	1.26349174
484.625	1.46110692	0.19787614	1.26323078
484.650	1.46055258	0.19758210	1.26297048
484.675	1.45999964	0.19728880	1.26271084
484.700	1.45944809	0.19699623	1.26245186
484.725	1.45889791	0.19670438	1.26219353
484.750	1.45834910	0.19641324	1.26193586
484.775	1.45780164	0.19612280	1.26167885
484.800	1.45725554	0.19583304	1.26142250
484.825	1.45671080	0.19554398	1.26116682
484.850	1.45616742	0.19525561	1.26091181
484.875	1.45562542	0.19496793	1.26065748
484.900	1.45508479	0.19468095	1.26040384
484.925	1.45454556	0.19439465	1.26015091
484.950	1.45400773	0.19410903	1.25989869
484.975	1.45347131	0.19382409	1.25964721
485.000	1.45293633	0.19353982	1.25939651
485.025	1.45240281	0.19325620	1.25914661
485.050	1.45172304	0.19294812	1.25877492
485.075	1.45104458	0.19264064	1.25840394
485.100	1.45036747	0.19233374	1.25803374
485.125	1.44969178	0.19202740	1.25766438
485.150	1.44901757	0.19172161	1.25729596
485.175	1.44834496	0.19141635	1.25692860
485.200	1.44767405	0.19111162	1.25656243
485.225	1.44700500	0.19080741	1.25619759
485.250	1.44633792	0.19050371	1.25583421
485.275	1.44567294	0.19020054	1.25547240
485.300	1.44501011	0.18989788	1.25511222
485.325	1.44434939	0.18959576	1.25475363
485.350	1.44369069	0.18929418	1.25439650
485.375	1.44303380	0.18899316	1.25404064
485.400	1.44237847	0.18869270	1.25368577
485.425	1.44172445	0.18839284	1.25333162
485.450	1.44107150	0.18809358	1.25297792
485.475	1.44041940	0.18779495	1.25262445
485.500	1.43976797	0.18749698	1.25227098
485.525	1.43911705	0.18719969	1.25191737
485.550	1.43846653	0.18690309	1.25156345
485.575	1.43781630	0.18660719	1.25120911
485.600	1.43716626	0.18631202	1.25085424
485.625	1.43651632	0.18601757	1.25049876
485.650	1.43586644	0.18572386	1.25014258
485.675	1.43521655	0.18543088	1.24978567
485.700	1.43456660	0.18513863	1.24942797
485.725	1.43391658	0.18484713	1.24906945
485.750	1.43326646	0.18455635	1.24871011
485.775	1.43261627	0.18426631	1.24834996
485.800	1.43196603	0.18397700	1.24798904
485.825	1.43131580	0.18368841	1.24762739
485.850	1.43066567	0.18340056	1.24726511
485.875	1.43001575	0.18311345	1.24690230
485.900	1.42936620	0.18282708	1.24653912
485.925	1.42871720	0.18254146	1.24617575
485.950	1.42806896	0.18225660	1.24581237
485.975	1.42742171	0.18197251	1.24544920
486.000	1.42677564	0.18168920	1.24508644
486.025	1.42613090	0.18140669	1.24472422
486.050	1.42548754	0.18112496	1.24436258
486.075	1.42484544	0.18084403	1.24400140
486.100	1.42420434	0.18056391	1.24364043
486.125	1.42356388	0.18028458	1.24327930
486.150	1.42292361	0.18000605	1.24291756
486.175	1.42228310	0.17972832	1.24255478
486.200	1.42164194	0.17945137	1.24219058
486.225	1.42099978	0.17917520	1.24182458
486.250	1.42035631	0.17889979	1.24145652
486.275	1.41971127	0.17862515	1.24108612
486.300	1.41906443	0.17835124	1.24071319
486.325	1.41841561	0.17807806	1.24033755
486.350	1.41776463	0.17780560	1.23995903
486.375	1.41711135	0.17753383	1.23957752
486.400	1.41645562	0.17726274	1.23919289
486.425	1.41579733	0.17699230	1.23880502
486.450	1.41513634	0.17672252	1.23841382
486.475	1.41447255	0.17645336	1.23801919
486.500	1.41380587	0.17618483	1.23762105
486.525	1.41313620	0.17591691	1.23721929
486.550	1.41246345	0.17564961	1.23681385
486.575	1.41178756	0.17538292	1.23640463
486.600	1.41110845	0.17511686	1.23599158
486.625	1.41042606	0.17485144	1.23557462
486.650	1.40974036	0.17458667	1.23515369
486.675	1.40905131	0.17432257	1.23472874
486.700	1.40835886	0.17405914	1.23429973
486.725	1.40766302	0.17379639	1.23386663
486.750	1.40696377	0.17353434	1.23342942
486.775	1.40626112	0.17327300	1.23298812
486.800	1.40555510	0.17301237	1.23254273
486.825	1.40484574	0.17275245	1.23209329
486.850	1.40413311	0.17249326	1.23163985
486.875	1.40341726	0.17223478	1.23118247
486.900	1.40269828	0.17197704	1.23072125
486.925	1.40197627	0.17172001	1.23025625
486.950	1.40125131	0.17146371	1.22978760
486.975	1.40052354	0.17120814	1.22931540
487.000	1.39979306	0.17095328	1.22883978
487.025	1.39906001	0.17069915	1.22836086
487.050	1.39832451	0.17044573	1.22787878
487.075	1.39758671	0.17019304	1.22739367
487.100	1.39684672	0.16994105	1.22690567
487.125	1.39610466	0.16968977	1.22641489
487.150	1.39536059	0.16943920	1.22592139
487.175	1.39461454	0.16918933	1.22542521
487.200	1.39386650	0.16894016	1.22492634
487.225	1.39311644	0.16869169	1.22442475
487.250	1.39236433	0.16844391	1.22392042
487.275	1.39161013	0.16819682	1.22341331
487.300	1.39085381	0.16795042	1.22290339
487.325	1.39009536	0.16770470	1.22239066
487.350	1.38933476	0.16745965	1.22187511
487.375	1.38857200	0.16721529	1.22135672
487.400	1.38780707	0.16697160	1.22083547
487.425	1.38703992	0.16672858	1.22031134
487.450	1.38627055	0.16648623	1.21978432
487.475	1.38549894	0.16624455	1.21925440
487.500	1.38472509	0.16600353	1.21872156
487.525	1.38394900	0.16576319	1.21818581
487.550	1.38317070	0.16552350	1.21764719
487.575	1.38239022	0.16528448	1.21710574
487.600	1.38160763	0.16504613	1.21656150
487.625	1.38082300	0.16480845	1.21601455
487.650	1.38003640	0.16457143	1.21546497
487.675	1.37924794	0.16433508	1.21491286
487.700	1.37845773	0.16409939	1.21435834
487.725	1.37766589	0.16386438	1.21380151
487.750	1.37687255	0.16363003	1.21324252
487.775	1.37607785	0.16339634	1.21268151
487.800	1.37528191	0.16316330	1.21211861
487.825	1.37448485	0.16293092	1.21155393
487.850	1.37368668	0.16269917	1.21098751
487.875	1.37288734	0.16246804	1.21041930
487.900	1.37208662	0.16223752	1.20984910
487.925	1.37128423	0.16200759	1.20927664
487.950	1.37047989	0.16177824	1.20870166
487.975	1.36967339	0.16154943	1.20812396
488.000	1.36886457	0.16132117	1.20754340
488.025	1.36805336	0.16109343	1.20695993
488.050	1.36723969	0.16086619	1.20637350
488.075	1.36642354	0.16063946	1.20578409
488.100	1.36560490	0.16041321	1.20519169
488.125	1.36478372	0.16018743	1.20459629
488.150	1.36395997	0.15996212	1.20399785
488.175	1.36313356	0.15973727	1.20339628
488.200	1.36230435	0.15951288	1.20279147
488.225	1.36147218	0.15928893	1.20218325
488.250	1.36063683	0.15906542	1.20157141
488.275	1.35979812	0.15884235	1.20095577
488.300	1.35895588	0.15861971	1.20033617
488.325	1.35810998	0.15839750	1.19971247
488.350	1.35726031	0.15817571	1.19908459
488.375	1.35640682	0.15795435	1.19845247
488.400	1.35554946	0.15773340	1.19781606
488.425	1.35468820	0.15751287	1.19717533
488.450	1.35382304	0.15729275	1.19653029
488.475	1.35295398	0.15707304	1.19588093
488.500	1.35208102	0.15685375	1.19522727
488.525	1.35120417	0.15663486	1.19456932
488.550	1.35032348	0.15641638	1.19390710
488.575	1.34943896	0.15619830	1.19324066
488.600	1.34855068	0.15598064	1.19257004
488.625	1.34765866	0.15576338	1.19189528
488.650	1.34676298	0.15554653	1.19121645
488.675	1.34586370	0.15533010	1.19053361
488.700	1.34496090	0.15511407	1.18984683
488.725	1.34405466	0.15489846	1.18915620
488.750	1.34314504	0.15468326	1.18846177
488.775	1.34223210	0.15446849	1.18776362
488.800	1.34131587	0.15425413	1.18706175
488.825	1.34039633	0.15404018	1.18635614
488.850	1.33947337	0.15382665	1.18564672
488.875	1.33854686	0.15361353	1.18493333
488.900	1.33761662	0.15340082	1.18421580
488.925	1.33668245	0.15318850	1.18349395
488.950	1.33574414	0.15297656	1.18276759
488.975	1.33480155	0.15276498	1.18203656
489.000	1.33385453	0.15255376	1.18130077
489.025	1.33290300	0.15234287	1.18056013
489.050	1.33194690	0.15213230	1.17981460
489.075	1.33098620	0.15192203	1.17906417
489.100	1.33002088	0.15171205	1.17830884
489.125	1.32905095	0.15150234	1.17754861
489.150	1.32807642	0.15129289	1.17678353
489.175	1.32709730	0.15108370	1.17601360
489.200	1.32611361	0.15087474	1.17523887
489.225	1.32512537	0.15066602	1.17445935
489.250	1.32413262	0.15045753	1.17367509
489.275	1.32313537	0.15024926	1.17288611
489.300	1.32213368	0.15004120	1.17209248
489.325	1.32112758	0.14983335	1.17129423
489.350	1.32011717	0.14962571	1.17049146
489.375	1.31910251	0.14941826	1.16968425
489.400	1.31808374	0.14921101	1.16887273
489.425	1.31706099	0.14900396	1.16805703
489.450	1.31603444	0.14879709	1.16723735
489.475	1.31500430	0.14859041	1.16641388
489.500	1.31397078	0.14838392	1.16558687
489.525	1.31293413	0.14817760	1.16475653
489.550	1.31189456	0.14797146	1.16392310
489.575	1.31085221	0.14776549	1.16308672
489.600	1.30980714	0.14755970	1.16224745
489.625	1.30875925	0.14735407	1.16140518
489.650	1.30770855	0.14714862	1.16055993
489.675	1.30665483	0.14694332	1.15971151
489.700	1.30559773	0.14673819	1.15885954
489.725	1.30453686	0.14653322	1.15800364
489.750	1.30347188	0.14632841	1.15714347
489.775	1.30240248	0.14612376	1.15627872
489.800	1.30132842	0.14591925	1.15540917
489.825	1.30024955	0.14571490	1.15453464
489.850	1.29916574	0.14551070	1.15365504
489.875	1.29807693	0.14530665	1.15277028
489.900	1.29698308	0.14510274	1.15188035
489.925	1.29588420	0.14489897	1.15098523
489.950	1.29478031	0.14469534	1.15008497
489.975	1.29367143	0.14449185	1.14917958
490.000	1.29255763	0.14428850	1.14826913
490.025	1.29143894	0.14408528	1.14735366
490.050	1.29031544	0.14388220	1.14643324
490.075	1.28918720	0.14367924	1.14550795
490.100	1.28805428	0.14347642	1.14457787
490.125	1.28691678	0.14327371	1.14364307
490.150	1.28577478	0.14307114	1.14270365
490.175	1.28462838	0.14286868	1.14175970
490.200	1.28347770	0.14266634	1.14081135
490.225	1.28232284	0.14246413	1.13985872
490.250	1.28116396	0.14226202	1.13890193
490.275	1.28000119	0.14206003	1.13794115
490.300	1.27883470	0.14185816	1.13697655
490.325	1.27766468	0.14165639	1.13600829
490.350	1.27649129	0.14145473	1.13503656
490.375	1.27531467	0.14125317	1.13406149
490.400	1.27413493	0.14105172	1.13308320
490.425	1.27295207	0.14085037	1.13210170
490.450	1.27176604	0.14064912	1.13111692
490.475	1.27057670	0.14044797	1.13012873
490.500	1.26938388	0.14024691	1.12913696
490.525	1.26818740	0.14004595	1.12814145
490.550	1.26698714	0.13984508	1.12714206
490.575	1.26578301	0.13964430	1.12613871
490.600	1.26457498	0.13944361	1.12513137
490.625	1.26336304	0.13924300	1.12412004
490.650	1.26214725	0.13904248	1.12310477
490.675	1.26092766	0.13884204	1.12208563
490.700	1.25970438	0.13864167	1.12106270
490.725	1.25847747	0.13844139	1.12003608
490.750	1.25724701	0.13824119	1.11900582
490.775	1.25601304	0.13804106	1.11797198
490.800	1.25477559	0.13784100	1.11693459
490.825	1.25353468	0.13764101	1.11589367
490.850	1.25229037	0.13744109	1.11484928
490.875	1.25104271	0.13724124	1.11380146
490.900	1.24979178	0.13704146	1.11275032
490.925	1.24853769	0.13684174	1.11169595
490.950	1.24728055	0.13664208	1.11063848
490.975	1.24602049	0.13644248	1.10957801
491.000	1.24475758	0.13624294	1.10851464
491.025	1.24349184	0.13604345	1.10744838
491.050	1.24222324	0.13584402	1.10637921
491.075	1.24095166	0.13564465	1.10530701
491.100	1.23967692	0.13544532	1.10423160
491.125	1.23839881	0.13524604	1.10315277
491.150	1.23711714	0.13504681	1.10207032
491.175	1.23583172	0.13484763	1.10098409
491.200	1.23454243	0.13464849	1.09989394
491.225	1.23324920	0.13444939	1.09879981
491.250	1.23195201	0.13425033	1.09770168
491.275	1.23065089	0.13405131	1.09659958
491.300	1.22934590	0.13385233	1.09549357
491.325	1.22803714	0.13365338	1.09438376
491.350	1.22672474	0.13345446	1.09327028
491.375	1.22540887	0.13325557	1.09215330
491.400	1.22408972	0.13305672	1.09103301
491.425	1.22276750	0.13285788	1.08990961
491.450	1.22144241	0.13265908	1.08878333
491.475	1.22011463	0.13246030	1.08765434
491.500	1.21878426	0.13226154	1.08652272
491.525	1.21745126	0.13206280	1.08538847
491.550	1.21611555	0.13186407	1.08425147
491.575	1.21477699	0.13166537	1.08311162
491.600	1.21343551	0.13146668	1.08196884
491.625	1.21209108	0.13126800	1.08082308
491.650	1.21074367	0.13106933	1.07967434
491.675	1.20939334	0.13087067	1.07852267
491.700	1.20804014	0.13067202	1.07736812
491.725	1.20668416	0.13047338	1.07621078
491.750	1.20532549	0.13027474	1.07505075
491.775	1.20396420	0.13007610	1.07388810
491.800	1.20260027	0.12987746	1.07272281
