251.850	0.21494648	0.12346954	0.09147694
251.875	0.21719560	0.12379519	0.09340041
251.900	0.21943313	0.12412068	0.09531245
251.925	0.22166066	0.12444609	0.09721458
251.950	0.22387939	0.12477150	0.09910788
251.975	0.22609007	0.12509699	0.10099308
252.000	0.22829323	0.12542261	0.10287062
252.025	0.23048937	0.12574842	0.10474095
252.050	0.23267913	0.12607447	0.10660466
252.075	0.23486337	0.12640081	0.10846256
252.100	0.23704319	0.12672750	0.11031570
252.125	0.23921987	0.12705458	0.11216529
252.150	0.24139473	0.12738210	0.11401263
252.175	0.24356910	0.12771008	0.11585903
252.200	0.24574426	0.12803852	0.11770574
252.225	0.24792140	0.12836743	0.11955397
252.250	0.25010161	0.12869678	0.12140484
252.275	0.25228587	0.12902654	0.12325933
252.300	0.25447499	0.12935670	0.12511828
252.325	0.25666957	0.12968728	0.12698228
252.350	0.25886996	0.13001831	0.12885165
252.375	0.26107628	0.13034987	0.13072641
252.400	0.26328839	0.13068204	0.13260635
252.425	0.26550609	0.13101490	0.13449118
252.450	0.26772906	0.13134841	0.13638065
252.475	0.26995692	0.13168234	0.13827458
252.500	0.27218971	0.13201633	0.14017338
252.525	0.27442768	0.13234998	0.14207769
252.550	0.27667091	0.13268311	0.14398780
252.575	0.27891991	0.13301579	0.14590412
252.600	0.28117555	0.13334827	0.14782728
252.625	0.28343866	0.13368083	0.14975783
252.650	0.28570971	0.13401359	0.15169612
252.675	0.28798877	0.13434646	0.15364231
252.700	0.29027556	0.13467917	0.15559639
252.725	0.29256972	0.13501134	0.15755838
252.750	0.29487124	0.13534277	0.15952847
252.775	0.29718056	0.13567352	0.16150704
252.800	0.29949847	0.13600384	0.16349463
252.825	0.30182583	0.13633400	0.16549183
252.850	0.30416286	0.13666423	0.16749863
252.875	0.30650987	0.13699473	0.16951514
252.900	0.30886690	0.13732570	0.17154120
252.925	0.31123350	0.13765730	0.17357621
252.950	0.31360883	0.13798963	0.17561921
252.975	0.31599178	0.13832263	0.17766915
253.000	0.31838126	0.13865612	0.17972514
253.025	0.32077644	0.13898988	0.18178655
253.050	0.32317679	0.13932373	0.18385306
253.075	0.32558239	0.13965756	0.18592483
253.100	0.32799362	0.13999129	0.18800233
253.125	0.33041094	0.14032487	0.19008607
253.150	0.33283451	0.14065824	0.19217627
253.175	0.33526388	0.14099135	0.19427253
253.200	0.33769783	0.14132414	0.19637369
253.225	0.34013468	0.14165656	0.19847813
253.250	0.34257275	0.14198860	0.20058415
253.275	0.34501065	0.14232028	0.20269037
253.300	0.34744736	0.14265166	0.20479570
253.325	0.34988205	0.14298285	0.20689920
253.350	0.35231379	0.14331392	0.20899986
253.375	0.35474148	0.14364500	0.21109648
253.400	0.35716390	0.14397616	0.21318774
253.425	0.35957995	0.14430751	0.21527244
253.450	0.36198882	0.14463914	0.21734968
253.475	0.36439014	0.14497113	0.21941901
253.500	0.36678390	0.14530355	0.22148034
253.525	0.36917033	0.14563648	0.22353385
253.550	0.37154981	0.14596995	0.22557987
253.575	0.37392288	0.14630397	0.22761892
253.600	0.37629014	0.14663851	0.22965163
253.625	0.37865217	0.14697353	0.23167864
253.650	0.38100939	0.14730897	0.23370042
253.675	0.38336199	0.14764477	0.23571722
253.700	0.38570996	0.14798087	0.23772909
253.725	0.38805321	0.14831726	0.23973595
253.750	0.39039164	0.14865395	0.24173769
253.775	0.39272523	0.14899097	0.24373426
253.800	0.39505411	0.14932840	0.24572571
253.825	0.39737850	0.14966633	0.24771217
253.850	0.39969864	0.15000477	0.24969387
253.875	0.40201468	0.15034356	0.25167112
253.900	0.40432660	0.15068237	0.25364423
253.925	0.40663425	0.15102076	0.25561348
253.950	0.40893738	0.15135834	0.25757904
253.975	0.41123572	0.15169485	0.25954087
254.000	0.41352892	0.15203017	0.26149875
254.025	0.41581670	0.15236425	0.26345246
254.050	0.41809912	0.15269702	0.26540211
254.075	0.42037685	0.15302837	0.26734848
254.100	0.42265110	0.15335814	0.26929297
254.125	0.42492328	0.15368609	0.27123719
254.150	0.42719462	0.15401206	0.27318256
254.175	0.42946610	0.15433595	0.27513015
254.200	0.43173854	0.15465780	0.27708074
254.225	0.43401270	0.15497775	0.27903495
254.250	0.43628933	0.15529599	0.28099334
254.275	0.43856947	0.15561269	0.28295678
254.300	0.44085417	0.15592805	0.28492612
254.325	0.44314444	0.15624234	0.28690210
254.350	0.44544119	0.15655589	0.28888530
254.375	0.44774500	0.15686895	0.29087605
254.400	0.45005581	0.15718172	0.29287409
254.425	0.45237248	0.15749434	0.29487814
254.450	0.45469277	0.15780694	0.29688583
254.475	0.45701399	0.15811966	0.29889433
254.500	0.45933406	0.15843262	0.30090144
254.525	0.46165221	0.15874595	0.30290626
254.550	0.46396866	0.15905968	0.30490898
254.575	0.46628393	0.15937373	0.30691020
254.600	0.46859854	0.15968792	0.30891061
254.625	0.47091287	0.16000208	0.31091079
254.650	0.47322730	0.16031610	0.31291120
254.675	0.47554211	0.16062991	0.31491220
254.700	0.47785752	0.16094348	0.31691404
254.725	0.48017363	0.16125680	0.31891683
254.750	0.48249047	0.16156992	0.32092055
254.775	0.48480799	0.16188288	0.32292511
254.800	0.48712609	0.16219568	0.32493041
254.825	0.48944472	0.16250828	0.32693644
254.850	0.49176391	0.16282060	0.32894332
254.875	0.49408393	0.16313252	0.33095142
254.900	0.49640535	0.16344399	0.33296136
254.925	0.49872904	0.16375503	0.33497401
254.950	0.50105608	0.16406562	0.33699046
254.975	0.50338758	0.16437575	0.33901183
255.000	0.50572452	0.16468541	0.34103911
255.025	0.50806752	0.16499466	0.34307286
255.050	0.51041680	0.16530368	0.34511312
255.075	0.51277313	0.16561270	0.34716043
255.100	0.51513711	0.16592187	0.34921525
255.125	0.51750888	0.16623116	0.35127771
255.150	0.51988801	0.16654044	0.35334757
255.175	0.52227372	0.16684949	0.35542424
255.200	0.52466501	0.16715813	0.35750688
255.225	0.52706086	0.16746624	0.35959462
255.250	0.52946028	0.16777363	0.36168665
255.275	0.53186250	0.16808017	0.36378233
255.300	0.53426700	0.16838577	0.36588123
255.325	0.53667351	0.16869043	0.36798308
255.350	0.53908200	0.16899413	0.37008786
255.375	0.54149261	0.16929691	0.37219570
255.400	0.54390563	0.16959875	0.37430688
255.425	0.54632144	0.16989967	0.37642177
255.450	0.54874048	0.17019970	0.37854078
255.475	0.55116321	0.17049885	0.38066436
255.500	0.55359010	0.17079717	0.38279294
255.525	0.55602156	0.17109468	0.38492688
255.550	0.55845789	0.17139139	0.38706650
255.575	0.56089917	0.17168724	0.38921193
255.600	0.56334518	0.17198201	0.39136317
255.625	0.56579542	0.17227540	0.39352002
255.650	0.56824927	0.17256710	0.39568217
255.675	0.57070615	0.17285700	0.39784915
255.700	0.57316567	0.17314527	0.40002041
255.725	0.57562755	0.17343220	0.40219535
255.750	0.57809152	0.17371807	0.40437345
255.775	0.58055738	0.17400310	0.40655428
255.800	0.58302496	0.17428744	0.40873752
255.825	0.58549411	0.17457122	0.41092290
255.850	0.58796478	0.17485459	0.41311020
255.875	0.59043692	0.17513770	0.41529921
255.900	0.59291044	0.17542072	0.41748973
255.925	0.59538560	0.17570375	0.41968185
255.950	0.59786235	0.17598690	0.42187545
255.975	0.60033993	0.17627019	0.42406974
256.000	0.60281765	0.17655364	0.42626401
256.025	0.60529488	0.17683729	0.42845759
256.050	0.60777102	0.17712129	0.43064973
256.075	0.61024555	0.17740597	0.43283958
256.100	0.61271784	0.17769172	0.43502612
256.125	0.61518707	0.17797881	0.43720825
256.150	0.61765238	0.17826734	0.43938504
256.175	0.62011350	0.17855730	0.44155620
256.200	0.62257119	0.17884872	0.44372247
256.225	0.62502687	0.17914150	0.44588537
256.250	0.62748204	0.17943548	0.44804657
256.275	0.62993788	0.17973041	0.45020747
256.300	0.63239517	0.18002614	0.45236903
256.325	0.63485447	0.18032263	0.45453184
256.350	0.63731616	0.18061992	0.45669623
256.375	0.63978046	0.18091813	0.45886233
256.400	0.64224752	0.18121743	0.46103009
256.425	0.64471721	0.18151800	0.46319920
256.450	0.64718923	0.18182004	0.46536919
256.475	0.64966309	0.18212362	0.46753947
256.500	0.65213796	0.18242867	0.46970930
256.525	0.65461276	0.18273498	0.47187778
256.550	0.65708651	0.18304238	0.47404413
256.575	0.65955897	0.18335080	0.47620816
256.600	0.66203108	0.18366028	0.47837080
256.625	0.66450487	0.18397091	0.48053395
256.650	0.66698278	0.18428285	0.48269993
256.675	0.66946706	0.18459625	0.48487082
256.700	0.67195946	0.18491122	0.48704823
256.725	0.67446116	0.18522777	0.48923339
256.750	0.67697277	0.18554578	0.49142699
256.775	0.67949422	0.18586508	0.49362914
256.800	0.68202478	0.18618555	0.49583923
256.825	0.68456309	0.18650699	0.49805610
256.850	0.68710754	0.18682914	0.50027840
256.875	0.68965650	0.18715162	0.50250488
256.900	0.69220856	0.18747409	0.50473446
256.925	0.69476247	0.18779631	0.50696616
256.950	0.69731700	0.18811807	0.50919892
256.975	0.69987078	0.18843925	0.51143152
257.000	0.70242234	0.18875973	0.51366261
257.025	0.70497034	0.18907940	0.51589094
257.050	0.70751389	0.18939816	0.51811572
257.075	0.71005275	0.18971592	0.52033683
257.100	0.71258713	0.19003254	0.52255458
257.125	0.71511721	0.19034787	0.52476934
257.150	0.71764284	0.19066169	0.52698115
257.175	0.72016356	0.19097385	0.52918971
257.200	0.72267879	0.19128430	0.53139449
257.225	0.72518796	0.19159310	0.53359486
257.250	0.72769062	0.19190040	0.53579023
257.275	0.73018644	0.19220637	0.53798007
257.300	0.73267515	0.19251113	0.54016402
257.325	0.73515654	0.19281473	0.54234181
257.350	0.73763050	0.19311715	0.54451335
257.375	0.74009699	0.19341831	0.54667868
257.400	0.74255613	0.19371808	0.54883804
257.425	0.74500812	0.19401638	0.55099175
257.450	0.74745330	0.19431314	0.55314016
257.475	0.74989205	0.19460842	0.55528362
257.500	0.75232470	0.19490234	0.55742237
257.525	0.75475146	0.19519497	0.55955649
257.550	0.75717229	0.19548635	0.56168593
257.575	0.75958696	0.19577647	0.56381049
257.600	0.76199518	0.19606537	0.56592981
257.625	0.76439662	0.19635321	0.56804340
257.650	0.76679086	0.19664020	0.57015066
257.675	0.76917735	0.19692648	0.57225087
257.700	0.77155535	0.19721214	0.57434321
257.725	0.77392408	0.19749722	0.57642686
257.750	0.77628290	0.19778174	0.57850115
257.775	0.77863160	0.19806575	0.58056585
257.800	0.78097070	0.19834931	0.58262139
257.825	0.78330160	0.19863247	0.58466913
257.850	0.78562648	0.19891529	0.58671119
257.875	0.78794782	0.19919779	0.58875003
257.900	0.79026776	0.19947998	0.59078778
257.925	0.79258777	0.19976182	0.59282595
257.950	0.79490870	0.20004336	0.59486535
257.975	0.79723105	0.20032478	0.59690628
258.000	0.79955516	0.20060646	0.59894871
258.025	0.80188127	0.20088886	0.60099241
258.050	0.80420946	0.20117237	0.60303709
258.075	0.80653962	0.20145718	0.60508244
258.100	0.80887149	0.20174321	0.60712829
258.125	0.81120489	0.20203024	0.60917465
258.150	0.81353989	0.20231803	0.61122186
258.175	0.81587699	0.20260639	0.61327061
258.200	0.81821711	0.20289523	0.61532188
258.225	0.82056142	0.20318453	0.61737689
258.250	0.82291121	0.20347429	0.61943692
258.275	0.82526840	0.20376456	0.62150385
258.300	0.82763492	0.20405537	0.62357954
258.325	0.83001230	0.20434677	0.62566553
258.350	0.83240163	0.20463874	0.62776289
258.375	0.83480348	0.20493128	0.62987221
258.400	0.83721793	0.20522435	0.63199358
258.425	0.83964441	0.20551791	0.63412650
258.450	0.84208168	0.20581192	0.63626975
258.475	0.84452778	0.20610636	0.63842142
258.500	0.84698043	0.20640131	0.64057912
258.525	0.84943738	0.20669697	0.64274041
258.550	0.85189674	0.20699365	0.64490309
258.575	0.85435709	0.20729165	0.64706544
258.600	0.85681746	0.20759123	0.64922623
258.625	0.85927769	0.20789256	0.65138513
258.650	0.86173765	0.20819576	0.65354189
258.675	0.86419726	0.20850092	0.65569634
258.700	0.86665662	0.20880812	0.65784850
258.725	0.86911600	0.20911747	0.65999852
258.750	0.87157572	0.20942904	0.66214668
258.775	0.87403605	0.20974280	0.66429324
258.800	0.87649703	0.21005861	0.66643842
258.825	0.87895848	0.21037616	0.66858232
258.850	0.88142010	0.21069519	0.67072491
258.875	0.88388152	0.21101551	0.67286601
258.900	0.88634243	0.21133707	0.67500536
258.925	0.88880247	0.21165988	0.67714259
258.950	0.89126128	0.21198400	0.67927729
258.975	0.89371848	0.21230948	0.68140899
259.000	0.89617358	0.21263635	0.68353723
259.025	0.89862599	0.21296457	0.68566142
259.050	0.90107492	0.21329405	0.68778087
259.075	0.90351936	0.21362471	0.68989466
259.100	0.90595808	0.21395643	0.69200165
259.125	0.90838971	0.21428914	0.69410057
259.150	0.91081300	0.21462279	0.69619021
259.175	0.91322724	0.21495734	0.69826990
259.200	0.91563255	0.21529273	0.70033982
259.225	0.91802993	0.21562892	0.70240101
259.250	0.92042097	0.21596584	0.70445513
259.275	0.92280770	0.21630342	0.70650427
259.300	0.92519243	0.21664157	0.70855086
259.325	0.92757750	0.21698019	0.71059730
259.350	0.92996479	0.21731922	0.71264557
259.375	0.93235565	0.21765860	0.71469704
259.400	0.93475093	0.21799828	0.71675265
259.425	0.93715123	0.21833820	0.71881303
259.450	0.93955718	0.21867846	0.72087873
259.475	0.94196940	0.21901916	0.72295024
259.500	0.94438840	0.21936036	0.72502804
259.525	0.94681449	0.21970199	0.72711250
259.550	0.94924774	0.22004397	0.72920377
259.575	0.95168794	0.22038630	0.73130164
259.600	0.95413485	0.22072927	0.73340558
259.625	0.95658812	0.22107329	0.73551483
259.650	0.95904739	0.22141886	0.73762853
259.675	0.96151231	0.22176634	0.73974597
259.700	0.96398264	0.22211597	0.74186667
259.725	0.96645827	0.22246786	0.74399042
259.750	0.96893933	0.22282207	0.74611726
259.775	0.97142606	0.22317864	0.74824743
259.800	0.97391883	0.22353752	0.75038131
259.825	0.97641794	0.22389861	0.75251933
259.850	0.97892366	0.22426171	0.75466195
259.875	0.98143612	0.22462652	0.75680960
259.900	0.98395551	0.22499280	0.75896271
259.925	0.98648211	0.22536046	0.76112166
259.950	0.98901637	0.22572950	0.76328688
259.975	0.99155897	0.22610001	0.76545896
260.000	0.99411085	0.22647203	0.76763882
260.025	0.99667331	0.22684550	0.76982781
260.050	0.99924787	0.22722019	0.77202768
260.075	1.00183596	0.22759577	0.77424019
260.100	1.00443843	0.22797183	0.77646660
260.125	1.00705534	0.22834796	0.77870738
260.150	1.00968614	0.22872392	0.78096223
260.175	1.01232998	0.22909962	0.78323036
260.200	1.01498596	0.22947516	0.78551080
260.225	1.01765322	0.22985062	0.78780260
260.250	1.02033100	0.23022606	0.79010494
260.275	1.02301871	0.23060156	0.79241715
260.300	1.02571598	0.23097727	0.79473871
260.325	1.02842262	0.23135344	0.79706919
260.350	1.03113854	0.23173027	0.79940826
260.375	1.03386355	0.23210792	0.80175563
260.400	1.03659669	0.23248645	0.80411024
260.425	1.03933729	0.23286589	0.80647140
260.450	1.04208449	0.23324626	0.80883824
260.475	1.04483721	0.23362759	0.81120962
260.500	1.04759328	0.23400993	0.81358335
260.525	1.05035080	0.23439333	0.81595747
260.550	1.05310906	0.23477785	0.81833121
260.575	1.05586871	0.23516351	0.82070520
260.600	1.05863112	0.23555022	0.82308091
260.625	1.06139769	0.23593777	0.82545992
260.650	1.06416928	0.23632585	0.82784343
260.675	1.06694617	0.23671408	0.83023210
260.700	1.06972819	0.23710211	0.83262608
260.725	1.07251483	0.23748964	0.83502519
260.750	1.07530552	0.23787643	0.83742909
260.775	1.07809967	0.23826227	0.83983740
260.800	1.08089688	0.23864697	0.84224991
260.825	1.08369709	0.23903038	0.84466671
260.850	1.08650057	0.23941230	0.84708827
260.875	1.08930794	0.23979255	0.84951538
260.900	1.09211994	0.24017092	0.85194902
260.925	1.09493732	0.24054718	0.85439014
260.950	1.09776074	0.24092113	0.85683961
260.975	1.10059081	0.24129266	0.85929815
261.000	1.10342816	0.24166181	0.86176635
261.025	1.10627346	0.24202870	0.86424477
261.050	1.10912734	0.24239342	0.86673392
261.075	1.11199042	0.24275607	0.86923436
261.100	1.11486333	0.24311674	0.87174660
261.125	1.11774674	0.24347557	0.87427116
261.150	1.12064130	0.24383275	0.87680855
261.175	1.12354766	0.24418849	0.87935918
261.200	1.12646642	0.24454304	0.88192337
261.225	1.12939805	0.24489669	0.88450136
261.250	1.13234296	0.24524975	0.88709320
261.275	1.13530138	0.24560256	0.88969882
261.300	1.13827333	0.24595538	0.89231795
261.325	1.14125849	0.24630833	0.89495016
261.350	1.14425649	0.24666141	0.89759508
261.375	1.14726683	0.24701453	0.90025230
261.400	1.15028894	0.24736754	0.90292140
261.425	1.15332236	0.24772027	0.90560209
261.450	1.15636676	0.24807257	0.90829419
261.475	1.15942209	0.24842441	0.91099768
261.500	1.16248848	0.24877590	0.91371257
261.525	1.16556619	0.24912728	0.91643892
261.550	1.16865541	0.24947876	0.91917665
261.575	1.17175612	0.24983052	0.92192560
261.600	1.17486807	0.25018265	0.92468542
261.625	1.17799091	0.25053520	0.92745570
261.650	1.18112423	0.25088821	0.93023601
261.675	1.18426765	0.25124172	0.93302593
261.700	1.18742084	0.25159576	0.93582508
261.725	1.19058356	0.25195041	0.93863316
261.750	1.19375566	0.25230571	0.94144994
261.775	1.19693702	0.25266175	0.94427527
261.800	1.20012762	0.25301856	0.94710906
261.825	1.20332742	0.25337618	0.94995124
261.850	1.20653612	0.25373462	0.95280150
261.875	1.20975324	0.25409388	0.95565936
261.900	1.21297828	0.25445396	0.95852432
261.925	1.21621074	0.25481484	0.96139590
261.950	1.21945005	0.25517653	0.96427352
261.975	1.22269556	0.25553900	0.96715656
262.000	1.22594647	0.25590222	0.97004425
262.025	1.22920192	0.25626616	0.97293576
262.050	1.23246122	0.25663079	0.97583043
262.075	1.23572388	0.25699608	0.97872780
262.100	1.23899069	0.25736201	0.98162868
262.125	1.24226348	0.25772859	0.98453489
262.150	1.24554443	0.25809582	0.98744861
262.175	1.24883535	0.25846372	0.99037163
262.200	1.25213734	0.25883232	0.99330502
262.225	1.25545075	0.25920165	0.99624910
262.250	1.25877515	0.25957173	0.99920342
262.275	1.26210949	0.25994259	1.00216690
262.300	1.26545223	0.26031426	1.00513797
262.325	1.26880165	0.26068676	1.00811489
262.350	1.27215623	0.26106013	1.01109611
262.375	1.27551486	0.26143438	1.01408048
262.400	1.27887691	0.26180958	1.01706733
262.425	1.28224207	0.26218578	1.02005630
262.450	1.28561024	0.26256306	1.02304719
262.475	1.28898132	0.26294149	1.02603983
262.500	1.29235516	0.26332117	1.02903400
262.525	1.29573157	0.26370216	1.03202941
262.550	1.29911010	0.26408436	1.03502574
262.575	1.30249028	0.26446765	1.03802262
262.600	1.30587165	0.26485198	1.04101967
262.625	1.30925384	0.26523734	1.04401650
262.650	1.31263646	0.26562375	1.04701271
262.675	1.31601919	0.26601126	1.05000792
262.700	1.31940171	0.26639995	1.05300176
262.725	1.32278377	0.26678990	1.05599387
262.750	1.32616512	0.26718124	1.05898388
262.775	1.32954554	0.26757409	1.06197145
262.800	1.33292522	0.26796853	1.06495670
262.825	1.33630388	0.26836452	1.06793936
262.850	1.33968093	0.26876186	1.07091907
262.875	1.34305572	0.26916021	1.07389551
262.900	1.34642767	0.26955930	1.07686836
262.925	1.34979637	0.26995897	1.07983740
262.950	1.35316171	0.27035926	1.08280245
262.975	1.35652376	0.27076037	1.08576339
263.000	1.35988262	0.27116257	1.08872005
263.025	1.36323835	0.27156612	1.09167223
263.050	1.36659097	0.27197131	1.09461966
263.075	1.36994041	0.27237837	1.09756204
263.100	1.37328654	0.27278744	1.10049910
263.125	1.37662919	0.27319851	1.10343068
263.150	1.37996815	0.27361140	1.10635675
263.175	1.38330333	0.27402589	1.10927745
263.200	1.38663488	0.27444179	1.11219309
263.225	1.38996317	0.27485905	1.11510412
263.250	1.39328874	0.27527767	1.11801107
263.275	1.39661228	0.27569776	1.12091453
263.300	1.39993446	0.27611943	1.12381503
263.325	1.40325570	0.27654282	1.12671288
263.350	1.40657613	0.27696808	1.12960805
263.375	1.40989553	0.27739524	1.13250029
263.400	1.41321337	0.27782424	1.13538913
263.425	1.41652890	0.27825494	1.13827395
263.450	1.41984132	0.27868727	1.14115405
263.475	1.42314982	0.27912118	1.14402864
263.500	1.42645359	0.27955667	1.14689692
263.525	1.42975176	0.27999376	1.14975800
263.550	1.43304348	0.28043245	1.15261103
263.575	1.43632789	0.28087276	1.15545513
263.600	1.43960417	0.28131467	1.15828950
263.625	1.44287159	0.28175819	1.16111341
263.650	1.44612950	0.28220332	1.16392618
263.675	1.44937737	0.28265009	1.16672728
263.700	1.45261486	0.28309857	1.16951628
263.725	1.45584199	0.28354884	1.17229315
263.750	1.45906090	0.28400100	1.17505990
263.775	1.46227478	0.28445514	1.17781964
263.800	1.46548703	0.28491130	1.18057573
263.825	1.46870063	0.28536940	1.18333123
263.850	1.47191768	0.28582923	1.18608844
263.875	1.47513923	0.28629056	1.18884868
263.900	1.47836557	0.28675318	1.19161238
263.925	1.48159663	0.28721700	1.19437963
263.950	1.48483253	0.28768198	1.19715055
263.975	1.48807374	0.28814808	1.19992566
264.000	1.49132107	0.28861525	1.20270582
264.025	1.49457538	0.28908333	1.20549205
264.050	1.49783735	0.28955207	1.20828528
