373.700	7.28692683	0.95977990	6.32714693
373.725	7.28520523	0.95953810	6.32566713
373.750	7.28347910	0.95929861	6.32418049
373.775	7.28174808	0.95906127	6.32268680
373.800	7.28001176	0.95882595	6.32118581
373.825	7.27826987	0.95859254	6.31967733
373.850	7.27652238	0.95836102	6.31816136
373.875	7.27476951	0.95813141	6.31663811
373.900	7.27301172	0.95790375	6.31510797
373.925	7.27124961	0.95767812	6.31357149
373.950	7.26948388	0.95745459	6.31202929
373.975	7.26771529	0.95723327	6.31048202
374.000	7.26594456	0.95701425	6.30893031
374.025	7.26417242	0.95679764	6.30737478
374.050	7.26239947	0.95658355	6.30581591
374.075	7.26062618	0.95637206	6.30425412
374.100	7.25885283	0.95616318	6.30268965
374.125	7.25707947	0.95595686	6.30112261
374.150	7.25530586	0.95575300	6.29955286
374.175	7.25353152	0.95555147	6.29798005
374.200	7.25175581	0.95535218	6.29640363
374.225	7.24997810	0.95515507	6.29482304
374.250	7.24819791	0.95496010	6.29323780
374.275	7.24641497	0.95476727	6.29164771
374.300	7.24462925	0.95457654	6.29005271
374.325	7.24284085	0.95438793	6.28845292
374.350	7.24104996	0.95420142	6.28684854
374.375	7.23925679	0.95401699	6.28523980
374.400	7.23746158	0.95383464	6.28362694
374.425	7.23566460	0.95365434	6.28201025
374.450	7.23386616	0.95347612	6.28039004
374.475	7.23206773	0.95330001	6.27876772
374.500	7.23027092	0.95312607	6.27714485
374.525	7.22847697	0.95295439	6.27552258
374.550	7.22668656	0.95278506	6.27390150
374.575	7.22489992	0.95261809	6.27228182
374.600	7.22311691	0.95245341	6.27066350
374.625	7.22133721	0.95229077	6.26904644
374.650	7.21956050	0.95212985	6.26743065
374.675	7.21778652	0.95197026	6.26581626
374.700	7.21601525	0.95181166	6.26420359
374.725	7.21424699	0.95165384	6.26259316
374.750	7.21248229	0.95149675	6.26098554
374.775	7.21072167	0.95134048	6.25938119
374.800	7.20896529	0.95118513	6.25778016
374.825	7.20721275	0.95103076	6.25618200
374.850	7.20546314	0.95087731	6.25458582
374.875	7.20371527	0.95072469	6.25299057
374.900	7.20196807	0.95057275	6.25139531
374.925	7.20022073	0.95042137	6.24979935
374.950	7.19847271	0.95027046	6.24820226
374.975	7.19672365	0.95011993	6.24660371
375.000	7.19497322	0.94996972	6.24500351
375.025	7.19322117	0.94981973	6.24340144
375.050	7.19146725	0.94966989	6.24179736
375.075	7.18971121	0.94952011	6.24019109
375.100	7.18795280	0.94937039	6.23858241
375.125	7.18619177	0.94922080	6.23697097
375.150	7.18442785	0.94907159	6.23535626
375.175	7.18266067	0.94892305	6.23373762
375.200	7.18088968	0.94877544	6.23211424
375.225	7.17911410	0.94862894	6.23048517
375.250	7.17733303	0.94848366	6.22884937
375.275	7.17554546	0.94833967	6.22720579
375.300	7.17375042	0.94819705	6.22555337
375.325	7.17194719	0.94805587	6.22389133
375.350	7.17013557	0.94791619	6.22221938
375.375	7.16831609	0.94777808	6.22053801
375.400	7.16648996	0.94764157	6.21884839
375.425	7.16465867	0.94750667	6.21715199
375.450	7.16282340	0.94737331	6.21545009
375.475	7.16098481	0.94724133	6.21374348
375.500	7.15914257	0.94711057	6.21203200
375.525	7.15729612	0.94698094	6.21031518
375.550	7.15544511	0.94685254	6.20859257
375.575	7.15358959	0.94672555	6.20686404
375.600	7.15172990	0.94660018	6.20512971
375.625	7.14986659	0.94647658	6.20339001
375.650	7.14800034	0.94635479	6.20164556
375.675	7.14613190	0.94623477	6.19989713
375.700	7.14426206	0.94611637	6.19814569
375.725	7.14239170	0.94599940	6.19639230
375.750	7.14052175	0.94588363	6.19463812
375.775	7.13865316	0.94576890	6.19288426
375.800	7.13678677	0.94565513	6.19113164
375.825	7.13492322	0.94554225	6.18938096
375.850	7.13306278	0.94543024	6.18763254
375.875	7.13120533	0.94531905	6.18588629
375.900	7.12935028	0.94520858	6.18414171
375.925	7.12749671	0.94509874	6.18239797
375.950	7.12564356	0.94498948	6.18065408
375.975	7.12378987	0.94488085	6.17890903
376.000	7.12193500	0.94477304	6.17716195
376.025	7.12007855	0.94466634	6.17541220
376.050	7.11822035	0.94456104	6.17365932
376.075	7.11636038	0.94445741	6.17190297
376.100	7.11449873	0.94435578	6.17014295
376.125	7.11263545	0.94425640	6.16837905
376.150	7.11077051	0.94415939	6.16661112
376.175	7.10890423	0.94406473	6.16483950
376.200	7.10703662	0.94397232	6.16306429
376.225	7.10516752	0.94388214	6.16128538
376.250	7.10329683	0.94379417	6.15950266
376.275	7.10142492	0.94370841	6.15771651
376.300	7.09955219	0.94362489	6.15592730
376.325	7.09767939	0.94354359	6.15413580
376.350	7.09580709	0.94346453	6.15234256
376.375	7.09393570	0.94338768	6.15054801
376.400	7.09206568	0.94331306	6.14875262
376.425	7.09019751	0.94324065	6.14695686
376.450	7.08833167	0.94317046	6.14516122
376.475	7.08646860	0.94310245	6.14336616
376.500	7.08460920	0.94303653	6.14157267
376.525	7.08275379	0.94297249	6.13978130
376.550	7.08090231	0.94291003	6.13799228
376.575	7.07905446	0.94284879	6.13620567
376.600	7.07720986	0.94278846	6.13442140
376.625	7.07536813	0.94272879	6.13263933
376.650	7.07352892	0.94266963	6.13085929
376.675	7.07169188	0.94261082	6.12908107
376.700	7.06985665	0.94255225	6.12730439
376.725	7.06802285	0.94249384	6.12552901
376.750	7.06619016	0.94243547	6.12375469
376.775	7.06435832	0.94237708	6.12198125
376.800	7.06252706	0.94231858	6.12020848
376.825	7.06069607	0.94225993	6.11843614
376.850	7.05886466	0.94220085	6.11666381
376.875	7.05703203	0.94214109	6.11489095
376.900	7.05519744	0.94208052	6.11311692
376.925	7.05336023	0.94201909	6.11134113
376.950	7.05151983	0.94195680	6.10956303
376.975	7.04967643	0.94189363	6.10778280
377.000	7.04783038	0.94182956	6.10600082
377.025	7.04598184	0.94176454	6.10421730
377.050	7.04413070	0.94169853	6.10243217
377.075	7.04227671	0.94163154	6.10064517
377.100	7.04041960	0.94156371	6.09885589
377.125	7.03855916	0.94149525	6.09706390
377.150	7.03669519	0.94142634	6.09526885
377.175	7.03482751	0.94135705	6.09347047
377.200	7.03295602	0.94128740	6.09166861
377.225	7.03108095	0.94121766	6.08986329
377.250	7.02920281	0.94114819	6.08805462
377.275	7.02732212	0.94107934	6.08624278
377.300	7.02543914	0.94101133	6.08442781
377.325	7.02355413	0.94094426	6.08260988
377.350	7.02166722	0.94087805	6.08078917
377.375	7.01977832	0.94081251	6.07896581
377.400	7.01788707	0.94074724	6.07713984
377.425	7.01599295	0.94068172	6.07531123
377.450	7.01409545	0.94061547	6.07347998
377.475	7.01219425	0.94054814	6.07164611
377.500	7.01028934	0.94047966	6.06980967
377.525	7.00838099	0.94041017	6.06797082
377.550	7.00646960	0.94033990	6.06612970
377.575	7.00455542	0.94026898	6.06428644
377.600	7.00263844	0.94019734	6.06244110
377.625	7.00071840	0.94012472	6.06059368
377.650	6.99879492	0.94005081	6.05874411
377.675	6.99686765	0.93997536	6.05689229
377.700	6.99493626	0.93989818	6.05503808
377.725	6.99300048	0.93981913	6.05318134
377.750	6.99106003	0.93973808	6.05132195
377.775	6.98911462	0.93965487	6.04945974
377.800	6.98716398	0.93956929	6.04759469
377.825	6.98520795	0.93948108	6.04572687
377.850	6.98324657	0.93939004	6.04385652
377.875	6.98128014	0.93929613	6.04198401
377.900	6.97930927	0.93919952	6.04010975
377.925	6.97733470	0.93910059	6.03823411
377.950	6.97535715	0.93899972	6.03635742
377.975	6.97337723	0.93889733	6.03447990
378.000	6.97139551	0.93879382	6.03260169
378.025	6.96941248	0.93868960	6.03072288
378.050	6.96742853	0.93858502	6.02884351
378.075	6.96544390	0.93848033	6.02696357
378.100	6.96345873	0.93837565	6.02508308
378.125	6.96147303	0.93827105	6.02320198
378.150	6.95948678	0.93816651	6.02132027
378.175	6.95750005	0.93806196	6.01943809
378.200	6.95551301	0.93795727	6.01755574
378.225	6.95352598	0.93785239	6.01567359
378.250	6.95153945	0.93774735	6.01379210
378.275	6.94955411	0.93764232	6.01191178
378.300	6.94757083	0.93753757	6.01003325
378.325	6.94559062	0.93743336	6.00815727
378.350	6.94361455	0.93732988	6.00628467
378.375	6.94164357	0.93722730	6.00441627
378.400	6.93967823	0.93712560	6.00255263
378.425	6.93771841	0.93702463	6.00069378
378.450	6.93576329	0.93692408	5.99883922
378.475	6.93381176	0.93682367	5.99698809
378.500	6.93186282	0.93672325	5.99513957
378.525	6.92991589	0.93662276	5.99329313
378.550	6.92797079	0.93652224	5.99144855
378.575	6.92602764	0.93642174	5.98960590
378.600	6.92408672	0.93632134	5.98776539
378.625	6.92214835	0.93622112	5.98592723
378.650	6.92021278	0.93612119	5.98409159
378.675	6.91828011	0.93602166	5.98225844
378.700	6.91635022	0.93592267	5.98042755
378.725	6.91442279	0.93582436	5.97859843
378.750	6.91249723	0.93572680	5.97677043
378.775	6.91057276	0.93562992	5.97494284
378.800	6.90864851	0.93553352	5.97311499
378.825	6.90672386	0.93543738	5.97128648
378.850	6.90479864	0.93534135	5.96945729
378.875	6.90287310	0.93524536	5.96762774
378.900	6.90094771	0.93514943	5.96579828
378.925	6.89902289	0.93505359	5.96396930
378.950	6.89709882	0.93495788	5.96214095
378.975	6.89517605	0.93486232	5.96031374
379.000	6.89325480	0.93476692	5.95848788
379.025	6.89133518	0.93467170	5.95666348
379.050	6.88941736	0.93457666	5.95484070
379.075	6.88750159	0.93448182	5.95301977
379.100	6.88558827	0.93438722	5.95120105
379.125	6.88367794	0.93429294	5.94938500
379.150	6.88177123	0.93419906	5.94757217
379.175	6.87986877	0.93410562	5.94576315
379.200	6.87797113	0.93401255	5.94395858
379.225	6.87607872	0.93391962	5.94215910
379.250	6.87419186	0.93382650	5.94036535
379.275	6.87231093	0.93373293	5.93857800
379.300	6.87043642	0.93363872	5.93679770
379.325	6.86856895	0.93354379	5.93502516
379.350	6.86670927	0.93344811	5.93326115
379.375	6.86485826	0.93335171	5.93150655
379.400	6.86301689	0.93325462	5.92976228
379.425	6.86118611	0.93315687	5.92802924
379.450	6.85936663	0.93305853	5.92630810
379.475	6.85755864	0.93295963	5.92459902
379.500	6.85576157	0.93286017	5.92290141
379.525	6.85397400	0.93276013	5.92121387
379.550	6.85219393	0.93265946	5.91953447
379.575	6.85041924	0.93255807	5.91786117
379.600	6.84864847	0.93245589	5.91619257
379.625	6.84688078	0.93235294	5.91452784
379.650	6.84511582	0.93224936	5.91286647
379.675	6.84335349	0.93214540	5.91120808
379.700	6.84159376	0.93204136	5.90955240
379.725	6.83983663	0.93193748	5.90789915
379.750	6.83808209	0.93183393	5.90624815
379.775	6.83633083	0.93173083	5.90460000
379.800	6.83458367	0.93162811	5.90295557
379.825	6.83284114	0.93152552	5.90131562
379.850	6.83110342	0.93142273	5.89968069
379.875	6.82937050	0.93131943	5.89805107
379.900	6.82764224	0.93121540	5.89642684
379.925	6.82591851	0.93111053	5.89480798
379.950	6.82419915	0.93100474	5.89319441
379.975	6.82248410	0.93089798	5.89158612
380.000	6.82077335	0.93079020	5.88998314
380.025	6.81906694	0.93068138	5.88838556
380.050	6.81736497	0.93057148	5.88679350
380.075	6.81566759	0.93046046	5.88520713
380.100	6.81397497	0.93034831	5.88362667
380.125	6.81228732	0.93023499	5.88205233
380.150	6.81060482	0.93012047	5.88048436
380.175	6.80892768	0.93000473	5.87892295
380.200	6.80725602	0.92988775	5.87736826
380.225	6.80558984	0.92976951	5.87582033
380.250	6.80392903	0.92964999	5.87427905
380.275	6.80227334	0.92952917	5.87274417
380.300	6.80062235	0.92940704	5.87121532
380.325	6.79897560	0.92928358	5.86969202
380.350	6.79733255	0.92915878	5.86817376
380.375	6.79569266	0.92903263	5.86666003
380.400	6.79405540	0.92890512	5.86515028
380.425	6.79242019	0.92877621	5.86364398
380.450	6.79078641	0.92864590	5.86214051
380.475	6.78915339	0.92851416	5.86063923
380.500	6.78752036	0.92838097	5.85913939
380.525	6.78588650	0.92824631	5.85764019
380.550	6.78425096	0.92811014	5.85614082
380.575	6.78261305	0.92797239	5.85464066
380.600	6.78097250	0.92783298	5.85313952
380.625	6.77932967	0.92769181	5.85163787
380.650	6.77768552	0.92754881	5.85013670
380.675	6.77604113	0.92740395	5.84863718
380.700	6.77439730	0.92725719	5.84714010
380.725	6.77275429	0.92710852	5.84564576
380.750	6.77111187	0.92695789	5.84415397
380.775	6.76946954	0.92680524	5.84266431
380.800	6.76782673	0.92665048	5.84117625
380.825	6.76618288	0.92649358	5.83968930
380.850	6.76453758	0.92633451	5.83820308
380.875	6.76289060	0.92617325	5.83671735
380.900	6.76124194	0.92600985	5.83523210
380.925	6.75959185	0.92584434	5.83374751
380.950	6.75794076	0.92567679	5.83226397
380.975	6.75628926	0.92550727	5.83078199
381.000	6.75463803	0.92533588	5.82930215
381.025	6.75298783	0.92516269	5.82782514
381.050	6.75133940	0.92498776	5.82635164
381.075	6.74969346	0.92481114	5.82488232
381.100	6.74805063	0.92463286	5.82341777
381.125	6.74641137	0.92445292	5.82195845
381.150	6.74477594	0.92427135	5.82050460
381.175	6.74314442	0.92408816	5.81905626
381.200	6.74151667	0.92390339	5.81761328
381.225	6.73989248	0.92371708	5.81617540
381.250	6.73827159	0.92352928	5.81474231
381.275	6.73665372	0.92333997	5.81331375
381.300	6.73503861	0.92314911	5.81188950
381.325	6.73342604	0.92295661	5.81046943
381.350	6.73181582	0.92276246	5.80905336
381.375	6.73020770	0.92256666	5.80764104
381.400	6.72860134	0.92236927	5.80623207
381.425	6.72699629	0.92217034	5.80482595
381.450	6.72539207	0.92196994	5.80342212
381.475	6.72378823	0.92176814	5.80202009
381.500	6.72218436	0.92156499	5.80061938
381.525	6.72058016	0.92136057	5.79921960
381.550	6.71897541	0.92115494	5.79782046
381.575	6.71737003	0.92094817	5.79642186
381.600	6.71576413	0.92074028	5.79502384
381.625	6.71415815	0.92053134	5.79362681
381.650	6.71255271	0.92032142	5.79223129
381.675	6.71094843	0.92011057	5.79083785
381.700	6.70934585	0.91989882	5.78944703
381.725	6.70774554	0.91968614	5.78805939
381.750	6.70614800	0.91947247	5.78667552
381.775	6.70455377	0.91925772	5.78529605
381.800	6.70296330	0.91904176	5.78392154
381.825	6.70137697	0.91882449	5.78255247
381.850	6.69979496	0.91860582	5.78118914
381.875	6.69821729	0.91838566	5.77983163
381.900	6.69664385	0.91816399	5.77847986
381.925	6.69507448	0.91794085	5.77713363
381.950	6.69350907	0.91771630	5.77579277
381.975	6.69194764	0.91749049	5.77445715
382.000	6.69039040	0.91726359	5.77312682
382.025	6.68883779	0.91703581	5.77180197
382.050	6.68729039	0.91680740	5.77048299
382.075	6.68574893	0.91657856	5.76917038
382.100	6.68421406	0.91634937	5.76786470
382.125	6.68268619	0.91611980	5.76656639
382.150	6.68116526	0.91588972	5.76527553
382.175	6.67965062	0.91565905	5.76399157
382.200	6.67814109	0.91542775	5.76271334
382.225	6.67663526	0.91519588	5.76143938
382.250	6.67513195	0.91496352	5.76016843
382.275	6.67363042	0.91473071	5.75889971
382.300	6.67213037	0.91449747	5.75763290
382.325	6.67063176	0.91426378	5.75636798
382.350	6.66913464	0.91402960	5.75510503
382.375	6.66763906	0.91379492	5.75384415
382.400	6.66614508	0.91355970	5.75258538
382.425	6.66465270	0.91332397	5.75132873
382.450	6.66316191	0.91308774	5.75007417
382.475	6.66167272	0.91285110	5.74882162
382.500	6.66018509	0.91261413	5.74757097
382.525	6.65869896	0.91237686	5.74632210
382.550	6.65721407	0.91213924	5.74507484
382.575	6.65573005	0.91190104	5.74382901
382.600	6.65424644	0.91166205	5.74258440
382.625	6.65276280	0.91142204	5.74134076
382.650	6.65127879	0.91118090	5.74009789
382.675	6.64979417	0.91093854	5.73885563
382.700	6.64830888	0.91069494	5.73761395
382.725	6.64682317	0.91045016	5.73637301
382.750	6.64533756	0.91020435	5.73513321
382.775	6.64385277	0.90995767	5.73389510
382.800	6.64236948	0.90971013	5.73265935
382.825	6.64088827	0.90946163	5.73142664
382.850	6.63940961	0.90921200	5.73019761
382.875	6.63793385	0.90896104	5.72897281
382.900	6.63646119	0.90870857	5.72775262
382.925	6.63499165	0.90845445	5.72653719
382.950	6.63352501	0.90819855	5.72532646
382.975	6.63206095	0.90794075	5.72412021
383.000	6.63059905	0.90768092	5.72291813
383.025	6.62913890	0.90741897	5.72171993
383.050	6.62768015	0.90715479	5.72052536
383.075	6.62622253	0.90688831	5.71933422
383.100	6.62476582	0.90661943	5.71814638
383.125	6.62330979	0.90634812	5.71696167
383.150	6.62185422	0.90607429	5.71577993
383.175	6.62039884	0.90579792	5.71460093
383.200	6.61894336	0.90551892	5.71342444
383.225	6.61748744	0.90523723	5.71225021
383.250	6.61603057	0.90495261	5.71107796
383.275	6.61457226	0.90466480	5.70990746
383.300	6.61311210	0.90437359	5.70873852
383.325	6.61164997	0.90407890	5.70757107
383.350	6.61018602	0.90378085	5.70640517
383.375	6.60872071	0.90347968	5.70524103
383.400	6.60725393	0.90317565	5.70407829
383.425	6.60578541	0.90286892	5.70291649
383.450	6.60431486	0.90255956	5.70175530
383.475	6.60284213	0.90224761	5.70059452
383.500	6.60136725	0.90193318	5.69943406
383.525	6.59989055	0.90161654	5.69827401
383.550	6.59841262	0.90129799	5.69711463
383.575	6.59693413	0.90097776	5.69595637
383.600	6.59545576	0.90065596	5.69479980
383.625	6.59397800	0.90033260	5.69364540
383.650	6.59250114	0.90000768	5.69249346
383.675	6.59102523	0.89968120	5.69134403
383.700	6.58955024	0.89935320	5.69019704
383.725	6.58807607	0.89902371	5.68905237
383.750	6.58660265	0.89869271	5.68790994
383.775	6.58512995	0.89836022	5.68676973
383.800	6.58365801	0.89802623	5.68563178
383.825	6.58218709	0.89769086	5.68449623
383.850	6.58071769	0.89735437	5.68336332
383.875	6.57925050	0.89701714	5.68223336
383.900	6.57778633	0.89667964	5.68110669
383.925	6.57632590	0.89634228	5.67998362
383.950	6.57486983	0.89600536	5.67886447
383.975	6.57341856	0.89566902	5.67774954
384.000	6.57197237	0.89533317	5.67663919
384.025	6.57053148	0.89499762	5.67553386
384.050	6.56909620	0.89466210	5.67443410
384.075	6.56766700	0.89432643	5.67334057
384.100	6.56624433	0.89399049	5.67225384
384.125	6.56482834	0.89365425	5.67117409
384.150	6.56341850	0.89331771	5.67010079
384.175	6.56201363	0.89298088	5.66903275
384.200	6.56061257	0.89264377	5.66796881
384.225	6.55921452	0.89230636	5.66690816
384.250	6.55781917	0.89196867	5.66585050
384.275	6.55642662	0.89163070	5.66479592
384.300	6.55503715	0.89129251	5.66374464
384.325	6.55365106	0.89095415	5.66269691
384.350	6.55226856	0.89061569	5.66165287
384.375	6.55088972	0.89027714	5.66061258
384.400	6.54951442	0.88993839	5.65957603
384.425	6.54814239	0.88959929	5.65854310
384.450	6.54677332	0.88925966	5.65751365
384.475	6.54540691	0.88891939	5.65648752
384.500	6.54404298	0.88857842	5.65546457
384.525	6.54268143	0.88823674	5.65444470
384.550	6.54132229	0.88789437	5.65342792
384.575	6.53996573	0.88755131	5.65241441
384.600	6.53861213	0.88720756	5.65140457
384.625	6.53726214	0.88686306	5.65039908
384.650	6.53591664	0.88651775	5.64939889
384.675	6.53457660	0.88617154	5.64840507
384.700	6.53324282	0.88582432	5.64741851
384.725	6.53191557	0.88547602	5.64643955
384.750	6.53059441	0.88512658	5.64546783
384.775	6.52927794	0.88477600	5.64450194
384.800	6.52796498	0.88442435	5.64354063
384.825	6.52665472	0.88407174	5.64258299
384.850	6.52534669	0.88371831	5.64162839
384.875	6.52404064	0.88336414	5.64067649
384.900	6.52273595	0.88300915	5.63972680
384.925	6.52143199	0.88265303	5.63877896
384.950	6.52012819	0.88229536	5.63783283
384.975	6.51882394	0.88193574	5.63688820
385.000	6.51751874	0.88157386	5.63594488
385.025	6.51621209	0.88120942	5.63500267
385.050	6.51490352	0.88084213	5.63406139
385.075	6.51359255	0.88047168	5.63312087
385.100	6.51227872	0.88009773	5.63218099
385.125	6.51096158	0.87972000	5.63124158
385.150	6.50964074	0.87933828	5.63030246
385.175	6.50831595	0.87895253	5.62936342
385.200	6.50698713	0.87856296	5.62842418
385.225	6.50565433	0.87816994	5.62748438
