327.025	7.10932725	1.08518339	6.02414386
327.050	7.11018711	1.08530460	6.02488251
327.075	7.11105354	1.08542726	6.02562627
327.100	7.11192632	1.08555143	6.02637489
327.125	7.11280532	1.08567718	6.02712814
327.150	7.11369050	1.08580461	6.02788589
327.175	7.11458187	1.08593372	6.02864815
327.200	7.11547942	1.08606439	6.02941503
327.225	7.11638314	1.08619641	6.03018673
327.250	7.11729302	1.08632955	6.03096347
327.275	7.11820901	1.08646359	6.03174542
327.300	7.11913101	1.08659836	6.03253265
327.325	7.12005902	1.08673366	6.03332536
327.350	7.12099305	1.08686932	6.03412373
327.375	7.12193327	1.08700527	6.03492801
327.400	7.12288008	1.08714160	6.03573849
327.425	7.12383400	1.08727848	6.03655553
327.450	7.12479535	1.08741604	6.03737931
327.475	7.12576402	1.08755435	6.03820967
327.500	7.12673937	1.08769343	6.03904594
327.525	7.12772016	1.08783326	6.03988691
327.550	7.12870499	1.08797382	6.04073117
327.575	7.12969265	1.08811510	6.04157755
327.600	7.13068246	1.08825710	6.04242536
327.625	7.13167414	1.08839983	6.04327432
327.650	7.13266776	1.08854332	6.04412444
327.675	7.13366346	1.08868765	6.04497581
327.700	7.13466140	1.08883291	6.04582849
327.725	7.13566163	1.08897918	6.04668244
327.750	7.13666398	1.08912655	6.04753744
327.775	7.13766807	1.08927498	6.04839309
327.800	7.13867327	1.08942439	6.04924888
327.825	7.13967886	1.08957456	6.05010429
327.850	7.14068420	1.08972533	6.05095887
327.875	7.14168896	1.08987653	6.05181243
327.900	7.14269341	1.09002805	6.05266536
327.925	7.14369846	1.09017982	6.05351864
327.950	7.14470551	1.09033176	6.05437375
327.975	7.14571638	1.09048381	6.05523257
328.000	7.14673302	1.09063589	6.05609714
328.025	7.14775735	1.09078791	6.05696944
328.050	7.14879098	1.09093980	6.05785118
328.075	7.14983515	1.09109150	6.05874365
328.100	7.15088999	1.09124292	6.05964707
328.125	7.15195564	1.09139398	6.06056166
328.150	7.15303204	1.09154459	6.06148745
328.175	7.15411885	1.09169462	6.06242423
328.200	7.15521540	1.09184396	6.06337144
328.225	7.15632081	1.09199248	6.06432833
328.250	7.15743407	1.09214009	6.06529398
328.275	7.15855430	1.09228678	6.06626752
328.300	7.15968087	1.09243270	6.06724817
328.325	7.16081343	1.09257810	6.06823533
328.350	7.16195140	1.09272315	6.06922825
328.375	7.16309410	1.09286790	6.07022620
328.400	7.16424088	1.09301234	6.07122855
328.425	7.16539071	1.09315639	6.07223432
328.450	7.16654276	1.09329999	6.07324277
328.475	7.16769588	1.09344308	6.07425280
328.500	7.16884934	1.09358560	6.07526374
328.525	7.17000250	1.09372751	6.07627499
328.550	7.17115472	1.09386876	6.07728595
328.575	7.17230511	1.09400954	6.07829557
328.600	7.17345317	1.09415005	6.07930312
328.625	7.17459874	1.09429053	6.08030821
328.650	7.17574171	1.09443112	6.08131060
328.675	7.17688193	1.09457184	6.08231009
328.700	7.17801909	1.09471262	6.08330647
328.725	7.17915276	1.09485333	6.08429943
328.750	7.18028202	1.09499379	6.08528824
328.775	7.18140641	1.09513377	6.08627264
328.800	7.18252607	1.09527306	6.08725301
328.825	7.18364177	1.09541144	6.08823033
328.850	7.18475485	1.09554882	6.08920603
328.875	7.18586690	1.09568528	6.09018162
328.900	7.18697942	1.09582104	6.09115838
328.925	7.18809345	1.09595630	6.09213715
328.950	7.18920952	1.09609109	6.09311843
328.975	7.19032771	1.09622526	6.09410245
329.000	7.19144785	1.09635858	6.09508927
329.025	7.19256978	1.09649086	6.09607892
329.050	7.19369312	1.09662209	6.09707103
329.075	7.19481779	1.09675248	6.09806532
329.100	7.19594371	1.09688233	6.09906138
329.125	7.19707103	1.09701198	6.10005905
329.150	7.19820006	1.09714162	6.10105844
329.175	7.19933067	1.09727136	6.10205931
329.200	7.20046313	1.09740126	6.10306187
329.225	7.20159772	1.09753130	6.10406642
329.250	7.20273474	1.09766146	6.10507328
329.275	7.20387442	1.09779169	6.10608273
329.300	7.20501691	1.09792191	6.10709501
329.325	7.20616228	1.09805200	6.10811028
329.350	7.20731043	1.09818185	6.10912858
329.375	7.20846118	1.09831141	6.11014977
329.400	7.20961420	1.09844070	6.11117351
329.425	7.21076917	1.09856990	6.11219927
329.450	7.21192532	1.09869929	6.11322603
329.475	7.21308226	1.09882913	6.11425313
329.500	7.21423972	1.09895966	6.11528006
329.525	7.21539782	1.09909130	6.11630652
329.550	7.21655680	1.09922445	6.11733235
329.575	7.21771686	1.09935935	6.11835751
329.600	7.21887814	1.09949613	6.11938201
329.625	7.22004067	1.09963482	6.12040585
329.650	7.22120438	1.09977545	6.12142893
329.675	7.22236901	1.09991804	6.12245097
329.700	7.22353418	1.10006260	6.12347159
329.725	7.22469939	1.10020914	6.12449025
329.750	7.22586425	1.10035769	6.12550657
329.775	7.22702883	1.10050834	6.12652049
329.800	7.22819390	1.10066132	6.12753258
329.825	7.22936087	1.10081696	6.12854391
329.850	7.23053128	1.10097563	6.12955564
329.875	7.23170622	1.10113762	6.13056860
329.900	7.23288619	1.10130295	6.13158323
329.925	7.23407118	1.10147141	6.13259977
329.950	7.23526098	1.10164253	6.13361845
329.975	7.23645538	1.10181579	6.13463959
330.000	7.23765428	1.10199071	6.13566356
330.025	7.23885778	1.10216697	6.13669080
330.050	7.24006608	1.10234437	6.13772171
330.075	7.24127936	1.10252274	6.13875662
330.100	7.24249761	1.10270187	6.13979574
330.125	7.24372074	1.10288159	6.14083916
330.150	7.24494877	1.10306188	6.14188688
330.175	7.24618187	1.10324301	6.14293885
330.200	7.24742029	1.10342538	6.14399492
330.225	7.24866419	1.10360937	6.14505482
330.250	7.24991343	1.10379523	6.14611820
330.275	7.25116769	1.10398312	6.14718457
330.300	7.25242649	1.10417309	6.14825340
330.325	7.25368926	1.10436512	6.14932414
330.350	7.25495545	1.10455906	6.15039640
330.375	7.25622468	1.10475476	6.15146992
330.400	7.25749672	1.10495212	6.15254460
330.425	7.25877158	1.10515115	6.15362043
330.450	7.26004931	1.10535193	6.15469738
330.475	7.26132994	1.10555458	6.15577536
330.500	7.26261340	1.10575915	6.15685425
330.525	7.26389965	1.10596570	6.15793395
330.550	7.26518853	1.10617407	6.15901446
330.575	7.26647983	1.10638388	6.16009595
330.600	7.26777335	1.10659466	6.16117869
330.625	7.26906909	1.10680604	6.16226305
330.650	7.27036723	1.10701778	6.16334945
330.675	7.27166784	1.10722950	6.16443834
330.700	7.27297095	1.10744084	6.16553011
330.725	7.27427657	1.10765149	6.16662508
330.750	7.27558463	1.10786114	6.16772349
330.775	7.27689505	1.10806951	6.16882554
330.800	7.27820777	1.10827638	6.16993139
330.825	7.27952281	1.10848165	6.17104116
330.850	7.28084018	1.10868531	6.17215488
330.875	7.28215979	1.10888731	6.17327248
330.900	7.28348137	1.10908756	6.17439381
330.925	7.28480445	1.10928586	6.17551859
330.950	7.28612835	1.10948181	6.17664655
330.975	7.28745223	1.10967488	6.17777735
331.000	7.28877518	1.10986450	6.17891068
331.025	7.29009635	1.11005018	6.18004617
331.050	7.29141516	1.11023173	6.18118343
331.075	7.29273137	1.11040934	6.18232203
331.100	7.29404499	1.11058346	6.18346153
331.125	7.29535608	1.11075457	6.18460152
331.150	7.29666462	1.11092298	6.18574164
331.175	7.29797040	1.11108882	6.18688158
331.200	7.29927310	1.11125205	6.18802105
331.225	7.30057229	1.11141253	6.18915976
331.250	7.30186752	1.11157008	6.19029744
331.275	7.30315831	1.11172452	6.19143379
331.300	7.30444426	1.11187578	6.19256848
331.325	7.30572505	1.11202391	6.19370114
331.350	7.30700043	1.11216905	6.19483138
331.375	7.30827017	1.11231133	6.19595883
331.400	7.30953396	1.11245079	6.19708318
331.425	7.31079154	1.11258734	6.19820420
331.450	7.31204267	1.11272085	6.19932182
331.475	7.31328723	1.11285107	6.20043616
331.500	7.31452518	1.11297773	6.20154745
331.525	7.31575658	1.11310056	6.20265602
331.550	7.31698163	1.11321945	6.20376219
331.575	7.31820074	1.11333447	6.20486627
331.600	7.31941445	1.11344595	6.20596850
331.625	7.32062335	1.11355428	6.20706906
331.650	7.32182798	1.11365991	6.20816806
331.675	7.32302884	1.11376325	6.20926559
331.700	7.32422631	1.11386459	6.21036173
331.725	7.32542066	1.11396403	6.21145663
331.750	7.32661220	1.11406163	6.21255057
331.775	7.32780143	1.11415748	6.21364395
331.800	7.32898898	1.11425165	6.21473733
331.825	7.33017543	1.11434416	6.21583127
331.850	7.33136127	1.11443493	6.21692633
331.875	7.33254688	1.11452387	6.21802301
331.900	7.33373272	1.11461100	6.21912172
331.925	7.33491937	1.11469652	6.22022286
331.950	7.33610748	1.11478075	6.22132673
331.975	7.33729761	1.11486400	6.22243362
332.000	7.33849018	1.11494651	6.22354367
332.025	7.33968541	1.11502845	6.22465696
332.050	7.34088340	1.11510995	6.22577346
332.075	7.34208415	1.11519107	6.22689308
332.100	7.34328758	1.11527183	6.22801575
332.125	7.34449356	1.11535216	6.22914140
332.150	7.34570189	1.11543195	6.23026994
332.175	7.34691245	1.11551115	6.23140130
332.200	7.34812522	1.11558981	6.23253541
332.225	7.34934021	1.11566803	6.23367218
332.250	7.35055753	1.11574599	6.23481154
332.275	7.35177723	1.11582392	6.23595330
332.300	7.35299937	1.11590216	6.23709721
332.325	7.35422389	1.11598101	6.23824289
332.350	7.35545061	1.11606077	6.23938984
332.375	7.35667916	1.11614171	6.24053745
332.400	7.35790905	1.11622404	6.24168501
332.425	7.35913972	1.11630792	6.24283180
332.450	7.36037054	1.11639337	6.24397717
332.475	7.36160076	1.11648026	6.24512050
332.500	7.36282974	1.11656838	6.24626136
332.525	7.36405699	1.11665755	6.24739944
332.550	7.36528220	1.11674767	6.24853453
332.575	7.36650517	1.11683872	6.24966645
332.600	7.36772573	1.11693070	6.25079504
332.625	7.36894376	1.11702364	6.25192011
332.650	7.37015911	1.11711761	6.25304150
332.675	7.37137163	1.11721268	6.25415894
332.700	7.37258139	1.11730900	6.25527239
332.725	7.37378846	1.11740668	6.25638179
332.750	7.37499285	1.11750585	6.25748699
332.775	7.37619441	1.11760657	6.25858784
332.800	7.37739285	1.11770879	6.25968406
332.825	7.37858766	1.11781237	6.26077529
332.850	7.37977819	1.11791718	6.26186101
332.875	7.38096369	1.11802308	6.26294061
332.900	7.38214346	1.11813000	6.26401346
332.925	7.38331671	1.11823774	6.26507896
332.950	7.38448263	1.11834603	6.26613660
332.975	7.38564049	1.11845464	6.26718585
333.000	7.38678962	1.11856342	6.26822620
333.025	7.38792941	1.11867232	6.26925709
333.050	7.38905925	1.11878135	6.27027790
333.075	7.39017845	1.11889053	6.27128792
333.100	7.39128624	1.11899992	6.27228632
333.125	7.39238243	1.11910956	6.27327287
333.150	7.39346607	1.11921948	6.27424659
333.175	7.39453588	1.11932969	6.27520620
333.200	7.39559044	1.11944010	6.27615034
333.225	7.39662834	1.11955060	6.27707774
333.250	7.39764849	1.11966097	6.27798751
333.275	7.39865049	1.11977097	6.27887952
333.300	7.39963487	1.11988038	6.27975448
333.325	7.40060285	1.11998910	6.28061375
333.350	7.40155585	1.12009712	6.28145873
333.375	7.40249491	1.12020444	6.28229047
333.400	7.40342057	1.12031100	6.28310957
333.425	7.40433293	1.12041664	6.28391629
333.450	7.40523186	1.12052115	6.28471070
333.475	7.40611715	1.12062427	6.28549288
333.500	7.40698873	1.12072578	6.28626296
333.525	7.40784684	1.12082560	6.28702124
333.550	7.40869211	1.12092394	6.28776817
333.575	7.40952558	1.12102125	6.28850433
333.600	7.41034844	1.12111806	6.28923038
333.625	7.41116176	1.12121478	6.28994699
333.650	7.41196636	1.12131150	6.29065486
333.675	7.41276282	1.12140813	6.29135469
333.700	7.41355160	1.12150445	6.29204715
333.725	7.41433313	1.12160027	6.29273286
333.750	7.41510778	1.12169545	6.29341233
333.775	7.41587582	1.12178986	6.29408597
333.800	7.41663746	1.12188339	6.29475406
333.825	7.41739286	1.12197600	6.29541686
333.850	7.41814231	1.12206772	6.29607459
333.875	7.41888627	1.12215876	6.29672750
333.900	7.41962530	1.12224946	6.29737584
333.925	7.42035999	1.12234016	6.29801983
333.950	7.42109080	1.12243115	6.29865966
333.975	7.42181808	1.12252258	6.29929549
334.000	7.42254208	1.12261458	6.29992750
334.025	7.42326303	1.12270720	6.30055583
334.050	7.42398117	1.12280049	6.30118068
334.075	7.42469670	1.12289454	6.30180216
334.100	7.42540982	1.12298945	6.30242037
334.125	7.42612073	1.12308536	6.30303537
334.150	7.42682959	1.12318246	6.30364713
334.175	7.42753656	1.12328096	6.30425560
334.200	7.42824161	1.12338101	6.30486061
334.225	7.42894458	1.12348263	6.30546196
334.250	7.42964512	1.12358569	6.30605944
334.275	7.43034288	1.12368996	6.30665291
334.300	7.43103759	1.12379525	6.30724233
334.325	7.43172917	1.12390145	6.30782772
334.350	7.43241767	1.12400854	6.30840913
334.375	7.43310326	1.12411661	6.30898664
334.400	7.43378611	1.12422581	6.30956030
334.425	7.43446638	1.12433629	6.31013009
334.450	7.43514410	1.12444816	6.31069594
334.475	7.43581905	1.12456136	6.31125769
334.500	7.43649097	1.12467569	6.31181528
334.525	7.43715958	1.12479088	6.31236871
334.550	7.43782412	1.12490672	6.31291740
334.575	7.43848370	1.12502308	6.31346062
334.600	7.43913751	1.12513986	6.31399765
334.625	7.43978466	1.12525696	6.31452770
334.650	7.44042467	1.12537433	6.31505034
334.675	7.44105730	1.12549196	6.31556534
334.700	7.44168252	1.12560998	6.31607253
334.725	7.44230042	1.12572868	6.31657174
334.750	7.44291105	1.12584836	6.31706269
334.775	7.44351425	1.12596929	6.31754496
334.800	7.44410953	1.12609159	6.31801794
334.825	7.44469606	1.12621517	6.31848089
334.850	7.44527288	1.12633983	6.31893305
334.875	7.44583925	1.12646531	6.31937394
334.900	7.44639512	1.12659136	6.31980376
334.925	7.44694139	1.12671782	6.32022357
334.950	7.44747975	1.12684456	6.32063519
334.975	7.44801216	1.12697150	6.32104066
335.000	7.44854019	1.12709854	6.32144166
335.025	7.44906454	1.12722557	6.32183897
335.050	7.44958493	1.12735247	6.32223245
335.075	7.45010131	1.12747910	6.32262221
335.100	7.45061371	1.12760528	6.32300843
335.125	7.45112222	1.12773092	6.32339130
335.150	7.45162701	1.12785600	6.32377101
335.175	7.45212829	1.12798060	6.32414769
335.200	7.45262631	1.12810488	6.32452143
335.225	7.45312123	1.12822894	6.32489229
335.250	7.45361317	1.12835284	6.32526033
335.275	7.45410227	1.12847656	6.32562571
335.300	7.45458877	1.12860004	6.32598872
335.325	7.45507299	1.12872323	6.32634976
335.350	7.45555538	1.12884607	6.32670932
335.375	7.45603635	1.12896849	6.32706786
335.400	7.45651616	1.12909047	6.32742568
335.425	7.45699467	1.12921197	6.32778271
335.450	7.45747200	1.12933294	6.32813907
335.475	7.45794716	1.12945335	6.32849381
335.500	7.45841860	1.12957316	6.32884544
335.525	7.45888462	1.12969235	6.32919226
335.550	7.45934358	1.12981089	6.32953269
335.575	7.45979417	1.12992878	6.32986539
335.600	7.46023535	1.13004601	6.33018935
335.625	7.46066644	1.13016260	6.33050383
335.650	7.46108694	1.13027858	6.33080836
335.675	7.46149656	1.13039395	6.33110260
335.700	7.46189509	1.13050870	6.33138638
335.725	7.46228244	1.13062280	6.33165965
335.750	7.46265864	1.13073618	6.33192246
335.775	7.46302379	1.13084877	6.33217502
335.800	7.46337829	1.13096068	6.33241761
335.825	7.46372281	1.13107219	6.33265063
335.850	7.46405820	1.13118366	6.33287454
335.875	7.46438527	1.13129540	6.33308987
335.900	7.46470484	1.13140763	6.33329721
335.925	7.46501763	1.13152046	6.33349716
335.950	7.46532432	1.13163398	6.33369034
335.975	7.46562556	1.13174825	6.33387731
336.000	7.46592184	1.13186329	6.33405855
336.025	7.46621350	1.13197908	6.33423442
336.050	7.46650072	1.13209549	6.33440523
336.075	7.46678351	1.13221228	6.33457122
336.100	7.46706184	1.13232922	6.33473262
336.125	7.46733564	1.13244608	6.33488955
336.150	7.46760478	1.13256273	6.33504205
336.175	7.46786904	1.13267905	6.33518999
336.200	7.46812792	1.13279483	6.33533309
336.225	7.46838064	1.13290978	6.33547085
336.250	7.46862632	1.13302361	6.33560272
336.275	7.46886429	1.13313616	6.33572814
336.300	7.46909434	1.13324749	6.33584686
336.325	7.46931684	1.13335770	6.33595914
336.350	7.46953263	1.13346685	6.33606578
336.375	7.46974339	1.13357493	6.33616846
336.400	7.46995020	1.13368184	6.33626836
336.425	7.47015358	1.13378751	6.33636607
336.450	7.47035372	1.13389195	6.33646176
336.475	7.47055073	1.13399530	6.33655544
336.500	7.47074481	1.13409779	6.33664702
336.525	7.47093618	1.13419969	6.33673648
336.550	7.47112504	1.13430124	6.33682379
336.575	7.47131150	1.13440260	6.33690890
336.600	7.47149559	1.13450389	6.33699169
336.625	7.47167775	1.13460523	6.33707252
336.650	7.47185808	1.13470667	6.33715141
336.675	7.47203642	1.13480830	6.33722812
336.700	7.47221255	1.13491014	6.33730240
336.725	7.47238630	1.13501221	6.33737409
336.750	7.47255757	1.13511449	6.33744308
336.775	7.47272628	1.13521696	6.33750933
336.800	7.47289237	1.13531959	6.33757277
336.825	7.47305570	1.13542241	6.33763329
336.850	7.47321609	1.13552543	6.33769066
336.875	7.47337330	1.13562873	6.33774457
336.900	7.47352703	1.13573241	6.33779462
336.925	7.47367687	1.13583654	6.33784033
336.950	7.47382234	1.13594116	6.33788118
336.975	7.47396278	1.13604618	6.33791660
337.000	7.47409748	1.13615139	6.33794609
337.025	7.47422565	1.13625638	6.33796928
337.050	7.47434669	1.13636071	6.33798599
337.075	7.47446032	1.13646405	6.33799626
337.100	7.47456656	1.13656622	6.33800034
337.125	7.47466573	1.13666712	6.33799861
337.150	7.47475830	1.13676673	6.33799157
337.175	7.47484486	1.13686507	6.33797979
337.200	7.47492574	1.13696213	6.33796361
337.225	7.47500153	1.13705786	6.33794367
337.250	7.47507284	1.13715214	6.33792069
337.275	7.47514018	1.13724482	6.33789536
337.300	7.47520398	1.13733574	6.33786824
337.325	7.47526454	1.13742486	6.33783968
337.350	7.47532206	1.13751233	6.33780973
337.375	7.47537658	1.13759841	6.33777816
337.400	7.47542796	1.13768347	6.33774449
337.425	7.47547596	1.13776780	6.33770815
337.450	7.47552065	1.13785169	6.33766897
337.475	7.47556216	1.13793519	6.33762698
337.500	7.47560048	1.13801820	6.33758228
337.525	7.47563546	1.13810053	6.33753493
337.550	7.47566690	1.13818202	6.33748488
337.575	7.47569453	1.13826257	6.33743197
337.600	7.47571799	1.13834208	6.33737591
337.625	7.47573691	1.13842052	6.33731639
337.650	7.47575092	1.13849785	6.33725307
337.675	7.47575972	1.13857406	6.33718566
337.700	7.47576304	1.13864913	6.33711390
337.725	7.47576065	1.13872303	6.33703762
337.750	7.47575241	1.13879569	6.33695673
337.775	7.47573833	1.13886699	6.33687134
337.800	7.47571854	1.13893677	6.33678177
337.825	7.47569324	1.13900482	6.33668842
337.850	7.47566275	1.13907105	6.33659170
337.875	7.47562732	1.13913541	6.33649191
337.900	7.47558698	1.13919783	6.33638915
337.925	7.47554155	1.13925822	6.33628333
337.950	7.47549072	1.13931648	6.33617423
337.975	7.47543412	1.13937250	6.33606161
338.000	7.47537149	1.13942617	6.33594532
338.025	7.47530271	1.13947743	6.33582529
338.050	7.47522776	1.13952631	6.33570145
338.075	7.47514664	1.13957295	6.33557369
338.100	7.47505921	1.13961747	6.33544174
338.125	7.47496517	1.13965994	6.33530523
338.150	7.47486402	1.13970032	6.33516369
338.175	7.47475516	1.13973855	6.33501661
338.200	7.47463793	1.13977463	6.33486330
338.225	7.47451213	1.13980874	6.33470339
338.250	7.47437800	1.13984123	6.33453677
338.275	7.47423604	1.13987255	6.33436349
338.300	7.47408684	1.13990310	6.33418373
338.325	7.47393099	1.13993315	6.33399784
338.350	7.47376916	1.13996283	6.33380633
338.375	7.47360207	1.13999221	6.33360986
338.400	7.47343050	1.14002129	6.33340920
338.425	7.47325514	1.14005011	6.33320504
338.450	7.47307647	1.14007868	6.33299778
338.475	7.47289442	1.14010710	6.33278732
338.500	7.47270829	1.14013548	6.33257281
338.525	7.47251683	1.14016396	6.33235287
338.550	7.47231864	1.14019266	6.33212599
