475.625	2.07938272	0.23962463	1.83975809
475.650	2.07901607	0.23943053	1.83958554
475.675	2.07864481	0.23923619	1.83940862
475.700	2.07826971	0.23904164	1.83922808
475.725	2.07789173	0.23884690	1.83904483
475.750	2.07751162	0.23865198	1.83885964
475.775	2.07712985	0.23845691	1.83867294
475.800	2.07674658	0.23826170	1.83848488
475.825	2.07636175	0.23806637	1.83829538
475.850	2.07597513	0.23787094	1.83810419
475.875	2.07558637	0.23767543	1.83791094
475.900	2.07519501	0.23747985	1.83771516
475.925	2.07480054	0.23728422	1.83751632
475.950	2.07440242	0.23708855	1.83731387
475.975	2.07400026	0.23689285	1.83710740
476.000	2.07359394	0.23669715	1.83689679
476.025	2.07318376	0.23650143	1.83668233
476.050	2.07277042	0.23630571	1.83646471
476.075	2.07235478	0.23610999	1.83624479
476.100	2.07193758	0.23591427	1.83602331
476.125	2.07151927	0.23571855	1.83580072
476.150	2.07110003	0.23552284	1.83557719
476.175	2.07067989	0.23532715	1.83535274
476.200	2.07025887	0.23513148	1.83512740
476.225	2.06983708	0.23493584	1.83490124
476.250	2.06941472	0.23474025	1.83467447
476.275	2.06899212	0.23454473	1.83444739
476.300	2.06856967	0.23434928	1.83422039
476.325	2.06814780	0.23415392	1.83399387
476.350	2.06772688	0.23395866	1.83376822
476.375	2.06730709	0.23376348	1.83354361
476.400	2.06688835	0.23356839	1.83331997
476.425	2.06647027	0.23337337	1.83309691
476.450	2.06605226	0.23317841	1.83287384
476.475	2.06563341	0.23298353	1.83264988
476.500	2.06521306	0.23278874	1.83242431
476.525	2.06479076	0.23259407	1.83219669
476.550	2.06436635	0.23239959	1.83196676
476.575	2.06393982	0.23220535	1.83173447
476.600	2.06351129	0.23201143	1.83149986
476.625	2.06308094	0.23181786	1.83126307
476.650	2.06264886	0.23162461	1.83102425
476.675	2.06221503	0.23143155	1.83078348
476.700	2.06177929	0.23123848	1.83054080
476.725	2.06134146	0.23104524	1.83029623
476.750	2.06090150	0.23085167	1.83004983
476.775	2.06045948	0.23065770	1.82980178
476.800	2.06001560	0.23046328	1.82955232
476.825	2.05957015	0.23026839	1.82930176
476.850	2.05912343	0.23007303	1.82905040
476.875	2.05867573	0.22987720	1.82879854
476.900	2.05822728	0.22968089	1.82854638
476.925	2.05777818	0.22948412	1.82829406
476.950	2.05732844	0.22928689	1.82804156
476.975	2.05687802	0.22908920	1.82778882
477.000	2.05642682	0.22889105	1.82753577
477.025	2.05597478	0.22869247	1.82728231
477.050	2.05552187	0.22849344	1.82702842
477.075	2.05506809	0.22829399	1.82677410
477.100	2.05461348	0.22809411	1.82651937
477.125	2.05415813	0.22789382	1.82626431
477.150	2.05370210	0.22769313	1.82600898
477.175	2.05324551	0.22749205	1.82575347
477.200	2.05278820	0.22729059	1.82549762
477.225	2.05233015	0.22708877	1.82524138
477.250	2.05187132	0.22688659	1.82498473
477.275	2.05141165	0.22668407	1.82472758
477.300	2.05095100	0.22648121	1.82446979
477.325	2.05048923	0.22627804	1.82421119
477.350	2.05002619	0.22607456	1.82395163
477.375	2.04956179	0.22587078	1.82369101
477.400	2.04909596	0.22566672	1.82342924
477.425	2.04862870	0.22546238	1.82316632
477.450	2.04816002	0.22525778	1.82290224
477.475	2.04768993	0.22505293	1.82263700
477.500	2.04721843	0.22484782	1.82237060
477.525	2.04674547	0.22464248	1.82210299
477.550	2.04627100	0.22443691	1.82183410
477.575	2.04579493	0.22423111	1.82156382
477.600	2.04531719	0.22402511	1.82129208
477.625	2.04483769	0.22381890	1.82101879
477.650	2.04435638	0.22361249	1.82074389
477.675	2.04387323	0.22340590	1.82046733
477.700	2.04338824	0.22319914	1.82018910
477.725	2.04290140	0.22299220	1.81990919
477.750	2.04241275	0.22278510	1.81962765
477.775	2.04192235	0.22257784	1.81934451
477.800	2.04143028	0.22237042	1.81905986
477.825	2.04093666	0.22216284	1.81877382
477.850	2.04044160	0.22195510	1.81848649
477.875	2.03994521	0.22174722	1.81819799
477.900	2.03944759	0.22153918	1.81790841
477.925	2.03894878	0.22133102	1.81761776
477.950	2.03844878	0.22112273	1.81732605
477.975	2.03794760	0.22091436	1.81703325
478.000	2.03744527	0.22070591	1.81673936
478.025	2.03694184	0.22049742	1.81644442
478.050	2.03643739	0.22028891	1.81614848
478.075	2.03593203	0.22008041	1.81585162
478.100	2.03542583	0.21987192	1.81555391
478.125	2.03491889	0.21966347	1.81525542
478.150	2.03441131	0.21945506	1.81495625
478.175	2.03390317	0.21924670	1.81465647
478.200	2.03339453	0.21903841	1.81435612
478.225	2.03288536	0.21883022	1.81405514
478.250	2.03237553	0.21862218	1.81375335
478.275	2.03186492	0.21841436	1.81345056
478.300	2.03135376	0.21820685	1.81314691
478.325	2.03084225	0.21799973	1.81284252
478.350	2.03033046	0.21779309	1.81253737
478.375	2.02981837	0.21758690	1.81223147
478.400	2.02930581	0.21738106	1.81192475
478.425	2.02879255	0.21717540	1.81161715
478.450	2.02827827	0.21696971	1.81130856
478.475	2.02776271	0.21676383	1.81099888
478.500	2.02724565	0.21655768	1.81068796
478.525	2.02672691	0.21635121	1.81037570
478.550	2.02620639	0.21614439	1.81006200
478.575	2.02568397	0.21593722	1.80974676
478.600	2.02515961	0.21572969	1.80942993
478.625	2.02463327	0.21552181	1.80911146
478.650	2.02410491	0.21531359	1.80879132
478.675	2.02357455	0.21510503	1.80846952
478.700	2.02304221	0.21489614	1.80814606
478.725	2.02250789	0.21468693	1.80782096
478.750	2.02197164	0.21447740	1.80749424
478.775	2.02143342	0.21426757	1.80716585
478.800	2.02089311	0.21405744	1.80683567
478.825	2.02035049	0.21384703	1.80650347
478.850	2.01980531	0.21363634	1.80616897
478.875	2.01925731	0.21342539	1.80583192
478.900	2.01870634	0.21321420	1.80549213
478.925	2.01815233	0.21300278	1.80514954
478.950	2.01759529	0.21279115	1.80480414
478.975	2.01703530	0.21257933	1.80445597
479.000	2.01647248	0.21236733	1.80410514
479.025	2.01590695	0.21215518	1.80375177
479.050	2.01533888	0.21194290	1.80339598
479.075	2.01476844	0.21173050	1.80303794
479.100	2.01419581	0.21151801	1.80267780
479.125	2.01362113	0.21130545	1.80231568
479.150	2.01304449	0.21109284	1.80195165
479.175	2.01246593	0.21088020	1.80158573
479.200	2.01188542	0.21066756	1.80121786
479.225	2.01130288	0.21045494	1.80084793
479.250	2.01071824	0.21024239	1.80047585
479.275	2.01013152	0.21002994	1.80010158
479.300	2.00954275	0.20981764	1.79972511
479.325	2.00895202	0.20960555	1.79934647
479.350	2.00835943	0.20939374	1.79896569
479.375	2.00776509	0.20918227	1.79858282
479.400	2.00716909	0.20897120	1.79819789
479.425	2.00657152	0.20876060	1.79781091
479.450	2.00597242	0.20855050	1.79742192
479.475	2.00537184	0.20834092	1.79703092
479.500	2.00476978	0.20813187	1.79663791
479.525	2.00416623	0.20792334	1.79624289
479.550	2.00356120	0.20771535	1.79584585
479.575	2.00295471	0.20750793	1.79544677
479.600	2.00234682	0.20730117	1.79504565
479.625	2.00173765	0.20709520	1.79464246
479.650	2.00112759	0.20689015	1.79423744
479.675	2.00051686	0.20668615	1.79383071
479.700	1.99990544	0.20648317	1.79342227
479.725	1.99929305	0.20628095	1.79301211
479.750	1.99867925	0.20607904	1.79260021
479.775	1.99806355	0.20587696	1.79218659
479.800	1.99744563	0.20567435	1.79177128
479.825	1.99682537	0.20547103	1.79135434
479.850	1.99620281	0.20526692	1.79093590
479.875	1.99557812	0.20506202	1.79051610
479.900	1.99495155	0.20485637	1.79009519
479.925	1.99432345	0.20465001	1.78967345
479.950	1.99369425	0.20444297	1.78925127
479.975	1.99306448	0.20423530	1.78882918
480.000	1.99243510	0.20402702	1.78840808
480.025	1.99180694	0.20381814	1.78798880
480.050	1.99118079	0.20360871	1.78757208
480.075	1.99055722	0.20339871	1.78715851
480.100	1.98993636	0.20318818	1.78674818
480.125	1.98931762	0.20297713	1.78634049
480.150	1.98869977	0.20276556	1.78593421
480.175	1.98808142	0.20255350	1.78552792
480.200	1.98746146	0.20234094	1.78512053
480.225	1.98683933	0.20212790	1.78471143
480.250	1.98621480	0.20191440	1.78430040
480.275	1.98558786	0.20170045	1.78388741
480.300	1.98495856	0.20148607	1.78347250
480.325	1.98432691	0.20127127	1.78305565
480.350	1.98369288	0.20105607	1.78263681
480.375	1.98305636	0.20084049	1.78221588
480.400	1.98241726	0.20062454	1.78179272
480.425	1.98177542	0.20040823	1.78136719
480.450	1.98113074	0.20019159	1.78093915
480.475	1.98048318	0.19997461	1.78050857
480.500	1.97983277	0.19975731	1.78007546
480.525	1.97917966	0.19953971	1.77963995
480.550	1.97852397	0.19932179	1.77920218
480.575	1.97786583	0.19910358	1.77876225
480.600	1.97720526	0.19888508	1.77832018
480.625	1.97654226	0.19866628	1.77787597
480.650	1.97587677	0.19844721	1.77742956
480.675	1.97520875	0.19822785	1.77698090
480.700	1.97453817	0.19800822	1.77652995
480.725	1.97386504	0.19778833	1.77607671
480.750	1.97318938	0.19756816	1.77562122
480.775	1.97251128	0.19734774	1.77516353
480.800	1.97183083	0.19712707	1.77470376
480.825	1.97114817	0.19690614	1.77424203
480.850	1.97046346	0.19668496	1.77377851
480.875	1.96977688	0.19646352	1.77331336
480.900	1.96908861	0.19624185	1.77284676
480.925	1.96839884	0.19601992	1.77237892
480.950	1.96770777	0.19579775	1.77191002
480.975	1.96701555	0.19557533	1.77144022
481.000	1.96632232	0.19535266	1.77096966
481.025	1.96562813	0.19512974	1.77049839
481.050	1.96493295	0.19490657	1.77002638
481.075	1.96423664	0.19468315	1.76955349
481.100	1.96353896	0.19445947	1.76907949
481.125	1.96283961	0.19423553	1.76860408
481.150	1.96213822	0.19401133	1.76812689
481.175	1.96143447	0.19378687	1.76764760
481.200	1.96072806	0.19356214	1.76716593
481.225	1.96001880	0.19333713	1.76668167
481.250	1.95930660	0.19311184	1.76619476
481.275	1.95859157	0.19288627	1.76570529
481.300	1.95787394	0.19266042	1.76521352
481.325	1.95715406	0.19243427	1.76471979
481.350	1.95643230	0.19220782	1.76422448
481.375	1.95570902	0.19198107	1.76372795
481.400	1.95498455	0.19175402	1.76323053
481.425	1.95425916	0.19152666	1.76273250
481.450	1.95353307	0.19129899	1.76223408
481.475	1.95280647	0.19107099	1.76173548
481.500	1.95207953	0.19084265	1.76123688
481.525	1.95135240	0.19061397	1.76073843
481.550	1.95062523	0.19038494	1.76024029
481.575	1.94989816	0.19015555	1.75974261
481.600	1.94917136	0.18992579	1.75924557
481.625	1.94844497	0.18969564	1.75874933
481.650	1.94771918	0.18946510	1.75825407
481.675	1.94699419	0.18923416	1.75776003
481.700	1.94627021	0.18900280	1.75726741
481.725	1.94554747	0.18877102	1.75677645
481.750	1.94482616	0.18853878	1.75628738
481.775	1.94410645	0.18830609	1.75580035
481.800	1.94338838	0.18807293	1.75531545
481.825	1.94267194	0.18783929	1.75483265
481.850	1.94195701	0.18760515	1.75435185
481.875	1.94124342	0.18737051	1.75387291
481.900	1.94053102	0.18713536	1.75339567
481.925	1.93981970	0.18689968	1.75292002
481.950	1.93910937	0.18666349	1.75244588
481.975	1.93840000	0.18642678	1.75197322
482.000	1.93769157	0.18618955	1.75150202
482.025	1.93698408	0.18595182	1.75103226
482.050	1.93627751	0.18571360	1.75056391
482.075	1.93557179	0.18547491	1.75009688
482.100	1.93486682	0.18523578	1.74963105
482.125	1.93416240	0.18499622	1.74916618
482.150	1.93345824	0.18475626	1.74870198
482.175	1.93275401	0.18451593	1.74823808
482.200	1.93204934	0.18427526	1.74777408
482.225	1.93134388	0.18403427	1.74730961
482.250	1.93063732	0.18379299	1.74684432
482.275	1.92992940	0.18355144	1.74637796
482.300	1.92921996	0.18330965	1.74591032
482.325	1.92850893	0.18306762	1.74544131
482.350	1.92779632	0.18282539	1.74497094
482.375	1.92708223	0.18258296	1.74449927
482.400	1.92636679	0.18234035	1.74402644
482.425	1.92565017	0.18209757	1.74355260
482.450	1.92493255	0.18185463	1.74307792
482.475	1.92421412	0.18161155	1.74260257
482.500	1.92349504	0.18136832	1.74212672
482.525	1.92277549	0.18112495	1.74165054
482.550	1.92205566	0.18088146	1.74117420
482.575	1.92133572	0.18063784	1.74069788
482.600	1.92061589	0.18039411	1.74022178
482.625	1.91989636	0.18015026	1.73974610
482.650	1.91917734	0.17990630	1.73927104
482.675	1.91845905	0.17966222	1.73879683
482.700	1.91774172	0.17941803	1.73832369
482.725	1.91702554	0.17917373	1.73785181
482.750	1.91631069	0.17892931	1.73738138
482.775	1.91559733	0.17868477	1.73691256
482.800	1.91488557	0.17844010	1.73644547
482.825	1.91417546	0.17819529	1.73598017
482.850	1.91346698	0.17795035	1.73551663
482.875	1.91275999	0.17770525	1.73505473
482.900	1.91205416	0.17746000	1.73459416
482.925	1.91134906	0.17721458	1.73413448
482.950	1.91064413	0.17696898	1.73367515
482.975	1.90993880	0.17672320	1.73321560
483.000	1.90923259	0.17647722	1.73275537
483.025	1.90852516	0.17623103	1.73229413
483.050	1.90781638	0.17598462	1.73183175
483.075	1.90710623	0.17573800	1.73136824
483.100	1.90639478	0.17549114	1.73090364
483.125	1.90568205	0.17524405	1.73043800
483.150	1.90496804	0.17499672	1.72997132
483.175	1.90425275	0.17474915	1.72950360
483.200	1.90353615	0.17450132	1.72903483
483.225	1.90281824	0.17425325	1.72856499
483.250	1.90209900	0.17400491	1.72809409
483.275	1.90137845	0.17375631	1.72762214
483.300	1.90065659	0.17350745	1.72714914
483.325	1.89993344	0.17325832	1.72667512
483.350	1.89920903	0.17300892	1.72620010
483.375	1.89848337	0.17275925	1.72572411
483.400	1.89775650	0.17250932	1.72524718
483.425	1.89702848	0.17225911	1.72476936
483.450	1.89629934	0.17200865	1.72429069
483.475	1.89556916	0.17175792	1.72381124
483.500	1.89483802	0.17150693	1.72333109
483.525	1.89410603	0.17125569	1.72285034
483.550	1.89337330	0.17100421	1.72236909
483.575	1.89263993	0.17075249	1.72188744
483.600	1.89190598	0.17050053	1.72140544
483.625	1.89117140	0.17024836	1.72092304
483.650	1.89043608	0.16999597	1.72044011
483.675	1.88969986	0.16974338	1.71995648
483.700	1.88896266	0.16949061	1.71947205
483.725	1.88822444	0.16923767	1.71898676
483.750	1.88748526	0.16898459	1.71850067
483.775	1.88674527	0.16873141	1.71801386
483.800	1.88600460	0.16847816	1.71752644
483.825	1.88526346	0.16822489	1.71703857
483.850	1.88452203	0.16797162	1.71655041
483.875	1.88378054	0.16771840	1.71606215
483.900	1.88303921	0.16746523	1.71557397
483.925	1.88229825	0.16721216	1.71508609
483.950	1.88155788	0.16695920	1.71459868
483.975	1.88081829	0.16670636	1.71411193
484.000	1.88007963	0.16645368	1.71362595
484.025	1.87934197	0.16620117	1.71314080
484.050	1.87860536	0.16594885	1.71265650
484.075	1.87786976	0.16569675	1.71217302
484.100	1.87713517	0.16544487	1.71169030
484.125	1.87640153	0.16519325	1.71120828
484.150	1.87566882	0.16494189	1.71072692
484.175	1.87493699	0.16469081	1.71024619
484.200	1.87420604	0.16444000	1.70976604
484.225	1.87347591	0.16418947	1.70928644
484.250	1.87274659	0.16393922	1.70880736
484.275	1.87201801	0.16368926	1.70832875
484.300	1.87129011	0.16343958	1.70785053
484.325	1.87056280	0.16319017	1.70737263
484.350	1.86983598	0.16294104	1.70689493
484.375	1.86910953	0.16269219	1.70641734
484.400	1.86838332	0.16244361	1.70593971
484.425	1.86765724	0.16219530	1.70546194
484.450	1.86693116	0.16194726	1.70498390
484.475	1.86620497	0.16169948	1.70450549
484.500	1.86547857	0.16145197	1.70402660
484.525	1.86475190	0.16120472	1.70354718
484.550	1.86402488	0.16095773	1.70306715
484.575	1.86329749	0.16071100	1.70258649
484.600	1.86256972	0.16046453	1.70210519
484.625	1.86184157	0.16021831	1.70162325
484.650	1.86111306	0.15997236	1.70114071
484.675	1.86038425	0.15972667	1.70065759
484.700	1.85965514	0.15948125	1.70017389
484.725	1.85892566	0.15923611	1.69968955
484.750	1.85819561	0.15899125	1.69920436
484.775	1.85746472	0.15874670	1.69871803
484.800	1.85673267	0.15850245	1.69823022
484.825	1.85599914	0.15825851	1.69774063
484.850	1.85526384	0.15801490	1.69724894
484.875	1.85452651	0.15777161	1.69675489
484.900	1.85378691	0.15752867	1.69625824
484.925	1.85304489	0.15728607	1.69575883
484.950	1.85230038	0.15704382	1.69525656
484.975	1.85155336	0.15680194	1.69475141
485.000	1.85080388	0.15656045	1.69424343
485.025	1.85005201	0.15631936	1.69373265
485.050	1.84914354	0.15607443	1.69306912
485.075	1.84823407	0.15582996	1.69240411
485.100	1.84732357	0.15558598	1.69173758
485.125	1.84641204	0.15534252	1.69106952
485.150	1.84549949	0.15509959	1.69039990
485.175	1.84458590	0.15485722	1.68972869
485.200	1.84367129	0.15461541	1.68905588
485.225	1.84275562	0.15437417	1.68838144
485.250	1.84183888	0.15413352	1.68770537
485.275	1.84092107	0.15389343	1.68702763
485.300	1.84000216	0.15365394	1.68634822
485.325	1.83908217	0.15341505	1.68566711
485.350	1.83816109	0.15317680	1.68498429
485.375	1.83723897	0.15293923	1.68429974
485.400	1.83631585	0.15270241	1.68361344
485.425	1.83539178	0.15246641	1.68292537
485.450	1.83446681	0.15223129	1.68223552
485.475	1.83354091	0.15199705	1.68154386
485.500	1.83261399	0.15176361	1.68085038
485.525	1.83168586	0.15153080	1.68015506
485.550	1.83075629	0.15129842	1.67945787
485.575	1.82982509	0.15106628	1.67875881
485.600	1.82889211	0.15083426	1.67805785
485.625	1.82795723	0.15060227	1.67735496
485.650	1.82702038	0.15037025	1.67665013
485.675	1.82608150	0.15013817	1.67594334
485.700	1.82514054	0.14990599	1.67523456
485.725	1.82419745	0.14967369	1.67452376
485.750	1.82325218	0.14944125	1.67381092
485.775	1.82230467	0.14920864	1.67309602
485.800	1.82135487	0.14897585	1.67237903
485.825	1.82040274	0.14874283	1.67165991
485.850	1.81944820	0.14850957	1.67093864
485.875	1.81849121	0.14827604	1.67021517
485.900	1.81753170	0.14804222	1.66948949
485.925	1.81656963	0.14780809	1.66876154
485.950	1.81560493	0.14757364	1.66803129
485.975	1.81463756	0.14733885	1.66729870
486.000	1.81366747	0.14710374	1.66656373
486.025	1.81269462	0.14686829	1.66582632
486.050	1.81171896	0.14663253	1.66508643
486.075	1.81074046	0.14639645	1.66434401
486.100	1.80975908	0.14616007	1.66359900
486.125	1.80877476	0.14592341	1.66285134
486.150	1.80778746	0.14568648	1.66210098
486.175	1.80679713	0.14544928	1.66134785
486.200	1.80580372	0.14521184	1.66059188
486.225	1.80480716	0.14497415	1.65983302
486.250	1.80380740	0.14473622	1.65907118
486.275	1.80280437	0.14449806	1.65830631
486.300	1.80179800	0.14425967	1.65753833
486.325	1.80078824	0.14402105	1.65676719
486.350	1.79977502	0.14378220	1.65599282
486.375	1.79875829	0.14354311	1.65521517
486.400	1.79773799	0.14330379	1.65443419
486.425	1.79671409	0.14306423	1.65364985
486.450	1.79568656	0.14282443	1.65286213
486.475	1.79465539	0.14258438	1.65207100
486.500	1.79362057	0.14234408	1.65127648
486.525	1.79258211	0.14210352	1.65047859
486.550	1.79154006	0.14186269	1.64967737
486.575	1.79049444	0.14162159	1.64887284
486.600	1.78944530	0.14138022	1.64806508
486.625	1.78839271	0.14113855	1.64725415
486.650	1.78733671	0.14089661	1.64644011
486.675	1.78627738	0.14065436	1.64562302
486.700	1.78521477	0.14041183	1.64480294
486.725	1.78414894	0.14016901	1.64397993
486.750	1.78307994	0.13992590	1.64315404
486.775	1.78200782	0.13968251	1.64232531
486.800	1.78093262	0.13943885	1.64149377
486.825	1.77985436	0.13919493	1.64065943
486.850	1.77877307	0.13895075	1.63982232
486.875	1.77768877	0.13870634	1.63898243
486.900	1.77660148	0.13846170	1.63813977
486.925	1.77551118	0.13821685	1.63729434
486.950	1.77441789	0.13797178	1.63644611
486.975	1.77332158	0.13772651	1.63559507
487.000	1.77222224	0.13748106	1.63474119
487.025	1.77111985	0.13723541	1.63388444
487.050	1.77001438	0.13698958	1.63302480
487.075	1.76890580	0.13674357	1.63216223
487.100	1.76779406	0.13649738	1.63129668
487.125	1.76667913	0.13625102	1.63042810
487.150	1.76556095	0.13600448	1.62955646
