446.925	2.87672782	0.28327262	2.59345520
446.950	2.87503411	0.28305504	2.59197907
446.975	2.87334053	0.28283726	2.59050326
447.000	2.87164693	0.28261933	2.58902759
447.025	2.86995324	0.28240132	2.58755192
447.050	2.86825946	0.28218328	2.58607618
447.075	2.86656563	0.28196529	2.58460034
447.100	2.86487177	0.28174739	2.58312438
447.125	2.86317794	0.28152962	2.58164832
447.150	2.86148416	0.28131200	2.58017215
447.175	2.85979045	0.28109453	2.57869592
447.200	2.85809732	0.28087720	2.57722012
447.225	2.85640546	0.28066000	2.57574546
447.250	2.85471552	0.28044290	2.57427262
447.275	2.85302804	0.28022589	2.57280215
447.300	2.85134338	0.28000890	2.57133448
447.325	2.84966175	0.27979187	2.56986988
447.350	2.84798325	0.27957471	2.56840854
447.375	2.84630790	0.27935736	2.56695054
447.400	2.84463570	0.27913976	2.56549594
447.425	2.84296664	0.27892188	2.56404476
447.450	2.84130071	0.27870370	2.56259701
447.475	2.83963797	0.27848522	2.56115275
447.500	2.83797856	0.27826644	2.55971212
447.525	2.83632277	0.27804736	2.55827540
447.550	2.83467093	0.27782799	2.55684294
447.575	2.83302334	0.27760830	2.55541504
447.600	2.83137998	0.27738827	2.55399172
447.625	2.82974037	0.27716783	2.55257254
447.650	2.82810351	0.27694694	2.55115656
447.675	2.82646819	0.27672555	2.54974265
447.700	2.82483338	0.27650358	2.54832980
447.725	2.82319843	0.27628102	2.54691741
447.750	2.82156308	0.27605784	2.54550523
447.775	2.81992733	0.27583408	2.54409325
447.800	2.81829137	0.27560979	2.54268159
447.825	2.81665541	0.27538504	2.54127036
447.850	2.81501965	0.27515996	2.53985970
447.875	2.81338428	0.27493463	2.53844965
447.900	2.81174938	0.27470915	2.53704023
447.925	2.81011499	0.27448362	2.53563137
447.950	2.80848110	0.27425811	2.53422299
447.975	2.80684764	0.27403269	2.53281495
448.000	2.80521454	0.27380744	2.53140710
448.025	2.80358174	0.27358243	2.52999932
448.050	2.80194928	0.27335772	2.52859155
448.075	2.80031726	0.27313339	2.52718386
448.100	2.79868594	0.27290951	2.52577643
448.125	2.79705564	0.27268613	2.52436951
448.150	2.79542667	0.27246330	2.52296337
448.175	2.79379925	0.27224105	2.52155820
448.200	2.79217342	0.27201940	2.52015401
448.225	2.79054902	0.27179837	2.51875065
448.250	2.78892578	0.27157798	2.51734780
448.275	2.78730332	0.27135828	2.51594503
448.300	2.78568123	0.27113936	2.51454186
448.325	2.78405913	0.27092132	2.51313781
448.350	2.78243668	0.27070429	2.51173239
448.375	2.78081352	0.27048832	2.51032520
448.400	2.77918920	0.27027335	2.50891585
448.425	2.77756318	0.27005914	2.50750404
448.450	2.77593490	0.26984538	2.50608953
448.475	2.77430392	0.26963180	2.50467212
448.500	2.77266995	0.26941825	2.50325170
448.525	2.77103282	0.26920463	2.50182819
448.550	2.76939244	0.26899089	2.50040154
448.575	2.76774876	0.26877700	2.49897176
448.600	2.76610175	0.26856292	2.49753884
448.625	2.76445139	0.26834862	2.49610277
448.650	2.76279765	0.26813409	2.49466356
448.675	2.76114049	0.26791929	2.49322120
448.700	2.75947986	0.26770421	2.49177565
448.725	2.75781571	0.26748884	2.49032687
448.750	2.75614797	0.26727317	2.48887480
448.775	2.75447655	0.26705718	2.48741937
448.800	2.75280138	0.26684087	2.48596051
448.825	2.75112246	0.26662426	2.48449820
448.850	2.74943983	0.26640733	2.48303250
448.875	2.74775367	0.26619010	2.48156357
448.900	2.74606426	0.26597258	2.48009168
448.925	2.74437191	0.26575478	2.47861713
448.950	2.74267693	0.26553671	2.47714021
448.975	2.74097953	0.26531840	2.47566113
449.000	2.73927988	0.26509985	2.47418004
449.025	2.73757809	0.26488108	2.47269701
449.050	2.73587425	0.26466211	2.47121214
449.075	2.73416848	0.26444297	2.46972552
449.100	2.73246095	0.26422366	2.46823729
449.125	2.73075184	0.26400421	2.46674763
449.150	2.72904138	0.26378464	2.46525674
449.175	2.72732979	0.26356496	2.46376482
449.200	2.72561731	0.26334520	2.46227211
449.225	2.72390417	0.26312537	2.46077881
449.250	2.72219059	0.26290548	2.45928511
449.275	2.72047675	0.26268555	2.45779120
449.300	2.71876280	0.26246560	2.45629720
449.325	2.71704883	0.26224564	2.45480319
449.350	2.71533487	0.26202568	2.45330919
449.375	2.71362092	0.26180573	2.45181519
449.400	2.71190691	0.26158581	2.45032110
449.425	2.71019279	0.26136593	2.44882686
449.450	2.70847847	0.26114609	2.44733238
449.475	2.70676389	0.26092631	2.44583758
449.500	2.70504899	0.26070660	2.44434239
449.525	2.70333370	0.26048695	2.44284675
449.550	2.70161796	0.26026739	2.44135057
449.575	2.69990170	0.26004793	2.43985378
449.600	2.69818484	0.25982856	2.43835629
449.625	2.69646730	0.25960929	2.43685801
449.650	2.69474896	0.25939014	2.43535882
449.675	2.69302973	0.25917112	2.43385861
449.700	2.69130950	0.25895223	2.43235727
449.725	2.68958817	0.25873348	2.43085469
449.750	2.68786563	0.25851489	2.42935074
449.775	2.68614178	0.25829646	2.42784532
449.800	2.68441652	0.25807821	2.42633831
449.825	2.68268975	0.25786016	2.42482959
449.850	2.68096138	0.25764231	2.42331908
449.875	2.67923137	0.25742468	2.42180669
449.900	2.67749970	0.25720729	2.42029241
449.925	2.67576645	0.25699015	2.41877630
449.950	2.67403177	0.25677327	2.41725850
449.975	2.67229594	0.25655667	2.41573927
450.000	2.67055927	0.25634036	2.41421891
450.025	2.66882211	0.25612435	2.41269776
450.050	2.66708474	0.25590866	2.41117608
450.075	2.66534731	0.25569330	2.40965400
450.100	2.66360981	0.25547829	2.40813151
450.125	2.66187216	0.25526365	2.40660851
450.150	2.66013426	0.25504938	2.40508488
450.175	2.65839601	0.25483550	2.40356050
450.200	2.65665733	0.25462205	2.40203528
450.225	2.65491815	0.25440903	2.40050911
450.250	2.65317841	0.25419648	2.39898193
450.275	2.65143805	0.25398441	2.39745365
450.300	2.64969704	0.25377285	2.39592419
450.325	2.64795534	0.25356183	2.39439351
450.350	2.64621293	0.25335140	2.39286153
450.375	2.64446979	0.25314159	2.39132821
450.400	2.64272595	0.25293246	2.38979349
450.425	2.64098140	0.25272407	2.38825733
450.450	2.63923618	0.25251650	2.38671968
450.475	2.63749030	0.25230982	2.38518048
450.500	2.63574379	0.25210411	2.38363968
450.525	2.63399666	0.25189944	2.38209721
450.550	2.63224852	0.25169589	2.38055263
450.575	2.63049929	0.25149351	2.37900578
450.600	2.62874894	0.25129237	2.37745657
450.625	2.62699752	0.25109251	2.37590501
450.650	2.62524520	0.25089400	2.37435120
450.675	2.62349226	0.25069690	2.37279536
450.700	2.62173916	0.25050132	2.37123784
450.725	2.61998638	0.25030738	2.36967901
450.750	2.61823441	0.25011520	2.36811921
450.775	2.61648360	0.24992489	2.36655871
450.800	2.61473386	0.24973649	2.36499737
450.825	2.61298520	0.24954996	2.36343523
450.850	2.61123733	0.24936524	2.36187209
450.875	2.60948999	0.24918218	2.36030781
450.900	2.60774284	0.24900056	2.35874228
450.925	2.60599536	0.24881999	2.35717537
450.950	2.60424696	0.24864004	2.35560691
450.975	2.60249715	0.24846032	2.35403683
451.000	2.60074562	0.24828053	2.35246509
451.025	2.59899226	0.24810050	2.35089176
451.050	2.59723701	0.24792014	2.34931687
451.075	2.59547987	0.24773939	2.34774048
451.100	2.59372076	0.24755823	2.34616253
451.125	2.59195961	0.24737665	2.34458296
451.150	2.59019630	0.24719463	2.34300166
451.175	2.58843076	0.24701219	2.34141857
451.200	2.58666296	0.24682932	2.33983365
451.225	2.58489296	0.24664602	2.33824694
451.250	2.58312088	0.24646231	2.33665857
451.275	2.58134686	0.24627819	2.33506867
451.300	2.57957108	0.24609367	2.33347741
451.325	2.57779371	0.24590876	2.33188494
451.350	2.57601486	0.24572348	2.33029138
451.375	2.57423458	0.24553781	2.32869677
451.400	2.57245286	0.24535178	2.32710108
451.425	2.57066965	0.24516539	2.32550426
451.450	2.56888491	0.24497865	2.32390626
451.475	2.56709866	0.24479155	2.32230711
451.500	2.56531104	0.24460411	2.32070693
451.525	2.56352231	0.24441633	2.31910598
451.550	2.56173283	0.24422821	2.31750462
451.575	2.55994300	0.24403976	2.31590323
451.600	2.55815321	0.24385098	2.31430223
451.625	2.55636382	0.24366186	2.31270196
451.650	2.55457513	0.24347242	2.31110271
451.675	2.55278739	0.24328264	2.30950475
451.700	2.55100086	0.24309254	2.30790832
451.725	2.54921577	0.24290212	2.30631365
451.750	2.54743229	0.24271137	2.30472093
451.775	2.54565057	0.24252029	2.30313028
451.800	2.54387069	0.24232889	2.30154180
451.825	2.54209272	0.24213717	2.29995555
451.850	2.54031675	0.24194513	2.29837162
451.875	2.53854297	0.24175276	2.29679020
451.900	2.53677165	0.24156008	2.29521156
451.925	2.53500314	0.24136708	2.29363606
451.950	2.53323773	0.24117377	2.29206397
451.975	2.53147577	0.24098013	2.29049564
452.000	2.52971761	0.24078618	2.28893143
452.025	2.52796347	0.24059192	2.28737155
452.050	2.52621331	0.24039734	2.28581597
452.075	2.52446684	0.24020244	2.28426439
452.100	2.52272356	0.24000724	2.28271632
452.125	2.52098292	0.23981172	2.28117121
452.150	2.51924442	0.23961588	2.27962854
452.175	2.51750766	0.23941974	2.27808792
452.200	2.51577238	0.23922329	2.27654910
452.225	2.51403845	0.23902652	2.27501193
452.250	2.51230585	0.23882945	2.27347639
452.275	2.51057461	0.23863208	2.27194253
452.300	2.50884486	0.23843440	2.27041046
452.325	2.50711675	0.23823642	2.26888032
452.350	2.50539046	0.23803815	2.26735231
452.375	2.50366621	0.23783958	2.26582662
452.400	2.50194420	0.23764074	2.26430347
452.425	2.50022468	0.23744161	2.26278306
452.450	2.49850835	0.23724223	2.26126612
452.475	2.49679555	0.23704258	2.25975297
452.500	2.49508649	0.23684269	2.25824380
452.525	2.49338136	0.23664257	2.25673879
452.550	2.49168031	0.23644224	2.25523807
452.575	2.48998353	0.23624171	2.25374182
452.600	2.48829119	0.23604099	2.25225020
452.625	2.48660352	0.23584010	2.25076341
452.650	2.48492078	0.23563906	2.24928171
452.675	2.48324327	0.23543788	2.24780539
452.700	2.48157133	0.23523656	2.24633477
452.725	2.47990531	0.23503512	2.24487019
452.750	2.47824551	0.23483357	2.24341194
452.775	2.47659211	0.23463190	2.24196020
452.800	2.47494508	0.23443013	2.24051496
452.825	2.47330420	0.23422824	2.23907596
452.850	2.47166901	0.23402624	2.23764277
452.875	2.47003891	0.23382413	2.23621477
452.900	2.46841325	0.23362190	2.23479135
452.925	2.46679144	0.23341956	2.23337189
452.950	2.46517296	0.23321708	2.23195588
452.975	2.46355742	0.23301448	2.23054293
453.000	2.46194453	0.23281176	2.22913277
453.025	2.46033409	0.23260890	2.22772519
453.050	2.45872599	0.23240593	2.22632006
453.075	2.45712015	0.23220283	2.22491732
453.100	2.45551653	0.23199962	2.22351691
453.125	2.45391510	0.23179631	2.22211879
453.150	2.45231581	0.23159291	2.22072290
453.175	2.45071860	0.23138943	2.21932917
453.200	2.44912339	0.23118591	2.21793748
453.225	2.44753009	0.23098236	2.21654773
453.250	2.44593863	0.23077881	2.21515983
453.275	2.44434897	0.23057528	2.21377369
453.300	2.44276111	0.23037183	2.21238928
453.325	2.44117510	0.23016849	2.21100661
453.350	2.43959103	0.22996530	2.20962573
453.375	2.43800905	0.22976232	2.20824673
453.400	2.43642934	0.22955959	2.20686975
453.425	2.43485212	0.22935716	2.20549496
453.450	2.43327764	0.22915507	2.20412257
453.475	2.43170611	0.22895336	2.20275274
453.500	2.43013766	0.22875206	2.20138560
453.525	2.42857232	0.22855117	2.20002115
453.550	2.42700998	0.22835071	2.19865927
453.575	2.42545045	0.22815071	2.19729974
453.600	2.42389347	0.22795117	2.19594229
453.625	2.42233880	0.22775215	2.19458664
453.650	2.42078667	0.22755371	2.19323295
453.675	2.41923750	0.22735594	2.19188157
453.700	2.41769142	0.22715891	2.19053251
453.725	2.41614848	0.22696270	2.18918578
453.750	2.41460870	0.22676731	2.18784138
453.775	2.41307202	0.22657262	2.18649939
453.800	2.41153871	0.22637843	2.18516028
453.825	2.41000875	0.22618450	2.18382425
453.850	2.40848207	0.22599067	2.18249140
453.875	2.40695859	0.22579681	2.18116178
453.900	2.40543816	0.22560285	2.17983531
453.925	2.40392054	0.22540877	2.17851177
453.950	2.40240543	0.22521454	2.17719089
453.975	2.40089259	0.22502014	2.17587245
454.000	2.39938180	0.22482557	2.17455624
454.025	2.39787293	0.22463080	2.17324213
454.050	2.39636588	0.22443583	2.17193005
454.075	2.39486059	0.22424066	2.17061994
454.100	2.39335703	0.22404526	2.16931177
454.125	2.39185517	0.22384965	2.16800552
454.150	2.39035499	0.22365380	2.16670119
454.175	2.38885650	0.22345774	2.16539876
454.200	2.38735970	0.22326148	2.16409822
454.225	2.38586459	0.22306503	2.16279956
454.250	2.38437118	0.22286840	2.16150278
454.275	2.38287948	0.22267159	2.16020788
454.300	2.38138948	0.22247463	2.15891485
454.325	2.37990122	0.22227751	2.15762370
454.350	2.37841471	0.22208028	2.15633443
454.375	2.37692999	0.22188295	2.15504704
454.400	2.37544709	0.22168553	2.15376155
454.425	2.37396604	0.22148805	2.15247798
454.450	2.37248689	0.22129053	2.15119636
454.475	2.37100971	0.22109299	2.14991672
454.500	2.36953458	0.22089545	2.14863913
454.525	2.36806162	0.22069796	2.14736366
454.550	2.36659095	0.22050054	2.14609042
454.575	2.36512271	0.22030323	2.14481948
454.600	2.36365695	0.22010608	2.14355087
454.625	2.36219365	0.21990913	2.14228452
454.650	2.36073267	0.21971243	2.14102025
454.675	2.35927379	0.21951601	2.13975777
454.700	2.35781672	0.21931992	2.13849680
454.725	2.35636123	0.21912418	2.13723705
454.750	2.35490715	0.21892885	2.13597830
454.775	2.35345442	0.21873395	2.13472047
454.800	2.35200307	0.21853951	2.13346356
454.825	2.35055320	0.21834557	2.13220762
454.850	2.34910493	0.21815218	2.13095275
454.875	2.34765842	0.21795936	2.12969906
454.900	2.34621379	0.21776713	2.12844666
454.925	2.34477120	0.21757553	2.12719567
454.950	2.34333076	0.21738455	2.12594621
454.975	2.34189259	0.21719419	2.12469840
455.000	2.34045680	0.21700442	2.12345238
455.025	2.33902352	0.21681523	2.12220829
455.050	2.33759291	0.21662662	2.12096629
455.075	2.33616517	0.21643863	2.11972654
455.100	2.33474055	0.21625132	2.11848924
455.125	2.33331937	0.21606477	2.11725459
455.150	2.33190197	0.21587912	2.11602286
455.175	2.33048875	0.21569443	2.11479432
455.200	2.32908002	0.21551070	2.11356932
455.225	2.32767607	0.21532778	2.11234829
455.250	2.32627716	0.21514543	2.11113174
455.275	2.32488373	0.21496345	2.10992028
455.300	2.32349636	0.21478172	2.10871464
455.325	2.32211573	0.21460019	2.10751554
455.350	2.32074249	0.21441884	2.10632365
455.375	2.31937696	0.21423768	2.10513928
455.400	2.31801883	0.21405672	2.10396211
455.425	2.31666714	0.21387596	2.10279119
455.450	2.31532052	0.21369541	2.10162511
455.475	2.31397767	0.21351507	2.10046259
455.500	2.31263772	0.21333496	2.09930276
455.525	2.31130030	0.21315507	2.09814523
455.550	2.30996534	0.21297541	2.09698993
455.575	2.30863293	0.21279598	2.09583695
455.600	2.30730319	0.21261680	2.09468639
455.625	2.30597621	0.21243786	2.09353835
455.650	2.30465207	0.21225917	2.09239290
455.675	2.30333077	0.21208074	2.09125004
455.700	2.30201230	0.21190257	2.09010973
455.725	2.30069658	0.21172466	2.08897192
455.750	2.29938351	0.21154702	2.08783649
455.775	2.29807299	0.21136966	2.08670333
455.800	2.29676497	0.21119258	2.08557239
455.825	2.29545949	0.21101583	2.08444366
455.850	2.29415672	0.21083942	2.08331730
455.875	2.29285701	0.21066344	2.08219357
455.900	2.29156085	0.21048795	2.08107290
455.925	2.29026879	0.21031306	2.07995573
455.950	2.28898135	0.21013887	2.07884248
455.975	2.28769895	0.20996549	2.07773346
456.000	2.28642181	0.20979294	2.07662887
456.025	2.28514998	0.20962118	2.07552880
456.050	2.28388335	0.20945009	2.07443326
456.075	2.28262170	0.20927948	2.07334222
456.100	2.28136484	0.20910919	2.07225565
456.125	2.28011261	0.20893910	2.07117351
456.150	2.27886490	0.20876914	2.07009576
456.175	2.27762163	0.20859927	2.06902236
456.200	2.27638275	0.20842946	2.06795329
456.225	2.27514821	0.20825969	2.06688852
456.250	2.27391799	0.20808996	2.06582803
456.275	2.27269206	0.20792027	2.06477180
456.300	2.27147039	0.20775060	2.06371979
456.325	2.27025295	0.20758098	2.06267197
456.350	2.26903970	0.20741141	2.06162829
456.375	2.26783061	0.20724190	2.06058871
456.400	2.26662562	0.20707248	2.05955314
456.425	2.26542466	0.20690315	2.05852151
456.450	2.26422762	0.20673393	2.05749369
456.475	2.26303440	0.20656483	2.05646956
456.500	2.26184483	0.20639587	2.05544896
456.525	2.26065877	0.20622704	2.05443173
456.550	2.25947605	0.20605836	2.05341770
456.575	2.25829658	0.20588982	2.05240676
456.600	2.25712032	0.20572142	2.05139890
456.625	2.25594736	0.20555315	2.05039420
456.650	2.25477786	0.20538503	2.04939284
456.675	2.25361204	0.20521702	2.04839502
456.700	2.25245009	0.20504914	2.04740095
456.725	2.25129216	0.20488136	2.04641080
456.750	2.25013835	0.20471369	2.04542466
456.775	2.24898872	0.20454611	2.04444261
456.800	2.24784329	0.20437862	2.04346468
456.825	2.24670209	0.20421120	2.04249088
456.850	2.24556512	0.20404387	2.04152125
456.875	2.24443243	0.20387661	2.04055582
456.900	2.24330408	0.20370944	2.03959464
456.925	2.24218015	0.20354235	2.03863780
456.950	2.24106071	0.20337535	2.03768536
456.975	2.23994585	0.20320846	2.03673739
457.000	2.23883565	0.20304168	2.03579397
457.025	2.23773016	0.20287502	2.03485514
457.050	2.23662943	0.20270850	2.03392093
457.075	2.23553351	0.20254213	2.03299138
457.100	2.23444242	0.20237591	2.03206651
457.125	2.23335620	0.20220986	2.03114634
457.150	2.23227487	0.20204398	2.03023089
457.175	2.23119845	0.20187827	2.02932018
457.200	2.23012695	0.20171274	2.02841421
457.225	2.22906038	0.20154738	2.02751300
457.250	2.22799875	0.20138218	2.02661657
457.275	2.22694207	0.20121716	2.02572491
457.300	2.22589032	0.20105229	2.02483804
457.325	2.22484352	0.20088756	2.02395596
457.350	2.22380165	0.20072298	2.02307867
457.375	2.22276469	0.20055853	2.02220616
457.400	2.22173264	0.20039420	2.02133844
457.425	2.22070548	0.20023000	2.02047549
457.450	2.21968319	0.20006590	2.01961728
457.475	2.21866573	0.19990192	2.01876381
457.500	2.21765309	0.19973805	2.01791504
457.525	2.21664522	0.19957430	2.01707093
457.550	2.21564208	0.19941066	2.01623143
457.575	2.21464363	0.19924714	2.01539649
457.600	2.21364980	0.19908375	2.01456605
457.625	2.21266054	0.19892050	2.01374005
457.650	2.21167581	0.19875738	2.01291843
457.675	2.21069559	0.19859442	2.01210117
457.700	2.20971989	0.19843162	2.01128827
457.725	2.20874877	0.19826897	2.01047979
457.750	2.20778231	0.19810650	2.00967581
457.775	2.20682063	0.19794421	2.00887642
457.800	2.20586383	0.19778210	2.00808172
457.825	2.20491198	0.19762019	2.00729178
457.850	2.20396516	0.19745849	2.00650667
457.875	2.20302341	0.19729700	2.00572641
457.900	2.20208678	0.19713575	2.00495103
457.925	2.20115527	0.19697473	2.00418054
457.950	2.20022874	0.19681397	2.00341477
457.975	2.19930692	0.19665347	2.00265345
458.000	2.19838956	0.19649325	2.00189631
458.025	2.19747640	0.19633332	2.00114308
458.050	2.19656722	0.19617369	2.00039353
458.075	2.19566185	0.19601437	1.99964747
458.100	2.19476014	0.19585538	1.99890476
458.125	2.19386199	0.19569672	1.99816527
458.150	2.19296735	0.19553840	1.99742895
458.175	2.19207617	0.19538043	1.99669574
458.200	2.19118844	0.19522281	1.99596563
458.225	2.19030415	0.19506555	1.99523860
458.250	2.18942327	0.19490865	1.99451463
458.275	2.18854577	0.19475211	1.99379367
458.300	2.18767156	0.19459593	1.99307563
458.325	2.18680046	0.19444010	1.99236036
458.350	2.18593224	0.19428462	1.99164762
458.375	2.18506657	0.19412948	1.99093709
458.400	2.18420308	0.19397467	1.99022841
458.425	2.18334140	0.19382019	1.98952121
458.450	2.18248114	0.19366601	1.98881513
