416.775	5.04009457	0.52797816	4.51211641
416.800	5.03912477	0.52817045	4.51095432
416.825	5.03815123	0.52836325	4.50978799
416.850	5.03717419	0.52855653	4.50861766
416.875	5.03619384	0.52875025	4.50744359
416.900	5.03521034	0.52894436	4.50626598
416.925	5.03422380	0.52913878	4.50508502
416.950	5.03323425	0.52933341	4.50390084
416.975	5.03224166	0.52952816	4.50271350
417.000	5.03124601	0.52972300	4.50152301
417.025	5.03024728	0.52991794	4.50032934
417.050	5.02924548	0.53011312	4.49913236
417.075	5.02824061	0.53030870	4.49793191
417.100	5.02723259	0.53050486	4.49672773
417.125	5.02622123	0.53070172	4.49551951
417.150	5.02520622	0.53089933	4.49430689
417.175	5.02418719	0.53109774	4.49308945
417.200	5.02316376	0.53129693	4.49186683
417.225	5.02213562	0.53149690	4.49063872
417.250	5.02110255	0.53169761	4.48940494
417.275	5.02006456	0.53189905	4.48816551
417.300	5.01902197	0.53210118	4.48692079
417.325	5.01797551	0.53230397	4.48567154
417.350	5.01692632	0.53250741	4.48441891
417.375	5.01587568	0.53271150	4.48316418
417.400	5.01482463	0.53291623	4.48190840
417.425	5.01377386	0.53312164	4.48065222
417.450	5.01272362	0.53332775	4.47939587
417.475	5.01167389	0.53353461	4.47813928
417.500	5.01062446	0.53374227	4.47688219
417.525	5.00957503	0.53395074	4.47562429
417.550	5.00852533	0.53416002	4.47436531
417.575	5.00747518	0.53437006	4.47310511
417.600	5.00642456	0.53458079	4.47184376
417.625	5.00537361	0.53479210	4.47058151
417.650	5.00432258	0.53500394	4.46931864
417.675	5.00327181	0.53521634	4.46805547
417.700	5.00222174	0.53542947	4.46679227
417.725	5.00117281	0.53564362	4.46552919
417.750	5.00012547	0.53585910	4.46426638
417.775	4.99908015	0.53607622	4.46300393
417.800	4.99803722	0.53629522	4.46174200
417.825	4.99699698	0.53651621	4.46048077
417.850	4.99595956	0.53673904	4.45922053
417.875	4.99492489	0.53696330	4.45796159
417.900	4.99389280	0.53718850	4.45670430
417.925	4.99286313	0.53741419	4.45544894
417.950	4.99183572	0.53764003	4.45419569
417.975	4.99081036	0.53786580	4.45294456
418.000	4.98978674	0.53809132	4.45169543
418.025	4.98876451	0.53831646	4.45044805
418.050	4.98774329	0.53854115	4.44920214
418.075	4.98672279	0.53876541	4.44795738
418.100	4.98570286	0.53898938	4.44671348
418.125	4.98468347	0.53921323	4.44547024
418.150	4.98366463	0.53943715	4.44422748
418.175	4.98264638	0.53966126	4.44298512
418.200	4.98162877	0.53988561	4.44174316
418.225	4.98061188	0.54011024	4.44050164
418.250	4.97959585	0.54033516	4.43926069
418.275	4.97858085	0.54056038	4.43802048
418.300	4.97756714	0.54078588	4.43678126
418.325	4.97655507	0.54101172	4.43554336
418.350	4.97554512	0.54123792	4.43430720
418.375	4.97453787	0.54146454	4.43307332
418.400	4.97353402	0.54169165	4.43184237
418.425	4.97253430	0.54191929	4.43061501
418.450	4.97153923	0.54214748	4.42939174
418.475	4.97054891	0.54237627	4.42817264
418.500	4.96956279	0.54260567	4.42695712
418.525	4.96857972	0.54283569	4.42574403
418.550	4.96759845	0.54306633	4.42453212
418.575	4.96661808	0.54329761	4.42332047
418.600	4.96563820	0.54352953	4.42210867
418.625	4.96465882	0.54376210	4.42089672
418.650	4.96368015	0.54399534	4.41968481
418.675	4.96270244	0.54422925	4.41847319
418.700	4.96172586	0.54446390	4.41726197
418.725	4.96075043	0.54469931	4.41605112
418.750	4.95977604	0.54493559	4.41484045
418.775	4.95880246	0.54517285	4.41362960
418.800	4.95782942	0.54541128	4.41241814
418.825	4.95685669	0.54565109	4.41120560
418.850	4.95588402	0.54589252	4.40999150
418.875	4.95491114	0.54613571	4.40877543
418.900	4.95393772	0.54638071	4.40755702
418.925	4.95296343	0.54662740	4.40633603
418.950	4.95198801	0.54687561	4.40511239
418.975	4.95101137	0.54712512	4.40388625
419.000	4.95003360	0.54737569	4.40265791
419.025	4.94905488	0.54762710	4.40142779
419.050	4.94807548	0.54787919	4.40019629
419.075	4.94709560	0.54813183	4.39896377
419.100	4.94611541	0.54838494	4.39773047
419.125	4.94513499	0.54863843	4.39649656
419.150	4.94415438	0.54889224	4.39526214
419.175	4.94317357	0.54914633	4.39402724
419.200	4.94219256	0.54940068	4.39279187
419.225	4.94121132	0.54965530	4.39155602
419.250	4.94022986	0.54991021	4.39031965
419.275	4.93924817	0.55016547	4.38908271
419.300	4.93826625	0.55042113	4.38784512
419.325	4.93728406	0.55067726	4.38660680
419.350	4.93630151	0.55093385	4.38536766
419.375	4.93531839	0.55119079	4.38412760
419.400	4.93433435	0.55144784	4.38288650
419.425	4.93334893	0.55170468	4.38164426
419.450	4.93236170	0.55196097	4.38040073
419.475	4.93137224	0.55221645	4.37915579
419.500	4.93038023	0.55247094	4.37790928
419.525	4.92938537	0.55272432	4.37666105
419.550	4.92838743	0.55297651	4.37541091
419.575	4.92738612	0.55322746	4.37415866
419.600	4.92638120	0.55347714	4.37290406
419.625	4.92537238	0.55372552	4.37164685
419.650	4.92435936	0.55397258	4.37038678
419.675	4.92334189	0.55421827	4.36912362
419.700	4.92231976	0.55446256	4.36785720
419.725	4.92129290	0.55470542	4.36658748
419.750	4.92026136	0.55494682	4.36531454
419.775	4.91922535	0.55518672	4.36403862
419.800	4.91818516	0.55542513	4.36276003
419.825	4.91714114	0.55566202	4.36147912
419.850	4.91609358	0.55589742	4.36019617
419.875	4.91504264	0.55613129	4.35891135
419.900	4.91398832	0.55636361	4.35762470
419.925	4.91293049	0.55659432	4.35633617
419.950	4.91186895	0.55682330	4.35504565
419.975	4.91080344	0.55705044	4.35375300
420.000	4.90973372	0.55727564	4.35245809
420.025	4.90865971	0.55749893	4.35116078
420.050	4.90758149	0.55772051	4.34986097
420.075	4.90649927	0.55794070	4.34855857
420.100	4.90541328	0.55815979	4.34725349
420.125	4.90432366	0.55837797	4.34594569
420.150	4.90323050	0.55859534	4.34463516
420.175	4.90213391	0.55881197	4.34332193
420.200	4.90103399	0.55902793	4.34200606
420.225	4.89993090	0.55924325	4.34068765
420.250	4.89882481	0.55945797	4.33936683
420.275	4.89771588	0.55967212	4.33804376
420.300	4.89660430	0.55988570	4.33671860
420.325	4.89549025	0.56009871	4.33539154
420.350	4.89437392	0.56031114	4.33406278
420.375	4.89325549	0.56052299	4.33273250
420.400	4.89213519	0.56073428	4.33140091
420.425	4.89101324	0.56094503	4.33006821
420.450	4.88988992	0.56115532	4.32873460
420.475	4.88876548	0.56136525	4.32740024
420.500	4.88764016	0.56157490	4.32606526
420.525	4.88651403	0.56178431	4.32472972
420.550	4.88538693	0.56199340	4.32339353
420.575	4.88425839	0.56220193	4.32205646
420.600	4.88312769	0.56240965	4.32071804
420.625	4.88199403	0.56261637	4.31937767
420.650	4.88085661	0.56282196	4.31803465
420.675	4.87971472	0.56302636	4.31668836
420.700	4.87856780	0.56322957	4.31533823
420.725	4.87741537	0.56343159	4.31398378
420.750	4.87625707	0.56363243	4.31262464
420.775	4.87509262	0.56383210	4.31126052
420.800	4.87392187	0.56403062	4.30989125
420.825	4.87274473	0.56422800	4.30851673
420.850	4.87156120	0.56442425	4.30713695
420.875	4.87037131	0.56461936	4.30575195
420.900	4.86917513	0.56481334	4.30436178
420.925	4.86797272	0.56500618	4.30296654
420.950	4.86676418	0.56519786	4.30156632
420.975	4.86554966	0.56538836	4.30016131
421.000	4.86432936	0.56557764	4.29875172
421.025	4.86310353	0.56576570	4.29733783
421.050	4.86187244	0.56595248	4.29591996
421.075	4.86063639	0.56613796	4.29449842
421.100	4.85939561	0.56632213	4.29307348
421.125	4.85815031	0.56650495	4.29164536
421.150	4.85690065	0.56668643	4.29021422
421.175	4.85564674	0.56686657	4.28878017
421.200	4.85438867	0.56704540	4.28734326
421.225	4.85312650	0.56722297	4.28590353
421.250	4.85186026	0.56739933	4.28446092
421.275	4.85058977	0.56757442	4.28301535
421.300	4.84931477	0.56774814	4.28156663
421.325	4.84803492	0.56792044	4.28011448
421.350	4.84674989	0.56809132	4.27865857
421.375	4.84545938	0.56826085	4.27719853
421.400	4.84416315	0.56842915	4.27573399
421.425	4.84286098	0.56859635	4.27426463
421.450	4.84155276	0.56876260	4.27279016
421.475	4.84023841	0.56892804	4.27131037
421.500	4.83891801	0.56909282	4.26982519
421.525	4.83759170	0.56925703	4.26833467
421.550	4.83625969	0.56942075	4.26683894
421.575	4.83492210	0.56958399	4.26533811
421.600	4.83357896	0.56974674	4.26383222
421.625	4.83223011	0.56990886	4.26232125
421.650	4.83087534	0.57007018	4.26080516
421.675	4.82951452	0.57023063	4.25928389
421.700	4.82814771	0.57039028	4.25775743
421.725	4.82677521	0.57054934	4.25622587
421.750	4.82539747	0.57070806	4.25468941
421.775	4.82401460	0.57086669	4.25314792
421.800	4.82262659	0.57102532	4.25160128
421.825	4.82123343	0.57118391	4.25004952
421.850	4.81983525	0.57134230	4.24849295
421.875	4.81843233	0.57150028	4.24693205
421.900	4.81702487	0.57165756	4.24536731
421.925	4.81561298	0.57181378	4.24379920
421.950	4.81419665	0.57196856	4.24222809
421.975	4.81277587	0.57212154	4.24065433
422.000	4.81135030	0.57227249	4.23907781
422.025	4.80991981	0.57242126	4.23749854
422.050	4.80848450	0.57256790	4.23591660
422.075	4.80704455	0.57271253	4.23433203
422.100	4.80560013	0.57285532	4.23274481
422.125	4.80415129	0.57299637	4.23115491
422.150	4.80269806	0.57313575	4.22956231
422.175	4.80124050	0.57327346	4.22796704
422.200	4.79977876	0.57340952	4.22636925
422.225	4.79831319	0.57354394	4.22476925
422.250	4.79684430	0.57367681	4.22316749
422.275	4.79537277	0.57380822	4.22156455
422.300	4.79389937	0.57393831	4.21996107
422.325	4.79242489	0.57406721	4.21835768
422.350	4.79094998	0.57419507	4.21675491
422.375	4.78947511	0.57432202	4.21515308
422.400	4.78800041	0.57444813	4.21355228
422.425	4.78652578	0.57457338	4.21195240
422.450	4.78505087	0.57469769	4.21035318
422.475	4.78357522	0.57482089	4.20875434
422.500	4.78209831	0.57494286	4.20715545
422.525	4.78061965	0.57506358	4.20555607
422.550	4.77913910	0.57518310	4.20395601
422.575	4.77765669	0.57530149	4.20235519
422.600	4.77617249	0.57541890	4.20075359
422.625	4.77468661	0.57553545	4.19915116
422.650	4.77319915	0.57565125	4.19754789
422.675	4.77171019	0.57576643	4.19594375
422.700	4.77021979	0.57588111	4.19433868
422.725	4.76872802	0.57599542	4.19273260
422.750	4.76723493	0.57610951	4.19112541
422.775	4.76574055	0.57622358	4.18951697
422.800	4.76424494	0.57633782	4.18790712
422.825	4.76274806	0.57645238	4.18629568
422.850	4.76124944	0.57656730	4.18468215
422.875	4.75974876	0.57668246	4.18306629
422.900	4.75824563	0.57679764	4.18144799
422.925	4.75673945	0.57691260	4.17982685
422.950	4.75523000	0.57702719	4.17820281
422.975	4.75371728	0.57714133	4.17657594
423.000	4.75220138	0.57725500	4.17494638
423.025	4.75068247	0.57736820	4.17331427
423.050	4.74916073	0.57748098	4.17167976
423.075	4.74763634	0.57759341	4.17004294
423.100	4.74610951	0.57770562	4.16840390
423.125	4.74458029	0.57781777	4.16676252
423.150	4.74304891	0.57793001	4.16511890
423.175	4.74151576	0.57804241	4.16347335
423.200	4.73998117	0.57815489	4.16182627
423.225	4.73844532	0.57826724	4.16017808
423.250	4.73690833	0.57837926	4.15852907
423.275	4.73537023	0.57849082	4.15687942
423.300	4.73383106	0.57860190	4.15522916
423.325	4.73229083	0.57871257	4.15357826
423.350	4.73074950	0.57882286	4.15192664
423.375	4.72920701	0.57893286	4.15027414
423.400	4.72766323	0.57904262	4.14862061
423.425	4.72611804	0.57915219	4.14696585
423.450	4.72457136	0.57926163	4.14530974
423.475	4.72302316	0.57937100	4.14365216
423.500	4.72147349	0.57948042	4.14199307
423.525	4.71992248	0.57958999	4.14033248
423.550	4.71837034	0.57969988	4.13867046
423.575	4.71681737	0.57981023	4.13700713
423.600	4.71526388	0.57992113	4.13534275
423.625	4.71371021	0.58003251	4.13367770
423.650	4.71215672	0.58014422	4.13201250
423.675	4.71060376	0.58025606	4.13034770
423.700	4.70905171	0.58036790	4.12868381
423.725	4.70750092	0.58047969	4.12702122
423.750	4.70595162	0.58059145	4.12536017
423.775	4.70440391	0.58070319	4.12370072
423.800	4.70285776	0.58081493	4.12204283
423.825	4.70131305	0.58092668	4.12038636
423.850	4.69976958	0.58103844	4.11873114
423.875	4.69822718	0.58115020	4.11707698
423.900	4.69668570	0.58126197	4.11542373
423.925	4.69514501	0.58137378	4.11377124
423.950	4.69360507	0.58148568	4.11211939
423.975	4.69206585	0.58159778	4.11046806
424.000	4.69052728	0.58171021	4.10881707
424.025	4.68898923	0.58182305	4.10716618
424.050	4.68745138	0.58193633	4.10551506
424.075	4.68591325	0.58204992	4.10386332
424.100	4.68437418	0.58216359	4.10221060
424.125	4.68283353	0.58227697	4.10055655
424.150	4.68129066	0.58238973	4.09890092
424.175	4.67974508	0.58250157	4.09724351
424.200	4.67819644	0.58261227	4.09558417
424.225	4.67664449	0.58272171	4.09392278
424.250	4.67508907	0.58282980	4.09225927
424.275	4.67353009	0.58293649	4.09059360
424.300	4.67196738	0.58304172	4.08892566
424.325	4.67040079	0.58314544	4.08725535
424.350	4.66883011	0.58324761	4.08558250
424.375	4.66725517	0.58334820	4.08390697
424.400	4.66567577	0.58344721	4.08222856
424.425	4.66409170	0.58354465	4.08054704
424.450	4.66250277	0.58364059	4.07886219
424.475	4.66090889	0.58373516	4.07717372
424.500	4.65930996	0.58382859	4.07548137
424.525	4.65770590	0.58392105	4.07378485
424.550	4.65609656	0.58401268	4.07208388
424.575	4.65448164	0.58410345	4.07037819
424.600	4.65286075	0.58419323	4.06866752
424.625	4.65123343	0.58428180	4.06695163
424.650	4.64959927	0.58436897	4.06523030
424.675	4.64795795	0.58445462	4.06350333
424.700	4.64630919	0.58453866	4.06177053
424.725	4.64465277	0.58462109	4.06003167
424.750	4.64298844	0.58470193	4.05828651
424.775	4.64131592	0.58478121	4.05653471
424.800	4.63963484	0.58485899	4.05477585
424.825	4.63794516	0.58493538	4.05300978
424.850	4.63624648	0.58501047	4.05123601
424.875	4.63453815	0.58508440	4.04945375
424.900	4.63281934	0.58515731	4.04766203
424.925	4.63108904	0.58522933	4.04585970
424.950	4.62934617	0.58530055	4.04404562
424.975	4.62758999	0.58537093	4.04221907
425.000	4.62582050	0.58544036	4.04038015
425.025	4.62403874	0.58550870	4.03853003
425.050	4.62224658	0.58557588	4.03667070
425.075	4.62044617	0.58564182	4.03480435
425.100	4.61863939	0.58570651	4.03293288
425.125	4.61682755	0.58576993	4.03105761
425.150	4.61501143	0.58583206	4.02917936
425.175	4.61319145	0.58589286	4.02729859
425.200	4.61136779	0.58595228	4.02541551
425.225	4.60954054	0.58601026	4.02353028
425.250	4.60770976	0.58606678	4.02164299
425.275	4.60587555	0.58612178	4.01975377
425.300	4.60403805	0.58617526	4.01786279
425.325	4.60219743	0.58622720	4.01597023
425.350	4.60035393	0.58627762	4.01407632
425.375	4.59850819	0.58632652	4.01218167
425.400	4.59666055	0.58637394	4.01028661
425.425	4.59481119	0.58641990	4.00839130
425.450	4.59296022	0.58646437	4.00649585
425.475	4.59110759	0.58650730	4.00460029
425.500	4.58925314	0.58654856	4.00270458
425.525	4.58739652	0.58658801	4.00080851
425.550	4.58553724	0.58662548	3.99891176
425.575	4.58367466	0.58666079	3.99701387
425.600	4.58180814	0.58669376	3.99511438
425.625	4.57993712	0.58672425	3.99321287
425.650	4.57806127	0.58675216	3.99130912
425.675	4.57618055	0.58677748	3.98940307
425.700	4.57429516	0.58680032	3.98749484
425.725	4.57240541	0.58682086	3.98558456
425.750	4.57051158	0.58683924	3.98367234
425.775	4.56861371	0.58685547	3.98175824
425.800	4.56671173	0.58686944	3.97984229
425.825	4.56480595	0.58688100	3.97792495
425.850	4.56289638	0.58689000	3.97600638
425.875	4.56098299	0.58689634	3.97408666
425.900	4.55906570	0.58689993	3.97216577
425.925	4.55714428	0.58690068	3.97024360
425.950	4.55521848	0.58689848	3.96832000
425.975	4.55328800	0.58689319	3.96639480
426.000	4.55135265	0.58688470	3.96446795
426.025	4.54941241	0.58687295	3.96253947
426.050	4.54746744	0.58685801	3.96060943
426.075	4.54551803	0.58684002	3.95867801
426.100	4.54356451	0.58681912	3.95674539
426.125	4.54160721	0.58679541	3.95481180
426.150	4.53964657	0.58676906	3.95287751
426.175	4.53768314	0.58674035	3.95094280
426.200	4.53571758	0.58670961	3.94900796
426.225	4.53375046	0.58667715	3.94707331
426.250	4.53178230	0.58664317	3.94513914
426.275	4.52981349	0.58660779	3.94320570
426.300	4.52784430	0.58657113	3.94127317
426.325	4.52587487	0.58653324	3.93934164
426.350	4.52390520	0.58649419	3.93741101
426.375	4.52193515	0.58645404	3.93548111
426.400	4.51996450	0.58641284	3.93355166
426.425	4.51799304	0.58637067	3.93162237
426.450	4.51602056	0.58632760	3.92969295
426.475	4.51404689	0.58628371	3.92776319
426.500	4.51207187	0.58623900	3.92583287
426.525	4.51009530	0.58619344	3.92390186
426.550	4.50811695	0.58614691	3.92197004
426.575	4.50613657	0.58609927	3.92003730
426.600	4.50415398	0.58605038	3.91810360
426.625	4.50216904	0.58600018	3.91616886
426.650	4.50018165	0.58594865	3.91423301
426.675	4.49819173	0.58589579	3.91229593
426.700	4.49619918	0.58584164	3.91035753
426.725	4.49420395	0.58578622	3.90841773
426.750	4.49220600	0.58572955	3.90647645
426.775	4.49020532	0.58567163	3.90453369
426.800	4.48820196	0.58561250	3.90258947
426.825	4.48619598	0.58555215	3.90064383
426.850	4.48418746	0.58549060	3.89869687
426.875	4.48217651	0.58542785	3.89674865
426.900	4.48016318	0.58536393	3.89479926
426.925	4.47814756	0.58529884	3.89284872
426.950	4.47612966	0.58523259	3.89089707
426.975	4.47410949	0.58516518	3.88894432
427.000	4.47208723	0.58509659	3.88699063
427.025	4.47006296	0.58502682	3.88503614
427.050	4.46803665	0.58495585	3.88308080
427.075	4.46600827	0.58488368	3.88112459
427.100	4.46397780	0.58481034	3.87916746
427.125	4.46194526	0.58473590	3.87720936
427.150	4.45991071	0.58466042	3.87525028
427.175	4.45787418	0.58458400	3.87329018
427.200	4.45583569	0.58450666	3.87132904
427.225	4.45379508	0.58442827	3.86936681
427.250	4.45175201	0.58434855	3.86740346
427.275	4.44970602	0.58426708	3.86543894
427.300	4.44765676	0.58418359	3.86347317
427.325	4.44560402	0.58409798	3.86150604
427.350	4.44354778	0.58401036	3.85953742
427.375	4.44148803	0.58392094	3.85756709
427.400	4.43942467	0.58382990	3.85559478
427.425	4.43735745	0.58373737	3.85362009
427.450	4.43528591	0.58364342	3.85164249
427.475	4.43320943	0.58354812	3.84966131
427.500	4.43112727	0.58345148	3.84767579
427.525	4.42903880	0.58335352	3.84568529
427.550	4.42694377	0.58325426	3.84368952
427.575	4.42484258	0.58315372	3.84168886
427.600	4.42273633	0.58305192	3.83968441
427.625	4.42062657	0.58294887	3.83767771
427.650	4.41851480	0.58284459	3.83567022
427.675	4.41640211	0.58273909	3.83366302
427.700	4.41428911	0.58263239	3.83165672
427.725	4.41217610	0.58252451	3.82965159
427.750	4.41006322	0.58241546	3.82764775
427.775	4.40795058	0.58230528	3.82564530
427.800	4.40583831	0.58219396	3.82364435
427.825	4.40372660	0.58208155	3.82164505
427.850	4.40161565	0.58196805	3.81964760
427.875	4.39950571	0.58185349	3.81765222
427.900	4.39739699	0.58173790	3.81565909
427.925	4.39528969	0.58162129	3.81366840
427.950	4.39318393	0.58150369	3.81168024
427.975	4.39107980	0.58138512	3.80969468
428.000	4.38897731	0.58126559	3.80771172
428.025	4.38687646	0.58114514	3.80573132
428.050	4.38477727	0.58102377	3.80375350
428.075	4.38267975	0.58090152	3.80177823
428.100	4.38058392	0.58077840	3.79980551
428.125	4.37848975	0.58065443	3.79783532
428.150	4.37639717	0.58052963	3.79586754
428.175	4.37430595	0.58040400	3.79390195
428.200	4.37221574	0.58027757	3.79193817
428.225	4.37012606	0.58015034	3.78997571
428.250	4.36803633	0.58002234	3.78801399
428.275	4.36594605	0.57989356	3.78605249
428.300	4.36385485	0.57976404	3.78409081
