367.700	6.85497506	1.04691771	5.80805735
367.725	6.85500729	1.04640407	5.80860322
367.750	6.85504334	1.04589054	5.80915280
367.775	6.85508355	1.04537714	5.80970641
367.800	6.85512812	1.04486389	5.81026423
367.825	6.85517709	1.04435083	5.81082625
367.850	6.85523046	1.04383817	5.81139228
367.875	6.85528821	1.04332617	5.81196204
367.900	6.85535026	1.04281503	5.81253522
367.925	6.85541634	1.04230475	5.81311159
367.950	6.85548618	1.04179521	5.81369096
367.975	6.85555967	1.04128644	5.81427323
368.000	6.85563679	1.04077850	5.81485829
368.025	6.85571752	1.04027154	5.81544598
368.050	6.85580178	1.03976571	5.81603607
368.075	6.85588931	1.03926111	5.81662819
368.100	6.85597972	1.03875779	5.81722193
368.125	6.85607260	1.03825568	5.81781692
368.150	6.85616761	1.03775471	5.81841290
368.175	6.85626456	1.03725479	5.81900977
368.200	6.85636345	1.03675589	5.81960756
368.225	6.85646442	1.03625802	5.82020640
368.250	6.85656763	1.03576119	5.82080644
368.275	6.85667330	1.03526542	5.82140788
368.300	6.85678161	1.03477070	5.82201090
368.325	6.85689262	1.03427693	5.82261569
368.350	6.85700635	1.03378394	5.82322241
368.375	6.85712274	1.03329151	5.82383123
368.400	6.85724176	1.03279944	5.82444232
368.425	6.85736343	1.03230762	5.82505580
368.450	6.85748785	1.03181604	5.82567181
368.475	6.85761514	1.03132478	5.82629036
368.500	6.85774528	1.03083398	5.82691130
368.525	6.85787810	1.03034382	5.82753428
368.550	6.85801322	1.02985450	5.82815872
368.575	6.85815016	1.02936620	5.82878395
368.600	6.85828842	1.02887909	5.82940934
368.625	6.85842756	1.02839328	5.83003428
368.650	6.85856715	1.02790884	5.83065831
368.675	6.85870677	1.02742578	5.83128099
368.700	6.85884599	1.02694401	5.83190198
368.725	6.85898447	1.02646347	5.83252100
368.750	6.85912209	1.02598427	5.83313782
368.775	6.85925896	1.02550664	5.83375232
368.800	6.85939530	1.02503078	5.83436451
368.825	6.85953138	1.02455680	5.83497458
368.850	6.85966751	1.02408469	5.83558282
368.875	6.85980409	1.02361446	5.83618964
368.900	6.85994157	1.02314614	5.83679544
368.925	6.86008032	1.02267970	5.83740061
368.950	6.86022052	1.02221500	5.83800553
368.975	6.86036219	1.02175172	5.83861047
369.000	6.86050517	1.02128946	5.83921571
369.025	6.86064926	1.02082781	5.83982145
369.050	6.86079428	1.02036642	5.84042785
369.075	6.86094010	1.01990504	5.84103506
369.100	6.86108669	1.01944352	5.84164317
369.125	6.86123408	1.01898179	5.84225229
369.150	6.86138233	1.01851990	5.84286244
369.175	6.86153156	1.01805795	5.84347361
369.200	6.86168180	1.01759609	5.84408570
369.225	6.86183302	1.01713446	5.84469856
369.250	6.86198519	1.01667322	5.84531196
369.275	6.86213825	1.01621255	5.84592570
369.300	6.86229213	1.01575258	5.84653955
369.325	6.86244660	1.01529327	5.84715334
369.350	6.86260134	1.01483444	5.84776690
369.375	6.86275602	1.01437589	5.84838013
369.400	6.86291050	1.01391756	5.84899294
369.425	6.86306485	1.01345959	5.84960526
369.450	6.86321929	1.01300225	5.85021704
369.475	6.86337410	1.01254584	5.85082826
369.500	6.86352951	1.01209060	5.85143891
369.525	6.86368571	1.01163672	5.85204898
369.550	6.86384285	1.01118433	5.85265852
369.575	6.86400109	1.01073354	5.85326756
369.600	6.86416059	1.01028446	5.85387614
369.625	6.86432154	1.00983721	5.85448432
369.650	6.86448411	1.00939195	5.85509216
369.675	6.86464849	1.00894879	5.85569970
369.700	6.86481474	1.00850779	5.85630696
369.725	6.86498281	1.00806889	5.85691392
369.750	6.86515249	1.00763191	5.85752058
369.775	6.86532352	1.00719663	5.85812689
369.800	6.86549568	1.00676290	5.85873279
369.825	6.86566880	1.00633063	5.85933817
369.850	6.86584268	1.00589977	5.85994291
369.875	6.86601706	1.00547021	5.86054685
369.900	6.86619157	1.00504179	5.86114978
369.925	6.86636569	1.00461426	5.86175143
369.950	6.86653882	1.00418743	5.86235139
369.975	6.86671039	1.00376114	5.86294924
370.000	6.86687994	1.00333533	5.86354461
370.025	6.86704607	1.00290996	5.86413611
370.050	6.86720735	1.00248502	5.86472233
370.075	6.86736286	1.00206053	5.86530233
370.100	6.86751226	1.00163651	5.86587574
370.125	6.86765563	1.00121302	5.86644262
370.150	6.86779332	1.00079009	5.86700323
370.175	6.86792571	1.00036777	5.86755794
370.200	6.86805317	0.99994612	5.86810705
370.225	6.86817587	0.99952518	5.86865069
370.250	6.86829381	0.99910498	5.86918883
370.275	6.86840679	0.99868555	5.86972123
370.300	6.86851447	0.99826689	5.87024758
370.325	6.86861659	0.99784902	5.87076758
370.350	6.86871313	0.99743197	5.87128117
370.375	6.86880450	0.99701582	5.87178867
370.400	6.86889157	0.99660073	5.87229084
370.425	6.86897551	0.99618686	5.87278865
370.450	6.86905738	0.99577439	5.87328299
370.475	6.86913827	0.99536336	5.87377491
370.500	6.86921879	0.99495355	5.87426524
370.525	6.86929901	0.99454450	5.87475451
370.550	6.86937870	0.99413568	5.87524302
370.575	6.86945752	0.99372655	5.87573097
370.600	6.86953523	0.99331674	5.87621849
370.625	6.86961161	0.99290598	5.87670563
370.650	6.86968637	0.99249411	5.87719227
370.675	6.86975912	0.99208099	5.87767813
370.700	6.86982939	0.99166656	5.87816282
370.725	6.86989674	0.99125075	5.87864599
370.750	6.86996088	0.99083347	5.87912740
370.775	6.87002167	0.99041468	5.87960700
370.800	6.87007918	0.98999427	5.88008491
370.825	6.87013354	0.98957214	5.88056140
370.850	6.87018488	0.98914818	5.88103671
370.875	6.87023307	0.98872225	5.88151082
370.900	6.87027753	0.98829421	5.88198332
370.925	6.87031725	0.98786390	5.88245335
370.950	6.87035109	0.98743114	5.88291994
370.975	6.87037818	0.98699576	5.88338242
371.000	6.87039833	0.98655760	5.88384073
371.025	6.87041200	0.98611660	5.88429541
371.050	6.87042013	0.98567280	5.88474733
371.075	6.87042367	0.98522629	5.88519738
371.100	6.87042328	0.98477710	5.88564617
371.125	6.87041924	0.98432523	5.88609401
371.150	6.87041150	0.98387066	5.88654084
371.175	6.87039995	0.98341356	5.88698640
371.200	6.87038454	0.98295428	5.88743026
371.225	6.87036534	0.98249339	5.88787196
371.250	6.87034241	0.98203140	5.88831101
371.275	6.87031575	0.98156875	5.88874700
371.300	6.87028529	0.98110570	5.88917959
371.325	6.87025126	0.98064242	5.88960883
371.350	6.87021376	0.98017902	5.89003474
371.375	6.87017300	0.97971564	5.89045736
371.400	6.87012927	0.97925250	5.89087677
371.425	6.87008295	0.97878982	5.89129313
371.450	6.87003444	0.97832780	5.89170664
371.475	6.86998418	0.97786665	5.89211753
371.500	6.86993263	0.97740651	5.89252613
371.525	6.86988023	0.97694745	5.89293279
371.550	6.86982735	0.97648939	5.89333796
371.575	6.86977429	0.97603211	5.89374218
371.600	6.86972139	0.97557533	5.89414606
371.625	6.86966906	0.97511879	5.89455028
371.650	6.86961786	0.97466238	5.89495548
371.675	6.86956841	0.97420615	5.89536226
371.700	6.86952140	0.97375033	5.89577107
371.725	6.86947752	0.97329529	5.89618223
371.750	6.86943729	0.97284142	5.89659587
371.775	6.86940108	0.97238913	5.89701195
371.800	6.86936897	0.97193868	5.89743029
371.825	6.86934075	0.97149022	5.89785054
371.850	6.86931591	0.97104371	5.89827220
371.875	6.86929379	0.97059911	5.89869467
371.900	6.86927371	0.97015640	5.89911730
371.925	6.86925514	0.96971566	5.89953948
371.950	6.86923773	0.96927698	5.89996075
371.975	6.86922131	0.96884046	5.90038086
372.000	6.86920592	0.96840610	5.90079982
372.025	6.86919170	0.96797380	5.90121790
372.050	6.86917894	0.96754334	5.90163560
372.075	6.86916809	0.96711454	5.90205355
372.100	6.86915974	0.96668723	5.90247251
372.125	6.86915462	0.96626136	5.90289327
372.150	6.86915355	0.96583694	5.90331660
372.175	6.86915729	0.96541405	5.90374324
372.200	6.86916657	0.96499276	5.90417381
372.225	6.86918190	0.96457302	5.90460888
372.250	6.86920359	0.96415462	5.90504897
372.275	6.86923186	0.96373729	5.90549456
372.300	6.86926686	0.96332077	5.90594609
372.325	6.86930869	0.96290489	5.90640381
372.350	6.86935738	0.96248951	5.90686787
372.375	6.86941294	0.96207455	5.90733839
372.400	6.86947552	0.96165993	5.90781559
372.425	6.86954523	0.96124557	5.90829966
372.450	6.86962181	0.96083143	5.90879038
372.475	6.86970429	0.96041749	5.90928680
372.500	6.86979105	0.96000375	5.90978730
372.525	6.86988026	0.95959024	5.91029001
372.550	6.86997029	0.95917698	5.91079331
372.575	6.87005997	0.95876398	5.91129599
372.600	6.87014860	0.95835127	5.91179734
372.625	6.87023582	0.95793884	5.91229697
372.650	6.87032151	0.95752676	5.91279475
372.675	6.87040577	0.95711514	5.91329062
372.700	6.87048887	0.95670428	5.91378459
372.725	6.87057125	0.95629458	5.91427667
372.750	6.87065332	0.95588648	5.91476684
372.775	6.87073539	0.95548032	5.91525507
372.800	6.87081772	0.95507627	5.91574144
372.825	6.87090047	0.95467439	5.91622607
372.850	6.87098372	0.95427466	5.91670906
372.875	6.87106751	0.95387703	5.91719048
372.900	6.87115174	0.95348140	5.91767035
372.925	6.87123624	0.95308755	5.91814869
372.950	6.87132072	0.95269522	5.91862550
372.975	6.87140501	0.95230418	5.91910083
373.000	6.87148915	0.95191441	5.91957475
373.025	6.87157343	0.95152604	5.92004739
373.050	6.87165824	0.95113926	5.92051898
373.075	6.87174403	0.95075422	5.92098981
373.100	6.87183122	0.95037101	5.92146021
373.125	6.87192026	0.94998971	5.92193055
373.150	6.87201154	0.94961036	5.92240118
373.175	6.87210536	0.94923291	5.92287245
373.200	6.87220188	0.94885720	5.92334468
373.225	6.87230114	0.94848298	5.92381816
373.250	6.87240322	0.94811002	5.92429319
373.275	6.87250824	0.94773813	5.92477011
373.300	6.87261643	0.94736719	5.92524923
373.325	6.87272804	0.94699714	5.92573091
373.350	6.87284327	0.94662793	5.92621533
373.375	6.87296196	0.94625949	5.92670247
373.400	6.87308355	0.94589167	5.92719188
373.425	6.87320705	0.94552432	5.92768273
373.450	6.87333127	0.94515728	5.92817399
373.475	6.87345512	0.94479043	5.92866469
373.500	6.87357779	0.94442366	5.92915413
373.525	6.87369873	0.94405689	5.92964184
373.550	6.87381755	0.94369006	5.93012749
373.575	6.87393394	0.94332317	5.93061077
373.600	6.87404755	0.94295619	5.93109136
373.625	6.87415809	0.94258914	5.93156895
373.650	6.87426529	0.94222200	5.93204329
373.675	6.87436890	0.94185474	5.93251416
373.700	6.87446868	0.94148729	5.93298139
373.725	6.87456431	0.94111954	5.93344476
373.750	6.87465534	0.94075134	5.93390400
373.775	6.87474136	0.94038255	5.93435882
373.800	6.87482207	0.94001307	5.93480900
373.825	6.87489745	0.93964302	5.93525444
373.850	6.87496777	0.93927269	5.93569508
373.875	6.87503351	0.93890254	5.93613097
373.900	6.87509517	0.93853299	5.93656218
373.925	6.87515316	0.93816434	5.93698882
373.950	6.87520766	0.93779666	5.93741099
373.975	6.87525856	0.93742991	5.93782864
374.000	6.87530559	0.93706394	5.93824165
374.025	6.87534843	0.93669859	5.93864984
374.050	6.87538682	0.93633372	5.93905310
374.075	6.87542065	0.93596932	5.93945133
374.100	6.87545005	0.93560553	5.93984451
374.125	6.87547537	0.93524266	5.94023270
374.150	6.87549711	0.93488108	5.94061603
374.175	6.87551583	0.93452109	5.94099474
374.200	6.87553203	0.93416293	5.94136909
374.225	6.87554619	0.93380679	5.94173940
374.250	6.87555868	0.93345276	5.94210592
374.275	6.87556971	0.93310087	5.94246884
374.300	6.87557927	0.93275101	5.94282827
374.325	6.87558726	0.93240298	5.94318428
374.350	6.87559354	0.93205659	5.94353695
374.375	6.87559806	0.93171171	5.94388635
374.400	6.87560085	0.93136828	5.94423257
374.425	6.87560202	0.93102628	5.94457574
374.450	6.87560172	0.93068574	5.94491597
374.475	6.87560006	0.93034672	5.94525334
374.500	6.87559710	0.93000925	5.94558785
374.525	6.87559286	0.92967337	5.94591950
374.550	6.87558730	0.92933907	5.94624824
374.575	6.87558035	0.92900633	5.94657402
374.600	6.87557191	0.92867514	5.94689676
374.625	6.87556173	0.92834549	5.94721624
374.650	6.87554941	0.92801736	5.94753204
374.675	6.87553428	0.92769080	5.94784347
374.700	6.87551538	0.92736583	5.94814954
374.725	6.87549153	0.92704251	5.94844902
374.750	6.87546149	0.92672086	5.94874063
374.775	6.87542429	0.92640089	5.94902340
374.800	6.87537960	0.92608254	5.94929706
374.825	6.87532798	0.92576572	5.94956226
374.850	6.87527064	0.92545027	5.94982037
374.875	6.87520890	0.92513601	5.95007289
374.900	6.87514376	0.92482273	5.95032103
374.925	6.87507578	0.92451027	5.95056551
374.950	6.87500525	0.92419860	5.95080666
374.975	6.87493240	0.92388778	5.95104462
375.000	6.87485745	0.92357801	5.95127943
375.025	6.87478060	0.92326948	5.95151112
375.050	6.87470206	0.92296237	5.95173970
375.075	6.87462200	0.92265680	5.95196520
375.100	6.87454049	0.92235276	5.95218773
375.125	6.87445747	0.92205007	5.95240740
375.150	6.87437274	0.92174835	5.95262440
375.175	6.87428604	0.92144707	5.95283897
375.200	6.87419714	0.92114574	5.95305141
375.225	6.87410597	0.92084394	5.95326203
375.250	6.87401257	0.92054140	5.95347117
375.275	6.87391711	0.92023799	5.95367912
375.300	6.87381978	0.91993371	5.95388608
375.325	6.87372075	0.91962863	5.95409211
375.350	6.87362007	0.91932295	5.95429711
375.375	6.87351766	0.91901690	5.95450075
375.400	6.87341318	0.91871072	5.95470246
375.425	6.87330603	0.91840456	5.95490147
375.450	6.87319541	0.91809849	5.95509692
375.475	6.87308056	0.91779248	5.95528808
375.500	6.87296085	0.91748643	5.95547442
375.525	6.87283581	0.91718014	5.95565567
375.550	6.87270515	0.91687340	5.95583175
375.575	6.87256847	0.91656604	5.95600244
375.600	6.87242555	0.91625791	5.95616764
375.625	6.87227628	0.91594874	5.95632755
375.650	6.87212073	0.91563825	5.95648249
375.675	6.87195917	0.91532622	5.95663295
375.700	6.87179194	0.91501250	5.95677944
375.725	6.87161937	0.91469692	5.95692245
375.750	6.87144175	0.91437934	5.95706241
375.775	6.87125936	0.91405967	5.95719970
375.800	6.87107259	0.91373796	5.95733462
375.825	6.87088181	0.91341437	5.95746744
375.850	6.87068735	0.91308904	5.95759831
375.875	6.87048946	0.91276217	5.95772729
375.900	6.87028835	0.91243398	5.95785437
375.925	6.87008420	0.91210470	5.95797950
375.950	6.86987716	0.91177448	5.95810268
375.975	6.86966735	0.91144338	5.95822396
376.000	6.86945493	0.91111143	5.95834350
376.025	6.86924014	0.91077858	5.95846155
376.050	6.86902324	0.91044483	5.95857841
376.075	6.86880451	0.91011015	5.95869435
376.100	6.86858420	0.90977460	5.95880960
376.125	6.86836255	0.90943830	5.95892425
376.150	6.86813982	0.90910154	5.95903828
376.175	6.86791631	0.90876468	5.95915163
376.200	6.86769227	0.90842805	5.95926423
376.225	6.86746793	0.90809192	5.95937601
376.250	6.86724346	0.90775648	5.95948698
376.275	6.86701898	0.90742181	5.95959717
376.300	6.86679461	0.90708794	5.95970667
376.325	6.86657047	0.90675486	5.95981561
376.350	6.86634674	0.90642259	5.95992414
376.375	6.86612376	0.90609132	5.96003245
376.400	6.86590209	0.90576140	5.96014069
376.425	6.86568238	0.90543336	5.96024903
376.450	6.86546503	0.90510772	5.96035731
376.475	6.86525042	0.90478492	5.96046550
376.500	6.86503884	0.90446529	5.96057355
376.525	6.86483037	0.90414903	5.96068134
376.550	6.86462470	0.90383614	5.96078857
376.575	6.86442121	0.90352645	5.96089476
376.600	6.86421901	0.90321971	5.96099930
376.625	6.86401712	0.90291560	5.96110153
376.650	6.86381463	0.90261380	5.96120083
376.675	6.86361075	0.90231400	5.96129675
376.700	6.86340495	0.90201593	5.96138902
376.725	6.86319699	0.90171945	5.96147753
376.750	6.86298690	0.90142452	5.96156238
376.775	6.86277486	0.90113115	5.96164371
376.800	6.86256108	0.90083941	5.96172167
376.825	6.86234574	0.90054935	5.96179639
376.850	6.86212901	0.90026108	5.96186793
376.875	6.86191103	0.89997470	5.96193634
376.900	6.86169196	0.89969029	5.96200167
376.925	6.86147195	0.89940798	5.96206398
376.950	6.86125119	0.89912784	5.96212334
376.975	6.86102983	0.89884996	5.96217987
377.000	6.86080807	0.89857439	5.96223368
377.025	6.86058610	0.89830116	5.96228494
377.050	6.86036413	0.89803028	5.96233386
377.075	6.86014243	0.89776176	5.96238068
377.100	6.85992132	0.89749563	5.96242569
377.125	6.85970115	0.89723194	5.96246921
377.150	6.85948234	0.89697077	5.96251157
377.175	6.85926522	0.89671219	5.96255303
377.200	6.85905004	0.89645630	5.96259374
377.225	6.85883677	0.89620312	5.96263365
377.250	6.85862510	0.89595251	5.96267259
377.275	6.85841447	0.89570423	5.96271025
377.300	6.85820426	0.89545797	5.96274628
377.325	6.85799384	0.89521354	5.96278031
377.350	6.85778269	0.89497079	5.96281189
377.375	6.85757030	0.89472970	5.96284060
377.400	6.85735623	0.89449023	5.96286599
377.425	6.85714008	0.89425242	5.96288767
377.450	6.85692155	0.89401626	5.96290529
377.475	6.85670034	0.89378173	5.96291861
377.500	6.85647618	0.89354874	5.96292744
377.525	6.85624885	0.89331722	5.96293163
377.550	6.85601821	0.89308710	5.96293112
377.575	6.85578416	0.89285832	5.96292584
377.600	6.85554698	0.89263087	5.96291611
377.625	6.85530712	0.89240474	5.96290238
377.650	6.85506498	0.89217993	5.96288505
377.675	6.85482091	0.89195646	5.96286444
377.700	6.85457487	0.89173434	5.96284052
377.725	6.85432666	0.89151356	5.96281310
377.750	6.85407605	0.89129409	5.96278196
377.775	6.85382284	0.89107587	5.96274697
377.800	6.85356692	0.89085883	5.96270809
377.825	6.85330833	0.89064289	5.96266544
377.850	6.85304719	0.89042794	5.96261926
377.875	6.85278370	0.89021385	5.96256985
377.900	6.85251804	0.89000053	5.96251752
377.925	6.85225038	0.88978786	5.96246252
377.950	6.85198094	0.88957580	5.96240514
377.975	6.85171006	0.88936431	5.96234574
378.000	6.85143809	0.88915332	5.96228477
378.025	6.85116524	0.88894271	5.96222253
378.050	6.85089135	0.88873236	5.96215899
378.075	6.85061576	0.88852227	5.96209349
378.100	6.85033740	0.88831248	5.96202491
378.125	6.85005504	0.88810302	5.96195201
378.150	6.84976762	0.88789384	5.96187378
378.175	6.84947436	0.88768477	5.96178959
378.200	6.84917481	0.88747563	5.96169918
378.225	6.84886876	0.88726628	5.96160248
378.250	6.84855619	0.88705665	5.96149954
378.275	6.84823713	0.88684668	5.96139044
378.300	6.84791163	0.88663636	5.96127527
378.325	6.84757973	0.88642568	5.96115405
378.350	6.84724144	0.88621472	5.96102672
378.375	6.84689666	0.88600360	5.96089306
378.400	6.84654519	0.88579249	5.96075270
378.425	6.84618677	0.88558162	5.96060516
378.450	6.84582122	0.88537127	5.96044995
378.475	6.84544851	0.88516185	5.96028666
378.500	6.84506879	0.88495381	5.96011498
378.525	6.84468228	0.88474755	5.95993473
378.550	6.84428913	0.88454326	5.95974587
378.575	6.84388931	0.88434079	5.95954852
378.600	6.84348268	0.88413974	5.95934294
378.625	6.84306915	0.88393968	5.95912946
378.650	6.84264886	0.88374032	5.95890854
378.675	6.84222220	0.88354150	5.95868070
378.700	6.84178973	0.88334319	5.95844654
378.725	6.84135214	0.88314539	5.95820675
378.750	6.84091017	0.88294815	5.95796202
378.775	6.84046452	0.88275148	5.95771303
378.800	6.84001581	0.88255544	5.95746037
378.825	6.83956457	0.88236004	5.95720453
378.850	6.83911119	0.88216531	5.95694588
378.875	6.83865598	0.88197129	5.95668469
378.900	6.83819913	0.88177801	5.95642112
378.925	6.83774077	0.88158549	5.95615528
378.950	6.83728097	0.88139377	5.95588719
378.975	6.83681973	0.88120289	5.95561684
379.000	6.83635704	0.88101291	5.95534412
379.025	6.83589288	0.88082402	5.95506886
379.050	6.83542727	0.88063644	5.95479083
379.075	6.83496024	0.88045049	5.95450975
379.100	6.83449176	0.88026641	5.95422536
379.125	6.83402170	0.88008428	5.95393741
379.150	6.83355024	0.87990408	5.95364617
379.175	6.83307723	0.87972560	5.95335163
379.200	6.83260215	0.87954856	5.95305359
379.225	6.83212434	0.87937264	5.95275170
