421.950	4.80402068	0.55759615	4.24642453
421.975	4.80287025	0.55770872	4.24516153
422.000	4.80171037	0.55782014	4.24389022
422.025	4.80054099	0.55793047	4.24261052
422.050	4.79936198	0.55803972	4.24132226
422.075	4.79817312	0.55814793	4.24002519
422.100	4.79697408	0.55825514	4.23871895
422.125	4.79576450	0.55836138	4.23740312
422.150	4.79454400	0.55846668	4.23607732
422.175	4.79331249	0.55857107	4.23474143
422.200	4.79207034	0.55867457	4.23339577
422.225	4.79081856	0.55877724	4.23204132
422.250	4.78955861	0.55887911	4.23067950
422.275	4.78829200	0.55898022	4.22931178
422.300	4.78701996	0.55908064	4.22793931
422.325	4.78574325	0.55918044	4.22656282
422.350	4.78446233	0.55927967	4.22518266
422.375	4.78317742	0.55937843	4.22379900
422.400	4.78188869	0.55947679	4.22241190
422.425	4.78059625	0.55957485	4.22102140
422.450	4.77930018	0.55967271	4.21962746
422.475	4.77800044	0.55977046	4.21822998
422.500	4.77669691	0.55986812	4.21682879
422.525	4.77538940	0.55996572	4.21542368
422.550	4.77407765	0.56006321	4.21401444
422.575	4.77276145	0.56016053	4.21260092
422.600	4.77144056	0.56025756	4.21118300
422.625	4.77011495	0.56035406	4.20976089
422.650	4.76878441	0.56044970	4.20833471
422.675	4.76744859	0.56054413	4.20690447
422.700	4.76610715	0.56063702	4.20547013
422.725	4.76475981	0.56072815	4.20403167
422.750	4.76340631	0.56081734	4.20258897
422.775	4.76204633	0.56090449	4.20114184
422.800	4.76067946	0.56098951	4.19968994
422.825	4.75930518	0.56107236	4.19823282
422.850	4.75792292	0.56115298	4.19676994
422.875	4.75653209	0.56123134	4.19530075
422.900	4.75513218	0.56130742	4.19382476
422.925	4.75372279	0.56138114	4.19234165
422.950	4.75230361	0.56145234	4.19085127
422.975	4.75087445	0.56152075	4.18935370
423.000	4.74943522	0.56158600	4.18784922
423.025	4.74798591	0.56164768	4.18633824
423.050	4.74652653	0.56170537	4.18482117
423.075	4.74505705	0.56175866	4.18329839
423.100	4.74357736	0.56180718	4.18177018
423.125	4.74208738	0.56185060	4.18023679
423.150	4.74058725	0.56188875	4.17869851
423.175	4.73907736	0.56192168	4.17715568
423.200	4.73755835	0.56194971	4.17560864
423.225	4.73603101	0.56197333	4.17405768
423.250	4.73449608	0.56199305	4.17250302
423.275	4.73295416	0.56200927	4.17094489
423.300	4.73140572	0.56202225	4.16938348
423.325	4.72985113	0.56203213	4.16781900
423.350	4.72829072	0.56203903	4.16625170
423.375	4.72672487	0.56204304	4.16468183
423.400	4.72515394	0.56204425	4.16310969
423.425	4.72357836	0.56204275	4.16153561
423.450	4.72199852	0.56203857	4.15995995
423.475	4.72041481	0.56203175	4.15838306
423.500	4.71882759	0.56202227	4.15680531
423.525	4.71723716	0.56201016	4.15522700
423.550	4.71564381	0.56199550	4.15364831
423.575	4.71404777	0.56197848	4.15206930
423.600	4.71244921	0.56195936	4.15048986
423.625	4.71084820	0.56193838	4.14890982
423.650	4.70924475	0.56191578	4.14732898
423.675	4.70763889	0.56189173	4.14574716
423.700	4.70603066	0.56186641	4.14416425
423.725	4.70442021	0.56184004	4.14258017
423.750	4.70280773	0.56181286	4.14099487
423.775	4.70119345	0.56178512	4.13940834
423.800	4.69957762	0.56175712	4.13782050
423.825	4.69796042	0.56172916	4.13623126
423.850	4.69634195	0.56170147	4.13464048
423.875	4.69472213	0.56167418	4.13304795
423.900	4.69310064	0.56164725	4.13145339
423.925	4.69147700	0.56162051	4.12985649
423.950	4.68985058	0.56159370	4.12825688
423.975	4.68822070	0.56156656	4.12665415
424.000	4.68658671	0.56153886	4.12504785
424.025	4.68494800	0.56151045	4.12343755
424.050	4.68330408	0.56148130	4.12182277
424.075	4.68165450	0.56145140	4.12020310
424.100	4.67999894	0.56142078	4.11857816
424.125	4.67833721	0.56138945	4.11694776
424.150	4.67666933	0.56135744	4.11531189
424.175	4.67499557	0.56132475	4.11367082
424.200	4.67331644	0.56129139	4.11202505
424.225	4.67163268	0.56125737	4.11037531
424.250	4.66994509	0.56122274	4.10872235
424.275	4.66825443	0.56118757	4.10706686
424.300	4.66656127	0.56115192	4.10540935
424.325	4.66486586	0.56111579	4.10375007
424.350	4.66316820	0.56107914	4.10208906
424.375	4.66146804	0.56104178	4.10042625
424.400	4.65976507	0.56100350	4.09876158
424.425	4.65805909	0.56096409	4.09709500
424.450	4.65634973	0.56092341	4.09542631
424.475	4.65463680	0.56088130	4.09375550
424.500	4.65292018	0.56083752	4.09208266
424.525	4.65119978	0.56079184	4.09040794
424.550	4.64947556	0.56074408	4.08873148
424.575	4.64774757	0.56069416	4.08705341
424.600	4.64601584	0.56064201	4.08537383
424.625	4.64428035	0.56058758	4.08369277
424.650	4.64254098	0.56053079	4.08201019
424.675	4.64079750	0.56047152	4.08032598
424.700	4.63904958	0.56040964	4.07863994
424.725	4.63729685	0.56034501	4.07695185
424.750	4.63553906	0.56027757	4.07526149
424.775	4.63377611	0.56020738	4.07356873
424.800	4.63200810	0.56013463	4.07187346
424.825	4.63023517	0.56005952	4.07017565
424.850	4.62845741	0.55998219	4.06847522
424.875	4.62667480	0.55990273	4.06677207
424.900	4.62488723	0.55982119	4.06506604
424.925	4.62309457	0.55973759	4.06335698
424.950	4.62129670	0.55965197	4.06164472
424.975	4.61949354	0.55956439	4.05992915
425.000	4.61768507	0.55947490	4.05821017
425.025	4.61587128	0.55938356	4.05648771
425.050	4.61405217	0.55929042	4.05476175
425.075	4.61222777	0.55919552	4.05303225
425.100	4.61039812	0.55909888	4.05129924
425.125	4.60856327	0.55900052	4.04956275
425.150	4.60672330	0.55890044	4.04782286
425.175	4.60487831	0.55879865	4.04607965
425.200	4.60302836	0.55869516	4.04433320
425.225	4.60117352	0.55858998	4.04258354
425.250	4.59931381	0.55848315	4.04083066
425.275	4.59744921	0.55837472	4.03907450
425.300	4.59557972	0.55826476	4.03731496
425.325	4.59370536	0.55815338	4.03555199
425.350	4.59182625	0.55804067	4.03378558
425.375	4.58994253	0.55792676	4.03201578
425.400	4.58805415	0.55781172	4.03024243
425.425	4.58616105	0.55769567	4.02846537
425.450	4.58426329	0.55757874	4.02668455
425.475	4.58236098	0.55746103	4.02489994
425.500	4.58045430	0.55734267	4.02311162
425.525	4.57854358	0.55722378	4.02131979
425.550	4.57662921	0.55710449	4.01952473
425.575	4.57471163	0.55698494	4.01772670
425.600	4.57279122	0.55686530	4.01592593
425.625	4.57086831	0.55674577	4.01412254
425.650	4.56894315	0.55662655	4.01231660
425.675	4.56701592	0.55650783	4.01050809
425.700	4.56508672	0.55638972	4.00869700
425.725	4.56315557	0.55627224	4.00688333
425.750	4.56122242	0.55615531	4.00506711
425.775	4.55928724	0.55603887	4.00324837
425.800	4.55735005	0.55592291	4.00142714
425.825	4.55541065	0.55580750	3.99960315
425.850	4.55346881	0.55569278	3.99777602
425.875	4.55152398	0.55557898	3.99594501
425.900	4.54957593	0.55546632	3.99410961
425.925	4.54762441	0.55535496	3.99226945
425.950	4.54566914	0.55524496	3.99042418
425.975	4.54370977	0.55513625	3.98857352
426.000	4.54174600	0.55502877	3.98671723
426.025	4.53977751	0.55492239	3.98485512
426.050	4.53780401	0.55481691	3.98298710
426.075	4.53582511	0.55471202	3.98111308
426.100	4.53384044	0.55460737	3.97923307
426.125	4.53184962	0.55450257	3.97734705
426.150	4.52985223	0.55439723	3.97545501
426.175	4.52784786	0.55429100	3.97355686
426.200	4.52583595	0.55418354	3.97165241
426.225	4.52381587	0.55407453	3.96974135
426.250	4.52178692	0.55396366	3.96782326
426.275	4.51974845	0.55385072	3.96589773
426.300	4.51770012	0.55373557	3.96396456
426.325	4.51564207	0.55361811	3.96202396
426.350	4.51357499	0.55349831	3.96007668
426.375	4.51150000	0.55337616	3.95812384
426.400	4.50941822	0.55325165	3.95616658
426.425	4.50733050	0.55312479	3.95420571
426.450	4.50523728	0.55299561	3.95224168
426.475	4.50313873	0.55286410	3.95027463
426.500	4.50103486	0.55273031	3.94830455
426.525	4.49892563	0.55259423	3.94633140
426.550	4.49681104	0.55245588	3.94435516
426.575	4.49469115	0.55231527	3.94237588
426.600	4.49256614	0.55217241	3.94039372
426.625	4.49043626	0.55202734	3.93840893
426.650	4.48830187	0.55188006	3.93642180
426.675	4.48616335	0.55173063	3.93443272
426.700	4.48402112	0.55157910	3.93244203
426.725	4.48187558	0.55142553	3.93045005
426.750	4.47972709	0.55127003	3.92845706
426.775	4.47757602	0.55111271	3.92646331
426.800	4.47542272	0.55095373	3.92446899
426.825	4.47326722	0.55079325	3.92247397
426.850	4.47110939	0.55063145	3.92047794
426.875	4.46894903	0.55046842	3.91848061
426.900	4.46678579	0.55030415	3.91648164
426.925	4.46461921	0.55013847	3.91448075
426.950	4.46244872	0.54997110	3.91247762
426.975	4.46027378	0.54980183	3.91047196
427.000	4.45809398	0.54963047	3.90846351
427.025	4.45590901	0.54945696	3.90645204
427.050	4.45371859	0.54928127	3.90443733
427.075	4.45152244	0.54910336	3.90241907
427.100	4.44932018	0.54892321	3.90039697
427.125	4.44711141	0.54874075	3.89837067
427.150	4.44489565	0.54855587	3.89633978
427.175	4.44267227	0.54836843	3.89430384
427.200	4.44044057	0.54817826	3.89226231
427.225	4.43819983	0.54798522	3.89021460
427.250	4.43594963	0.54778928	3.88816034
427.275	4.43369011	0.54759057	3.88609954
427.300	4.43142208	0.54738927	3.88403281
427.325	4.42914687	0.54718556	3.88196132
427.350	4.42686598	0.54697951	3.87988647
427.375	4.42458072	0.54677118	3.87780954
427.400	4.42229202	0.54656058	3.87573144
427.425	4.42000048	0.54634776	3.87365272
427.450	4.41770644	0.54613275	3.87157368
427.475	4.41541012	0.54591559	3.86949452
427.500	4.41311162	0.54569624	3.86741538
427.525	4.41081096	0.54547454	3.86533641
427.550	4.40850804	0.54525027	3.86325776
427.575	4.40620281	0.54502320	3.86117961
427.600	4.40389535	0.54479322	3.85910214
427.625	4.40158595	0.54456042	3.85702553
427.650	4.39927497	0.54432505	3.85494991
427.675	4.39696269	0.54408737	3.85287532
427.700	4.39464923	0.54384758	3.85080165
427.725	4.39233454	0.54360584	3.84872871
427.750	4.39001850	0.54336225	3.84665626
427.775	4.38770095	0.54311690	3.84458406
427.800	4.38538172	0.54286984	3.84251188
427.825	4.38306058	0.54262113	3.84043945
427.850	4.38073725	0.54237082	3.83836643
427.875	4.37841132	0.54211894	3.83629237
427.900	4.37608227	0.54186554	3.83421673
427.925	4.37374955	0.54161065	3.83213890
427.950	4.37141262	0.54135429	3.83005833
427.975	4.36907104	0.54109650	3.82797454
428.000	4.36672450	0.54083729	3.82588721
428.025	4.36437284	0.54057670	3.82379614
428.050	4.36201600	0.54031474	3.82170126
428.075	4.35965401	0.54005143	3.81960258
428.100	4.35728696	0.53978680	3.81750016
428.125	4.35491500	0.53952087	3.81539413
428.150	4.35253831	0.53925365	3.81328465
428.175	4.35015714	0.53898517	3.81117197
428.200	4.34777184	0.53871545	3.80905639
428.225	4.34538283	0.53844452	3.80693830
428.250	4.34299058	0.53817241	3.80481817
428.275	4.34059565	0.53789915	3.80269650
428.300	4.33819857	0.53762479	3.80057378
428.325	4.33579986	0.53734937	3.79845050
428.350	4.33340004	0.53707292	3.79632711
428.375	4.33099956	0.53679550	3.79420406
428.400	4.32859890	0.53651713	3.79208177
428.425	4.32619849	0.53623785	3.78996064
428.450	4.32379877	0.53595768	3.78784110
428.475	4.32140019	0.53567665	3.78572355
428.500	4.31900322	0.53539481	3.78360841
428.525	4.31660830	0.53511224	3.78149607
428.550	4.31421592	0.53482903	3.77938689
428.575	4.31182646	0.53454532	3.77728114
428.600	4.30944026	0.53426128	3.77517899
428.625	4.30705750	0.53397706	3.77308044
428.650	4.30467820	0.53369276	3.77098544
428.675	4.30230225	0.53340841	3.76889385
428.700	4.29992940	0.53312387	3.76680554
428.725	4.29755938	0.53283898	3.76472040
428.750	4.29519199	0.53255360	3.76263839
428.775	4.29282711	0.53226763	3.76055948
428.800	4.29046467	0.53198103	3.75848364
428.825	4.28810466	0.53169379	3.75641087
428.850	4.28574708	0.53140594	3.75434114
428.875	4.28339198	0.53111751	3.75227447
428.900	4.28103943	0.53082858	3.75021085
428.925	4.27868956	0.53053923	3.74815032
428.950	4.27634247	0.53024957	3.74609290
428.975	4.27399827	0.52995966	3.74403861
429.000	4.27165692	0.52966946	3.74198746
429.025	4.26931826	0.52937881	3.73993944
429.050	4.26698202	0.52908746	3.73789456
429.075	4.26464791	0.52879514	3.73585278
429.100	4.26231572	0.52850166	3.73381406
429.125	4.25998529	0.52820692	3.73177837
429.150	4.25765649	0.52791083	3.72974565
429.175	4.25532922	0.52761335	3.72771587
429.200	4.25300343	0.52731443	3.72568900
429.225	4.25067905	0.52701405	3.72366500
429.250	4.24835604	0.52671217	3.72164387
429.275	4.24603443	0.52640878	3.71962564
429.300	4.24371424	0.52610388	3.71761035
429.325	4.24139557	0.52579748	3.71559809
429.350	4.23907857	0.52548961	3.71358896
429.375	4.23676345	0.52518031	3.71158314
429.400	4.23445046	0.52486965	3.70958081
429.425	4.23213987	0.52455768	3.70758218
429.450	4.22983191	0.52424448	3.70558743
429.475	4.22752677	0.52393010	3.70359667
429.500	4.22522458	0.52361460	3.70160998
429.525	4.22292555	0.52329801	3.69962754
429.550	4.22063002	0.52298037	3.69764965
429.575	4.21833852	0.52266170	3.69567682
429.600	4.21605176	0.52234201	3.69370975
429.625	4.21377056	0.52202130	3.69174926
429.650	4.21149571	0.52169957	3.68979614
429.675	4.20922776	0.52137681	3.68785095
429.700	4.20696662	0.52105302	3.68591360
429.725	4.20471140	0.52072818	3.68398322
429.750	4.20246054	0.52040229	3.68205825
429.775	4.20021232	0.52007534	3.68013698
429.800	4.19796536	0.51974734	3.67821802
429.825	4.19571877	0.51941829	3.67630048
429.850	4.19347202	0.51908820	3.67438382
429.875	4.19122481	0.51875709	3.67246772
429.900	4.18897698	0.51842500	3.67055198
429.925	4.18672840	0.51809197	3.66863644
429.950	4.18447900	0.51775803	3.66672097
429.975	4.18222873	0.51742325	3.66480548
430.000	4.17997753	0.51708768	3.66288986
430.025	4.17772536	0.51675138	3.66097398
430.050	4.17547215	0.51641443	3.65905772
430.075	4.17321785	0.51607690	3.65714095
430.100	4.17096239	0.51573885	3.65522353
430.125	4.16870572	0.51540038	3.65330534
430.150	4.16644784	0.51506156	3.65138628
430.175	4.16418883	0.51472245	3.64946637
430.200	4.16192890	0.51438315	3.64754576
430.225	4.15966845	0.51404370	3.64562475
430.250	4.15740800	0.51370417	3.64370383
430.275	4.15514817	0.51336460	3.64178357
430.300	4.15288958	0.51302503	3.63986455
430.325	4.15063272	0.51268548	3.63794724
430.350	4.14837788	0.51234597	3.63603191
430.375	4.14612515	0.51200650	3.63411865
430.400	4.14387449	0.51166711	3.63220738
430.425	4.14162584	0.51132781	3.63029802
430.450	4.13937923	0.51098867	3.62839056
430.475	4.13713478	0.51064974	3.62648504
430.500	4.13489266	0.51031111	3.62458155
430.525	4.13265303	0.50997286	3.62268018
430.550	4.13041600	0.50963502	3.62078098
430.575	4.12818151	0.50929757	3.61888394
430.600	4.12594930	0.50896035	3.61698895
430.625	4.12371905	0.50862316	3.61509589
430.650	4.12149040	0.50828580	3.61320460
430.675	4.11926307	0.50794814	3.61131493
430.700	4.11703686	0.50761010	3.60942676
430.725	4.11481159	0.50727164	3.60753995
430.750	4.11258712	0.50693275	3.60565437
430.775	4.11036327	0.50659342	3.60376985
430.800	4.10813986	0.50625363	3.60188623
430.825	4.10591666	0.50591338	3.60000329
430.850	4.10369343	0.50557265	3.59812078
430.875	4.10146992	0.50523146	3.59623846
430.900	4.09924589	0.50488981	3.59435608
430.925	4.09702121	0.50454774	3.59247347
430.950	4.09479586	0.50420531	3.59059055
430.975	4.09256996	0.50386259	3.58870736
431.000	4.09034371	0.50351965	3.58682405
431.025	4.08811734	0.50317653	3.58494081
431.050	4.08589098	0.50283318	3.58305780
431.075	4.08366463	0.50248945	3.58117518
431.100	4.08143815	0.50214510	3.57929305
431.125	4.07921140	0.50179992	3.57741149
431.150	4.07698424	0.50145372	3.57553052
431.175	4.07475659	0.50110640	3.57365019
431.200	4.07252843	0.50075793	3.57177050
431.225	4.07029973	0.50040826	3.56989147
431.250	4.06807048	0.50005737	3.56801312
431.275	4.06584065	0.49970520	3.56613545
431.300	4.06361017	0.49935169	3.56425848
431.325	4.06137895	0.49899671	3.56238224
431.350	4.05914692	0.49864017	3.56050675
431.375	4.05691404	0.49828199	3.55863205
431.400	4.05468040	0.49792221	3.55675819
431.425	4.05244623	0.49756102	3.55488521
431.450	4.05021183	0.49719864	3.55301319
431.475	4.04797747	0.49683527	3.55114220
431.500	4.04574333	0.49647100	3.54927233
431.525	4.04350954	0.49610586	3.54740367
431.550	4.04127617	0.49573984	3.54553633
431.575	4.03904332	0.49537292	3.54367041
431.600	4.03681107	0.49500507	3.54180600
431.625	4.03457951	0.49463630	3.53994321
431.650	4.03234873	0.49426659	3.53808214
431.675	4.03011878	0.49389593	3.53622285
431.700	4.02788968	0.49352430	3.53436538
431.725	4.02566138	0.49315164	3.53250975
431.750	4.02343377	0.49277788	3.53065589
431.775	4.02120668	0.49240295	3.52880374
431.800	4.01898000	0.49202685	3.52695316
431.825	4.01675406	0.49164969	3.52510437
431.850	4.01452908	0.49127175	3.52325732
431.875	4.01230522	0.49089335	3.52141187
431.900	4.01008259	0.49051476	3.51956783
431.925	4.00786122	0.49013617	3.51772505
431.950	4.00564105	0.48975770	3.51588335
431.975	4.00342201	0.48937940	3.51404261
432.000	4.00120404	0.48900134	3.51220270
432.025	3.99898715	0.48862357	3.51036357
432.050	3.99677137	0.48824615	3.50852521
432.075	3.99455681	0.48786917	3.50668764
432.100	3.99234359	0.48749271	3.50485088
432.125	3.99013186	0.48711687	3.50301498
432.150	3.98792170	0.48674175	3.50117995
432.175	3.98571316	0.48636739	3.49934578
432.200	3.98350617	0.48599371	3.49751246
432.225	3.98130054	0.48562056	3.49567999
432.250	3.97909608	0.48524767	3.49384841
432.275	3.97689264	0.48487482	3.49201782
432.300	3.97469021	0.48450181	3.49018840
432.325	3.97248893	0.48412854	3.48836039
432.350	3.97028903	0.48375494	3.48653409
432.375	3.96809181	0.48338095	3.48471086
432.400	3.96589879	0.48300657	3.48289222
432.425	3.96371105	0.48263179	3.48107927
432.450	3.96152913	0.48225659	3.47927254
432.475	3.95935306	0.48188100	3.47747206
432.500	3.95718246	0.48150502	3.47567744
432.525	3.95501671	0.48112866	3.47388805
432.550	3.95285517	0.48075195	3.47210322
432.575	3.95069730	0.48037489	3.47032241
432.600	3.94854280	0.47999749	3.46854531
432.625	3.94639163	0.47961975	3.46677188
432.650	3.94424391	0.47924167	3.46500225
432.675	3.94209990	0.47886322	3.46323668
432.700	3.93995976	0.47848439	3.46147536
432.725	3.93782344	0.47810517	3.45971827
432.750	3.93569056	0.47772552	3.45796504
432.775	3.93356044	0.47734543	3.45621501
432.800	3.93143264	0.47696489	3.45446775
432.825	3.92930652	0.47658388	3.45272264
432.850	3.92718160	0.47620241	3.45097918
432.875	3.92505810	0.47582048	3.44923762
432.900	3.92293660	0.47543809	3.44749851
432.925	3.92081735	0.47505525	3.44576210
432.950	3.91870049	0.47467198	3.44402852
432.975	3.91658606	0.47428827	3.44229780
433.000	3.91447404	0.47390414	3.44056990
433.025	3.91236438	0.47351961	3.43884477
433.050	3.91025703	0.47313469	3.43712234
433.075	3.90815199	0.47274937	3.43540261
433.100	3.90604928	0.47236368	3.43368560
433.125	3.90394898	0.47197761	3.43197137
433.150	3.90185115	0.47159117	3.43025998
433.175	3.89975587	0.47120435	3.42855152
433.200	3.89766345	0.47081716	3.42684629
433.225	3.89557411	0.47042959	3.42514452
433.250	3.89348803	0.47004164	3.42344639
433.275	3.89140550	0.46965331	3.42175220
433.300	3.88932695	0.46926458	3.42006237
433.325	3.88725292	0.46887547	3.41837745
433.350	3.88518394	0.46848595	3.41669799
433.375	3.88312043	0.46809602	3.41502440
433.400	3.88106247	0.46770569	3.41335679
433.425	3.87900985	0.46731493	3.41169492
433.450	3.87696202	0.46692374	3.41003828
433.475	3.87491834	0.46653213	3.40838621
