400.475	5.60441891	0.64022649	4.96419241
400.500	5.60472282	0.64015132	4.96457150
400.525	5.60501919	0.64007748	4.96494171
400.550	5.60530809	0.64000504	4.96530305
400.575	5.60558972	0.63993406	4.96565567
400.600	5.60586428	0.63986459	4.96599970
400.625	5.60613190	0.63979660	4.96633531
400.650	5.60639258	0.63972994	4.96666264
400.675	5.60664619	0.63966438	4.96698181
400.700	5.60689254	0.63959966	4.96729288
400.725	5.60713142	0.63953558	4.96759584
400.750	5.60736265	0.63947201	4.96789064
400.775	5.60758605	0.63940888	4.96817717
400.800	5.60780144	0.63934615	4.96845529
400.825	5.60800868	0.63928381	4.96872487
400.850	5.60820767	0.63922184	4.96898583
400.875	5.60839852	0.63916025	4.96923827
400.900	5.60858172	0.63909903	4.96948269
400.925	5.60875798	0.63903796	4.96972002
400.950	5.60892816	0.63897678	4.96995138
400.975	5.60909308	0.63891530	4.97017778
401.000	5.60925327	0.63885345	4.97039982
401.025	5.60940893	0.63879121	4.97061772
401.050	5.60956010	0.63872865	4.97083145
401.075	5.60970668	0.63866586	4.97104082
401.100	5.60984856	0.63860297	4.97124559
401.125	5.60998554	0.63854008	4.97144546
401.150	5.61011735	0.63847729	4.97164007
401.175	5.61024364	0.63841456	4.97182908
401.200	5.61036403	0.63835172	4.97201232
401.225	5.61047820	0.63828838	4.97218982
401.250	5.61058575	0.63822414	4.97236161
401.275	5.61068668	0.63815871	4.97252798
401.300	5.61078131	0.63809200	4.97268931
401.325	5.61087012	0.63802412	4.97284600
401.350	5.61095364	0.63795520	4.97299844
401.375	5.61103234	0.63788532	4.97314702
401.400	5.61110669	0.63781449	4.97329220
401.425	5.61117706	0.63774265	4.97343441
401.450	5.61124368	0.63766968	4.97357400
401.475	5.61130666	0.63759541	4.97371125
401.500	5.61136611	0.63751970	4.97384641
401.525	5.61142223	0.63744246	4.97397976
401.550	5.61147540	0.63736376	4.97411164
401.575	5.61152618	0.63728381	4.97424237
401.600	5.61157520	0.63720294	4.97437226
401.625	5.61162301	0.63712150	4.97450150
401.650	5.61167005	0.63703977	4.97463028
401.675	5.61171661	0.63695796	4.97475866
401.700	5.61176287	0.63687622	4.97488664
401.725	5.61180882	0.63679469	4.97501413
401.750	5.61185433	0.63671342	4.97514092
401.775	5.61189902	0.63663237	4.97526665
401.800	5.61194234	0.63655148	4.97539087
401.825	5.61198366	0.63647069	4.97551297
401.850	5.61202239	0.63639001	4.97563238
401.875	5.61205810	0.63630943	4.97574867
401.900	5.61209056	0.63622901	4.97586155
401.925	5.61211973	0.63614878	4.97597095
401.950	5.61214579	0.63606880	4.97607699
401.975	5.61216913	0.63598915	4.97617998
402.000	5.61219033	0.63590991	4.97628042
402.025	5.61221014	0.63583116	4.97637897
402.050	5.61222932	0.63575301	4.97647631
402.075	5.61224846	0.63567553	4.97657293
402.100	5.61226767	0.63559884	4.97666883
402.125	5.61228639	0.63552302	4.97676338
402.150	5.61230363	0.63544815	4.97685548
402.175	5.61231843	0.63537433	4.97694410
402.200	5.61233021	0.63530159	4.97702862
402.225	5.61233899	0.63522999	4.97710900
402.250	5.61234517	0.63515957	4.97718560
402.275	5.61234946	0.63509043	4.97725903
402.300	5.61235270	0.63502272	4.97732998
402.325	5.61235574	0.63495663	4.97739912
402.350	5.61235944	0.63489237	4.97746707
402.375	5.61236450	0.63483013	4.97753437
402.400	5.61237142	0.63476995	4.97760147
402.425	5.61238038	0.63471167	4.97766871
402.450	5.61239116	0.63465502	4.97773615
402.475	5.61240311	0.63459970	4.97780341
402.500	5.61241511	0.63454557	4.97786954
402.525	5.61242566	0.63449261	4.97793305
402.550	5.61243314	0.63444090	4.97799223
402.575	5.61243614	0.63439061	4.97804553
402.600	5.61243368	0.63434191	4.97809177
402.625	5.61242505	0.63429485	4.97813020
402.650	5.61240966	0.63424924	4.97816041
402.675	5.61238684	0.63420459	4.97818224
402.700	5.61235590	0.63416027	4.97819563
402.725	5.61231631	0.63411571	4.97820060
402.750	5.61226765	0.63407055	4.97819711
402.775	5.61220962	0.63402461	4.97818501
402.800	5.61214195	0.63397790	4.97816405
402.825	5.61206450	0.63393051	4.97813399
402.850	5.61197741	0.63388257	4.97809484
402.875	5.61188135	0.63383417	4.97804717
402.900	5.61177749	0.63378539	4.97799210
402.925	5.61166726	0.63373626	4.97793101
402.950	5.61155182	0.63368679	4.97786503
402.975	5.61143182	0.63363705	4.97779477
403.000	5.61130754	0.63358719	4.97772035
403.025	5.61117905	0.63353745	4.97764159
403.050	5.61104627	0.63348803	4.97755825
403.075	5.61090918	0.63343905	4.97747013
403.100	5.61076779	0.63339058	4.97737720
403.125	5.61062221	0.63334261	4.97727960
403.150	5.61047264	0.63329506	4.97717758
403.175	5.61031935	0.63324786	4.97707149
403.200	5.61016261	0.63320092	4.97696169
403.225	5.61000268	0.63315417	4.97684851
403.250	5.60983978	0.63310756	4.97673222
403.275	5.60967409	0.63306108	4.97661301
403.300	5.60950579	0.63301477	4.97649102
403.325	5.60933505	0.63296869	4.97636636
403.350	5.60916203	0.63292293	4.97623909
403.375	5.60898686	0.63287753	4.97610934
403.400	5.60880967	0.63283244	4.97597723
403.425	5.60863051	0.63278756	4.97584295
403.450	5.60844947	0.63274279	4.97570668
403.475	5.60826659	0.63269806	4.97556853
403.500	5.60808189	0.63265339	4.97542850
403.525	5.60789529	0.63260883	4.97528647
403.550	5.60770659	0.63256441	4.97514217
403.575	5.60751547	0.63252019	4.97499528
403.600	5.60732155	0.63247617	4.97484537
403.625	5.60712440	0.63243234	4.97469206
403.650	5.60692359	0.63238866	4.97453493
403.675	5.60671873	0.63234511	4.97437362
403.700	5.60650949	0.63230166	4.97420783
403.725	5.60629557	0.63225829	4.97403728
403.750	5.60607679	0.63221503	4.97386177
403.775	5.60585309	0.63217197	4.97368112
403.800	5.60562452	0.63212929	4.97349524
403.825	5.60539131	0.63208723	4.97330408
403.850	5.60515378	0.63204606	4.97310772
403.875	5.60491234	0.63200598	4.97290636
403.900	5.60466744	0.63196712	4.97270032
403.925	5.60441958	0.63192958	4.97249000
403.950	5.60416913	0.63189344	4.97227569
403.975	5.60391645	0.63185879	4.97205766
404.000	5.60366191	0.63182575	4.97183616
404.025	5.60340593	0.63179445	4.97161148
404.050	5.60314891	0.63176498	4.97138393
404.075	5.60289117	0.63173733	4.97115384
404.100	5.60263209	0.63171134	4.97092075
404.125	5.60237064	0.63168672	4.97068392
404.150	5.60210582	0.63166319	4.97044263
404.175	5.60183683	0.63164054	4.97019629
404.200	5.60156312	0.63161865	4.96994447
404.225	5.60128436	0.63159745	4.96968691
404.250	5.60100037	0.63157690	4.96942347
404.275	5.60071100	0.63155699	4.96915401
404.300	5.60041601	0.63153769	4.96887832
404.325	5.60011499	0.63151899	4.96859600
404.350	5.59980737	0.63150085	4.96830651
404.375	5.59949253	0.63148330	4.96800924
404.400	5.59916991	0.63146639	4.96770352
404.425	5.59883906	0.63145030	4.96738876
404.450	5.59849986	0.63143525	4.96706461
404.475	5.59815262	0.63142147	4.96673115
404.500	5.59779812	0.63140922	4.96638890
404.525	5.59743756	0.63139879	4.96603877
404.550	5.59707225	0.63139045	4.96568180
404.575	5.59670323	0.63138433	4.96531889
404.600	5.59633106	0.63138042	4.96495064
404.625	5.59595588	0.63137850	4.96457738
404.650	5.59557751	0.63137829	4.96419922
404.675	5.59519568	0.63137950	4.96381618
404.700	5.59481015	0.63138196	4.96342820
404.725	5.59442072	0.63138552	4.96303520
404.750	5.59402722	0.63139010	4.96263711
404.775	5.59362955	0.63139567	4.96223388
404.800	5.59322766	0.63140218	4.96182548
404.825	5.59282154	0.63140963	4.96141191
404.850	5.59241120	0.63141804	4.96099316
404.875	5.59199670	0.63142741	4.96056929
404.900	5.59157809	0.63143778	4.96014031
404.925	5.59115539	0.63144913	4.95970626
404.950	5.59072863	0.63146142	4.95926720
404.975	5.59029781	0.63147462	4.95882318
405.000	5.58986300	0.63148871	4.95837429
405.025	5.58942429	0.63150362	4.95792066
405.050	5.58898180	0.63151935	4.95746245
405.075	5.58853567	0.63153587	4.95699980
405.100	5.58808520	0.63155315	4.95653206
405.125	5.58762943	0.63157112	4.95605830
405.150	5.58716744	0.63158974	4.95557770
405.175	5.58669858	0.63160894	4.95508964
405.200	5.58622240	0.63162867	4.95459373
405.225	5.58573865	0.63164887	4.95408978
405.250	5.58524712	0.63166950	4.95357762
405.275	5.58474755	0.63169051	4.95305704
405.300	5.58423953	0.63171188	4.95252766
405.325	5.58372248	0.63173356	4.95198893
405.350	5.58319571	0.63175551	4.95144019
405.375	5.58265847	0.63177772	4.95088075
405.400	5.58211013	0.63180016	4.95030997
405.425	5.58155032	0.63182280	4.94972751
405.450	5.58097913	0.63184564	4.94913349
405.475	5.58039733	0.63186867	4.94852866
405.500	5.57980623	0.63189185	4.94791438
405.525	5.57920742	0.63191510	4.94729231
405.550	5.57860234	0.63193831	4.94666402
405.575	5.57799207	0.63196136	4.94603071
405.600	5.57737733	0.63198421	4.94539312
405.625	5.57675857	0.63200693	4.94475164
405.650	5.57613597	0.63202961	4.94410636
405.675	5.57550958	0.63205233	4.94345725
405.700	5.57487932	0.63207512	4.94280420
405.725	5.57424511	0.63209797	4.94214715
405.750	5.57360696	0.63212082	4.94148613
405.775	5.57296504	0.63214368	4.94082136
405.800	5.57231978	0.63216662	4.94015316
405.825	5.57167175	0.63218987	4.93948188
405.850	5.57102164	0.63221374	4.93880791
405.875	5.57037006	0.63223852	4.93813154
405.900	5.56971747	0.63226445	4.93745302
405.925	5.56906411	0.63229166	4.93677245
405.950	5.56840999	0.63232026	4.93608973
405.975	5.56775484	0.63235030	4.93540454
406.000	5.56709824	0.63238182	4.93471642
406.025	5.56643973	0.63241484	4.93402489
406.050	5.56577895	0.63244939	4.93332957
406.075	5.56511566	0.63248550	4.93263017
406.100	5.56444967	0.63252318	4.93192649
406.125	5.56378083	0.63256243	4.93121840
406.150	5.56310902	0.63260326	4.93050576
406.175	5.56243416	0.63264572	4.92978844
406.200	5.56175621	0.63268984	4.92906637
406.225	5.56107519	0.63273566	4.92833952
406.250	5.56039119	0.63278324	4.92760795
406.275	5.55970441	0.63283263	4.92687179
406.300	5.55901512	0.63288388	4.92613123
406.325	5.55832355	0.63293704	4.92538650
406.350	5.55762986	0.63299207	4.92463780
406.375	5.55693411	0.63304880	4.92388530
406.400	5.55623622	0.63310703	4.92312919
406.425	5.55553606	0.63316646	4.92236961
406.450	5.55483342	0.63322676	4.92160667
406.475	5.55412800	0.63328752	4.92084048
406.500	5.55341950	0.63334838	4.92007112
406.525	5.55270770	0.63340906	4.91929863
406.550	5.55199242	0.63346940	4.91852302
406.575	5.55127355	0.63352927	4.91774428
406.600	5.55055097	0.63358861	4.91696236
406.625	5.54982461	0.63364736	4.91617725
406.650	5.54909443	0.63370546	4.91538897
406.675	5.54836044	0.63376285	4.91459759
406.700	5.54762280	0.63381948	4.91380332
406.725	5.54688178	0.63387530	4.91300648
406.750	5.54613778	0.63393028	4.91220750
406.775	5.54539123	0.63398437	4.91140686
406.800	5.54464250	0.63403756	4.91060494
406.825	5.54389169	0.63408982	4.90980187
406.850	5.54313851	0.63414111	4.90899739
406.875	5.54238216	0.63419136	4.90819080
406.900	5.54162144	0.63424048	4.90738096
406.925	5.54085492	0.63428838	4.90656654
406.950	5.54008123	0.63433502	4.90574622
406.975	5.53929945	0.63438047	4.90491899
407.000	5.53850925	0.63442494	4.90408430
407.025	5.53771086	0.63446873	4.90324212
407.050	5.53690487	0.63451211	4.90239276
407.075	5.53609199	0.63455532	4.90153667
407.100	5.53527292	0.63459862	4.90067430
407.125	5.53444830	0.63464232	4.89980598
407.150	5.53361867	0.63468675	4.89893192
407.175	5.53278447	0.63473223	4.89805224
407.200	5.53194600	0.63477900	4.89716699
407.225	5.53110349	0.63482728	4.89627620
407.250	5.53025711	0.63487723	4.89537988
407.275	5.52940700	0.63492898	4.89447802
407.300	5.52855328	0.63498266	4.89357063
407.325	5.52769611	0.63503840	4.89265771
407.350	5.52683565	0.63509634	4.89173931
407.375	5.52597212	0.63515666	4.89081546
407.400	5.52510579	0.63521954	4.88988625
407.425	5.52423702	0.63528520	4.88895182
407.450	5.52336619	0.63535385	4.88801233
407.475	5.52249367	0.63542566	4.88706801
407.500	5.52161977	0.63550069	4.88611908
407.525	5.52074470	0.63557891	4.88516579
407.550	5.51986860	0.63566024	4.88420837
407.575	5.51899158	0.63574458	4.88324701
407.600	5.51811376	0.63583187	4.88228188
407.625	5.51723522	0.63592205	4.88131316
407.650	5.51635599	0.63601500	4.88034099
407.675	5.51547596	0.63611043	4.87936553
407.700	5.51459488	0.63620796	4.87838692
407.725	5.51371241	0.63630707	4.87740534
407.750	5.51282825	0.63640735	4.87642090
407.775	5.51194214	0.63650848	4.87543366
407.800	5.51105384	0.63661029	4.87444355
407.825	5.51016313	0.63671269	4.87345044
407.850	5.50926987	0.63681570	4.87245417
407.875	5.50837404	0.63691935	4.87145469
407.900	5.50747576	0.63702372	4.87045204
407.925	5.50657522	0.63712889	4.86944632
407.950	5.50567259	0.63723486	4.86843774
407.975	5.50476792	0.63734148	4.86742644
408.000	5.50386107	0.63744853	4.86641254
408.025	5.50295180	0.63755576	4.86539604
408.050	5.50203982	0.63766296	4.86437686
408.075	5.50112488	0.63777002	4.86335486
408.100	5.50020668	0.63787683	4.86232985
408.125	5.49928494	0.63798329	4.86130165
408.150	5.49835934	0.63808928	4.86027006
408.175	5.49742960	0.63819465	4.85923495
408.200	5.49649595	0.63829930	4.85819664
408.225	5.49555838	0.63840316	4.85715522
408.250	5.49461692	0.63850615	4.85611077
408.275	5.49367168	0.63860822	4.85506346
408.300	5.49272284	0.63870936	4.85401349
408.325	5.49177067	0.63880963	4.85296104
408.350	5.49081552	0.63890925	4.85190627
408.375	5.48985786	0.63900855	4.85084932
408.400	5.48889816	0.63910784	4.84979032
408.425	5.48793675	0.63920733	4.84872942
408.450	5.48697380	0.63930701	4.84766679
408.475	5.48600935	0.63940671	4.84660263
408.500	5.48504347	0.63950629	4.84553717
408.525	5.48407634	0.63960566	4.84447068
408.550	5.48310824	0.63970480	4.84340344
408.575	5.48213954	0.63980375	4.84233580
408.600	5.48117066	0.63990256	4.84126810
408.625	5.48020208	0.64000132	4.84020076
408.650	5.47923432	0.64010011	4.83913421
408.675	5.47826794	0.64019903	4.83806891
408.700	5.47730336	0.64029821	4.83700516
408.725	5.47634071	0.64039775	4.83594296
408.750	5.47537945	0.64049778	4.83488167
408.775	5.47441892	0.64059843	4.83382050
408.800	5.47345844	0.64069978	4.83275866
408.825	5.47249750	0.64080198	4.83169552
408.850	5.47153578	0.64090516	4.83063062
408.875	5.47057311	0.64100947	4.82956364
408.900	5.46960944	0.64111504	4.82849440
408.925	5.46864475	0.64122201	4.82742275
408.950	5.46767903	0.64133049	4.82634854
408.975	5.46671223	0.64144060	4.82527163
409.000	5.46574427	0.64155244	4.82419183
409.025	5.46477527	0.64166611	4.82310916
409.050	5.46380537	0.64178171	4.82202366
409.075	5.46283454	0.64189935	4.82093518
409.100	5.46186278	0.64201917	4.81984362
409.125	5.46089022	0.64214131	4.81874891
409.150	5.45991707	0.64226597	4.81765110
409.175	5.45894360	0.64239329	4.81655032
409.200	5.45797014	0.64252335	4.81544679
409.225	5.45699697	0.64265615	4.81434082
409.250	5.45602447	0.64279168	4.81323279
409.275	5.45505302	0.64292992	4.81212310
409.300	5.45408288	0.64307072	4.81101216
409.325	5.45311403	0.64321373	4.80990030
409.350	5.45214619	0.64335846	4.80878773
409.375	5.45117888	0.64350442	4.80767446
409.400	5.45021152	0.64365116	4.80656037
409.425	5.44924263	0.64379828	4.80544435
409.450	5.44827056	0.64394546	4.80432510
409.475	5.44729377	0.64409248	4.80320129
409.500	5.44631143	0.64423915	4.80207229
409.525	5.44532330	0.64438539	4.80093791
409.550	5.44432955	0.64453123	4.79979832
409.575	5.44333066	0.64467680	4.79865385
409.600	5.44232721	0.64482234	4.79750487
409.625	5.44131969	0.64496805	4.79635163
409.650	5.44030825	0.64511414	4.79519411
409.675	5.43929270	0.64526073	4.79403196
409.700	5.43827252	0.64540794	4.79286458
409.725	5.43724706	0.64555583	4.79169123
409.750	5.43621576	0.64570449	4.79051127
409.775	5.43517836	0.64585396	4.78932441
409.800	5.43413513	0.64600428	4.78813085
409.825	5.43308680	0.64615551	4.78693129
409.850	5.43203430	0.64630768	4.78572662
409.875	5.43097851	0.64646084	4.78451767
409.900	5.42992003	0.64661505	4.78330498
409.925	5.42885920	0.64677040	4.78208879
409.950	5.42779616	0.64692699	4.78086917
409.975	5.42673097	0.64708491	4.77964606
410.000	5.42566364	0.64724426	4.77841938
410.025	5.42459415	0.64740510	4.77718905
410.050	5.42352242	0.64756741	4.77595501
410.075	5.42244826	0.64773103	4.77471723
410.100	5.42137144	0.64789575	4.77347569
410.125	5.42029172	0.64806136	4.77223037
410.150	5.41920889	0.64822765	4.77098123
410.175	5.41812273	0.64839452	4.76972820
410.200	5.41703302	0.64856188	4.76847114
410.225	5.41593948	0.64872966	4.76720981
410.250	5.41484175	0.64889782	4.76594393
410.275	5.41373958	0.64906630	4.76467328
410.300	5.41263280	0.64923506	4.76339773
410.325	5.41152135	0.64940405	4.76211730
410.350	5.41040557	0.64957322	4.76083235
410.375	5.40928634	0.64974256	4.75954378
410.400	5.40816494	0.64991205	4.75825289
410.425	5.40704271	0.65008170	4.75696101
410.450	5.40592060	0.65025151	4.75566910
410.475	5.40479903	0.65042148	4.75437755
410.500	5.40367785	0.65059159	4.75308626
410.525	5.40255656	0.65076179	4.75179476
410.550	5.40143447	0.65093200	4.75050247
410.575	5.40031097	0.65110217	4.74920880
410.600	5.39918557	0.65127228	4.74791329
410.625	5.39805806	0.65144244	4.74661562
410.650	5.39692856	0.65161292	4.74531564
410.675	5.39579740	0.65178407	4.74401333
410.700	5.39466498	0.65195618	4.74270880
410.725	5.39353170	0.65212943	4.74140226
410.750	5.39239792	0.65230394	4.74009398
410.775	5.39126404	0.65247976	4.73878428
410.800	5.39013044	0.65265695	4.73747350
410.825	5.38899751	0.65283552	4.73616199
410.850	5.38786562	0.65301552	4.73485011
410.875	5.38673512	0.65319693	4.73353819
410.900	5.38560633	0.65337976	4.73222657
410.925	5.38447952	0.65356398	4.73091554
410.950	5.38335492	0.65374956	4.72960537
410.975	5.38223273	0.65393648	4.72829625
411.000	5.38111284	0.65412452	4.72698832
411.025	5.37999517	0.65431347	4.72568170
411.050	5.37887975	0.65450323	4.72437651
411.075	5.37776685	0.65469388	4.72307297
411.100	5.37665696	0.65488552	4.72177144
411.125	5.37555074	0.65507830	4.72047244
411.150	5.37444888	0.65527223	4.71917664
411.175	5.37335199	0.65546723	4.71788477
411.200	5.37226053	0.65566307	4.71659746
411.225	5.37117476	0.65585954	4.71531521
411.250	5.37009474	0.65605649	4.71403826
411.275	5.36902025	0.65625377	4.71276648
411.300	5.36795056	0.65645129	4.71149927
411.325	5.36688437	0.65664892	4.71023545
411.350	5.36582012	0.65684659	4.70897353
411.375	5.36475643	0.65704426	4.70771217
411.400	5.36369249	0.65724196	4.70645054
411.425	5.36262805	0.65743977	4.70518828
411.450	5.36156318	0.65763779	4.70392538
411.475	5.36049806	0.65783609	4.70266197
411.500	5.35943287	0.65803469	4.70139818
411.525	5.35836772	0.65823357	4.70013414
411.550	5.35730268	0.65843273	4.69886995
411.575	5.35623774	0.65863212	4.69760562
411.600	5.35517285	0.65883178	4.69634108
411.625	5.35410785	0.65903172	4.69507613
411.650	5.35304248	0.65923198	4.69381050
411.675	5.35197647	0.65943262	4.69254385
411.700	5.35090958	0.65963369	4.69127589
411.725	5.34984165	0.65983526	4.69000640
411.750	5.34877261	0.66003738	4.68873523
411.775	5.34770239	0.66024015	4.68746224
411.800	5.34663102	0.66044363	4.68618739
411.825	5.34555828	0.66064788	4.68491040
411.850	5.34448396	0.66085298	4.68363098
411.875	5.34340799	0.66105900	4.68234899
411.900	5.34233042	0.66126599	4.68106443
411.925	5.34125135	0.66147402	4.67977734
411.950	5.34017098	0.66168316	4.67848781
411.975	5.33908948	0.66189353	4.67719595
412.000	5.33800708	0.66210524	4.67590184
