377.275	6.51953243	0.93155940	5.58797303
377.300	6.51782725	0.93089316	5.58693408
377.325	6.51612606	0.93022631	5.58589975
377.350	6.51442805	0.92955913	5.58486892
377.375	6.51273287	0.92889189	5.58384097
377.400	6.51104051	0.92822483	5.58281568
377.425	6.50935127	0.92755814	5.58179313
377.450	6.50766564	0.92689204	5.58077360
377.475	6.50598431	0.92622683	5.57975748
377.500	6.50430801	0.92556280	5.57874521
377.525	6.50263730	0.92490014	5.57773716
377.550	6.50097243	0.92423891	5.57673352
377.575	6.49931344	0.92357914	5.57573430
377.600	6.49766010	0.92292077	5.57473932
377.625	6.49601197	0.92226367	5.57374830
377.650	6.49436852	0.92160763	5.57276089
377.675	6.49272923	0.92095246	5.57177677
377.700	6.49109376	0.92029813	5.57079564
377.725	6.48946189	0.91964470	5.56981719
377.750	6.48783348	0.91899235	5.56884113
377.775	6.48620841	0.91834119	5.56786722
377.800	6.48458610	0.91769128	5.56689482
377.825	6.48296643	0.91704260	5.56592383
377.850	6.48134956	0.91639516	5.56495440
377.875	6.47973587	0.91574899	5.56398687
377.900	6.47812575	0.91510409	5.56302166
377.925	6.47651959	0.91446038	5.56205921
377.950	6.47491767	0.91381776	5.56109992
377.975	6.47332028	0.91317613	5.56014415
378.000	6.47172771	0.91253548	5.55919223
378.025	6.47014021	0.91189581	5.55824440
378.050	6.46855797	0.91125712	5.55730085
378.075	6.46698110	0.91061937	5.55636173
378.100	6.46540976	0.90998253	5.55542723
378.125	6.46384472	0.90934648	5.55449825
378.150	6.46228698	0.90871110	5.55357588
378.175	6.46073732	0.90807623	5.55266109
378.200	6.45919627	0.90744172	5.55175455
378.225	6.45766406	0.90680746	5.55085659
378.250	6.45614071	0.90617349	5.54996722
378.275	6.45462611	0.90553996	5.54908615
378.300	6.45311997	0.90490711	5.54821286
378.325	6.45162190	0.90427517	5.54734673
378.350	6.45013142	0.90364436	5.54648706
378.375	6.44864801	0.90301488	5.54563313
378.400	6.44717117	0.90238693	5.54478424
378.425	6.44570031	0.90176059	5.54393972
378.450	6.44423474	0.90113579	5.54309894
378.475	6.44277362	0.90051229	5.54226133
378.500	6.44131613	0.89988971	5.54142641
378.525	6.43986151	0.89926770	5.54059381
378.550	6.43840930	0.89864597	5.53976333
378.575	6.43695931	0.89802434	5.53893497
378.600	6.43551124	0.89740277	5.53810847
378.625	6.43406524	0.89678126	5.53728398
378.650	6.43262153	0.89615976	5.53646176
378.675	6.43118021	0.89553812	5.53564210
378.700	6.42974128	0.89491609	5.53482519
378.725	6.42830465	0.89429344	5.53401120
378.750	6.42687027	0.89367002	5.53320025
378.775	6.42543816	0.89304572	5.53239244
378.800	6.42400837	0.89242053	5.53158784
378.825	6.42258103	0.89179451	5.53078653
378.850	6.42115628	0.89116772	5.52998856
378.875	6.41973425	0.89054028	5.52919397
378.900	6.41831504	0.88991225	5.52840279
378.925	6.41689859	0.88928358	5.52761502
378.950	6.41548466	0.88865403	5.52683064
378.975	6.41407289	0.88802325	5.52604964
379.000	6.41266295	0.88739094	5.52527201
379.025	6.41125471	0.88675698	5.52449773
379.050	6.40984829	0.88612153	5.52372677
379.075	6.40844397	0.88548487	5.52295909
379.100	6.40704157	0.88484730	5.52219427
379.125	6.40564117	0.88420900	5.52143217
379.150	6.40424279	0.88357005	5.52067274
379.175	6.40284646	0.88293052	5.51991594
379.200	6.40145221	0.88229045	5.51916176
379.225	6.40006014	0.88164990	5.51841024
379.250	6.39867048	0.88100891	5.51766157
379.275	6.39728356	0.88036759	5.51691597
379.300	6.39589970	0.87972600	5.51617370
379.325	6.39451912	0.87908420	5.51543492
379.350	6.39314195	0.87844223	5.51469971
379.375	6.39176824	0.87780010	5.51396814
379.400	6.39039797	0.87715778	5.51324019
379.425	6.38903098	0.87651522	5.51251576
379.450	6.38766708	0.87587237	5.51179470
379.475	6.38630612	0.87522928	5.51107684
379.500	6.38494809	0.87458610	5.51036200
379.525	6.38359313	0.87394309	5.50965005
379.550	6.38224143	0.87330052	5.50894091
379.575	6.38089312	0.87265859	5.50823453
379.600	6.37954826	0.87201744	5.50753082
379.625	6.37820681	0.87137718	5.50682964
379.650	6.37686871	0.87073791	5.50613081
379.675	6.37553394	0.87009977	5.50543417
379.700	6.37420253	0.86946290	5.50473963
379.725	6.37287450	0.86882737	5.50404714
379.750	6.37154973	0.86819309	5.50335665
379.775	6.37022793	0.86755982	5.50266811
379.800	6.36890873	0.86692729	5.50198144
379.825	6.36759181	0.86629527	5.50129653
379.850	6.36627698	0.86566367	5.50061331
379.875	6.36496412	0.86503243	5.49993170
379.900	6.36365324	0.86440158	5.49925166
379.925	6.36234437	0.86377115	5.49857321
379.950	6.36103760	0.86314123	5.49789637
379.975	6.35973307	0.86251191	5.49722116
380.000	6.35843088	0.86188332	5.49654756
380.025	6.35713111	0.86125555	5.49587556
380.050	6.35583382	0.86062869	5.49520513
380.075	6.35453899	0.86000272	5.49453628
380.100	6.35324655	0.85937752	5.49386903
380.125	6.35195627	0.85875281	5.49320346
380.150	6.35066777	0.85812822	5.49253955
380.175	6.34938054	0.85750338	5.49187716
380.200	6.34809410	0.85687802	5.49121608
380.225	6.34680808	0.85625208	5.49055599
380.250	6.34552229	0.85562567	5.48989662
380.275	6.34423662	0.85499897	5.48923765
380.300	6.34295097	0.85437215	5.48857882
380.325	6.34166508	0.85374519	5.48791990
380.350	6.34037876	0.85311800	5.48726076
380.375	6.33909191	0.85249053	5.48660139
380.400	6.33780461	0.85186283	5.48594178
380.425	6.33651702	0.85123514	5.48528189
380.450	6.33522929	0.85060781	5.48462148
380.475	6.33394142	0.84998124	5.48396019
380.500	6.33265320	0.84935575	5.48329745
380.525	6.33136415	0.84873156	5.48263258
380.550	6.33007365	0.84810879	5.48196486
380.575	6.32878103	0.84748743	5.48129359
380.600	6.32748580	0.84686743	5.48061837
380.625	6.32618798	0.84624869	5.47993929
380.650	6.32488832	0.84563115	5.47925717
380.675	6.32358821	0.84501475	5.47857346
380.700	6.32228927	0.84439946	5.47788981
380.725	6.32099282	0.84378527	5.47720754
380.750	6.31969964	0.84317218	5.47652747
380.775	6.31841004	0.84256017	5.47584987
380.800	6.31712397	0.84194926	5.47517472
380.825	6.31584129	0.84133942	5.47450187
380.850	6.31456181	0.84073066	5.47383115
380.875	6.31328539	0.84012295	5.47316243
380.900	6.31201200	0.83951628	5.47249572
380.925	6.31074176	0.83891062	5.47183114
380.950	6.30947488	0.83830591	5.47116897
380.975	6.30821168	0.83770211	5.47050957
381.000	6.30695253	0.83709916	5.46985337
381.025	6.30569781	0.83649699	5.46920082
381.050	6.30444794	0.83589562	5.46855232
381.075	6.30320333	0.83529511	5.46790822
381.100	6.30196436	0.83469561	5.46726875
381.125	6.30073130	0.83409731	5.46663399
381.150	6.29950422	0.83350038	5.46600384
381.175	6.29828305	0.83290497	5.46537807
381.200	6.29706755	0.83231117	5.46475639
381.225	6.29585751	0.83171902	5.46413849
381.250	6.29465316	0.83112855	5.46352461
381.275	6.29345497	0.83053977	5.46291520
381.300	6.29226346	0.82995266	5.46231080
381.325	6.29107911	0.82936721	5.46171190
381.350	6.28990230	0.82878341	5.46111888
381.375	6.28873331	0.82820126	5.46053205
381.400	6.28757234	0.82762075	5.45995159
381.425	6.28641950	0.82704187	5.45937763
381.450	6.28527483	0.82646460	5.45881023
381.475	6.28413837	0.82588894	5.45824944
381.500	6.28301015	0.82531485	5.45769530
381.525	6.28189026	0.82474232	5.45714794
381.550	6.28077884	0.82417134	5.45660750
381.575	6.27967610	0.82360188	5.45607422
381.600	6.27858233	0.82303398	5.45554836
381.625	6.27749785	0.82246766	5.45503018
381.650	6.27642291	0.82190300	5.45451991
381.675	6.27535766	0.82134004	5.45401761
381.700	6.27430203	0.82077886	5.45352317
381.725	6.27325567	0.82021941	5.45303626
381.750	6.27221796	0.81966154	5.45255642
381.775	6.27118815	0.81910500	5.45208315
381.800	6.27016566	0.81854963	5.45161603
381.825	6.26915026	0.81799557	5.45115469
381.850	6.26814199	0.81744317	5.45069882
381.875	6.26714105	0.81689293	5.45024812
381.900	6.26614766	0.81634532	5.44980234
381.925	6.26516201	0.81580067	5.44936134
381.950	6.26418444	0.81525922	5.44892521
381.975	6.26321540	0.81472113	5.44849427
382.000	6.26225553	0.81418651	5.44806902
382.025	6.26130558	0.81365545	5.44765013
382.050	6.26036635	0.81312801	5.44723834
382.075	6.25943865	0.81260423	5.44683442
382.100	6.25852299	0.81208411	5.44643888
382.125	6.25761935	0.81156763	5.44605172
382.150	6.25672696	0.81105476	5.44567221
382.175	6.25584446	0.81054549	5.44529897
382.200	6.25497039	0.81003985	5.44493054
382.225	6.25410374	0.80953795	5.44456580
382.250	6.25324408	0.80903993	5.44420416
382.275	6.25239140	0.80854597	5.44384543
382.300	6.25154574	0.80805614	5.44348961
382.325	6.25070694	0.80757028	5.44313666
382.350	6.24987422	0.80708799	5.44278623
382.375	6.24904606	0.80660864	5.44243742
382.400	6.24822073	0.80613157	5.44208917
382.425	6.24739659	0.80565614	5.44174045
382.450	6.24657227	0.80518188	5.44139039
382.475	6.24574679	0.80470844	5.44103834
382.500	6.24491943	0.80423560	5.44068384
382.525	6.24408968	0.80376316	5.44032652
382.550	6.24325707	0.80329099	5.43996608
382.575	6.24242120	0.80281895	5.43960224
382.600	6.24158174	0.80234699	5.43923475
382.625	6.24073851	0.80187510	5.43886340
382.650	6.23989143	0.80140340	5.43848802
382.675	6.23904054	0.80093206	5.43810848
382.700	6.23818596	0.80046123	5.43772473
382.725	6.23732784	0.79999098	5.43733686
382.750	6.23646657	0.79952131	5.43694526
382.775	6.23560291	0.79905222	5.43655069
382.800	6.23473809	0.79858385	5.43615424
382.825	6.23387363	0.79811651	5.43575712
382.850	6.23301091	0.79765059	5.43536032
382.875	6.23215115	0.79718644	5.43496470
382.900	6.23129496	0.79672430	5.43457065
382.925	6.23044221	0.79626426	5.43417794
382.950	6.22959269	0.79580632	5.43378637
382.975	6.22874658	0.79535041	5.43339617
383.000	6.22790470	0.79489645	5.43300825
383.025	6.22706830	0.79444433	5.43262397
383.050	6.22623857	0.79399392	5.43224465
383.075	6.22541623	0.79354514	5.43187109
383.100	6.22460147	0.79309794	5.43150352
383.125	6.22379413	0.79265240	5.43114172
383.150	6.22299326	0.79220869	5.43078456
383.175	6.22219783	0.79176704	5.43043080
383.200	6.22140687	0.79132746	5.43007941
383.225	6.22061966	0.79088996	5.42972970
383.250	6.21983586	0.79045458	5.42938128
383.275	6.21905541	0.79002143	5.42903398
383.300	6.21827848	0.78959066	5.42868783
383.325	6.21750537	0.78916240	5.42834297
383.350	6.21673641	0.78873676	5.42799964
383.375	6.21597190	0.78831380	5.42765810
383.400	6.21521201	0.78789349	5.42731853
383.425	6.21445669	0.78747573	5.42698096
383.450	6.21370565	0.78706040	5.42664525
383.475	6.21295851	0.78664740	5.42631111
383.500	6.21221486	0.78623675	5.42597812
383.525	6.21147457	0.78582878	5.42564579
383.550	6.21073765	0.78542398	5.42531366
383.575	6.21000404	0.78502272	5.42498132
383.600	6.20927355	0.78462510	5.42464845
383.625	6.20854586	0.78423096	5.42431489
383.650	6.20782068	0.78383998	5.42398070
383.675	6.20709800	0.78345179	5.42364621
383.700	6.20637819	0.78306615	5.42331204
383.725	6.20566196	0.78268289	5.42297907
383.750	6.20495023	0.78230197	5.42264826
383.775	6.20424397	0.78192340	5.42232057
383.800	6.20354409	0.78154727	5.42199683
383.825	6.20285138	0.78117369	5.42167769
383.850	6.20216648	0.78080284	5.42136364
383.875	6.20148991	0.78043489	5.42105502
383.900	6.20082204	0.78006996	5.42075208
383.925	6.20016313	0.77970804	5.42045509
383.950	6.19951338	0.77934901	5.42016437
383.975	6.19887303	0.77899265	5.41988038
384.000	6.19824250	0.77863878	5.41960372
384.025	6.19762242	0.77828730	5.41933512
384.050	6.19701363	0.77793822	5.41907541
384.075	6.19641706	0.77759170	5.41882537
384.100	6.19583362	0.77724796	5.41858565
384.125	6.19526389	0.77690726	5.41835663
384.150	6.19470800	0.77656971	5.41813829
384.175	6.19416547	0.77623526	5.41793021
384.200	6.19363536	0.77590372	5.41773164
384.225	6.19311641	0.77557483	5.41754158
384.250	6.19260736	0.77524835	5.41735900
384.275	6.19210707	0.77492415	5.41718292
384.300	6.19161462	0.77460213	5.41701249
384.325	6.19112934	0.77428228	5.41684706
384.350	6.19065075	0.77396460	5.41668615
384.375	6.19017860	0.77364911	5.41652949
384.400	6.18971282	0.77333587	5.41637695
384.425	6.18925352	0.77302488	5.41622864
384.450	6.18880093	0.77271617	5.41608476
384.475	6.18835537	0.77240972	5.41594565
384.500	6.18791713	0.77210547	5.41581166
384.525	6.18748649	0.77180338	5.41568311
384.550	6.18706364	0.77150335	5.41556029
384.575	6.18664870	0.77120531	5.41544340
384.600	6.18624175	0.77090922	5.41533253
384.625	6.18584286	0.77061516	5.41522770
384.650	6.18545217	0.77032333	5.41512885
384.675	6.18506983	0.77003397	5.41503587
384.700	6.18469596	0.76974732	5.41494864
384.725	6.18433065	0.76946357	5.41486708
384.750	6.18397396	0.76918285	5.41479111
384.775	6.18362586	0.76890521	5.41472065
384.800	6.18328621	0.76863071	5.41465551
384.825	6.18295482	0.76835939	5.41459544
384.850	6.18263140	0.76809129	5.41454011
384.875	6.18231559	0.76782648	5.41448912
384.900	6.18200700	0.76756501	5.41444199
384.925	6.18170515	0.76730695	5.41439820
384.950	6.18140957	0.76705236	5.41435721
384.975	6.18111974	0.76680123	5.41431850
385.000	6.18083517	0.76655351	5.41428166
385.025	6.18055539	0.76630902	5.41424637
385.050	6.18027997	0.76606753	5.41421244
385.075	6.18000866	0.76582889	5.41417977
385.100	6.17974158	0.76559319	5.41414839
385.125	6.17947915	0.76536067	5.41411848
385.150	6.17922203	0.76513162	5.41409041
385.175	6.17897097	0.76490625	5.41406471
385.200	6.17872722	0.76468474	5.41404248
385.225	6.17849171	0.76446708	5.41402462
385.250	6.17826505	0.76425310	5.41401195
385.275	6.17804763	0.76404246	5.41400517
385.300	6.17783964	0.76383480	5.41400483
385.325	6.17764118	0.76362982	5.41401136
385.350	6.17745236	0.76342731	5.41402504
385.375	6.17727325	0.76322718	5.41404607
385.400	6.17710391	0.76302939	5.41407452
385.425	6.17694425	0.76283393	5.41411032
385.450	6.17679405	0.76264079	5.41415326
385.475	6.17665285	0.76244997	5.41420288
385.500	6.17652000	0.76226146	5.41425855
385.525	6.17639471	0.76207523	5.41431947
385.550	6.17627615	0.76189127	5.41438488
385.575	6.17616361	0.76170952	5.41445410
385.600	6.17605651	0.76152992	5.41452659
385.625	6.17595440	0.76135241	5.41460199
385.650	6.17585697	0.76117693	5.41468004
385.675	6.17576395	0.76100337	5.41476058
385.700	6.17567514	0.76083167	5.41484347
385.725	6.17559029	0.76066173	5.41492856
385.750	6.17550904	0.76049347	5.41501557
385.775	6.17543071	0.76032679	5.41510391
385.800	6.17535421	0.76016162	5.41519259
385.825	6.17527817	0.75999786	5.41528031
385.850	6.17520133	0.75983544	5.41536590
385.875	6.17512286	0.75967428	5.41544858
385.900	6.17504248	0.75951432	5.41552816
385.925	6.17496032	0.75935550	5.41560481
385.950	6.17487663	0.75919775	5.41567888
385.975	6.17479156	0.75904100	5.41575056
386.000	6.17470499	0.75888519	5.41581979
386.025	6.17461658	0.75873026	5.41588632
386.050	6.17452598	0.75857611	5.41594987
386.075	6.17443292	0.75842270	5.41601023
386.100	6.17433717	0.75826992	5.41606724
386.125	6.17423843	0.75811773	5.41612070
386.150	6.17413633	0.75796607	5.41617026
386.175	6.17403042	0.75781487	5.41621555
386.200	6.17392021	0.75766411	5.41625610
386.225	6.17380516	0.75751374	5.41629142
386.250	6.17368471	0.75736370	5.41632101
386.275	6.17355828	0.75721395	5.41634433
386.300	6.17342522	0.75706440	5.41636083
386.325	6.17328491	0.75691494	5.41636997
386.350	6.17313675	0.75676546	5.41637128
386.375	6.17298032	0.75661587	5.41636445
386.400	6.17281546	0.75646611	5.41634935
386.425	6.17264236	0.75631626	5.41632610
386.450	6.17246150	0.75616649	5.41629500
386.475	6.17227354	0.75601700	5.41625654
386.500	6.17207923	0.75586797	5.41621126
386.525	6.17187926	0.75571948	5.41615978
386.550	6.17167426	0.75557158	5.41610268
386.575	6.17146470	0.75542424	5.41604046
386.600	6.17125085	0.75527741	5.41597343
386.625	6.17103275	0.75513102	5.41590172
386.650	6.17080932	0.75498495	5.41582438
386.675	6.17057926	0.75483905	5.41574021
386.700	6.17034152	0.75469317	5.41564835
386.725	6.17009552	0.75454715	5.41554837
386.750	6.16984109	0.75440087	5.41544022
386.775	6.16957839	0.75425428	5.41532411
386.800	6.16930820	0.75410742	5.41520078
386.825	6.16903105	0.75396040	5.41507064
386.850	6.16874722	0.75381335	5.41493386
386.875	6.16845672	0.75366632	5.41479040
386.900	6.16815929	0.75351927	5.41464002
386.925	6.16785446	0.75337214	5.41448232
386.950	6.16754177	0.75322496	5.41431681
386.975	6.16722084	0.75307786	5.41414297
387.000	6.16689144	0.75293111	5.41396033
387.025	6.16655344	0.75278494	5.41376850
387.050	6.16620674	0.75263951	5.41356723
387.075	6.16585134	0.75249487	5.41335646
387.100	6.16548737	0.75235103	5.41313634
387.125	6.16511521	0.75220794	5.41290727
387.150	6.16473547	0.75206558	5.41266988
387.175	6.16434893	0.75192392	5.41242502
387.200	6.16395656	0.75178293	5.41217363
387.225	6.16355933	0.75164260	5.41191674
387.250	6.16315822	0.75150291	5.41165532
387.275	6.16275409	0.75136385	5.41139024
387.300	6.16234761	0.75122539	5.41112222
387.325	6.16193922	0.75108749	5.41085173
387.350	6.16152912	0.75095008	5.41057904
387.375	6.16111741	0.75081307	5.41030434
387.400	6.16070410	0.75067636	5.41002774
387.425	6.16028924	0.75053986	5.40974938
387.450	6.15987293	0.75040351	5.40946941
387.475	6.15945535	0.75026734	5.40918801
387.500	6.15903681	0.75013146	5.40890535
387.525	6.15861766	0.74999607	5.40862159
387.550	6.15819816	0.74986133	5.40833683
387.575	6.15777840	0.74972722	5.40805118
387.600	6.15735826	0.74959353	5.40776473
387.625	6.15693752	0.74945996	5.40747756
387.650	6.15651601	0.74932624	5.40718976
387.675	6.15609363	0.74919218	5.40690145
387.700	6.15567039	0.74905770	5.40661270
387.725	6.15524632	0.74892282	5.40632349
387.750	6.15482140	0.74878769	5.40603371
387.775	6.15439550	0.74865241	5.40574309
387.800	6.15396827	0.74851704	5.40545123
387.825	6.15353925	0.74838158	5.40515767
387.850	6.15310795	0.74824603	5.40486192
387.875	6.15267406	0.74811049	5.40456357
387.900	6.15223749	0.74797519	5.40426231
387.925	6.15179834	0.74784040	5.40395794
387.950	6.15135669	0.74770635	5.40365035
387.975	6.15091262	0.74757318	5.40333944
388.000	6.15046609	0.74744098	5.40302511
388.025	6.15001692	0.74730976	5.40270716
388.050	6.14956478	0.74717956	5.40238522
388.075	6.14910922	0.74705038	5.40205884
388.100	6.14864973	0.74692224	5.40172749
388.125	6.14818584	0.74679512	5.40139071
388.150	6.14771716	0.74666906	5.40104810
388.175	6.14724341	0.74654404	5.40069937
388.200	6.14676440	0.74642008	5.40034432
388.225	6.14628001	0.74629718	5.39998283
388.250	6.14579020	0.74617536	5.39961484
388.275	6.14529496	0.74605462	5.39924034
388.300	6.14479431	0.74593497	5.39885934
388.325	6.14428829	0.74581642	5.39847187
388.350	6.14377698	0.74569896	5.39807801
388.375	6.14326053	0.74558260	5.39767793
388.400	6.14273922	0.74546734	5.39727188
388.425	6.14221339	0.74535317	5.39686022
388.450	6.14168346	0.74524013	5.39644334
388.475	6.14114979	0.74512823	5.39602155
388.500	6.14061257	0.74501753	5.39559504
388.525	6.14007185	0.74490808	5.39516377
388.550	6.13952749	0.74479996	5.39472753
388.575	6.13897931	0.74469326	5.39428606
388.600	6.13842711	0.74458803	5.39383908
388.625	6.13787070	0.74448427	5.39338644
388.650	6.13730998	0.74438189	5.39292809
388.675	6.13674476	0.74428070	5.39246406
388.700	6.13617482	0.74418048	5.39199434
388.725	6.13559987	0.74408103	5.39151885
388.750	6.13501958	0.74398218	5.39103740
388.775	6.13443359	0.74388383	5.39054976
388.800	6.13384152	0.74378587	5.39005565
