445.625	3.21429526	0.58656372	2.62773154
445.650	3.21287080	0.58693770	2.62593310
445.675	3.21144966	0.58731195	2.62413771
445.700	3.21003331	0.58768658	2.62234673
445.725	3.20862343	0.58806194	2.62056148
445.750	3.20722140	0.58843840	2.61878301
445.775	3.20582800	0.58881632	2.61701167
445.800	3.20444299	0.58919595	2.61524704
445.825	3.20306532	0.58957732	2.61348800
445.850	3.20169359	0.58996032	2.61173327
445.875	3.20032651	0.59034467	2.60998184
445.900	3.19896305	0.59072990	2.60823315
445.925	3.19760230	0.59111534	2.60648696
445.950	3.19624345	0.59150025	2.60474320
445.975	3.19488574	0.59188391	2.60300183
446.000	3.19352848	0.59226570	2.60126279
446.025	3.19217117	0.59264522	2.59952595
446.050	3.19081347	0.59302230	2.59779117
446.075	3.18945518	0.59339691	2.59605827
446.100	3.18809608	0.59376901	2.59432707
446.125	3.18673587	0.59413844	2.59259743
446.150	3.18537418	0.59450493	2.59086924
446.175	3.18401051	0.59486800	2.58914251
446.200	3.18264448	0.59522716	2.58741732
446.225	3.18127598	0.59558211	2.58569387
446.250	3.17990512	0.59593272	2.58397240
446.275	3.17853207	0.59627901	2.58225306
446.300	3.17715696	0.59662110	2.58053586
446.325	3.17577993	0.59695934	2.57882059
446.350	3.17440110	0.59729421	2.57710689
446.375	3.17302042	0.59762613	2.57539429
446.400	3.17163759	0.59795533	2.57368226
446.425	3.17025205	0.59828178	2.57197027
446.450	3.16886325	0.59860546	2.57025780
446.475	3.16747042	0.59892637	2.56854406
446.500	3.16607305	0.59924462	2.56682843
446.525	3.16467083	0.59956036	2.56511047
446.550	3.16326361	0.59987376	2.56338985
446.575	3.16185129	0.60018489	2.56166640
446.600	3.16043386	0.60049374	2.55994011
446.625	3.15901142	0.60080028	2.55821114
446.650	3.15758424	0.60110446	2.55647978
446.675	3.15615270	0.60140633	2.55474637
446.700	3.15471725	0.60170597	2.55301128
446.725	3.15327839	0.60200357	2.55127482
446.750	3.15183659	0.60229937	2.54953722
446.775	3.15039187	0.60259352	2.54779835
446.800	3.14894392	0.60288604	2.54605788
446.825	3.14749217	0.60317679	2.54431538
446.850	3.14603597	0.60346554	2.54257043
446.875	3.14457463	0.60375201	2.54082262
446.900	3.14310759	0.60403596	2.53907163
446.925	3.14163413	0.60431723	2.53731690
446.950	3.14015397	0.60459570	2.53555827
446.975	3.13866718	0.60487132	2.53379586
447.000	3.13717396	0.60514402	2.53202994
447.025	3.13567461	0.60541375	2.53026086
447.050	3.13416941	0.60568051	2.52848890
447.075	3.13265858	0.60594445	2.52671413
447.100	3.13114217	0.60620583	2.52493634
447.125	3.12962004	0.60646499	2.52315505
447.150	3.12809178	0.60672221	2.52136957
447.175	3.12655675	0.60697766	2.51957909
447.200	3.12501413	0.60723136	2.51778277
447.225	3.12346311	0.60748327	2.51597985
447.250	3.12190280	0.60773331	2.51416950
447.275	3.12033301	0.60798142	2.51235159
447.300	3.11875435	0.60822758	2.51052676
447.325	3.11716810	0.60847178	2.50869632
447.350	3.11557585	0.60871397	2.50686188
447.375	3.11397900	0.60895411	2.50502489
447.400	3.11237857	0.60919213	2.50318644
447.425	3.11077517	0.60942804	2.50134713
447.450	3.10916918	0.60966187	2.49950730
447.475	3.10756083	0.60989374	2.49766709
447.500	3.10595039	0.61012382	2.49582656
447.525	3.10433825	0.61035247	2.49398578
447.550	3.10272498	0.61058017	2.49214480
447.575	3.10111125	0.61080752	2.49030373
447.600	3.09949772	0.61103504	2.48846268
447.625	3.09788488	0.61126311	2.48662177
447.650	3.09627309	0.61149191	2.48478118
447.675	3.09466253	0.61172149	2.48294104
447.700	3.09305338	0.61195185	2.48110153
447.725	3.09144585	0.61218302	2.47926283
447.750	3.08984015	0.61241506	2.47742509
447.775	3.08823651	0.61264804	2.47558847
447.800	3.08663477	0.61288198	2.47375280
447.825	3.08503490	0.61311690	2.47191800
447.850	3.08343683	0.61335285	2.47008398
447.875	3.08184043	0.61358988	2.46825055
447.900	3.08024550	0.61382803	2.46641748
447.925	3.07865181	0.61406733	2.46458448
447.950	3.07705903	0.61430778	2.46275125
447.975	3.07546680	0.61454931	2.46091748
448.000	3.07387471	0.61479180	2.45908290
448.025	3.07228240	0.61503512	2.45724728
448.050	3.07068955	0.61527908	2.45541047
448.075	3.06909589	0.61552349	2.45357240
448.100	3.06750116	0.61576815	2.45173301
448.125	3.06590521	0.61601293	2.44989228
448.150	3.06430802	0.61625784	2.44805018
448.175	3.06270966	0.61650300	2.44620665
448.200	3.06111022	0.61674858	2.44436164
448.225	3.05950978	0.61699473	2.44251504
448.250	3.05790834	0.61724159	2.44066675
448.275	3.05630591	0.61748929	2.43881662
448.300	3.05470243	0.61773796	2.43696447
448.325	3.05309787	0.61798772	2.43511014
448.350	3.05149211	0.61823863	2.43325348
448.375	3.04988506	0.61849067	2.43139439
448.400	3.04827664	0.61874378	2.42953286
448.425	3.04666688	0.61899787	2.42766901
448.450	3.04505605	0.61925289	2.42580316
448.475	3.04344466	0.61950889	2.42393577
448.500	3.04183349	0.61976601	2.42206748
448.525	3.04022349	0.62002448	2.42019901
448.550	3.03861556	0.62028447	2.41833108
448.575	3.03701044	0.62054609	2.41646435
448.600	3.03540867	0.62080935	2.41459932
448.625	3.03381061	0.62107429	2.41273631
448.650	3.03221643	0.62134096	2.41087547
448.675	3.03062616	0.62160942	2.40901675
448.700	3.02903972	0.62187972	2.40716000
448.725	3.02745700	0.62215195	2.40530505
448.750	3.02587790	0.62242615	2.40345176
448.775	3.02430241	0.62270237	2.40160004
448.800	3.02273049	0.62298063	2.39974986
448.825	3.02116209	0.62326093	2.39790116
448.850	3.01959713	0.62354326	2.39605387
448.875	3.01803548	0.62382756	2.39420792
448.900	3.01647695	0.62411374	2.39236321
448.925	3.01492134	0.62440169	2.39051964
448.950	3.01336838	0.62469124	2.38867713
448.975	3.01181780	0.62498222	2.38683558
449.000	3.01026936	0.62527448	2.38499488
449.025	3.00872281	0.62556790	2.38315492
449.050	3.00717790	0.62586236	2.38131553
449.075	3.00563426	0.62615777	2.37947649
449.100	3.00409145	0.62645398	2.37763747
449.125	3.00254901	0.62675090	2.37579811
449.150	3.00100656	0.62704855	2.37395801
449.175	2.99946377	0.62734693	2.37211684
449.200	2.99792029	0.62764603	2.37027426
449.225	2.99637569	0.62794578	2.36842991
449.250	2.99482951	0.62824606	2.36658345
449.275	2.99328127	0.62854672	2.36473454
449.300	2.99173050	0.62884765	2.36288285
449.325	2.99017679	0.62914873	2.36102806
449.350	2.98861989	0.62944999	2.35916990
449.375	2.98705964	0.62975155	2.35730810
449.400	2.98549593	0.63005352	2.35544241
449.425	2.98392863	0.63035601	2.35357262
449.450	2.98235761	0.63065907	2.35169855
449.475	2.98078279	0.63096276	2.34982003
449.500	2.97920413	0.63126713	2.34793699
449.525	2.97762166	0.63157226	2.34604940
449.550	2.97603548	0.63187822	2.34415726
449.575	2.97444574	0.63218507	2.34226067
449.600	2.97285265	0.63249291	2.34035974
449.625	2.97125650	0.63280181	2.33845469
449.650	2.96965764	0.63311183	2.33654580
449.675	2.96805649	0.63342306	2.33463344
449.700	2.96645359	0.63373555	2.33271805
449.725	2.96484954	0.63404939	2.33080015
449.750	2.96324500	0.63436467	2.32888033
449.775	2.96164071	0.63468152	2.32695918
449.800	2.96003743	0.63500009	2.32503734
449.825	2.95843594	0.63532055	2.32311539
449.850	2.95683699	0.63564309	2.32119390
449.875	2.95524121	0.63596781	2.31927340
449.900	2.95364911	0.63629471	2.31735440
449.925	2.95206107	0.63662365	2.31543742
449.950	2.95047741	0.63695443	2.31352298
449.975	2.94889848	0.63728687	2.31161161
450.000	2.94732468	0.63762087	2.30970381
450.025	2.94575644	0.63795637	2.30780007
450.050	2.94419420	0.63829337	2.30590083
450.075	2.94263831	0.63863187	2.30400644
450.100	2.94108901	0.63897185	2.30211716
450.125	2.93954640	0.63931323	2.30023317
450.150	2.93801047	0.63965589	2.29835458
450.175	2.93648118	0.63999970	2.29648147
450.200	2.93495852	0.64034461	2.29461391
450.225	2.93344272	0.64069063	2.29275209
450.250	2.93193427	0.64103793	2.29089634
450.275	2.93043401	0.64138670	2.28904730
450.300	2.92894321	0.64173714	2.28720606
450.325	2.92746372	0.64208940	2.28537432
450.350	2.92599792	0.64244355	2.28355436
450.375	2.92454833	0.64279966	2.28174867
450.400	2.92311671	0.64315771	2.27995900
450.425	2.92170315	0.64351769	2.27818546
450.450	2.92030591	0.64387962	2.27642629
450.475	2.91892232	0.64424348	2.27467883
450.500	2.91755003	0.64460931	2.27294072
450.525	2.91618754	0.64497711	2.27121042
450.550	2.91483391	0.64534693	2.26948698
450.575	2.91348815	0.64571877	2.26776938
450.600	2.91214891	0.64609265	2.26605626
450.625	2.91081445	0.64646856	2.26434589
450.650	2.90948304	0.64684648	2.26263656
450.675	2.90815317	0.64722637	2.26092679
450.700	2.90682372	0.64760821	2.25921550
450.725	2.90549393	0.64799196	2.25750197
450.750	2.90416329	0.64837757	2.25578572
450.775	2.90283149	0.64876503	2.25406646
450.800	2.90149830	0.64915432	2.25234398
450.825	2.90016355	0.64954543	2.25061812
450.850	2.89882715	0.64993839	2.24888875
450.875	2.89748897	0.65033318	2.24715579
450.900	2.89614889	0.65072973	2.24541917
450.925	2.89480676	0.65112787	2.24367889
450.950	2.89346236	0.65152733	2.24193503
450.975	2.89211551	0.65192781	2.24018770
451.000	2.89076608	0.65232902	2.23843707
451.025	2.88941394	0.65273063	2.23668330
451.050	2.88805889	0.65313232	2.23492657
451.075	2.88670071	0.65353372	2.23316699
451.100	2.88533912	0.65393448	2.23140464
451.125	2.88397385	0.65433430	2.22963955
451.150	2.88260459	0.65473294	2.22787165
451.175	2.88123098	0.65513016	2.22610082
451.200	2.87985259	0.65552574	2.22432685
451.225	2.87846890	0.65591949	2.22254941
451.250	2.87707942	0.65631130	2.22076812
451.275	2.87568383	0.65670120	2.21898263
451.300	2.87428218	0.65708939	2.21719279
451.325	2.87287500	0.65747611	2.21539889
451.350	2.87146327	0.65786157	2.21360170
451.375	2.87004817	0.65824590	2.21180227
451.400	2.86863066	0.65862914	2.21000152
451.425	2.86721120	0.65901126	2.20819994
451.450	2.86578978	0.65939221	2.20639757
451.475	2.86436611	0.65977191	2.20459420
451.500	2.86293980	0.66015023	2.20278957
451.525	2.86151057	0.66052706	2.20098351
451.550	2.86007837	0.66090228	2.19917609
451.575	2.85864343	0.66127581	2.19736762
451.600	2.85720635	0.66164757	2.19555877
451.625	2.85576809	0.66201754	2.19375055
451.650	2.85432988	0.66238568	2.19194420
451.675	2.85289293	0.66275194	2.19014098
451.700	2.85145834	0.66311627	2.18834208
451.725	2.85002617	0.66347853	2.18654764
451.750	2.84859491	0.66383860	2.18475631
451.775	2.84716232	0.66419641	2.18296591
451.800	2.84572629	0.66455201	2.18117427
451.825	2.84428538	0.66490572	2.17937966
451.850	2.84283900	0.66525803	2.17758096
451.875	2.84138716	0.66560957	2.17577759
451.900	2.83993026	0.66596091	2.17396935
451.925	2.83846877	0.66631248	2.17215630
451.950	2.83700310	0.66666449	2.17033861
451.975	2.83553345	0.66701698	2.16851647
452.000	2.83405989	0.66736986	2.16669003
452.025	2.83258229	0.66772298	2.16485931
452.050	2.83110045	0.66807625	2.16302420
452.075	2.82961407	0.66842962	2.16118445
452.100	2.82812288	0.66878313	2.15933975
452.125	2.82662668	0.66913680	2.15748988
452.150	2.82512555	0.66949063	2.15563492
452.175	2.82361994	0.66984450	2.15377544
452.200	2.82211069	0.67019820	2.15191250
452.225	2.82059882	0.67055144	2.15004739
452.250	2.81908534	0.67090402	2.14818131
452.275	2.81757113	0.67125591	2.14631522
452.300	2.81605698	0.67160719	2.14444979
452.325	2.81454353	0.67195795	2.14258558
452.350	2.81303137	0.67230824	2.14072313
452.375	2.81152110	0.67265804	2.13886305
452.400	2.81001330	0.67300727	2.13700604
452.425	2.80850852	0.67335574	2.13515278
452.450	2.80700713	0.67370325	2.13330389
452.475	2.80550930	0.67404955	2.13145975
452.500	2.80401492	0.67439443	2.12962049
452.525	2.80252361	0.67473768	2.12778593
452.550	2.80103480	0.67507912	2.12595567
452.575	2.79954776	0.67541856	2.12412920
452.600	2.79806182	0.67575588	2.12230594
452.625	2.79657649	0.67609110	2.12048538
452.650	2.79509147	0.67642440	2.11866707
452.675	2.79360662	0.67675600	2.11685062
452.700	2.79212180	0.67708610	2.11503569
452.725	2.79063685	0.67741483	2.11322202
452.750	2.78915170	0.67774225	2.11140945
452.775	2.78766637	0.67806840	2.10959797
452.800	2.78618094	0.67839332	2.10778762
452.825	2.78469557	0.67871704	2.10597853
452.850	2.78321047	0.67903962	2.10417085
452.875	2.78172583	0.67936109	2.10236474
452.900	2.78024191	0.67968150	2.10056041
452.925	2.77875902	0.68000089	2.09875813
452.950	2.77727756	0.68031929	2.09695826
452.975	2.77579804	0.68063675	2.09516129
453.000	2.77432109	0.68095329	2.09336780
453.025	2.77284741	0.68126893	2.09157848
453.050	2.77137770	0.68158371	2.08979399
453.075	2.76991254	0.68189766	2.08801488
453.100	2.76845226	0.68221080	2.08624146
453.125	2.76699689	0.68252317	2.08447372
453.150	2.76554613	0.68283479	2.08271134
453.175	2.76409942	0.68314569	2.08095373
453.200	2.76265605	0.68345589	2.07920017
453.225	2.76121530	0.68376539	2.07744991
453.250	2.75977659	0.68407423	2.07570236
453.275	2.75833954	0.68438243	2.07395712
453.300	2.75690408	0.68469003	2.07221405
453.325	2.75547038	0.68499713	2.07047325
453.350	2.75403894	0.68530381	2.06873513
453.375	2.75261051	0.68561018	2.06700033
453.400	2.75118606	0.68591631	2.06526975
453.425	2.74976651	0.68622215	2.06354436
453.450	2.74835245	0.68652750	2.06182495
453.475	2.74694389	0.68683201	2.06011188
453.500	2.74554013	0.68713530	2.05840484
453.525	2.74413990	0.68743706	2.05670284
453.550	2.74274175	0.68773713	2.05500461
453.575	2.74134442	0.68803546	2.05330895
453.600	2.73994705	0.68833206	2.05161499
453.625	2.73854915	0.68862695	2.04992221
453.650	2.73715056	0.68892019	2.04823037
453.675	2.73575122	0.68921183	2.04653939
453.700	2.73435118	0.68950191	2.04484927
453.725	2.73295044	0.68979047	2.04315997
453.750	2.73154898	0.69007753	2.04147144
453.775	2.73014674	0.69036313	2.03978362
453.800	2.72874366	0.69064726	2.03809640
453.825	2.72733966	0.69092991	2.03640975
453.850	2.72593473	0.69121108	2.03472365
453.875	2.72452895	0.69149077	2.03303818
453.900	2.72312249	0.69176895	2.03135354
453.925	2.72171572	0.69204566	2.02967006
453.950	2.72030921	0.69232090	2.02798831
453.975	2.71890387	0.69259470	2.02630917
454.000	2.71750101	0.69286710	2.02463391
454.025	2.71610221	0.69313814	2.02296407
454.050	2.71470903	0.69340785	2.02130119
454.075	2.71332254	0.69367627	2.01964626
454.100	2.71194283	0.69394346	2.01799937
454.125	2.71056919	0.69420946	2.01635972
454.150	2.70920089	0.69447433	2.01472656
454.175	2.70783732	0.69473815	2.01309917
454.200	2.70647796	0.69500100	2.01147696
454.225	2.70512241	0.69526294	2.00985947
454.250	2.70377036	0.69552405	2.00824631
454.275	2.70242151	0.69578436	2.00663715
454.300	2.70107566	0.69604391	2.00503175
454.325	2.69973278	0.69630273	2.00343005
454.350	2.69839308	0.69656085	2.00183223
454.375	2.69705710	0.69681829	2.00023881
454.400	2.69572566	0.69707502	1.99865064
454.425	2.69439982	0.69733097	1.99706884
454.450	2.69308055	0.69758609	1.99549446
454.475	2.69176823	0.69784035	1.99392788
454.500	2.69046208	0.69809373	1.99236834
454.525	2.68916024	0.69834628	1.99081396
454.550	2.68786039	0.69859805	1.98926235
454.575	2.68656041	0.69884910	1.98771131
454.600	2.68525863	0.69909951	1.98615912
454.625	2.68395381	0.69934935	1.98460446
454.650	2.68264501	0.69959865	1.98304636
454.675	2.68133173	0.69984743	1.98148429
454.700	2.68001410	0.70009568	1.97991841
454.725	2.67869305	0.70034335	1.97834971
454.750	2.67737009	0.70059034	1.97677975
454.775	2.67604674	0.70083655	1.97521019
454.800	2.67472416	0.70108190	1.97364226
454.825	2.67340305	0.70132630	1.97207675
454.850	2.67208393	0.70156978	1.97051416
454.875	2.67076738	0.70181243	1.96895495
454.900	2.66945402	0.70205441	1.96739961
454.925	2.66814448	0.70229583	1.96584864
454.950	2.66683912	0.70253663	1.96430248
454.975	2.66553804	0.70277660	1.96276143
455.000	2.66424114	0.70301550	1.96122565
455.025	2.66294829	0.70325312	1.95969517
455.050	2.66165932	0.70348933	1.95816999
455.075	2.66037411	0.70372407	1.95665005
455.100	2.65909246	0.70395731	1.95513516
455.125	2.65781404	0.70418906	1.95362498
455.150	2.65653831	0.70441935	1.95211896
455.175	2.65526459	0.70464822	1.95061637
455.200	2.65399221	0.70487572	1.94911649
455.225	2.65272062	0.70510189	1.94761872
455.250	2.65144945	0.70532673	1.94612272
455.275	2.65017849	0.70555020	1.94462829
455.300	2.64890761	0.70577222	1.94313539
455.325	2.64763674	0.70599268	1.94164406
455.350	2.64636584	0.70621146	1.94015438
455.375	2.64509499	0.70642854	1.93866645
455.400	2.64382443	0.70664406	1.93718037
455.425	2.64255458	0.70685833	1.93569625
455.450	2.64128587	0.70707166	1.93421420
455.475	2.64001868	0.70728434	1.93273434
455.500	2.63875331	0.70749653	1.93125679
455.525	2.63748997	0.70770831	1.92978166
455.550	2.63622885	0.70791974	1.92830911
455.575	2.63497013	0.70813085	1.92683928
455.600	2.63371401	0.70834168	1.92537234
455.625	2.63246070	0.70855225	1.92390845
455.650	2.63121043	0.70876259	1.92244783
455.675	2.62996343	0.70897275	1.92099068
455.700	2.62871999	0.70918276	1.91953723
455.725	2.62748039	0.70939268	1.91808772
455.750	2.62624492	0.70960254	1.91664237
455.775	2.62501383	0.70981241	1.91520142
455.800	2.62378729	0.71002232	1.91376497
455.825	2.62256534	0.71023230	1.91233304
455.850	2.62134779	0.71044239	1.91090540
455.875	2.62013421	0.71065259	1.90948162
455.900	2.61892397	0.71086294	1.90806103
455.925	2.61771630	0.71107348	1.90664282
455.950	2.61651047	0.71128427	1.90522620
455.975	2.61530600	0.71149542	1.90381058
456.000	2.61410289	0.71170706	1.90239583
456.025	2.61290183	0.71191935	1.90098248
456.050	2.61170404	0.71213245	1.89957159
456.075	2.61051082	0.71234644	1.89816438
456.100	2.60932311	0.71256125	1.89676186
456.125	2.60814127	0.71277670	1.89536457
456.150	2.60696525	0.71299258	1.89397267
456.175	2.60579482	0.71320873	1.89258609
456.200	2.60462976	0.71342508	1.89120468
456.225	2.60346990	0.71364164	1.88982826
456.250	2.60231514	0.71385841	1.88845673
456.275	2.60116546	0.71407541	1.88709005
456.300	2.60002089	0.71429267	1.88572822
456.325	2.59888154	0.71451020	1.88437133
456.350	2.59774755	0.71472802	1.88301954
456.375	2.59661910	0.71494611	1.88167299
456.400	2.59549633	0.71516449	1.88033184
456.425	2.59437931	0.71538314	1.87899617
456.450	2.59326803	0.71560205	1.87766598
456.475	2.59216233	0.71582120	1.87634113
456.500	2.59106195	0.71604056	1.87502139
456.525	2.58996662	0.71626010	1.87370652
456.550	2.58887614	0.71647979	1.87239635
456.575	2.58779043	0.71669959	1.87109084
456.600	2.58670953	0.71691945	1.86979008
456.625	2.58563358	0.71713932	1.86849426
456.650	2.58456278	0.71735913	1.86720365
456.675	2.58349734	0.71757883	1.86591850
456.700	2.58243746	0.71779835	1.86463911
456.725	2.58138335	0.71801761	1.86336574
456.750	2.58033522	0.71823654	1.86209868
456.775	2.57929327	0.71845507	1.86083820
456.800	2.57825766	0.71867312	1.85958454
456.825	2.57722853	0.71889060	1.85833793
456.850	2.57620601	0.71910744	1.85709857
456.875	2.57519019	0.71932354	1.85586665
456.900	2.57418117	0.71953881	1.85464236
456.925	2.57317897	0.71975316	1.85342581
456.950	2.57218352	0.71996651	1.85221701
456.975	2.57119472	0.72017881	1.85101591
457.000	2.57021239	0.72039001	1.84982238
457.025	2.56923636	0.72060006	1.84863630
457.050	2.56826643	0.72080893	1.84745750
457.075	2.56730244	0.72101659	1.84628585
457.100	2.56634420	0.72122296	1.84512124
457.125	2.56539156	0.72142797	1.84396359
457.150	2.56444440	0.72163152	1.84281288
