304.400	6.86496833	0.81089846	6.05406986
304.425	6.86723565	0.81132435	6.05591131
304.450	6.86949858	0.81175199	6.05774659
304.475	6.87175744	0.81218127	6.05957617
304.500	6.87401235	0.81261201	6.06140035
304.525	6.87626328	0.81304402	6.06321926
304.550	6.87851011	0.81347718	6.06503293
304.575	6.88075270	0.81391136	6.06684134
304.600	6.88299097	0.81434644	6.06864453
304.625	6.88522458	0.81478230	6.07044227
304.650	6.88745362	0.81521883	6.07223479
304.675	6.88967858	0.81565591	6.07402267
304.700	6.89190001	0.81609341	6.07580659
304.725	6.89411830	0.81653125	6.07758704
304.750	6.89633353	0.81696935	6.07936418
304.775	6.89854501	0.81740765	6.08113736
304.800	6.90075203	0.81784611	6.08290592
304.825	6.90295389	0.81828467	6.08466922
304.850	6.90514993	0.81872327	6.08642666
304.875	6.90733946	0.81916178	6.08817768
304.900	6.90952184	0.81960003	6.08992181
304.925	6.91169680	0.82003780	6.09165899
304.950	6.91386351	0.82047495	6.09338856
304.975	6.91602113	0.82091144	6.09510970
305.000	6.91816909	0.82134742	6.09682168
305.025	6.92030719	0.82178317	6.09852402
305.050	6.92243548	0.82221904	6.10021644
305.075	6.92455415	0.82265538	6.10189877
305.100	6.92666337	0.82309248	6.10357088
305.125	6.92876318	0.82353055	6.10523263
305.150	6.93085347	0.82396966	6.10688381
305.175	6.93293397	0.82440987	6.10852410
305.200	6.93500431	0.82485116	6.11015315
305.225	6.93706406	0.82529351	6.11177055
305.250	6.93911275	0.82573690	6.11337585
305.275	6.94114987	0.82618127	6.11496860
305.300	6.94317505	0.82662658	6.11654847
305.325	6.94518823	0.82707277	6.11811547
305.350	6.94718981	0.82751976	6.11967005
305.375	6.94918063	0.82796749	6.12121314
305.400	6.95116172	0.82841587	6.12274584
305.425	6.95313405	0.82886484	6.12426921
305.450	6.95509834	0.82931431	6.12578403
305.475	6.95705508	0.82976420	6.12729088
305.500	6.95900463	0.83021444	6.12879019
305.525	6.96094732	0.83066497	6.13028236
305.550	6.96288352	0.83111569	6.13176783
305.575	6.96481361	0.83156653	6.13324707
305.600	6.96673795	0.83201740	6.13472055
305.625	6.96865691	0.83246820	6.13618871
305.650	6.97057073	0.83291879	6.13765194
305.675	6.97247951	0.83336906	6.13911045
305.700	6.97438316	0.83381885	6.14056431
305.725	6.97628145	0.83426808	6.14201337
305.750	6.97817380	0.83471668	6.14345712
305.775	6.98005966	0.83516475	6.14489492
305.800	6.98193879	0.83561250	6.14632629
305.825	6.98381113	0.83606021	6.14775093
305.850	6.98567688	0.83650810	6.14916878
305.875	6.98753651	0.83695634	6.15058017
305.900	6.98939074	0.83740502	6.15198572
305.925	6.99124037	0.83785419	6.15338618
305.950	6.99308606	0.83830388	6.15478218
305.975	6.99492818	0.83875408	6.15617409
306.000	6.99676677	0.83920481	6.15756196
306.025	6.99860170	0.83965605	6.15894565
306.050	7.00043270	0.84010781	6.16032490
306.075	7.00225947	0.84056009	6.16169937
306.100	7.00408162	0.84101294	6.16306868
306.125	7.00589889	0.84146642	6.16443248
306.150	7.00771113	0.84192061	6.16579052
306.175	7.00951837	0.84237565	6.16714272
306.200	7.01132083	0.84283171	6.16848912
306.225	7.01311885	0.84328895	6.16982990
306.250	7.01491272	0.84374748	6.17116524
306.275	7.01670260	0.84420726	6.17249534
306.300	7.01848848	0.84466813	6.17382035
306.325	7.02026993	0.84512989	6.17514004
306.350	7.02204645	0.84559242	6.17645402
306.375	7.02381765	0.84605564	6.17776202
306.400	7.02558336	0.84651952	6.17906383
306.425	7.02734348	0.84698407	6.18035941
306.450	7.02909800	0.84744928	6.18164872
306.475	7.03084690	0.84791511	6.18293178
306.500	7.03259014	0.84838154	6.18420860
306.525	7.03432770	0.84884850	6.18547921
306.550	7.03605959	0.84931593	6.18674366
306.575	7.03778586	0.84978379	6.18800206
306.600	7.03950663	0.85025203	6.18925459
306.625	7.04122204	0.85072060	6.19050145
306.650	7.04293204	0.85118946	6.19174259
306.675	7.04463642	0.85165857	6.19297785
306.700	7.04633500	0.85212791	6.19420709
306.725	7.04802765	0.85259744	6.19543021
306.750	7.04971441	0.85306716	6.19664725
306.775	7.05139539	0.85353703	6.19785836
306.800	7.05307085	0.85400705	6.19906379
306.825	7.05474112	0.85447719	6.20026393
306.850	7.05640658	0.85494743	6.20145915
306.875	7.05806746	0.85541771	6.20264975
306.900	7.05972378	0.85588799	6.20383578
306.925	7.06137536	0.85635822	6.20501714
306.950	7.06302184	0.85682834	6.20619350
306.975	7.06466273	0.85729828	6.20736446
307.000	7.06629744	0.85776796	6.20852948
307.025	7.06792530	0.85823732	6.20968798
307.050	7.06954559	0.85870628	6.21083930
307.075	7.07115785	0.85917480	6.21198304
307.100	7.07276174	0.85964283	6.21311890
307.125	7.07435739	0.86011033	6.21424706
307.150	7.07594479	0.86057725	6.21536754
307.175	7.07752426	0.86104357	6.21648070
307.200	7.07909656	0.86150922	6.21758734
307.225	7.08066268	0.86197420	6.21868848
307.250	7.08222359	0.86243850	6.21978508
307.275	7.08377971	0.86290214	6.22087757
307.300	7.08533092	0.86336517	6.22196575
307.325	7.08687688	0.86382764	6.22304924
307.350	7.08841748	0.86428960	6.22412788
307.375	7.08995293	0.86475102	6.22520191
307.400	7.09148372	0.86521174	6.22627198
307.425	7.09301051	0.86567144	6.22733907
307.450	7.09453418	0.86612979	6.22840439
307.475	7.09605587	0.86658659	6.22946928
307.500	7.09757685	0.86704185	6.23053500
307.525	7.09909816	0.86749568	6.23160248
307.550	7.10062025	0.86794813	6.23267212
307.575	7.10214288	0.86839916	6.23374372
307.600	7.10366526	0.86884875	6.23481651
307.625	7.10518621	0.86929699	6.23588921
307.650	7.10670428	0.86974407	6.23696021
307.675	7.10821804	0.87019022	6.23802782
307.700	7.10972632	0.87063560	6.23909072
307.725	7.11122843	0.87108032	6.24014810
307.750	7.11272407	0.87152443	6.24119964
307.775	7.11421319	0.87196798	6.24224521
307.800	7.11569575	0.87241105	6.24328470
307.825	7.11717156	0.87285376	6.24431780
307.850	7.11864016	0.87329625	6.24534392
307.875	7.12010073	0.87373859	6.24636215
307.900	7.12155209	0.87418074	6.24737134
307.925	7.12299321	0.87462256	6.24837065
307.950	7.12442306	0.87506381	6.24935925
307.975	7.12584096	0.87550432	6.25033664
308.000	7.12724675	0.87594399	6.25130276
308.025	7.12864062	0.87638276	6.25225786
308.050	7.13002285	0.87682062	6.25320223
308.075	7.13139358	0.87725756	6.25413602
308.100	7.13275279	0.87769358	6.25505921
308.125	7.13410030	0.87812866	6.25597164
308.150	7.13543592	0.87856278	6.25687314
308.175	7.13675957	0.87899594	6.25776363
308.200	7.13807128	0.87942812	6.25864317
308.225	7.13937131	0.87985934	6.25951197
308.250	7.14066009	0.88028964	6.26037046
308.275	7.14193823	0.88071909	6.26121913
308.300	7.14320642	0.88114780	6.26205861
308.325	7.14446541	0.88157591	6.26288950
308.350	7.14571595	0.88200356	6.26371240
308.375	7.14695868	0.88243089	6.26452779
308.400	7.14819407	0.88285798	6.26533609
308.425	7.14942235	0.88328482	6.26613753
308.450	7.15064342	0.88371128	6.26693214
308.475	7.15185691	0.88413716	6.26771975
308.500	7.15306229	0.88456225	6.26850004
308.525	7.15425917	0.88498649	6.26927268
308.550	7.15544768	0.88541001	6.27003766
308.575	7.15662856	0.88583312	6.27079544
308.600	7.15780305	0.88625616	6.27154690
308.625	7.15897248	0.88667948	6.27229299
308.650	7.16013785	0.88710337	6.27303448
308.675	7.16129968	0.88752798	6.27377170
308.700	7.16245799	0.88795333	6.27450466
308.725	7.16361243	0.88837937	6.27523306
308.750	7.16476244	0.88880597	6.27595647
308.775	7.16590739	0.88923307	6.27667432
308.800	7.16704663	0.88966068	6.27738595
308.825	7.16817946	0.89008883	6.27809063
308.850	7.16930515	0.89051755	6.27878760
308.875	7.17042287	0.89094672	6.27947615
308.900	7.17153174	0.89137605	6.28015569
308.925	7.17263098	0.89180523	6.28082575
308.950	7.17372004	0.89223404	6.28148600
308.975	7.17479858	0.89266233	6.28213624
309.000	7.17586656	0.89309008	6.28277648
309.025	7.17692420	0.89351726	6.28340694
309.050	7.17797191	0.89394389	6.28402802
309.075	7.17901025	0.89436998	6.28464028
309.100	7.18003980	0.89479552	6.28524429
309.125	7.18106111	0.89522047	6.28584064
309.150	7.18207462	0.89564476	6.28642986
309.175	7.18308097	0.89606831	6.28701266
309.200	7.18408086	0.89649102	6.28758983
309.225	7.18507496	0.89691282	6.28816213
309.250	7.18606392	0.89733358	6.28873034
309.275	7.18704750	0.89775313	6.28929437
309.300	7.18802530	0.89817130	6.28985401
309.325	7.18899719	0.89858793	6.29040926
309.350	7.18996333	0.89900294	6.29096039
309.375	7.19092406	0.89941626	6.29150780
309.400	7.19187978	0.89982787	6.29205192
309.425	7.19283088	0.90023775	6.29259314
309.450	7.19377771	0.90064596	6.29313175
309.475	7.19472055	0.90105264	6.29366791
309.500	7.19565970	0.90145801	6.29420168
309.525	7.19659517	0.90186215	6.29473302
309.550	7.19752693	0.90226508	6.29526185
309.575	7.19845505	0.90266693	6.29578813
309.600	7.19937981	0.90306795	6.29631186
309.625	7.20030162	0.90346853	6.29683309
309.650	7.20122087	0.90386907	6.29735179
309.675	7.20213759	0.90427000	6.29786759
309.700	7.20305115	0.90467166	6.29837950
309.725	7.20396012	0.90507434	6.29888578
309.750	7.20486252	0.90547839	6.29938413
309.775	7.20575615	0.90588410	6.29987205
309.800	7.20663886	0.90629160	6.30034726
309.825	7.20750849	0.90670085	6.30080763
309.850	7.20836390	0.90711175	6.30125215
309.875	7.20920481	0.90752403	6.30168078
309.900	7.21003155	0.90793732	6.30209423
309.925	7.21084456	0.90835105	6.30249351
309.950	7.21164403	0.90876453	6.30287950
309.975	7.21242997	0.90917704	6.30325292
310.000	7.21320248	0.90958814	6.30361434
310.025	7.21396223	0.90999759	6.30396464
310.050	7.21470965	0.91040535	6.30430430
310.075	7.21544518	0.91081153	6.30463364
310.100	7.21616924	0.91121625	6.30495299
310.125	7.21688226	0.91161957	6.30526269
310.150	7.21758451	0.91202140	6.30556311
310.175	7.21827613	0.91242150	6.30585463
310.200	7.21895704	0.91281941	6.30613763
310.225	7.21962711	0.91321464	6.30641247
310.250	7.22028622	0.91360675	6.30667947
310.275	7.22093428	0.91399537	6.30693891
310.300	7.22157124	0.91438017	6.30719108
310.325	7.22219713	0.91476087	6.30743626
310.350	7.22281207	0.91513727	6.30767480
310.375	7.22341639	0.91550930	6.30790709
310.400	7.22401049	0.91587698	6.30813351
310.425	7.22459480	0.91624040	6.30835440
310.450	7.22516969	0.91659971	6.30856997
310.475	7.22573535	0.91695499	6.30878035
310.500	7.22629181	0.91730617	6.30898564
310.525	7.22683901	0.91765311	6.30918590
310.550	7.22737684	0.91799566	6.30938117
310.575	7.22790523	0.91833376	6.30957147
310.600	7.22842419	0.91866747	6.30975672
310.625	7.22893381	0.91899697	6.30993684
310.650	7.22943420	0.91932242	6.31011178
310.675	7.22992543	0.91964388	6.31028155
310.700	7.23040758	0.91996135	6.31044623
310.725	7.23088072	0.92027485	6.31060587
310.750	7.23134503	0.92058459	6.31076044
310.775	7.23180077	0.92089096	6.31090981
310.800	7.23224828	0.92119452	6.31105376
310.825	7.23268782	0.92149574	6.31119208
310.850	7.23311954	0.92179492	6.31132462
310.875	7.23354348	0.92209215	6.31145133
310.900	7.23395960	0.92238734	6.31157227
310.925	7.23436783	0.92268030	6.31168753
310.950	7.23476812	0.92297087	6.31179725
310.975	7.23516050	0.92325885	6.31190165
311.000	7.23554511	0.92354413	6.31200098
311.025	7.23592216	0.92382666	6.31209550
311.050	7.23629176	0.92410653	6.31218522
311.075	7.23665395	0.92438397	6.31226998
311.100	7.23700873	0.92465919	6.31234954
311.125	7.23735600	0.92493225	6.31242375
311.150	7.23769547	0.92520293	6.31249254
311.175	7.23802672	0.92547073	6.31255599
311.200	7.23834921	0.92573498	6.31261423
311.225	7.23866236	0.92599495	6.31266741
311.250	7.23896564	0.92624998	6.31271566
311.275	7.23925828	0.92649969	6.31275859
311.300	7.23954013	0.92674418	6.31279595
311.325	7.23981142	0.92698403	6.31282739
311.350	7.24007245	0.92722003	6.31285242
311.375	7.24032322	0.92745286	6.31287036
311.400	7.24056341	0.92768304	6.31288037
311.425	7.24079259	0.92791102	6.31288156
311.450	7.24101055	0.92813729	6.31287326
311.475	7.24121749	0.92836228	6.31285520
311.500	7.24141393	0.92858629	6.31282765
311.525	7.24160049	0.92880932	6.31279117
311.550	7.24177753	0.92903121	6.31274632
311.575	7.24194506	0.92925179	6.31269327
311.600	7.24210269	0.92947098	6.31263171
311.625	7.24224986	0.92968880	6.31256106
311.650	7.24238631	0.92990536	6.31248094
311.675	7.24251268	0.93012082	6.31239186
311.700	7.24263072	0.93033532	6.31229540
311.725	7.24274268	0.93054899	6.31219369
311.750	7.24285041	0.93076182	6.31208859
311.775	7.24295473	0.93097363	6.31198110
311.800	7.24305520	0.93118410	6.31187110
311.825	7.24315023	0.93139284	6.31175739
311.850	7.24323755	0.93159952	6.31163803
311.875	7.24331477	0.93180392	6.31151085
311.900	7.24337998	0.93200599	6.31137399
311.925	7.24343209	0.93220579	6.31122629
311.950	7.24347087	0.93240345	6.31106742
311.975	7.24349689	0.93259908	6.31089781
312.000	7.24351148	0.93279283	6.31071865
312.025	7.24351641	0.93298496	6.31053145
312.050	7.24351337	0.93317578	6.31033759
312.075	7.24350350	0.93336557	6.31013793
312.100	7.24348730	0.93355451	6.30993279
312.125	7.24346471	0.93374268	6.30972202
312.150	7.24343533	0.93393014	6.30950520
312.175	7.24339865	0.93411698	6.30928166
312.200	7.24335408	0.93430341	6.30905067
312.225	7.24330112	0.93448970	6.30881142
312.250	7.24323930	0.93467616	6.30856314
312.275	7.24316813	0.93486292	6.30830521
312.300	7.24308710	0.93504987	6.30803722
312.325	7.24299570	0.93523659	6.30775911
312.350	7.24289372	0.93542249	6.30747122
312.375	7.24278144	0.93560707	6.30717437
312.400	7.24265987	0.93579004	6.30686983
312.425	7.24253068	0.93597143	6.30655924
312.450	7.24239596	0.93615149	6.30624447
312.475	7.24225782	0.93633052	6.30592730
312.500	7.24211794	0.93650879	6.30560915
312.525	7.24197725	0.93668645	6.30529080
312.550	7.24183551	0.93686357	6.30497194
312.575	7.24169198	0.93704022	6.30465176
312.600	7.24154597	0.93721649	6.30432948
312.625	7.24139708	0.93739246	6.30400463
312.650	7.24124522	0.93756818	6.30367704
312.675	7.24109037	0.93774363	6.30334673
312.700	7.24093258	0.93791874	6.30301384
312.725	7.24077196	0.93809348	6.30267848
312.750	7.24060867	0.93826792	6.30234075
312.775	7.24044273	0.93844210	6.30200063
312.800	7.24027384	0.93861587	6.30165797
312.825	7.24010136	0.93878895	6.30131241
312.850	7.23992449	0.93896113	6.30096336
312.875	7.23974244	0.93913240	6.30061005
312.900	7.23955483	0.93930293	6.30025190
312.925	7.23936123	0.93947296	6.29988826
312.950	7.23916132	0.93964271	6.29951861
312.975	7.23895520	0.93981236	6.29914283
313.000	7.23874332	0.93998210	6.29876121
313.025	7.23852634	0.94015208	6.29837426
313.050	7.23830491	0.94032241	6.29798250
313.075	7.23807957	0.94049320	6.29758637
313.100	7.23785074	0.94066453	6.29718621
313.125	7.23761892	0.94083647	6.29678245
313.150	7.23738468	0.94100905	6.29637564
313.175	7.23714885	0.94118228	6.29596657
313.200	7.23691240	0.94135613	6.29555627
313.225	7.23667644	0.94153053	6.29514591
313.250	7.23644207	0.94170536	6.29473671
313.275	7.23621032	0.94188045	6.29432986
313.300	7.23598202	0.94205559	6.29392642
313.325	7.23575782	0.94223058	6.29352724
313.350	7.23553820	0.94240527	6.29313293
313.375	7.23532355	0.94257965	6.29274390
313.400	7.23511443	0.94275396	6.29236047
313.425	7.23491145	0.94292855	6.29198290
313.450	7.23471507	0.94310370	6.29161137
313.475	7.23452561	0.94327954	6.29124607
313.500	7.23434324	0.94345607	6.29088717
313.525	7.23416814	0.94363321	6.29053493
313.550	7.23400045	0.94381086	6.29018958
313.575	7.23384025	0.94398893	6.28985132
313.600	7.23368781	0.94416728	6.28952053
313.625	7.23354319	0.94434577	6.28919742
313.650	7.23340599	0.94452421	6.28888178
313.675	7.23327531	0.94470240	6.28857291
313.700	7.23315005	0.94488018	6.28826987
313.725	7.23302897	0.94505745	6.28797152
313.750	7.23291077	0.94523414	6.28767663
313.775	7.23279423	0.94541024	6.28738399
313.800	7.23267824	0.94558573	6.28709251
313.825	7.23256241	0.94576063	6.28680178
313.850	7.23244673	0.94593500	6.28651173
313.875	7.23233130	0.94610892	6.28622238
313.900	7.23221625	0.94628252	6.28593373
313.925	7.23210168	0.94645588	6.28564580
313.950	7.23198757	0.94662898	6.28535860
313.975	7.23187383	0.94680161	6.28507221
314.000	7.23176024	0.94697347	6.28478677
314.025	7.23164666	0.94714423	6.28450242
314.050	7.23153310	0.94731372	6.28421937
314.075	7.23141980	0.94748194	6.28393786
314.100	7.23130728	0.94764908	6.28365821
314.125	7.23119634	0.94781554	6.28338080
314.150	7.23108784	0.94798178	6.28310607
314.175	7.23098259	0.94814819	6.28283439
314.200	7.23088104	0.94831513	6.28256591
314.225	7.23078314	0.94848279	6.28230035
314.250	7.23068821	0.94865124	6.28203697
314.275	7.23059514	0.94882034	6.28177480
314.300	7.23050266	0.94898978	6.28151288
314.325	7.23040972	0.94915920	6.28125052
314.350	7.23031563	0.94932833	6.28098730
314.375	7.23022018	0.94949701	6.28072317
314.400	7.23012290	0.94966515	6.28045776
314.425	7.23002368	0.94983269	6.28019099
314.450	7.22992257	0.94999982	6.27992275
314.475	7.22981946	0.95016674	6.27965272
314.500	7.22971394	0.95033348	6.27938046
314.525	7.22960536	0.95049997	6.27910540
314.550	7.22949301	0.95066604	6.27882697
314.575	7.22937614	0.95083154	6.27854461
314.600	7.22925409	0.95099630	6.27825779
314.625	7.22912631	0.95116023	6.27796608
314.650	7.22899239	0.95132326	6.27766913
314.675	7.22885203	0.95148528	6.27736676
314.700	7.22870503	0.95164611	6.27705893
314.725	7.22855125	0.95180551	6.27674574
314.750	7.22839065	0.95196329	6.27642736
314.775	7.22822329	0.95211937	6.27610392
314.800	7.22804906	0.95227366	6.27577540
314.825	7.22786758	0.95242597	6.27544161
314.850	7.22767823	0.95257600	6.27510223
314.875	7.22748033	0.95272341	6.27475693
314.900	7.22727344	0.95286794	6.27440550
314.925	7.22705741	0.95300948	6.27404792
314.950	7.22683237	0.95314802	6.27368435
314.975	7.22659874	0.95328369	6.27331504
315.000	7.22635708	0.95341674	6.27294034
315.025	7.22610805	0.95354742	6.27256063
315.050	7.22585220	0.95367591	6.27217629
315.075	7.22558991	0.95380229	6.27178762
315.100	7.22532140	0.95392656	6.27139484
315.125	7.22504681	0.95404869	6.27099812
315.150	7.22476612	0.95416863	6.27059749
315.175	7.22447921	0.95428631	6.27019290
315.200	7.22418582	0.95440167	6.26978415
315.225	7.22388562	0.95451466	6.26937096
315.250	7.22357828	0.95462521	6.26895307
315.275	7.22326355	0.95473327	6.26853028
315.300	7.22294126	0.95483878	6.26810248
315.325	7.22261054	0.95494169	6.26766885
315.350	7.22227034	0.95504196	6.26722838
315.375	7.22191978	0.95513953	6.26678026
315.400	7.22155827	0.95523432	6.26632395
315.425	7.22118547	0.95532628	6.26585919
315.450	7.22080122	0.95541534	6.26538588
315.475	7.22040548	0.95550149	6.26490399
315.500	7.21999827	0.95558482	6.26441345
315.525	7.21957949	0.95566547	6.26391402
315.550	7.21914891	0.95574364	6.26340526
315.575	7.21870552	0.95581957	6.26288595
315.600	7.21824861	0.95589358	6.26235503
315.625	7.21777743	0.95596608	6.26181135
315.650	7.21729123	0.95603747	6.26125376
315.675	7.21678940	0.95610808	6.26068133
315.700	7.21627170	0.95617814	6.26009356
315.725	7.21573861	0.95624787	6.25949074
315.750	7.21519150	0.95631748	6.25887402
315.775	7.21463247	0.95638721	6.25824526
315.800	7.21406399	0.95645734	6.25760665
315.825	7.21348835	0.95652813	6.25696022
315.850	7.21290732	0.95659983	6.25630749
315.875	7.21232199	0.95667259	6.25564940
315.900	7.21173278	0.95674632	6.25498645
315.925	7.21113950	0.95682065	6.25431885
