202.725	0.19032785	0.13325851	0.05706933
202.750	0.19001936	0.13289825	0.05712111
202.775	0.18971120	0.13254018	0.05717102
202.800	0.18940411	0.13218441	0.05721970
202.825	0.18909804	0.13183094	0.05726709
202.850	0.18879180	0.13147965	0.05731215
202.875	0.18848347	0.13113040	0.05735307
202.900	0.18817105	0.13078305	0.05738799
202.925	0.18785301	0.13043755	0.05741546
202.950	0.18752833	0.13009386	0.05743447
202.975	0.18719643	0.12975202	0.05744441
203.000	0.18685708	0.12941215	0.05744493
203.025	0.18651033	0.12907440	0.05743593
203.050	0.18615643	0.12873898	0.05741745
203.075	0.18579564	0.12840608	0.05738956
203.100	0.18542816	0.12807583	0.05735233
203.125	0.18505397	0.12774816	0.05730581
203.150	0.18467283	0.12742281	0.05725002
203.175	0.18428434	0.12709938	0.05718496
203.200	0.18388800	0.12677742	0.05711058
203.225	0.18348334	0.12645662	0.05702672
203.250	0.18306984	0.12613678	0.05693306
203.275	0.18264677	0.12581780	0.05682897
203.300	0.18221314	0.12549962	0.05671352
203.325	0.18176780	0.12518220	0.05658560
203.350	0.18130988	0.12486550	0.05644438
203.375	0.18083935	0.12454948	0.05628987
203.400	0.18035735	0.12423414	0.05612321
203.425	0.17986573	0.12391944	0.05594629
203.450	0.17936634	0.12360539	0.05576095
203.475	0.17886055	0.12329199	0.05556856
203.500	0.17834916	0.12297924	0.05536992
203.525	0.17783258	0.12266716	0.05516542
203.550	0.17731101	0.12235574	0.05495527
203.575	0.17678458	0.12204498	0.05473960
203.600	0.17625335	0.12173487	0.05451848
203.625	0.17571741	0.12142539	0.05429202
203.650	0.17517685	0.12111648	0.05406037
203.675	0.17463183	0.12080809	0.05382374
203.700	0.17408254	0.12050014	0.05358240
203.725	0.17352919	0.12019254	0.05333665
203.750	0.17297201	0.11988522	0.05308678
203.775	0.17241118	0.11957811	0.05283307
203.800	0.17184689	0.11927114	0.05257574
203.825	0.17127925	0.11896427	0.05231498
203.850	0.17070838	0.11865743	0.05205094
203.875	0.17013441	0.11835059	0.05178382
203.900	0.16955756	0.11804370	0.05151386
203.925	0.16897820	0.11773669	0.05124151
203.950	0.16839699	0.11742951	0.05096748
203.975	0.16781476	0.11712210	0.05069266
204.000	0.16723219	0.11681439	0.05041781
204.025	0.16664922	0.11650632	0.05014290
204.050	0.16606471	0.11619787	0.04986684
204.075	0.16547675	0.11588899	0.04958775
204.100	0.16488343	0.11557968	0.04930375
204.125	0.16428328	0.11526989	0.04901339
204.150	0.16367529	0.11495956	0.04871572
204.175	0.16305871	0.11464863	0.04841008
204.200	0.16243290	0.11433697	0.04809592
204.225	0.16179730	0.11402446	0.04777284
204.250	0.16115159	0.11371100	0.04744059
204.275	0.16049571	0.11339658	0.04709913
204.300	0.15982993	0.11308138	0.04674855
204.325	0.15915461	0.11276571	0.04638890
204.350	0.15846998	0.11244988	0.04602010
204.375	0.15777595	0.11213412	0.04564183
204.400	0.15707203	0.11181860	0.04525343
204.425	0.15635727	0.11150340	0.04485387
204.450	0.15563042	0.11118859	0.04444183
204.475	0.15489035	0.11087423	0.04401612
204.500	0.15413673	0.11056037	0.04357636
204.525	0.15337053	0.11024703	0.04312350
204.550	0.15259374	0.10993425	0.04265950
204.575	0.15180854	0.10962204	0.04218650
204.600	0.15101666	0.10931043	0.04170623
204.625	0.15021932	0.10899943	0.04121989
204.650	0.14941745	0.10868904	0.04072842
204.675	0.14861195	0.10837926	0.04023269
204.700	0.14780389	0.10807011	0.03973379
204.725	0.14699467	0.10776156	0.03923311
204.750	0.14618594	0.10745364	0.03873230
204.775	0.14537925	0.10714631	0.03823293
204.800	0.14457548	0.10683959	0.03773589
204.825	0.14377446	0.10653347	0.03724099
204.850	0.14297524	0.10622794	0.03674729
204.875	0.14217687	0.10592301	0.03625386
204.900	0.14137885	0.10561866	0.03576019
204.925	0.14058111	0.10531491	0.03526621
204.950	0.13978370	0.10501173	0.03477197
204.975	0.13898650	0.10470913	0.03427737
205.000	0.13818912	0.10440711	0.03378201
205.025	0.13739087	0.10410566	0.03328522
205.050	0.13659092	0.10380477	0.03278615
205.075	0.13578842	0.10350445	0.03228396
205.100	0.13498262	0.10320471	0.03177791
205.125	0.13417294	0.10290555	0.03126739
205.150	0.13335888	0.10260698	0.03075190
205.175	0.13254010	0.10230902	0.03023108
205.200	0.13171638	0.10201169	0.02970469
205.225	0.13088767	0.10171501	0.02917267
205.250	0.13005417	0.10141899	0.02863519
205.275	0.12921644	0.10112366	0.02809278
205.300	0.12837539	0.10082904	0.02754635
205.325	0.12753212	0.10053515	0.02699696
205.350	0.12668770	0.10024202	0.02644568
205.375	0.12584290	0.09994965	0.02589325
205.400	0.12499811	0.09965809	0.02534002
205.425	0.12415346	0.09936734	0.02478612
205.450	0.12330900	0.09907745	0.02423155
205.475	0.12246489	0.09878845	0.02367644
205.500	0.12162151	0.09850038	0.02312113
205.525	0.12077959	0.09821328	0.02256631
205.550	0.11994026	0.09792720	0.02201305
205.575	0.11910486	0.09764220	0.02146266
205.600	0.11827462	0.09735830	0.02091632
205.625	0.11745007	0.09707556	0.02037451
205.650	0.11663085	0.09679398	0.01983687
205.675	0.11581619	0.09651359	0.01930259
205.700	0.11500566	0.09623440	0.01877125
205.725	0.11419964	0.09595642	0.01824322
205.750	0.11339914	0.09567966	0.01771948
205.775	0.11260529	0.09540416	0.01720113
205.800	0.11181849	0.09512995	0.01668853
205.825	0.11103812	0.09485712	0.01618100
205.850	0.11026298	0.09458576	0.01567722
205.875	0.10949180	0.09431594	0.01517586
205.900	0.10872352	0.09404770	0.01467582
205.925	0.10795714	0.09378098	0.01417616
205.950	0.10719165	0.09351564	0.01367601
205.975	0.10642605	0.09325149	0.01317456
206.000	0.10565942	0.09298838	0.01267104
206.025	0.10489103	0.09272621	0.01216482
206.050	0.10412040	0.09246492	0.01165548
206.075	0.10334726	0.09220449	0.01114278
206.100	0.10257164	0.09194486	0.01062678
206.125	0.10179386	0.09168602	0.01010784
206.150	0.10101459	0.09142791	0.00958668
206.175	0.10023486	0.09117051	0.00906434
206.200	0.09945594	0.09091378	0.00854215
206.225	0.09867917	0.09065770	0.00802147
206.250	0.09790565	0.09040225	0.00750340
206.275	0.09713588	0.09014745	0.00698844
206.300	0.09636950	0.08989327	0.00647622
206.325	0.09560534	0.08963969	0.00596564
206.350	0.09484182	0.08938657	0.00545525
206.375	0.09407738	0.08913368	0.00494370
206.400	0.09331078	0.08888071	0.00443007
206.425	0.09254136	0.08862737	0.00391399
206.450	0.09176920	0.08837345	0.00339575
206.475	0.09099521	0.08811878	0.00287643
206.500	0.09022097	0.08786325	0.00235771
206.525	0.08944808	0.08760679	0.00184129
206.550	0.08867709	0.08734935	0.00132774
206.575	0.08790668	0.08709089	0.00081579
206.600	0.08713393	0.08683138	0.00030255
206.625	0.08635560	0.08657079	-0.00021519
206.650	0.08556902	0.08630905	-0.00074003
206.675	0.08477245	0.08604608	-0.00127362
206.700	0.08396491	0.08578175	-0.00181684
206.725	0.08314583	0.08551590	-0.00237006
206.750	0.08231490	0.08524837	-0.00293347
206.775	0.08147195	0.08497907	-0.00350712
206.800	0.08061706	0.08470803	-0.00409097
206.825	0.07975056	0.08443547	-0.00468491
206.850	0.07887307	0.08416172	-0.00528864
206.875	0.07798538	0.08388716	-0.00590178
206.900	0.07708832	0.08361213	-0.00652382
206.925	0.07618267	0.08333690	-0.00715422
206.950	0.07526915	0.08306162	-0.00779247
206.975	0.07434837	0.08278643	-0.00843806
207.000	0.07342093	0.08251138	-0.00909045
207.025	0.07248747	0.08223653	-0.00974906
207.050	0.07154876	0.08196193	-0.01041318
207.075	0.07060565	0.08168767	-0.01108202
207.100	0.06965900	0.08141381	-0.01175481
207.125	0.06870939	0.08114042	-0.01243103
207.150	0.06775684	0.08086754	-0.01311071
207.175	0.06680062	0.08059522	-0.01379460
207.200	0.06583961	0.08032348	-0.01448386
207.225	0.06487263	0.08005230	-0.01517967
207.250	0.06389878	0.07978167	-0.01588290
207.275	0.06291755	0.07951157	-0.01659402
207.300	0.06192872	0.07924194	-0.01731322
207.325	0.06093217	0.07897271	-0.01804054
207.350	0.05992783	0.07870382	-0.01877599
207.375	0.05891561	0.07843517	-0.01951956
207.400	0.05789539	0.07816667	-0.02027129
207.425	0.05686709	0.07789825	-0.02103116
207.450	0.05583067	0.07762984	-0.02179917
207.475	0.05478619	0.07736146	-0.02257526
207.500	0.05373388	0.07709322	-0.02335934
207.525	0.05267414	0.07682536	-0.02415122
207.550	0.05160756	0.07655819	-0.02495063
207.575	0.05053477	0.07629202	-0.02575725
207.600	0.04945637	0.07602709	-0.02657072
207.625	0.04837269	0.07576344	-0.02739075
207.650	0.04728381	0.07550097	-0.02821716
207.675	0.04618965	0.07523949	-0.02904984
207.700	0.04509029	0.07497884	-0.02988856
207.725	0.04398631	0.07471894	-0.03073263
207.750	0.04287921	0.07445975	-0.03158055
207.775	0.04177124	0.07420129	-0.03243005
207.800	0.04066460	0.07394355	-0.03327894
207.825	0.03956045	0.07368654	-0.03412609
207.850	0.03845867	0.07343026	-0.03497159
207.875	0.03735847	0.07317470	-0.03581623
207.900	0.03625885	0.07291985	-0.03666100
207.925	0.03515863	0.07266570	-0.03750707
207.950	0.03405639	0.07241224	-0.03835585
207.975	0.03295060	0.07215948	-0.03920888
208.000	0.03183988	0.07190742	-0.04006754
208.025	0.03072313	0.07165607	-0.04093295
208.050	0.02959952	0.07140544	-0.04180592
208.075	0.02846845	0.07115553	-0.04268708
208.100	0.02732943	0.07090637	-0.04357694
208.125	0.02618204	0.07065795	-0.04447591
208.150	0.02502593	0.07041029	-0.04538436
208.175	0.02386078	0.07016338	-0.04630260
208.200	0.02268632	0.06991719	-0.04723086
208.225	0.02150238	0.06967169	-0.04816931
208.250	0.02030888	0.06942683	-0.04911795
208.275	0.01910592	0.06918255	-0.05007663
208.300	0.01789380	0.06893877	-0.05104497
208.325	0.01667297	0.06869542	-0.05202245
208.350	0.01544405	0.06845245	-0.05300839
208.375	0.01420771	0.06820978	-0.05400207
208.400	0.01296462	0.06796735	-0.05500272
208.425	0.01171551	0.06772509	-0.05600958
208.450	0.01046105	0.06748294	-0.05702189
208.475	0.00920185	0.06724083	-0.05803898
208.500	0.00793837	0.06699869	-0.05906032
208.525	0.00667077	0.06675646	-0.06008568
208.550	0.00539888	0.06651406	-0.06111517
208.575	0.00412216	0.06627144	-0.06214928
208.600	0.00283976	0.06602856	-0.06318880
208.625	0.00155068	0.06578540	-0.06423472
208.650	0.00025380	0.06554195	-0.06528814
208.675	-0.00105207	0.06529819	-0.06635027
208.700	-0.00236822	0.06505411	-0.06742233
208.725	-0.00369596	0.06480966	-0.06850562
208.750	-0.00503661	0.06456475	-0.06960135
208.775	-0.00639134	0.06431925	-0.07071060
208.800	-0.00776099	0.06407307	-0.07183406
208.825	-0.00914587	0.06382616	-0.07297203
208.850	-0.01054568	0.06357865	-0.07412433
208.875	-0.01195964	0.06333080	-0.07529044
208.900	-0.01338674	0.06308291	-0.07646966
208.925	-0.01482598	0.06283521	-0.07766119
208.950	-0.01627645	0.06258782	-0.07886427
208.975	-0.01773745	0.06234079	-0.08007824
209.000	-0.01920847	0.06209417	-0.08130264
209.025	-0.02068930	0.06184797	-0.08253727
209.050	-0.02218003	0.06160223	-0.08378225
209.075	-0.02368090	0.06135695	-0.08503785
209.100	-0.02519196	0.06111218	-0.08630413
209.125	-0.02671264	0.06086792	-0.08758055
209.150	-0.02824161	0.06062420	-0.08886581
209.175	-0.02977715	0.06038106	-0.09015821
209.200	-0.03131764	0.06013852	-0.09145616
209.225	-0.03286186	0.05989662	-0.09275848
209.250	-0.03440895	0.05965540	-0.09406435
209.275	-0.03595823	0.05941490	-0.09537313
209.300	-0.03750913	0.05917517	-0.09668430
209.325	-0.03906115	0.05893626	-0.09799741
209.350	-0.04061380	0.05869820	-0.09931200
209.375	-0.04216661	0.05846104	-0.10062764
209.400	-0.04371907	0.05822479	-0.10194386
209.425	-0.04527061	0.05798948	-0.10326010
209.450	-0.04682049	0.05775514	-0.10457563
209.475	-0.04836772	0.05752180	-0.10588952
209.500	-0.04991118	0.05728949	-0.10720067
209.525	-0.05144944	0.05705830	-0.10850774
209.550	-0.05298083	0.05682828	-0.10980911
209.575	-0.05450372	0.05659951	-0.11110323
209.600	-0.05601769	0.05637202	-0.11238972
209.625	-0.05752328	0.05614577	-0.11366905
209.650	-0.05902155	0.05592063	-0.11494218
209.675	-0.06051348	0.05569644	-0.11620992
209.700	-0.06199929	0.05547301	-0.11747230
209.725	-0.06347838	0.05525021	-0.11872859
209.750	-0.06494964	0.05502795	-0.11997759
209.775	-0.06641203	0.05480618	-0.12121821
209.800	-0.06786504	0.05458487	-0.12244991
209.825	-0.06930886	0.05436400	-0.12367286
209.850	-0.07074414	0.05414356	-0.12488770
209.875	-0.07217161	0.05392355	-0.12609515
209.900	-0.07359184	0.05370393	-0.12729577
209.925	-0.07500530	0.05348471	-0.12849001
209.950	-0.07641246	0.05326587	-0.12967833
209.975	-0.07781402	0.05304738	-0.13086140
210.000	-0.07921077	0.05282924	-0.13204001
210.025	-0.08060342	0.05261142	-0.13321484
210.050	-0.08199214	0.05239389	-0.13438603
210.075	-0.08337617	0.05217663	-0.13555280
210.100	-0.08475396	0.05195962	-0.13671358
210.125	-0.08612406	0.05174280	-0.13786687
210.150	-0.08748617	0.05152615	-0.13901232
210.175	-0.08884165	0.05130961	-0.14015126
210.200	-0.09019298	0.05109310	-0.14128609
210.225	-0.09154269	0.05087655	-0.14241923
210.250	-0.09289271	0.05065983	-0.14355255
210.275	-0.09424431	0.05044285	-0.14468716
210.300	-0.09559816	0.05022551	-0.14582367
210.325	-0.09695452	0.05000775	-0.14696227
210.350	-0.09831327	0.04978960	-0.14810286
210.375	-0.09967407	0.04957117	-0.14924524
210.400	-0.10103652	0.04935262	-0.15038913
210.425	-0.10240028	0.04913406	-0.15153435
210.450	-0.10376516	0.04891561	-0.15268077
210.475	-0.10513110	0.04869731	-0.15382841
210.500	-0.10649817	0.04847918	-0.15497735
210.525	-0.10786646	0.04826122	-0.15612768
210.550	-0.10923596	0.04804341	-0.15727938
210.575	-0.11060642	0.04782575	-0.15843218
210.600	-0.11197730	0.04760823	-0.15958553
210.625	-0.11334775	0.04739084	-0.16073859
210.650	-0.11471675	0.04717360	-0.16189035
210.675	-0.11608319	0.04695653	-0.16303973
210.700	-0.11744603	0.04673966	-0.16418569
210.725	-0.11880432	0.04652301	-0.16532733
210.750	-0.12015737	0.04630661	-0.16646398
210.775	-0.12150478	0.04609048	-0.16759526
210.800	-0.12284645	0.04587463	-0.16872108
210.825	-0.12418255	0.04565908	-0.16984162
210.850	-0.12551336	0.04544383	-0.17095719
210.875	-0.12683911	0.04522889	-0.17206801
210.900	-0.12815987	0.04501427	-0.17317414
210.925	-0.12947553	0.04479997	-0.17427550
210.950	-0.13078602	0.04458600	-0.17537202
210.975	-0.13209132	0.04437236	-0.17646368
211.000	-0.13339214	0.04415907	-0.17755121
211.025	-0.13468978	0.04394614	-0.17863592
211.050	-0.13598574	0.04373360	-0.17971935
211.075	-0.13728141	0.04352147	-0.18080288
211.100	-0.13857783	0.04330976	-0.18188759
211.125	-0.13987571	0.04309850	-0.18297421
211.150	-0.14117547	0.04288770	-0.18406317
211.175	-0.14247731	0.04267738	-0.18515469
211.200	-0.14378132	0.04246754	-0.18624886
211.225	-0.14508760	0.04225817	-0.18734577
211.250	-0.14639632	0.04204927	-0.18844559
211.275	-0.14770777	0.04184086	-0.18954863
211.300	-0.14902245	0.04163294	-0.19065539
211.325	-0.15034094	0.04142557	-0.19176651
211.350	-0.15166393	0.04121880	-0.19288273
211.375	-0.15299213	0.04101273	-0.19400487
211.400	-0.15432634	0.04080746	-0.19513380
211.425	-0.15566712	0.04060309	-0.19627021
211.450	-0.15701541	0.04039966	-0.19741507
211.475	-0.15837231	0.04019715	-0.19856945
211.500	-0.15973903	0.03999540	-0.19973443
211.525	-0.16111668	0.03979422	-0.20091091
211.550	-0.16250605	0.03959342	-0.20209948
211.575	-0.16390738	0.03939288	-0.20330026
211.600	-0.16532038	0.03919250	-0.20451288
211.625	-0.16674434	0.03899224	-0.20573658
211.650	-0.16817835	0.03879208	-0.20697043
211.675	-0.16962145	0.03859200	-0.20821345
211.700	-0.17107273	0.03839199	-0.20946472
211.725	-0.17253131	0.03819204	-0.21072334
211.750	-0.17399640	0.03799214	-0.21198854
211.775	-0.17546720	0.03779229	-0.21325949
211.800	-0.17694320	0.03759248	-0.21453569
211.825	-0.17842441	0.03739272	-0.21581713
211.850	-0.17991125	0.03719301	-0.21710425
211.875	-0.18140449	0.03699334	-0.21839783
211.900	-0.18290483	0.03679373	-0.21969856
211.925	-0.18441224	0.03659417	-0.22100641
211.950	-0.18592548	0.03639466	-0.22232014
211.975	-0.18744230	0.03619522	-0.22363753
212.000	-0.18896026	0.03599586	-0.22495612
212.025	-0.19047739	0.03579657	-0.22627396
212.050	-0.19199235	0.03559737	-0.22758971
212.075	-0.19350426	0.03539825	-0.22890251
212.100	-0.19501253	0.03519922	-0.23021176
212.125	-0.19651680	0.03500028	-0.23151708
212.150	-0.19801690	0.03480141	-0.23281832
212.175	-0.19951284	0.03460262	-0.23411546
212.200	-0.20100465	0.03440388	-0.23540853
212.225	-0.20249223	0.03420519	-0.23669742
212.250	-0.20397519	0.03400652	-0.23798171
212.275	-0.20545280	0.03380784	-0.23926064
212.300	-0.20692410	0.03360913	-0.24053323
212.325	-0.20838818	0.03341035	-0.24179853
212.350	-0.20984464	0.03321144	-0.24305609
212.375	-0.21129375	0.03301237	-0.24430612
212.400	-0.21273603	0.03281307	-0.24554910
212.425	-0.21417177	0.03261351	-0.24678528
212.450	-0.21560110	0.03241365	-0.24801475
212.475	-0.21702458	0.03221347	-0.24923805
212.500	-0.21844364	0.03201295	-0.25045659
212.525	-0.21986026	0.03181207	-0.25167233
212.550	-0.22127639	0.03161079	-0.25288718
212.575	-0.22269346	0.03140906	-0.25410252
212.600	-0.22411245	0.03120679	-0.25531923
212.625	-0.22553398	0.03100388	-0.25653786
212.650	-0.22695843	0.03080024	-0.25775867
212.675	-0.22838595	0.03059585	-0.25898180
212.700	-0.22981646	0.03039082	-0.26020727
212.725	-0.23124966	0.03018536	-0.26143502
212.750	-0.23268515	0.02997974	-0.26266489
212.775	-0.23412250	0.02977417	-0.26389666
212.800	-0.23556123	0.02956877	-0.26513001
212.825	-0.23700087	0.02936362	-0.26636449
212.850	-0.23844083	0.02915876	-0.26759959
212.875	-0.23988046	0.02895421	-0.26883467
212.900	-0.24131908	0.02874998	-0.27006906
212.925	-0.24275597	0.02854607	-0.27130205
212.950	-0.24419042	0.02834251	-0.27253292
212.975	-0.24562168	0.02813928	-0.27376096
213.000	-0.24704905	0.02793640	-0.27498545
213.025	-0.24847187	0.02773386	-0.27620573
213.050	-0.24988915	0.02753167	-0.27742082
213.075	-0.25129980	0.02732982	-0.27862963
213.100	-0.25270285	0.02712832	-0.27983117
213.125	-0.25409705	0.02692717	-0.28102422
213.150	-0.25548106	0.02672637	-0.28220742
213.175	-0.25685341	0.02652592	-0.28337934
213.200	-0.25821255	0.02632585	-0.28453840
213.225	-0.25955694	0.02612616	-0.28568311
213.250	-0.26088556	0.02592687	-0.28681243
213.275	-0.26219838	0.02572800	-0.28792638
213.300	-0.26349654	0.02552957	-0.28902611
213.325	-0.26478175	0.02533160	-0.29011336
213.350	-0.26605542	0.02513413	-0.29118955
213.375	-0.26731810	0.02493718	-0.29225528
213.400	-0.26856938	0.02474077	-0.29331015
213.425	-0.26980802	0.02454495	-0.29435297
213.450	-0.27103222	0.02434974	-0.29538196
213.475	-0.27224014	0.02415517	-0.29639531
213.500	-0.27343065	0.02396126	-0.29739192
213.525	-0.27460422	0.02376806	-0.29837228
213.550	-0.27576331	0.02357557	-0.29933888
213.575	-0.27691191	0.02338383	-0.30029574
213.600	-0.27805446	0.02319285	-0.30124731
213.625	-0.27919481	0.02300264	-0.30219745
213.650	-0.28033589	0.02281323	-0.30314912
213.675	-0.28147986	0.02262462	-0.30410448
213.700	-0.28262831	0.02243681	-0.30506512
213.725	-0.28378206	0.02224982	-0.30603188
213.750	-0.28494076	0.02206363	-0.30700439
213.775	-0.28610288	0.02187825	-0.30798112
213.800	-0.28726644	0.02169366	-0.30896009
213.825	-0.28842985	0.02150984	-0.30993969
213.850	-0.28959239	0.02132677	-0.31091915
213.875	-0.29075408	0.02114442	-0.31189849
213.900	-0.29191551	0.02096275	-0.31287826
213.925	-0.29307754	0.02078173	-0.31385927
213.950	-0.29424101	0.02060132	-0.31484233
213.975	-0.29540651	0.02042149	-0.31582800
214.000	-0.29657415	0.02024221	-0.31681636
214.025	-0.29774311	0.02006344	-0.31780655
214.050	-0.29891177	0.01988517	-0.31879694
214.075	-0.30007799	0.01970737	-0.31978536
214.100	-0.30123930	0.01953001	-0.32076931
