371.975	7.54195043	0.96575438	6.57619606
372.000	7.54026513	0.96523441	6.57503071
372.025	7.53857211	0.96471410	6.57385801
372.050	7.53687159	0.96419344	6.57267815
372.075	7.53516357	0.96367245	6.57149112
372.100	7.53344799	0.96315116	6.57029683
372.125	7.53172475	0.96262962	6.56909513
372.150	7.52999367	0.96210786	6.56788580
372.175	7.52825456	0.96158594	6.56666862
372.200	7.52650720	0.96106388	6.56544331
372.225	7.52475135	0.96054171	6.56420963
372.250	7.52298681	0.96001946	6.56296735
372.275	7.52121350	0.95949715	6.56171635
372.300	7.51943153	0.95897488	6.56045665
372.325	7.51764124	0.95845275	6.55918850
372.350	7.51584320	0.95793089	6.55791231
372.375	7.51403810	0.95740946	6.55662865
372.400	7.51222661	0.95688854	6.55533807
372.425	7.51040922	0.95636811	6.55404111
372.450	7.50858623	0.95584794	6.55273829
372.475	7.50675807	0.95532769	6.55143038
372.500	7.50492501	0.95480707	6.55011793
372.525	7.50308742	0.95428600	6.54880142
372.550	7.50124592	0.95376464	6.54748128
372.575	7.49940115	0.95324330	6.54615785
372.600	7.49755369	0.95272226	6.54483144
372.625	7.49570402	0.95220170	6.54350232
372.650	7.49385252	0.95168174	6.54217078
372.675	7.49199953	0.95116246	6.54083707
372.700	7.49014531	0.95064393	6.53950138
372.725	7.48828999	0.95012625	6.53816374
372.750	7.48643353	0.94960949	6.53682404
372.775	7.48457576	0.94909368	6.53548208
372.800	7.48271650	0.94857876	6.53413775
372.825	7.48085556	0.94806456	6.53279100
372.850	7.47899266	0.94755085	6.53144181
372.875	7.47712751	0.94703734	6.53009016
372.900	7.47525990	0.94652384	6.52873606
372.925	7.47338973	0.94601021	6.52737952
372.950	7.47151698	0.94549643	6.52602055
372.975	7.46964169	0.94498251	6.52465918
373.000	7.46776392	0.94446848	6.52329544
373.025	7.46588373	0.94395435	6.52192939
373.050	7.46400119	0.94344013	6.52056106
373.075	7.46211637	0.94292584	6.51919052
373.100	7.46022934	0.94241151	6.51781783
373.125	7.45834022	0.94189717	6.51644305
373.150	7.45644913	0.94138285	6.51506629
373.175	7.45455625	0.94086859	6.51368766
373.200	7.45266174	0.94035442	6.51230733
373.225	7.45076585	0.93984034	6.51092551
373.250	7.44886887	0.93932637	6.50954250
373.275	7.44697115	0.93881252	6.50815863
373.300	7.44507313	0.93829880	6.50677432
373.325	7.44317530	0.93778524	6.50539006
373.350	7.44127818	0.93727186	6.50400632
373.375	7.43938212	0.93675870	6.50262342
373.400	7.43748713	0.93624578	6.50124135
373.425	7.43559281	0.93573312	6.49985970
373.450	7.43369838	0.93522069	6.49847768
373.475	7.43180295	0.93470849	6.49709447
373.500	7.42990582	0.93419647	6.49570935
373.525	7.42800648	0.93368463	6.49432184
373.550	7.42610474	0.93317310	6.49293163
373.575	7.42420065	0.93266212	6.49153853
373.600	7.42229447	0.93215204	6.49014243
373.625	7.42038648	0.93164316	6.48874332
373.650	7.41847699	0.93113580	6.48734120
373.675	7.41656632	0.93063019	6.48593613
373.700	7.41465478	0.93012663	6.48452816
373.725	7.41274266	0.92962534	6.48311732
373.750	7.41083016	0.92912654	6.48170362
373.775	7.40891731	0.92863027	6.48028704
373.800	7.40700395	0.92813642	6.47886752
373.825	7.40508978	0.92764479	6.47744499
373.850	7.40317415	0.92715510	6.47601905
373.875	7.40125651	0.92666706	6.47458944
373.900	7.39933639	0.92618038	6.47315602
373.925	7.39741335	0.92569476	6.47171859
373.950	7.39548695	0.92520998	6.47027696
373.975	7.39355678	0.92472587	6.46883092
374.000	7.39162252	0.92424228	6.46738023
374.025	7.38968387	0.92375913	6.46592474
374.050	7.38774068	0.92327633	6.46446435
374.075	7.38579295	0.92279382	6.46299913
374.100	7.38384088	0.92231157	6.46152931
374.125	7.38188485	0.92182953	6.46005531
374.150	7.37992539	0.92134771	6.45857768
374.175	7.37796308	0.92086607	6.45709701
374.200	7.37599847	0.92038461	6.45561386
374.225	7.37403204	0.91990329	6.45412874
374.250	7.37206411	0.91942209	6.45264201
374.275	7.37009482	0.91894097	6.45115386
374.300	7.36812419	0.91845986	6.44966433
374.325	7.36615211	0.91797871	6.44817340
374.350	7.36417850	0.91749747	6.44668103
374.375	7.36220334	0.91701614	6.44518721
374.400	7.36022680	0.91653477	6.44369204
374.425	7.35824917	0.91605347	6.44219570
374.450	7.35627073	0.91557234	6.44069838
374.475	7.35429310	0.91509146	6.43920164
374.500	7.35231805	0.91461081	6.43770723
374.525	7.35034682	0.91413037	6.43621645
374.550	7.34838011	0.91365014	6.43472997
374.575	7.34641820	0.91317019	6.43324801
374.600	7.34446104	0.91269061	6.43177043
374.625	7.34250841	0.91221147	6.43029694
374.650	7.34055998	0.91173274	6.42882724
374.675	7.33861549	0.91125441	6.42736109
374.700	7.33667480	0.91077640	6.42589840
374.725	7.33473784	0.91029858	6.42443926
374.750	7.33280452	0.90982069	6.42298383
374.775	7.33087463	0.90934233	6.42153229
374.800	7.32894773	0.90886311	6.42008463
374.825	7.32702317	0.90838267	6.41864050
374.850	7.32510018	0.90790084	6.41719934
374.875	7.32317822	0.90741765	6.41576057
374.900	7.32125717	0.90693329	6.41432388
374.925	7.31933736	0.90644801	6.41288936
374.950	7.31741935	0.90596194	6.41145741
374.975	7.31550357	0.90547512	6.41002846
375.000	7.31358999	0.90498748	6.40860252
375.025	7.31167793	0.90449896	6.40717898
375.050	7.30976619	0.90400959	6.40575660
375.075	7.30785350	0.90351956	6.40433394
375.100	7.30593895	0.90302918	6.40290978
375.125	7.30402214	0.90253881	6.40148333
375.150	7.30210306	0.90204885	6.40005420
375.175	7.30018186	0.90155967	6.39862219
375.200	7.29825868	0.90107152	6.39718716
375.225	7.29633352	0.90058455	6.39574897
375.250	7.29440631	0.90009883	6.39430748
375.275	7.29247692	0.89961438	6.39286254
375.300	7.29054517	0.89913120	6.39141397
375.325	7.28861085	0.89864928	6.38996157
375.350	7.28667374	0.89816863	6.38850511
375.375	7.28473352	0.89768921	6.38704431
375.400	7.28278984	0.89721103	6.38557881
375.425	7.28084225	0.89673406	6.38410819
375.450	7.27889025	0.89625828	6.38263197
375.475	7.27693335	0.89578366	6.38114969
375.500	7.27497119	0.89531017	6.37966101
375.525	7.27300353	0.89483779	6.37816574
375.550	7.27103032	0.89436648	6.37666383
375.575	7.26905163	0.89389624	6.37515540
375.600	7.26706766	0.89342703	6.37364063
375.625	7.26507866	0.89295884	6.37211982
375.650	7.26308494	0.89249159	6.37059335
375.675	7.26108681	0.89202517	6.36906164
375.700	7.25908448	0.89155941	6.36752508
375.725	7.25707809	0.89109407	6.36598403
375.750	7.25506766	0.89062891	6.36443875
375.775	7.25305322	0.89016383	6.36288939
375.800	7.25103480	0.88969885	6.36133596
375.825	7.24901255	0.88923417	6.35977838
375.850	7.24698663	0.88877016	6.35821647
375.875	7.24495716	0.88830718	6.35664998
375.900	7.24292414	0.88784554	6.35507860
375.925	7.24088748	0.88738548	6.35350200
375.950	7.23884704	0.88692719	6.35191985
375.975	7.23680262	0.88647078	6.35033183
376.000	7.23475387	0.88601622	6.34873765
376.025	7.23270037	0.88556334	6.34713703
376.050	7.23064132	0.88511200	6.34552932
376.075	7.22857640	0.88466211	6.34391429
376.100	7.22650541	0.88421363	6.34229177
376.125	7.22442827	0.88376658	6.34066169
376.150	7.22234495	0.88332094	6.33902401
376.175	7.22025547	0.88287669	6.33737878
376.200	7.21815988	0.88243380	6.33572608
376.225	7.21605833	0.88199232	6.33406601
376.250	7.21395109	0.88155235	6.33239874
376.275	7.21183855	0.88111404	6.33072451
376.300	7.20972123	0.88067755	6.32904368
376.325	7.20759976	0.88024303	6.32735673
376.350	7.20547487	0.87981062	6.32566424
376.375	7.20334731	0.87938045	6.32396686
376.400	7.20121778	0.87895254	6.32226525
376.425	7.19908680	0.87852679	6.32056001
376.450	7.19695468	0.87810301	6.31885167
376.475	7.19482165	0.87768101	6.31714064
376.500	7.19268794	0.87726071	6.31542723
376.525	7.19055379	0.87684214	6.31371165
376.550	7.18841943	0.87642539	6.31199404
376.575	7.18628504	0.87601061	6.31027444
376.600	7.18415075	0.87559790	6.30855285
376.625	7.18201650	0.87518730	6.30682920
376.650	7.17988212	0.87477874	6.30510338
376.675	7.17774728	0.87437201	6.30337526
376.700	7.17561169	0.87396693	6.30164475
376.725	7.17347526	0.87356341	6.29991185
376.750	7.17133813	0.87316147	6.29817666
376.775	7.16920058	0.87276123	6.29643935
376.800	7.16706296	0.87236286	6.29470009
376.825	7.16492561	0.87196656	6.29295905
376.850	7.16278860	0.87157221	6.29121639
376.875	7.16065193	0.87117956	6.28947237
376.900	7.15851573	0.87078841	6.28772733
376.925	7.15638034	0.87039863	6.28598171
376.950	7.15424627	0.87001022	6.28423605
376.975	7.15211400	0.86962331	6.28249070
377.000	7.14998372	0.86923807	6.28074564
377.025	7.14785501	0.86885476	6.27900025
377.050	7.14572692	0.86847354	6.27725337
377.075	7.14359821	0.86809446	6.27550375
377.100	7.14146770	0.86771731	6.27375039
377.125	7.13933441	0.86734166	6.27199275
377.150	7.13719760	0.86696692	6.27023068
377.175	7.13505631	0.86659249	6.26846383
377.200	7.13290962	0.86621781	6.26669182
377.225	7.13075677	0.86584252	6.26491426
377.250	7.12859730	0.86546646	6.26313083
377.275	7.12643092	0.86508962	6.26134131
377.300	7.12425749	0.86471199	6.25954550
377.325	7.12207682	0.86433358	6.25774324
377.350	7.11988877	0.86395440	6.25593436
377.375	7.11769333	0.86357459	6.25411875
377.400	7.11549066	0.86319436	6.25229630
377.425	7.11328092	0.86281400	6.25046692
377.450	7.11106411	0.86243364	6.24863047
377.475	7.10883989	0.86205322	6.24678667
377.500	7.10660771	0.86167259	6.24493512
377.525	7.10436687	0.86129164	6.24307523
377.550	7.10211667	0.86091030	6.24120636
377.575	7.09985647	0.86052855	6.23932792
377.600	7.09758595	0.86014639	6.23743956
377.625	7.09530523	0.85976382	6.23554141
377.650	7.09301506	0.85938083	6.23363423
377.675	7.09071676	0.85899742	6.23171934
377.700	7.08841192	0.85861356	6.22979836
377.725	7.08610214	0.85822933	6.22787281
377.750	7.08378867	0.85784483	6.22594385
377.775	7.08147234	0.85746018	6.22401216
377.800	7.07915356	0.85707549	6.22207807
377.825	7.07683250	0.85669084	6.22014165
377.850	7.07450960	0.85630630	6.21820331
377.875	7.07218536	0.85592185	6.21626351
377.900	7.06986005	0.85553747	6.21432258
377.925	7.06753377	0.85515310	6.21238067
377.950	7.06520643	0.85476869	6.21043774
377.975	7.06287792	0.85438423	6.20849370
378.000	7.06054787	0.85399972	6.20654815
378.025	7.05821586	0.85361523	6.20460063
378.050	7.05588159	0.85323085	6.20265074
378.075	7.05354490	0.85284671	6.20069819
378.100	7.05120587	0.85246290	6.19874297
378.125	7.04886489	0.85207948	6.19678541
378.150	7.04652245	0.85169634	6.19482611
378.175	7.04417897	0.85131321	6.19286576
378.200	7.04183465	0.85092970	6.19090495
378.225	7.03948954	0.85054553	6.18894402
378.250	7.03714372	0.85016075	6.18698298
378.275	7.03479724	0.84977580	6.18502143
378.300	7.03244997	0.84939135	6.18305862
378.325	7.03010154	0.84900802	6.18109352
378.350	7.02775136	0.84862629	6.17912507
378.375	7.02539864	0.84824634	6.17715230
378.400	7.02304253	0.84786803	6.17517450
378.425	7.02068221	0.84749106	6.17319115
378.450	7.01831710	0.84711509	6.17120201
378.475	7.01594686	0.84673986	6.16920700
378.500	7.01357150	0.84636525	6.16720625
378.525	7.01119133	0.84599127	6.16520006
378.550	7.00880697	0.84561812	6.16318885
378.575	7.00641921	0.84524614	6.16117307
378.600	7.00402882	0.84487560	6.15915322
378.625	7.00163634	0.84450664	6.15712970
378.650	6.99924205	0.84413921	6.15510284
378.675	6.99684603	0.84377318	6.15307285
378.700	6.99444841	0.84340851	6.15103990
378.725	6.99204942	0.84304532	6.14900410
378.750	6.98964932	0.84268378	6.14696554
378.775	6.98724839	0.84232407	6.14492432
378.800	6.98484684	0.84196634	6.14288051
378.825	6.98244487	0.84161071	6.14083416
378.850	6.98004263	0.84125731	6.13878532
378.875	6.97764023	0.84090622	6.13673401
378.900	6.97523779	0.84055750	6.13468029
378.925	6.97283541	0.84021120	6.13262422
378.950	6.97043328	0.83986731	6.13056597
378.975	6.96803186	0.83952583	6.12850603
379.000	6.96563181	0.83918671	6.12644511
379.025	6.96323387	0.83884990	6.12438397
379.050	6.96083872	0.83851538	6.12232334
379.075	6.95844686	0.83818307	6.12026379
379.100	6.95605852	0.83785286	6.11820567
379.125	6.95367360	0.83752445	6.11614915
379.150	6.95129166	0.83719741	6.11409425
379.175	6.94891203	0.83687115	6.11204088
379.200	6.94653401	0.83654510	6.10998890
379.225	6.94415690	0.83621874	6.10793815
379.250	6.94178012	0.83589163	6.10588849
379.275	6.93940325	0.83556347	6.10383978
379.300	6.93702610	0.83523414	6.10179196
379.325	6.93464873	0.83490372	6.09974501
379.350	6.93227132	0.83457234	6.09769898
379.375	6.92989417	0.83424014	6.09565403
379.400	6.92751765	0.83390726	6.09361039
379.425	6.92514229	0.83357387	6.09156842
379.450	6.92276864	0.83324013	6.08952851
379.475	6.92039708	0.83290613	6.08749094
379.500	6.91802754	0.83257201	6.08545553
379.525	6.91565940	0.83223791	6.08342149
379.550	6.91329158	0.83190407	6.08138751
379.575	6.91092295	0.83157072	6.07935222
379.600	6.90855294	0.83123802	6.07731492
379.625	6.90618143	0.83090602	6.07527541
379.650	6.90380852	0.83057472	6.07323379
379.675	6.90143434	0.83024404	6.07119030
379.700	6.89905901	0.82991385	6.06914517
379.725	6.89668269	0.82958404	6.06709865
379.750	6.89430564	0.82925459	6.06505105
379.775	6.89192828	0.82892561	6.06300267
379.800	6.88955114	0.82859732	6.06095382
379.825	6.88717470	0.82826996	6.05890475
379.850	6.88479934	0.82794365	6.05685568
379.875	6.88242529	0.82761848	6.05480681
379.900	6.88005271	0.82729445	6.05275827
379.925	6.87768173	0.82697156	6.05071017
379.950	6.87531243	0.82664980	6.04866263
379.975	6.87294490	0.82632917	6.04661573
380.000	6.87057918	0.82600966	6.04456952
380.025	6.86821533	0.82569128	6.04252406
380.050	6.86585341	0.82537402	6.04047939
380.075	6.86349351	0.82505788	6.03843563
380.100	6.86113578	0.82474284	6.03639293
380.125	6.85878049	0.82442888	6.03435161
380.150	6.85642800	0.82411594	6.03231206
380.175	6.85407877	0.82380397	6.03027479
380.200	6.85173324	0.82349291	6.02824033
380.225	6.84939176	0.82318268	6.02620908
380.250	6.84705449	0.82287326	6.02418123
380.275	6.84472139	0.82256459	6.02215680
380.300	6.84239287	0.82225664	6.02013622
380.325	6.84006937	0.82194930	6.01812007
380.350	6.83775150	0.82164243	6.01610907
380.375	6.83543987	0.82133589	6.01410398
380.400	6.83313448	0.82102957	6.01210491
380.425	6.83083500	0.82072334	6.01011166
380.450	6.82854096	0.82041708	6.00812388
380.475	6.82625183	0.82011067	6.00614116
380.500	6.82396741	0.81980404	6.00416337
380.525	6.82168746	0.81949721	6.00219026
380.550	6.81941180	0.81919026	6.00022154
380.575	6.81714039	0.81888335	5.99825704
380.600	6.81487328	0.81857656	5.99629672
380.625	6.81261055	0.81826994	5.99434062
380.650	6.81035220	0.81796346	5.99238874
380.675	6.80809831	0.81765716	5.99044115
380.700	6.80584826	0.81735112	5.98849714
380.725	6.80360092	0.81704557	5.98655535
380.750	6.80135486	0.81674078	5.98461408
380.775	6.79910866	0.81643697	5.98267169
380.800	6.79686122	0.81613427	5.98072695
380.825	6.79461190	0.81583274	5.97877916
380.850	6.79236072	0.81553239	5.97682833
380.875	6.79010793	0.81523324	5.97487469
380.900	6.78785379	0.81493526	5.97291853
380.925	6.78559855	0.81463848	5.97096008
380.950	6.78334231	0.81434289	5.96899943
380.975	6.78108502	0.81404851	5.96703651
381.000	6.77882651	0.81375537	5.96507114
381.025	6.77656660	0.81346352	5.96310308
381.050	6.77430510	0.81317299	5.96113211
381.075	6.77204186	0.81288386	5.95915800
381.100	6.76977672	0.81259619	5.95718053
381.125	6.76750953	0.81231005	5.95519947
381.150	6.76524037	0.81202552	5.95321486
381.175	6.76296929	0.81174274	5.95122655
381.200	6.76069624	0.81146189	5.94923434
381.225	6.75842109	0.81118306	5.94723803
381.250	6.75614387	0.81090623	5.94523765
381.275	6.75386452	0.81063130	5.94323323
381.300	6.75158295	0.81035814	5.94122481
381.325	6.74929920	0.81008666	5.93921253
381.350	6.74701363	0.80981677	5.93719685
381.375	6.74472658	0.80954843	5.93517815
381.400	6.74243750	0.80928160	5.93315590
381.425	6.74014554	0.80901630	5.93112924
381.450	6.73784993	0.80875255	5.92909738
381.475	6.73555014	0.80849041	5.92705973
381.500	6.73324606	0.80822995	5.92501611
381.525	6.73093772	0.80797128	5.92296644
381.550	6.72862524	0.80771450	5.92091074
381.575	6.72630880	0.80745965	5.91884914
381.600	6.72398851	0.80720668	5.91678182
381.625	6.72166429	0.80695547	5.91470882
381.650	6.71933584	0.80670587	5.91262997
381.675	6.71700269	0.80645781	5.91054488
381.700	6.71466427	0.80621124	5.90845303
381.725	6.71232008	0.80596616	5.90635392
381.750	6.70996990	0.80572256	5.90424734
381.775	6.70761394	0.80548041	5.90213353
381.800	6.70525288	0.80523965	5.90001323
381.825	6.70288760	0.80500020	5.89788740
381.850	6.70051891	0.80476196	5.89575695
381.875	6.69814731	0.80452484	5.89362247
381.900	6.69577300	0.80428879	5.89148421
381.925	6.69339598	0.80405379	5.88934220
381.950	6.69101616	0.80381987	5.88719629
381.975	6.68863361	0.80358712	5.88504649
382.000	6.68624837	0.80335565	5.88289272
382.025	6.68386047	0.80312559	5.88073489
382.050	6.68147002	0.80289703	5.87857299
382.075	6.67907715	0.80267001	5.87640715
382.100	6.67668196	0.80244439	5.87423757
382.125	6.67428447	0.80221993	5.87206454
382.150	6.67188460	0.80199629	5.86988831
382.175	6.66948229	0.80177317	5.86770912
382.200	6.66707754	0.80155042	5.86552712
382.225	6.66467046	0.80132805	5.86334242
382.250	6.66226130	0.80110626	5.86115503
382.275	6.65985031	0.80088535	5.85896495
382.300	6.65743772	0.80066559	5.85677213
382.325	6.65502365	0.80044718	5.85457647
382.350	6.65260811	0.80023023	5.85237789
382.375	6.65019104	0.80001478	5.85017626
382.400	6.64777232	0.79980084	5.84797148
382.425	6.64535173	0.79958833	5.84576340
382.450	6.64292895	0.79937705	5.84355189
382.475	6.64050353	0.79916672	5.84133680
382.500	6.63807500	0.79895704	5.83911796
382.525	6.63564309	0.79874789	5.83689520
382.550	6.63320774	0.79853941	5.83466833
382.575	6.63076901	0.79833186	5.83243715
382.600	6.62832692	0.79812542	5.83020151
382.625	6.62588143	0.79792013	5.82796130
382.650	6.62343242	0.79771582	5.82571660
382.675	6.62097987	0.79751222	5.82346765
382.700	6.61852382	0.79730905	5.82121477
382.725	6.61606447	0.79710613	5.81895833
382.750	6.61360212	0.79690346	5.81669866
382.775	6.61113724	0.79670124	5.81443601
382.800	6.60867035	0.79649977	5.81217058
382.825	6.60620190	0.79629935	5.80990255
382.850	6.60373220	0.79610019	5.80763201
382.875	6.60126141	0.79590237	5.80535903
382.900	6.59878951	0.79570588	5.80308362
382.925	6.59631630	0.79551054	5.80080576
382.950	6.59384146	0.79531605	5.79852540
382.975	6.59136466	0.79512216	5.79624250
383.000	6.58888571	0.79492868	5.79395703
383.025	6.58640455	0.79473550	5.79166905
383.050	6.58392128	0.79454259	5.78937869
383.075	6.58143617	0.79434996	5.78708621
383.100	6.57894960	0.79415763	5.78479197
383.125	6.57646209	0.79396562	5.78249647
383.150	6.57397426	0.79377398	5.78020027
383.175	6.57148676	0.79358274	5.77790401
383.200	6.56900026	0.79339195	5.77560831
383.225	6.56651537	0.79320164	5.77331373
383.250	6.56403240	0.79301170	5.77102070
383.275	6.56155147	0.79282200	5.76872947
383.300	6.55907254	0.79263245	5.76644009
383.325	6.55659550	0.79244301	5.76415249
383.350	6.55412017	0.79225367	5.76186650
383.375	6.55164635	0.79206442	5.75958193
383.400	6.54917324	0.79187525	5.75729799
383.425	6.54669998	0.79168614	5.75501385
383.450	6.54422593	0.79149704	5.75272889
383.475	6.54175069	0.79130791	5.75044278
383.500	6.53927408	0.79111870	5.74815538
