318.450	6.87226064	0.95430476	5.91795588
318.475	6.87123929	0.95430191	5.91693738
318.500	6.87021928	0.95429695	5.91592234
318.525	6.86920093	0.95428996	5.91491097
318.550	6.86818460	0.95428110	5.91390350
318.575	6.86717060	0.95427047	5.91290013
318.600	6.86615916	0.95425812	5.91190104
318.625	6.86515035	0.95424403	5.91090631
318.650	6.86414405	0.95422810	5.90991595
318.675	6.86313997	0.95421017	5.90892980
318.700	6.86213789	0.95419001	5.90794788
318.725	6.86113763	0.95416742	5.90697021
318.750	6.86013906	0.95414224	5.90599681
318.775	6.85914223	0.95411451	5.90502771
318.800	6.85814741	0.95408454	5.90406287
318.825	6.85715497	0.95405279	5.90310218
318.850	6.85616509	0.95401968	5.90214541
318.875	6.85517761	0.95398539	5.90119222
318.900	6.85419209	0.95394989	5.90024220
318.925	6.85320796	0.95391311	5.89929485
318.950	6.85222436	0.95387498	5.89834938
318.975	6.85124062	0.95383548	5.89740514
319.000	6.85025635	0.95379461	5.89646174
319.025	6.84927137	0.95375239	5.89551898
319.050	6.84828567	0.95370885	5.89457682
319.075	6.84729945	0.95366404	5.89363541
319.100	6.84631298	0.95361794	5.89269505
319.125	6.84532660	0.95357041	5.89175619
319.150	6.84434061	0.95352125	5.89081935
319.175	6.84335519	0.95347030	5.88988490
319.200	6.84237031	0.95341753	5.88895279
319.225	6.84138550	0.95336312	5.88802238
319.250	6.84039982	0.95330739	5.88709243
319.275	6.83941201	0.95325063	5.88616139
319.300	6.83842078	0.95319308	5.88522770
319.325	6.83742485	0.95313483	5.88429001
319.350	6.83642305	0.95307584	5.88334721
319.375	6.83541441	0.95301598	5.88239843
319.400	6.83439845	0.95295522	5.88144322
319.425	6.83337553	0.95289374	5.88048179
319.450	6.83234703	0.95283189	5.87951514
319.475	6.83131511	0.95277021	5.87854490
319.500	6.83028213	0.95270927	5.87757286
319.525	6.82925011	0.95264960	5.87660051
319.550	6.82822045	0.95259161	5.87562885
319.575	6.82719393	0.95253551	5.87465842
319.600	6.82617074	0.95248133	5.87368941
319.625	6.82515077	0.95242902	5.87272175
319.650	6.82413372	0.95237853	5.87175520
319.675	6.82311923	0.95232987	5.87078936
319.700	6.82210700	0.95228315	5.86982385
319.725	6.82109687	0.95223851	5.86885836
319.750	6.82008893	0.95219614	5.86789278
319.775	6.81908359	0.95215629	5.86692730
319.800	6.81808158	0.95211914	5.86596244
319.825	6.81708376	0.95208462	5.86499914
319.850	6.81609153	0.95205243	5.86403910
319.875	6.81510589	0.95202205	5.86308384
319.900	6.81412778	0.95199298	5.86213480
319.925	6.81315823	0.95196488	5.86119335
319.950	6.81219830	0.95193759	5.86026071
319.975	6.81124904	0.95191110	5.85933794
320.000	6.81031128	0.95188552	5.85842576
320.025	6.80938557	0.95186100	5.85752456
320.050	6.80847216	0.95183773	5.85663443
320.075	6.80757106	0.95181582	5.85575523
320.100	6.80668200	0.95179526	5.85488674
320.125	6.80580454	0.95177586	5.85402868
320.150	6.80493818	0.95175734	5.85318084
320.175	6.80408251	0.95173950	5.85234300
320.200	6.80323727	0.95172223	5.85151505
320.225	6.80240237	0.95170549	5.85069688
320.250	6.80157776	0.95168932	5.84988844
320.275	6.80076351	0.95167381	5.84908970
320.300	6.79995972	0.95165910	5.84830062
320.325	6.79916658	0.95164539	5.84752118
320.350	6.79838428	0.95163292	5.84675136
320.375	6.79761332	0.95162178	5.84599154
320.400	6.79685427	0.95161199	5.84524228
320.425	6.79610759	0.95160351	5.84450407
320.450	6.79537353	0.95159628	5.84377725
320.475	6.79465222	0.95159018	5.84306204
320.500	6.79394378	0.95158516	5.84235862
320.525	6.79324845	0.95158125	5.84166721
320.550	6.79256670	0.95157846	5.84098824
320.575	6.79189914	0.95157675	5.84032239
320.600	6.79124669	0.95157604	5.83967066
320.625	6.79061072	0.95157623	5.83903449
320.650	6.78999295	0.95157732	5.83841563
320.675	6.78939512	0.95157928	5.83781584
320.700	6.78881863	0.95158213	5.83723650
320.725	6.78826403	0.95158584	5.83667819
320.750	6.78773081	0.95159032	5.83614049
320.775	6.78721739	0.95159546	5.83562193
320.800	6.78672139	0.95160118	5.83512021
320.825	6.78623990	0.95160753	5.83463237
320.850	6.78576992	0.95161462	5.83415530
320.875	6.78530897	0.95162264	5.83368633
320.900	6.78485552	0.95163181	5.83322371
320.925	6.78440907	0.95164233	5.83276675
320.950	6.78396987	0.95165436	5.83231552
320.975	6.78353820	0.95166795	5.83187025
321.000	6.78311417	0.95168303	5.83143114
321.025	6.78269767	0.95169934	5.83099833
321.050	6.78228864	0.95171663	5.83057201
321.075	6.78188724	0.95173471	5.83015253
321.100	6.78149388	0.95175349	5.82974038
321.125	6.78110913	0.95177295	5.82933618
321.150	6.78073356	0.95179308	5.82894048
321.175	6.78036746	0.95181389	5.82855356
321.200	6.78001062	0.95183539	5.82817522
321.225	6.77966233	0.95185760	5.82780473
321.250	6.77932177	0.95188072	5.82744105
321.275	6.77898819	0.95190501	5.82708318
321.300	6.77866093	0.95193066	5.82673028
321.325	6.77833943	0.95195774	5.82638169
321.350	6.77802307	0.95198625	5.82603681
321.375	6.77771121	0.95201617	5.82569504
321.400	6.77740333	0.95204749	5.82535584
321.425	6.77709924	0.95208032	5.82501892
321.450	6.77679918	0.95211490	5.82468429
321.475	6.77650393	0.95215157	5.82435236
321.500	6.77621465	0.95219067	5.82402398
321.525	6.77593273	0.95223229	5.82370044
321.550	6.77566001	0.95227647	5.82338354
321.575	6.77539846	0.95232328	5.82307518
321.600	6.77514969	0.95237277	5.82277692
321.625	6.77491462	0.95242480	5.82248982
321.650	6.77469354	0.95247909	5.82221445
321.675	6.77448632	0.95253529	5.82195103
321.700	6.77429232	0.95259313	5.82169919
321.725	6.77411103	0.95265247	5.82145856
321.750	6.77394226	0.95271323	5.82122903
321.775	6.77378591	0.95277533	5.82101058
321.800	6.77364196	0.95283873	5.82080323
321.825	6.77351035	0.95290334	5.82060702
321.850	6.77339103	0.95296909	5.82042193
321.875	6.77328397	0.95303599	5.82024798
321.900	6.77318937	0.95310417	5.82008520
321.925	6.77310755	0.95317377	5.81993378
321.950	6.77303897	0.95324488	5.81979410
321.975	6.77298422	0.95331746	5.81966675
322.000	6.77294392	0.95339148	5.81955244
322.025	6.77291859	0.95346688	5.81945171
322.050	6.77290832	0.95354367	5.81936465
322.075	6.77291264	0.95362188	5.81929075
322.100	6.77293067	0.95370168	5.81922899
322.125	6.77296152	0.95378336	5.81917816
322.150	6.77300451	0.95386723	5.81913728
322.175	6.77305920	0.95395348	5.81910571
322.200	6.77312525	0.95404206	5.81908318
322.225	6.77320234	0.95413271	5.81906963
322.250	6.77329019	0.95422505	5.81906514
322.275	6.77338854	0.95431868	5.81906987
322.300	6.77349728	0.95441321	5.81908408
322.325	6.77361649	0.95450837	5.81910811
322.350	6.77374650	0.95460406	5.81914243
322.375	6.77388737	0.95470030	5.81918707
322.400	6.77403890	0.95479719	5.81924171
322.425	6.77420112	0.95489480	5.81930632
322.450	6.77437424	0.95499321	5.81938103
322.475	6.77455854	0.95509253	5.81946601
322.500	6.77475434	0.95519291	5.81956143
322.525	6.77496197	0.95529449	5.81966748
322.550	6.77518167	0.95539739	5.81978428
322.575	6.77541362	0.95550155	5.81991207
322.600	6.77565790	0.95560677	5.82005112
322.625	6.77591458	0.95571282	5.82020175
322.650	6.77618380	0.95581947	5.82036432
322.675	6.77646574	0.95592652	5.82053923
322.700	6.77676066	0.95603379	5.82072687
322.725	6.77706885	0.95614121	5.82092764
322.750	6.77739072	0.95624888	5.82114184
322.775	6.77772672	0.95635699	5.82136973
322.800	6.77807721	0.95646574	5.82161148
322.825	6.77844237	0.95657519	5.82186718
322.850	6.77882221	0.95668535	5.82213686
322.875	6.77921677	0.95679633	5.82242043
322.900	6.77962601	0.95690832	5.82271769
322.925	6.78004985	0.95702153	5.82302832
322.950	6.78048810	0.95713616	5.82335194
322.975	6.78094051	0.95725239	5.82368812
323.000	6.78140678	0.95737036	5.82403642
323.025	6.78188654	0.95749013	5.82439640
323.050	6.78237931	0.95761160	5.82476771
323.075	6.78288452	0.95773448	5.82515004
323.100	6.78340138	0.95785830	5.82554307
323.125	6.78392919	0.95798268	5.82594651
323.150	6.78446756	0.95810745	5.82636011
323.175	6.78501646	0.95823278	5.82678368
323.200	6.78557618	0.95835915	5.82721704
323.225	6.78614717	0.95848715	5.82766002
323.250	6.78672978	0.95861728	5.82811250
323.275	6.78732412	0.95874974	5.82857437
323.300	6.78793010	0.95888451	5.82904559
323.325	6.78854749	0.95902138	5.82952611
323.350	6.78917595	0.95916015	5.83001580
323.375	6.78981508	0.95930062	5.83051446
323.400	6.79046446	0.95944261	5.83102185
323.425	6.79112454	0.95958601	5.83153854
323.450	6.79179616	0.95973078	5.83206538
323.475	6.79248011	0.95987700	5.83260311
323.500	6.79317686	0.96002467	5.83315219
323.525	6.79388641	0.96017362	5.83371280
323.550	6.79460836	0.96032348	5.83428488
323.575	6.79534211	0.96047384	5.83486828
323.600	6.79608714	0.96062433	5.83546281
323.625	6.79684305	0.96077470	5.83606835
323.650	6.79760965	0.96092475	5.83668490
323.675	6.79838690	0.96107429	5.83731261
323.700	6.79917496	0.96122317	5.83795179
323.725	6.79997409	0.96137124	5.83860285
323.750	6.80078465	0.96151849	5.83926616
323.775	6.80160692	0.96166503	5.83994189
323.800	6.80244090	0.96181101	5.84062989
323.825	6.80328619	0.96195654	5.84132965
323.850	6.80414208	0.96210159	5.84204049
323.875	6.80500783	0.96224611	5.84276173
323.900	6.80588296	0.96239004	5.84349292
323.925	6.80676734	0.96253344	5.84423390
323.950	6.80766126	0.96267646	5.84498480
323.975	6.80856525	0.96281930	5.84574594
324.000	6.80947988	0.96296214	5.84651773
324.025	6.81040557	0.96310508	5.84730049
324.050	6.81134256	0.96324816	5.84809440
324.075	6.81229088	0.96339135	5.84889953
324.100	6.81325043	0.96353462	5.84971581
324.125	6.81422102	0.96367789	5.85054313
324.150	6.81520242	0.96382109	5.85138133
324.175	6.81619436	0.96396416	5.85223020
324.200	6.81719651	0.96410698	5.85308953
324.225	6.81820855	0.96424942	5.85395914
324.250	6.81923016	0.96439127	5.85483889
324.275	6.82026106	0.96453228	5.85572878
324.300	6.82130107	0.96467217	5.85662890
324.325	6.82235008	0.96481069	5.85753939
324.350	6.82340805	0.96494773	5.85846032
324.375	6.82447502	0.96508344	5.85939158
324.400	6.82555117	0.96521826	5.86033290
324.425	6.82663680	0.96535281	5.86128398
324.450	6.82773224	0.96548766	5.86224458
324.475	6.82883766	0.96562307	5.86321459
324.500	6.82995306	0.96575897	5.86419409
324.525	6.83107834	0.96589505	5.86518329
324.550	6.83221353	0.96603103	5.86618250
324.575	6.83335883	0.96616678	5.86719205
324.600	6.83451465	0.96630241	5.86821224
324.625	6.83568146	0.96643813	5.86924333
324.650	6.83685967	0.96657423	5.87028543
324.675	6.83804961	0.96671103	5.87133858
324.700	6.83925148	0.96684874	5.87240274
324.725	6.84046528	0.96698749	5.87347779
324.750	6.84169090	0.96712735	5.87456355
324.775	6.84292824	0.96726844	5.87565980
324.800	6.84417732	0.96741093	5.87676639
324.825	6.84543830	0.96755499	5.87788331
324.850	6.84671144	0.96770076	5.87901068
324.875	6.84799704	0.96784839	5.88014866
324.900	6.84929549	0.96799803	5.88129746
324.925	6.85060675	0.96814988	5.88245687
324.950	6.85193026	0.96830413	5.88362613
324.975	6.85326520	0.96846100	5.88480420
325.000	6.85461093	0.96862069	5.88599024
325.025	6.85596717	0.96878331	5.88718387
325.050	6.85733384	0.96894878	5.88838506
325.075	6.85871072	0.96911678	5.88959394
325.100	6.86009744	0.96928686	5.89081059
325.125	6.86149357	0.96945865	5.89203491
325.150	6.86289878	0.96963195	5.89326683
325.175	6.86431274	0.96980649	5.89450624
325.200	6.86573497	0.96998193	5.89575304
325.225	6.86716507	0.97015791	5.89700716
325.250	6.86860286	0.97033425	5.89826861
325.275	6.87004884	0.97051101	5.89953784
325.300	6.87150352	0.97068839	5.90081514
325.325	6.87296721	0.97086661	5.90210060
325.350	6.87444013	0.97104587	5.90339426
325.375	6.87592249	0.97122633	5.90469616
325.400	6.87741451	0.97140813	5.90600638
325.425	6.87891650	0.97159138	5.90732512
325.450	6.88042879	0.97177611	5.90865268
325.475	6.88195172	0.97196219	5.90998954
325.500	6.88348573	0.97214946	5.91133627
325.525	6.88503131	0.97233779	5.91269353
325.550	6.88658918	0.97252718	5.91406200
325.575	6.88816013	0.97271778	5.91544235
325.600	6.88974507	0.97290984	5.91683524
325.625	6.89134485	0.97310357	5.91824128
325.650	6.89296021	0.97329913	5.91966108
325.675	6.89459094	0.97349657	5.92109437
325.700	6.89623644	0.97369588	5.92254056
325.725	6.89789615	0.97389702	5.92399913
325.750	6.89956964	0.97410004	5.92546960
325.775	6.90125658	0.97430512	5.92695146
325.800	6.90295675	0.97451261	5.92844414
325.825	6.90467003	0.97472295	5.92994708
325.850	6.90639638	0.97493662	5.93145976
325.875	6.90813615	0.97515399	5.93298216
325.900	6.90988922	0.97537521	5.93451401
325.925	6.91165488	0.97560013	5.93605475
325.950	6.91343200	0.97582829	5.93760371
325.975	6.91521932	0.97605920	5.93916012
326.000	6.91701575	0.97629244	5.94072331
326.025	6.91882082	0.97652773	5.94229309
326.050	6.92063461	0.97676490	5.94386970
326.075	6.92245755	0.97700384	5.94545370
326.100	6.92429024	0.97724446	5.94704577
326.125	6.92613320	0.97748668	5.94864652
326.150	6.92798678	0.97773038	5.95025640
326.175	6.92985115	0.97797546	5.95187568
326.200	6.93172631	0.97822176	5.95350455
326.225	6.93361222	0.97846912	5.95514311
326.250	6.93550878	0.97871736	5.95679142
326.275	6.93741590	0.97896637	5.95844952
326.300	6.93933363	0.97921616	5.96011747
326.325	6.94126218	0.97946681	5.96179537
326.350	6.94320191	0.97971844	5.96348347
326.375	6.94515332	0.97997106	5.96518227
326.400	6.94711712	0.98022459	5.96689253
326.425	6.94909427	0.98047897	5.96861531
326.450	6.95108603	0.98073419	5.97035184
326.475	6.95309370	0.98099044	5.97210326
326.500	6.95511837	0.98124798	5.97387038
326.525	6.95716041	0.98150695	5.97565346
326.550	6.95921948	0.98176724	5.97745224
326.575	6.96129465	0.98202851	5.97926614
326.600	6.96338489	0.98229040	5.98109449
326.625	6.96548921	0.98255259	5.98293662
326.650	6.96760653	0.98281463	5.98479190
326.675	6.96973575	0.98307611	5.98665963
326.700	6.97187584	0.98333677	5.98853907
326.725	6.97402577	0.98359660	5.99042917
326.750	6.97618452	0.98385581	5.99232870
326.775	6.97835109	0.98411473	5.99423636
326.800	6.98052454	0.98437360	5.99615094
326.825	6.98270395	0.98463259	5.99807136
326.850	6.98488841	0.98489173	5.99999668
326.875	6.98707703	0.98515098	6.00192606
326.900	6.98926895	0.98541023	6.00385871
326.925	6.99146327	0.98566934	6.00579393
326.950	6.99365926	0.98592820	6.00773106
326.975	6.99585635	0.98618680	6.00966955
327.000	6.99805417	0.98644513	6.01160904
327.025	7.00025267	0.98670332	6.01354934
327.050	7.00245207	0.98696159	6.01549048
327.075	7.00465278	0.98722019	6.01743259
327.100	7.00685520	0.98747930	6.01937590
327.125	7.00905963	0.98773903	6.02132060
327.150	7.01126622	0.98799939	6.02326683
327.175	7.01347495	0.98826035	6.02521460
327.200	7.01568528	0.98852195	6.02716333
327.225	7.01789713	0.98878435	6.02911278
327.250	7.02011090	0.98904793	6.03106297
327.275	7.02232756	0.98931321	6.03301435
327.300	7.02454858	0.98958066	6.03496792
327.325	7.02677586	0.98985067	6.03692519
327.350	7.02901136	0.99012348	6.03888788
327.375	7.03125677	0.99039925	6.04085752
327.400	7.03351327	0.99067801	6.04283526
327.425	7.03578153	0.99095975	6.04482179
327.450	7.03806186	0.99124440	6.04681747
327.475	7.04035437	0.99153193	6.04882244
327.500	7.04265905	0.99182233	6.05083672
327.525	7.04497580	0.99211561	6.05286019
327.550	7.04730455	0.99241184	6.05489271
327.575	7.04964525	0.99271110	6.05693415
327.600	7.05199794	0.99301350	6.05898444
327.625	7.05436274	0.99331917	6.06104356
327.650	7.05673976	0.99362822	6.06311155
327.675	7.05912908	0.99394061	6.06518847
327.700	7.06153062	0.99425619	6.06727443
327.725	7.06394429	0.99457475	6.06936954
327.750	7.06637010	0.99489618	6.07147392
327.775	7.06880802	0.99522039	6.07358763
327.800	7.07125798	0.99554730	6.07571068
327.825	7.07371972	0.99587674	6.07784298
327.850	7.07619281	0.99620851	6.07998431
327.875	7.07867670	0.99654245	6.08213424
327.900	7.08117068	0.99687853	6.08429214
327.925	7.08367397	0.99721674	6.08645723
327.950	7.08618580	0.99755711	6.08862870
327.975	7.08870558	0.99789967	6.09080590
328.000	7.09123290	0.99824446	6.09298844
328.025	7.09376755	0.99859147	6.09517608
328.050	7.09630927	0.99894069	6.09736858
328.075	7.09885783	0.99929214	6.09956569
328.100	7.10141300	0.99964583	6.10176717
328.125	7.10397460	1.00000184	6.10397276
328.150	7.10654242	1.00036025	6.10618217
328.175	7.10911619	1.00072114	6.10839505
328.200	7.11169547	1.00108452	6.11061096
328.225	7.11427953	1.00145017	6.11282936
328.250	7.11686746	1.00181776	6.11504969
328.275	7.11945840	1.00218695	6.11727145
328.300	7.12205177	1.00255733	6.11949444
328.325	7.12464765	1.00292854	6.12171911
328.350	7.12724703	1.00330036	6.12394667
328.375	7.12985171	1.00367270	6.12617901
328.400	7.13246368	1.00404546	6.12841822
328.425	7.13508464	1.00441848	6.13066616
328.450	7.13771602	1.00479158	6.13292444
328.475	7.14035878	1.00516458	6.13519420
328.500	7.14301339	1.00553734	6.13747605
328.525	7.14567961	1.00590975	6.13976987
328.550	7.14835645	1.00628173	6.14207472
328.575	7.15104236	1.00665325	6.14438911
328.600	7.15373571	1.00702435	6.14671136
328.625	7.15643540	1.00739540	6.14904000
328.650	7.15914081	1.00776697	6.15137383
328.675	7.16185150	1.00813963	6.15371187
328.700	7.16456704	1.00851381	6.15605323
328.725	7.16728701	1.00888981	6.15839720
328.750	7.17001119	1.00926781	6.16074338
328.775	7.17273982	1.00964790	6.16309192
328.800	7.17547367	1.01003017	6.16544350
328.825	7.17821366	1.01041463	6.16779903
328.850	7.18096047	1.01080131	6.17015915
328.875	7.18371430	1.01119026	6.17252404
328.900	7.18647496	1.01158151	6.17489345
328.925	7.18924207	1.01197511	6.17726696
328.950	7.19201517	1.01237108	6.17964409
328.975	7.19479372	1.01276940	6.18202432
329.000	7.19757690	1.01316999	6.18440691
329.025	7.20036342	1.01357267	6.18679075
329.050	7.20315153	1.01397714	6.18917439
329.075	7.20593928	1.01438305	6.19155623
329.100	7.20872491	1.01479005	6.19393487
329.125	7.21150733	1.01519786	6.19630947
329.150	7.21428630	1.01560630	6.19867999
329.175	7.21706257	1.01601527	6.20104730
329.200	7.21983768	1.01642470	6.20341298
329.225	7.22261454	1.01683456	6.20577998
329.250	7.22539593	1.01724484	6.20815109
329.275	7.22818355	1.01765552	6.21052804
329.300	7.23097799	1.01806660	6.21291139
329.325	7.23377897	1.01847811	6.21530086
329.350	7.23658573	1.01889008	6.21769566
329.375	7.23939728	1.01930254	6.22009474
329.400	7.24221267	1.01971558	6.22249709
329.425	7.24503103	1.02012927	6.22490176
329.450	7.24785179	1.02054373	6.22730806
329.475	7.25067465	1.02095902	6.22971563
329.500	7.25349940	1.02137516	6.23212425
329.525	7.25632570	1.02179201	6.23453369
329.550	7.25915279	1.02220934	6.23694345
329.575	7.26197952	1.02262688	6.23935264
329.600	7.26480450	1.02304447	6.24176003
329.625	7.26762634	1.02346205	6.24416429
329.650	7.27044343	1.02387967	6.24656376
329.675	7.27325487	1.02429742	6.24895745
329.700	7.27606018	1.02471528	6.25134491
329.725	7.27885907	1.02513312	6.25372594
329.750	7.28165144	1.02555078	6.25610066
329.775	7.28443756	1.02596812	6.25846944
329.800	7.28721807	1.02638507	6.26083300
329.825	7.28999403	1.02680165	6.26319237
329.850	7.29276674	1.02721794	6.26554880
329.875	7.29553759	1.02763400	6.26790358
329.900	7.29830782	1.02804995	6.27025788
329.925	7.30107848	1.02846583	6.27261265
329.950	7.30385031	1.02888169	6.27496862
329.975	7.30662376	1.02929751	6.27732626
