380.225	6.56923963	0.91043540	5.65880423
380.250	6.56823211	0.91017379	5.65805832
380.275	6.56722342	0.90991159	5.65731182
380.300	6.56621318	0.90964865	5.65656453
380.325	6.56520123	0.90938486	5.65581636
380.350	6.56418759	0.90912023	5.65506736
380.375	6.56317238	0.90885478	5.65431760
380.400	6.56215575	0.90858856	5.65356719
380.425	6.56113790	0.90832165	5.65281625
380.450	6.56011904	0.90805413	5.65206491
380.475	6.55909954	0.90778613	5.65131341
380.500	6.55807972	0.90751772	5.65056200
380.525	6.55706001	0.90724900	5.64981101
380.550	6.55604090	0.90698007	5.64906084
380.575	6.55502294	0.90671100	5.64831195
380.600	6.55400651	0.90644180	5.64756471
380.625	6.55299174	0.90617235	5.64681939
380.650	6.55197847	0.90590246	5.64607601
380.675	6.55096641	0.90563193	5.64533447
380.700	6.54995522	0.90536066	5.64459457
380.725	6.54894467	0.90508859	5.64385607
380.750	6.54793454	0.90481577	5.64311877
380.775	6.54692465	0.90454224	5.64238240
380.800	6.54591507	0.90426809	5.64164698
380.825	6.54490593	0.90399339	5.64091254
380.850	6.54389725	0.90371817	5.64017909
380.875	6.54288889	0.90344236	5.63944653
380.900	6.54188050	0.90316576	5.63871474
380.925	6.54087154	0.90288800	5.63798354
380.950	6.53986136	0.90260864	5.63725272
380.975	6.53884925	0.90232723	5.63652201
381.000	6.53783443	0.90204348	5.63579096
381.025	6.53681614	0.90175722	5.63505892
381.050	6.53579355	0.90146844	5.63432511
381.075	6.53476573	0.90117712	5.63358862
381.100	6.53373168	0.90088322	5.63284845
381.125	6.53269035	0.90058671	5.63210365
381.150	6.53164086	0.90028749	5.63135337
381.175	6.53058265	0.89998547	5.63059718
381.200	6.52951578	0.89968057	5.62983521
381.225	6.52844113	0.89937277	5.62906836
381.250	6.52736025	0.89906217	5.62829808
381.275	6.52627492	0.89874904	5.62752588
381.300	6.52518659	0.89843374	5.62675285
381.325	6.52409597	0.89811663	5.62597934
381.350	6.52300312	0.89779797	5.62520515
381.375	6.52190774	0.89747795	5.62442980
381.400	6.52080972	0.89715670	5.62365302
381.425	6.51970948	0.89683433	5.62287516
381.450	6.51860821	0.89651092	5.62209729
381.475	6.51750748	0.89618647	5.62132101
381.500	6.51640876	0.89586092	5.62054784
381.525	6.51531304	0.89553413	5.61977891
381.550	6.51422087	0.89520597	5.61901490
381.575	6.51313254	0.89487634	5.61825620
381.600	6.51204848	0.89454524	5.61750325
381.625	6.51096923	0.89421266	5.61675657
381.650	6.50989532	0.89387859	5.61601672
381.675	6.50882726	0.89354294	5.61528432
381.700	6.50776558	0.89320563	5.61455995
381.725	6.50671080	0.89286659	5.61384421
381.750	6.50566345	0.89252583	5.61313762
381.775	6.50462399	0.89218338	5.61244061
381.800	6.50359275	0.89183929	5.61175345
381.825	6.50256990	0.89149363	5.61107627
381.850	6.50155548	0.89114647	5.61040901
381.875	6.50054940	0.89079789	5.60975151
381.900	6.49955142	0.89044797	5.60910345
381.925	6.49856116	0.89009683	5.60846433
381.950	6.49757803	0.88974456	5.60783347
381.975	6.49660128	0.88939125	5.60721003
382.000	6.49563008	0.88903701	5.60659308
382.025	6.49466365	0.88868189	5.60598176
382.050	6.49370139	0.88832598	5.60537540
382.075	6.49274301	0.88796934	5.60477367
382.100	6.49178863	0.88761206	5.60417657
382.125	6.49083869	0.88725421	5.60358447
382.150	6.48989384	0.88689593	5.60299790
382.175	6.48895461	0.88653736	5.60241725
382.200	6.48802111	0.88617865	5.60184246
382.225	6.48709299	0.88581992	5.60127306
382.250	6.48616964	0.88546120	5.60070845
382.275	6.48525056	0.88510234	5.60014822
382.300	6.48433547	0.88474313	5.59959234
382.325	6.48342439	0.88438333	5.59904105
382.350	6.48251758	0.88402282	5.59849476
382.375	6.48161549	0.88366153	5.59795396
382.400	6.48071865	0.88329946	5.59741919
382.425	6.47982760	0.88293662	5.59689098
382.450	6.47894287	0.88257303	5.59636984
382.475	6.47806487	0.88220869	5.59585618
382.500	6.47719390	0.88184365	5.59535025
382.525	6.47633011	0.88147796	5.59485215
382.550	6.47547347	0.88111167	5.59436180
382.575	6.47462382	0.88074485	5.59387897
382.600	6.47378086	0.88037754	5.59340333
382.625	6.47294419	0.88000978	5.59293442
382.650	6.47211335	0.87964159	5.59247176
382.675	6.47128787	0.87927299	5.59201487
382.700	6.47046682	0.87890397	5.59156285
382.725	6.46964988	0.87853453	5.59111535
382.750	6.46883738	0.87816466	5.59067272
382.775	6.46802958	0.87779439	5.59023520
382.800	6.46722659	0.87742374	5.58980285
382.825	6.46642842	0.87705279	5.58937563
382.850	6.46563492	0.87668162	5.58895330
382.875	6.46484583	0.87631037	5.58853547
382.900	6.46406079	0.87593918	5.58812161
382.925	6.46327937	0.87556818	5.58771119
382.950	6.46250108	0.87519740	5.58730368
382.975	6.46172541	0.87482679	5.58689862
383.000	6.46095191	0.87445624	5.58649567
383.025	6.46018025	0.87408569	5.58609456
383.050	6.45941026	0.87371514	5.58569512
383.075	6.45864183	0.87334454	5.58529729
383.100	6.45787493	0.87297376	5.58490117
383.125	6.45710958	0.87260262	5.58450696
383.150	6.45634586	0.87223094	5.58411492
383.175	6.45558388	0.87185863	5.58372526
383.200	6.45482372	0.87148566	5.58333806
383.225	6.45406538	0.87111206	5.58295332
383.250	6.45330882	0.87073785	5.58257097
383.275	6.45255396	0.87036310	5.58219087
383.300	6.45180068	0.86998783	5.58181286
383.325	6.45104875	0.86961197	5.58143678
383.350	6.45029787	0.86923541	5.58106247
383.375	6.44954785	0.86885808	5.58068977
383.400	6.44879856	0.86847999	5.58031858
383.425	6.44805003	0.86810122	5.57994881
383.450	6.44730207	0.86772188	5.57958019
383.475	6.44655480	0.86734212	5.57921268
383.500	6.44580889	0.86696204	5.57884685
383.525	6.44506535	0.86658179	5.57848357
383.550	6.44432544	0.86620159	5.57812385
383.575	6.44359041	0.86582173	5.57776868
383.600	6.44286141	0.86544246	5.57741895
383.625	6.44213937	0.86506394	5.57707543
383.650	6.44142496	0.86468627	5.57673869
383.675	6.44071862	0.86430951	5.57640911
383.700	6.44002053	0.86393369	5.57608684
383.725	6.43933062	0.86355881	5.57577181
383.750	6.43864858	0.86318486	5.57546372
383.775	6.43797397	0.86281179	5.57516219
383.800	6.43730632	0.86243951	5.57486680
383.825	6.43664527	0.86206800	5.57457727
383.850	6.43599071	0.86169726	5.57429344
383.875	6.43534280	0.86132741	5.57401539
383.900	6.43470173	0.86095861	5.57374312
383.925	6.43406780	0.86059105	5.57347675
383.950	6.43344124	0.86022490	5.57321635
383.975	6.43282223	0.85986021	5.57296202
384.000	6.43221063	0.85949695	5.57271367
384.025	6.43160573	0.85913496	5.57247077
384.050	6.43100631	0.85877398	5.57223233
384.075	6.43041094	0.85841373	5.57199721
384.100	6.42981852	0.85805402	5.57176451
384.125	6.42922848	0.85769472	5.57153377
384.150	6.42864068	0.85733576	5.57130492
384.175	6.42805483	0.85697706	5.57107778
384.200	6.42747092	0.85661839	5.57085253
384.225	6.42688900	0.85625945	5.57062954
384.250	6.42630913	0.85589991	5.57040922
384.275	6.42573148	0.85553951	5.57019197
384.300	6.42515640	0.85517819	5.56997820
384.325	6.42458439	0.85481614	5.56976825
384.350	6.42401565	0.85445370	5.56956195
384.375	6.42345056	0.85409120	5.56935935
384.400	6.42288927	0.85372884	5.56916044
384.425	6.42233160	0.85336655	5.56896505
384.450	6.42177705	0.85300419	5.56877286
384.475	6.42122506	0.85264166	5.56858340
384.500	6.42067526	0.85227907	5.56839619
384.525	6.42012749	0.85191663	5.56821087
384.550	6.41958178	0.85155447	5.56802731
384.575	6.41903823	0.85119261	5.56784561
384.600	6.41849706	0.85083096	5.56766611
384.625	6.41795872	0.85046942	5.56748930
384.650	6.41742376	0.85010793	5.56731583
384.675	6.41689277	0.84974649	5.56714628
384.700	6.41636626	0.84938509	5.56698117
384.725	6.41584461	0.84902374	5.56682087
384.750	6.41532800	0.84866241	5.56666559
384.775	6.41481643	0.84830107	5.56651536
384.800	6.41430969	0.84793965	5.56637005
384.825	6.41380748	0.84757808	5.56622940
384.850	6.41330940	0.84721631	5.56609309
384.875	6.41281502	0.84685430	5.56596072
384.900	6.41232391	0.84649206	5.56583184
384.925	6.41183560	0.84612959	5.56570601
384.950	6.41134959	0.84576684	5.56558275
384.975	6.41086530	0.84540368	5.56546161
385.000	6.41038201	0.84503987	5.56534214
385.025	6.40989890	0.84467497	5.56522393
385.050	6.40941513	0.84430855	5.56510658
385.075	6.40892996	0.84394022	5.56498974
385.100	6.40844282	0.84356972	5.56487310
385.125	6.40795333	0.84319693	5.56475640
385.150	6.40746135	0.84282195	5.56463940
385.175	6.40696691	0.84244502	5.56452189
385.200	6.40647005	0.84206638	5.56440367
385.225	6.40597069	0.84168617	5.56428452
385.250	6.40546868	0.84130446	5.56416422
385.275	6.40496381	0.84092121	5.56404260
385.300	6.40445596	0.84053635	5.56391961
385.325	6.40394509	0.84014978	5.56379531
385.350	6.40343128	0.83976134	5.56366995
385.375	6.40291470	0.83937086	5.56354385
385.400	6.40239559	0.83897818	5.56341741
385.425	6.40187430	0.83858321	5.56329109
385.450	6.40135131	0.83818596	5.56316535
385.475	6.40082712	0.83778651	5.56304060
385.500	6.40030215	0.83738497	5.56291719
385.525	6.39977674	0.83698143	5.56279532
385.550	6.39925114	0.83657607	5.56267507
385.575	6.39872551	0.83616915	5.56255636
385.600	6.39819984	0.83576088	5.56243896
385.625	6.39767392	0.83535141	5.56232251
385.650	6.39714751	0.83494081	5.56220670
385.675	6.39662048	0.83452922	5.56209126
385.700	6.39609288	0.83411690	5.56197599
385.725	6.39556491	0.83370416	5.56186076
385.750	6.39503676	0.83329127	5.56174549
385.775	6.39450852	0.83287842	5.56163010
385.800	6.39398023	0.83246569	5.56151454
385.825	6.39345187	0.83205310	5.56139877
385.850	6.39292340	0.83164066	5.56128274
385.875	6.39239474	0.83122833	5.56116640
385.900	6.39186581	0.83081609	5.56104972
385.925	6.39133652	0.83040388	5.56093264
385.950	6.39080675	0.82999165	5.56081510
385.975	6.39027638	0.82957936	5.56069702
386.000	6.38974529	0.82916696	5.56057833
386.025	6.38921336	0.82875444	5.56045892
386.050	6.38868045	0.82834179	5.56033866
386.075	6.38814641	0.82792903	5.56021738
386.100	6.38761107	0.82751620	5.56009487
386.125	6.38707422	0.82710334	5.55997088
386.150	6.38653568	0.82669048	5.55984520
386.175	6.38599526	0.82627768	5.55971758
386.200	6.38545279	0.82586497	5.55958782
386.225	6.38490810	0.82545239	5.55945571
386.250	6.38436103	0.82503997	5.55932107
386.275	6.38381146	0.82462773	5.55918374
386.300	6.38325929	0.82421570	5.55904359
386.325	6.38270441	0.82380389	5.55890052
386.350	6.38214678	0.82339233	5.55875445
386.375	6.38158633	0.82298102	5.55860531
386.400	6.38102304	0.82256994	5.55845310
386.425	6.38045689	0.82215909	5.55829780
386.450	6.37988788	0.82174843	5.55813944
386.475	6.37931602	0.82133793	5.55797809
386.500	6.37874140	0.82092754	5.55781386
386.525	6.37816416	0.82051725	5.55764691
386.550	6.37758454	0.82010708	5.55747746
386.575	6.37700282	0.81969707	5.55730575
386.600	6.37641935	0.81928731	5.55713204
386.625	6.37583447	0.81887789	5.55695658
386.650	6.37524850	0.81846890	5.55677960
386.675	6.37466161	0.81806031	5.55660130
386.700	6.37407376	0.81765193	5.55642183
386.725	6.37348473	0.81724343	5.55624130
386.750	6.37289423	0.81683448	5.55605976
386.775	6.37230199	0.81642485	5.55587715
386.800	6.37170779	0.81601444	5.55569335
386.825	6.37111145	0.81560329	5.55550816
386.850	6.37051280	0.81519157	5.55532123
386.875	6.36991157	0.81477948	5.55513209
386.900	6.36930730	0.81436718	5.55494012
386.925	6.36869928	0.81395477	5.55474452
386.950	6.36808664	0.81354226	5.55454438
386.975	6.36746843	0.81312966	5.55433877
387.000	6.36684395	0.81271700	5.55412695
387.025	6.36621307	0.81230439	5.55390868
387.050	6.36557648	0.81189201	5.55368447
387.075	6.36493548	0.81148005	5.55345543
387.100	6.36429150	0.81106869	5.55322281
387.125	6.36364555	0.81065802	5.55298753
387.150	6.36299815	0.81024810	5.55275005
387.175	6.36234943	0.80983892	5.55251051
387.200	6.36169937	0.80943049	5.55226889
387.225	6.36104798	0.80902275	5.55202523
387.250	6.36039538	0.80861568	5.55177971
387.275	6.35974184	0.80820922	5.55153262
387.300	6.35908771	0.80780334	5.55128437
387.325	6.35843335	0.80739799	5.55103536
387.350	6.35777909	0.80699314	5.55078596
387.375	6.35712518	0.80658875	5.55053643
387.400	6.35647177	0.80618479	5.55028698
387.425	6.35581897	0.80578123	5.55003774
387.450	6.35516682	0.80537805	5.54978878
387.475	6.35451536	0.80497521	5.54954015
387.500	6.35386451	0.80457266	5.54929185
387.525	6.35321413	0.80417038	5.54904375
387.550	6.35256390	0.80376830	5.54879560
387.575	6.35191330	0.80336637	5.54854693
387.600	6.35126159	0.80296454	5.54829705
387.625	6.35060785	0.80256276	5.54804509
387.650	6.34995111	0.80216100	5.54779011
387.675	6.34929042	0.80175925	5.54753117
387.700	6.34862502	0.80135750	5.54726752
387.725	6.34795433	0.80095576	5.54699857
387.750	6.34727799	0.80055405	5.54672394
387.775	6.34659586	0.80015238	5.54644349
387.800	6.34590801	0.79975071	5.54615730
387.825	6.34521465	0.79934899	5.54586566
387.850	6.34451612	0.79894711	5.54556902
387.875	6.34381281	0.79854493	5.54526788
387.900	6.34310508	0.79814229	5.54496279
387.925	6.34239330	0.79773909	5.54465421
387.950	6.34167788	0.79733534	5.54434255
387.975	6.34095928	0.79693115	5.54402813
388.000	6.34023795	0.79652677	5.54371118
388.025	6.33951433	0.79612248	5.54339185
388.050	6.33878876	0.79571858	5.54307018
388.075	6.33806145	0.79531533	5.54274612
388.100	6.33733244	0.79491289	5.54241955
388.125	6.33660160	0.79451135	5.54209025
388.150	6.33586868	0.79411069	5.54175798
388.175	6.33513330	0.79371082	5.54142248
388.200	6.33439508	0.79331159	5.54108349
388.225	6.33365359	0.79291283	5.54074076
388.250	6.33290843	0.79251443	5.54039399
388.275	6.33215910	0.79211634	5.54004275
388.300	6.33140502	0.79171852	5.53968651
388.325	6.33064564	0.79132092	5.53932472
388.350	6.32988069	0.79092351	5.53895718
388.375	6.32911048	0.79052619	5.53858430
388.400	6.32833593	0.79012887	5.53820707
388.425	6.32755828	0.78973152	5.53782676
388.450	6.32677870	0.78933424	5.53744446
388.475	6.32599814	0.78893724	5.53706090
388.500	6.32521728	0.78854079	5.53667649
388.525	6.32443655	0.78814509	5.53629146
388.550	6.32365622	0.78775028	5.53590594
388.575	6.32287602	0.78735640	5.53551962
388.600	6.32209547	0.78696342	5.53513205
388.625	6.32131410	0.78657128	5.53474281
388.650	6.32053155	0.78617989	5.53435166
388.675	6.31974761	0.78578913	5.53395848
388.700	6.31896222	0.78539888	5.53356333
388.725	6.31817547	0.78500909	5.53316638
388.750	6.31738762	0.78461978	5.53276783
388.775	6.31659908	0.78423115	5.53236793
388.800	6.31581031	0.78384345	5.53196686
388.825	6.31502164	0.78345695	5.53156469
388.850	6.31423305	0.78307172	5.53116133
388.875	6.31344408	0.78268764	5.53075644
388.900	6.31265391	0.78230447	5.53034944
388.925	6.31186184	0.78192196	5.52993988
388.950	6.31106705	0.78153988	5.52952716
388.975	6.31026876	0.78115811	5.52911064
389.000	6.30946657	0.78077660	5.52868997
389.025	6.30866063	0.78039540	5.52826523
389.050	6.30785164	0.78001471	5.52783693
389.075	6.30704056	0.77963475	5.52740582
389.100	6.30622838	0.77925572	5.52697265
389.125	6.30541585	0.77887778	5.52653807
389.150	6.30460351	0.77850101	5.52610250
389.175	6.30379168	0.77812544	5.52566624
389.200	6.30298057	0.77775111	5.52522946
389.225	6.30217031	0.77737802	5.52479229
389.250	6.30136104	0.77700618	5.52435486
389.275	6.30055285	0.77663559	5.52391726
389.300	6.29974587	0.77626625	5.52347962
389.325	6.29894026	0.77589816	5.52304210
389.350	6.29813624	0.77553131	5.52260493
389.375	6.29733401	0.77516570	5.52216831
389.400	6.29653378	0.77480131	5.52173247
389.425	6.29573566	0.77443815	5.52129751
389.450	6.29493965	0.77407620	5.52086345
389.475	6.29414579	0.77371547	5.52043032
389.500	6.29335412	0.77335597	5.51999815
389.525	6.29256471	0.77299772	5.51956699
389.550	6.29177766	0.77264075	5.51913691
389.575	6.29099313	0.77228510	5.51870803
389.600	6.29021121	0.77193082	5.51828040
389.625	6.28943191	0.77157796	5.51785395
389.650	6.28865499	0.77122658	5.51742841
389.675	6.28788003	0.77087673	5.51700330
389.700	6.28710651	0.77052849	5.51657802
389.725	6.28633392	0.77018192	5.51615200
389.750	6.28556193	0.76983706	5.51572487
389.775	6.28479041	0.76949400	5.51529641
389.800	6.28401939	0.76915281	5.51486658
389.825	6.28324897	0.76881355	5.51443542
389.850	6.28247934	0.76847632	5.51400302
389.875	6.28171074	0.76814119	5.51356955
389.900	6.28094342	0.76780823	5.51313519
389.925	6.28017767	0.76747752	5.51270015
389.950	6.27941381	0.76714911	5.51226469
389.975	6.27865214	0.76682309	5.51182905
390.000	6.27789299	0.76649954	5.51139345
390.025	6.27713669	0.76617858	5.51095811
390.050	6.27638357	0.76586035	5.51052322
390.075	6.27563400	0.76554505	5.51008895
390.100	6.27488829	0.76523283	5.50965547
390.125	6.27414653	0.76492380	5.50922273
390.150	6.27340826	0.76461794	5.50879032
390.175	6.27267229	0.76431507	5.50835722
390.200	6.27193690	0.76401499	5.50792191
390.225	6.27120032	0.76371755	5.50748277
390.250	6.27046142	0.76342269	5.50703872
390.275	6.26972007	0.76313048	5.50658959
390.300	6.26897705	0.76284099	5.50613606
390.325	6.26823354	0.76255428	5.50567926
390.350	6.26749066	0.76227034	5.50522032
390.375	6.26674913	0.76198900	5.50476013
390.400	6.26600929	0.76171003	5.50429926
390.425	6.26527121	0.76143323	5.50383798
390.450	6.26453467	0.76115850	5.50337617
390.475	6.26379936	0.76088581	5.50291355
390.500	6.26306496	0.76061509	5.50244986
390.525	6.26233112	0.76034621	5.50198490
390.550	6.26159753	0.76007894	5.50151860
390.575	6.26086400	0.75981302	5.50105098
390.600	6.26013049	0.75954829	5.50058220
390.625	6.25939715	0.75928464	5.50011251
390.650	6.25866429	0.75902205	5.49964224
390.675	6.25793227	0.75876050	5.49917176
390.700	6.25720145	0.75850001	5.49870145
390.725	6.25647217	0.75824056	5.49823161
390.750	6.25574469	0.75798218	5.49776251
390.775	6.25501921	0.75772486	5.49729435
390.800	6.25429588	0.75746864	5.49682724
390.825	6.25357474	0.75721357	5.49636117
390.850	6.25285577	0.75695976	5.49589602
390.875	6.25213880	0.75670732	5.49543149
390.900	6.25142355	0.75645640	5.49496715
390.925	6.25070956	0.75620709	5.49450247
390.950	6.24999617	0.75595936	5.49403681
390.975	6.24928258	0.75571302	5.49356955
391.000	6.24856785	0.75546777	5.49310008
391.025	6.24785110	0.75522329	5.49262781
391.050	6.24713149	0.75497928	5.49215221
391.075	6.24640827	0.75473546	5.49167281
391.100	6.24568081	0.75449161	5.49118920
391.125	6.24494862	0.75424757	5.49070105
391.150	6.24421136	0.75400321	5.49020815
391.175	6.24346897	0.75375859	5.48971038
391.200	6.24272152	0.75351383	5.48920769
391.225	6.24196907	0.75326895	5.48870012
391.250	6.24121161	0.75302387	5.48818774
391.275	6.24044911	0.75277845	5.48767066
391.300	6.23968159	0.75253259	5.48714899
391.325	6.23890916	0.75228628	5.48662288
391.350	6.23813203	0.75203956	5.48609247
391.375	6.23735060	0.75179267	5.48555793
391.400	6.23656534	0.75154580	5.48501954
391.425	6.23577668	0.75129906	5.48447763
391.450	6.23498511	0.75105243	5.48393267
391.475	6.23419114	0.75080593	5.48338522
391.500	6.23339546	0.75055966	5.48283580
391.525	6.23259882	0.75031388	5.48228494
391.550	6.23180197	0.75006882	5.48173315
391.575	6.23100559	0.74982465	5.48118095
391.600	6.23021023	0.74958135	5.48062888
391.625	6.22941633	0.74933887	5.48007746
391.650	6.22862435	0.74909718	5.47952717
391.675	6.22783466	0.74885627	5.47897839
391.700	6.22704754	0.74861622	5.47843132
391.725	6.22626306	0.74837707	5.47788599
391.750	6.22548101	0.74813877	5.47734224
