474.075	2.06948103	0.12788137	1.94159965
474.100	2.06865027	0.12759590	1.94105437
474.125	2.06782249	0.12731114	1.94051135
474.150	2.06699759	0.12702707	1.93997051
474.175	2.06617544	0.12674368	1.93943176
474.200	2.06535596	0.12646095	1.93889501
474.225	2.06453904	0.12617886	1.93836018
474.250	2.06372460	0.12589740	1.93782720
474.275	2.06291256	0.12561655	1.93729602
474.300	2.06210285	0.12533630	1.93676655
474.325	2.06129539	0.12505663	1.93623876
474.350	2.06049012	0.12477754	1.93571258
474.375	2.05968697	0.12449901	1.93518796
474.400	2.05888588	0.12422102	1.93466486
474.425	2.05808677	0.12394356	1.93414321
474.450	2.05728960	0.12366662	1.93362298
474.475	2.05649429	0.12339017	1.93310412
474.500	2.05570078	0.12311420	1.93258657
474.525	2.05490900	0.12283870	1.93207030
474.550	2.05411888	0.12256363	1.93155524
474.575	2.05333036	0.12228899	1.93104137
474.600	2.05254337	0.12201474	1.93052863
474.625	2.05175787	0.12174086	1.93001701
474.650	2.05097379	0.12146733	1.92950646
474.675	2.05019110	0.12119413	1.92899697
474.700	2.04940977	0.12092123	1.92848854
474.725	2.04862978	0.12064862	1.92798116
474.750	2.04785113	0.12037627	1.92747485
474.775	2.04707380	0.12010418	1.92696962
474.800	2.04629777	0.11983235	1.92646543
474.825	2.04552301	0.11956076	1.92596224
474.850	2.04474942	0.11928945	1.92545997
474.875	2.04397692	0.11901841	1.92495851
474.900	2.04320539	0.11874767	1.92445772
474.925	2.04243474	0.11847726	1.92395748
474.950	2.04166489	0.11820718	1.92345771
474.975	2.04089578	0.11793746	1.92295831
475.000	2.04012737	0.11766813	1.92245924
475.025	2.03935965	0.11739919	1.92196046
475.050	2.03859259	0.11713065	1.92146193
475.075	2.03782619	0.11686255	1.92096364
475.100	2.03706045	0.11659488	1.92046557
475.125	2.03629538	0.11632765	1.91996772
475.150	2.03553098	0.11606088	1.91947009
475.175	2.03476727	0.11579458	1.91897269
475.200	2.03400427	0.11552874	1.91847552
475.225	2.03324199	0.11526338	1.91797861
475.250	2.03248046	0.11499849	1.91748197
475.275	2.03171970	0.11473407	1.91698563
475.300	2.03095974	0.11447012	1.91648962
475.325	2.03020059	0.11420664	1.91599395
475.350	2.02944228	0.11394363	1.91549865
475.375	2.02868482	0.11368108	1.91500373
475.400	2.02792822	0.11341901	1.91450921
475.425	2.02717250	0.11315740	1.91401510
475.450	2.02641766	0.11289627	1.91352139
475.475	2.02566371	0.11263563	1.91302807
475.500	2.02491063	0.11237550	1.91253514
475.525	2.02415845	0.11211588	1.91204257
475.550	2.02340714	0.11185678	1.91155036
475.575	2.02265673	0.11159823	1.91105850
475.600	2.02190719	0.11134022	1.91056697
475.625	2.02115855	0.11108277	1.91007579
475.650	2.02041081	0.11082588	1.90958493
475.675	2.01966396	0.11056955	1.90909441
475.700	2.01891802	0.11031380	1.90860422
475.725	2.01817300	0.11005863	1.90811436
475.750	2.01742890	0.10980406	1.90762484
475.775	2.01668573	0.10955008	1.90713565
475.800	2.01594352	0.10929672	1.90664680
475.825	2.01520228	0.10904398	1.90615830
475.850	2.01446205	0.10879189	1.90567016
475.875	2.01372285	0.10854044	1.90518241
475.900	2.01298474	0.10828964	1.90469509
475.925	2.01224777	0.10803951	1.90420826
475.950	2.01151202	0.10779003	1.90372198
475.975	2.01077757	0.10754121	1.90323636
476.000	2.01004454	0.10729305	1.90275149
476.025	2.00931302	0.10704553	1.90226749
476.050	2.00858313	0.10679865	1.90178448
476.075	2.00785499	0.10655241	1.90130258
476.100	2.00712871	0.10630680	1.90082191
476.125	2.00640438	0.10606182	1.90034256
476.150	2.00568212	0.10581747	1.89986465
476.175	2.00496200	0.10557374	1.89938826
476.200	2.00424410	0.10533063	1.89891347
476.225	2.00352851	0.10508815	1.89844036
476.250	2.00281529	0.10484630	1.89796899
476.275	2.00210451	0.10460506	1.89749944
476.300	2.00139622	0.10436444	1.89703177
476.325	2.00069049	0.10412444	1.89656606
476.350	1.99998740	0.10388504	1.89610237
476.375	1.99928702	0.10364625	1.89564078
476.400	1.99858943	0.10340806	1.89518138
476.425	1.99789474	0.10317048	1.89472426
476.450	1.99720303	0.10293351	1.89426952
476.475	1.99651444	0.10269716	1.89381728
476.500	1.99582910	0.10246144	1.89336766
476.525	1.99514714	0.10222634	1.89292080
476.550	1.99446874	0.10199189	1.89247685
476.575	1.99379402	0.10175807	1.89203595
476.600	1.99312313	0.10152488	1.89159825
476.625	1.99245617	0.10129233	1.89116384
476.650	1.99179316	0.10106040	1.89073276
476.675	1.99113408	0.10082908	1.89030500
476.700	1.99047882	0.10059835	1.88988047
476.725	1.98982726	0.10036820	1.88945906
476.750	1.98917923	0.10013860	1.88904063
476.775	1.98853461	0.09990954	1.88862507
476.800	1.98789327	0.09968100	1.88821227
476.825	1.98725512	0.09945296	1.88780217
476.850	1.98662011	0.09922540	1.88739471
476.875	1.98598817	0.09899830	1.88698987
476.900	1.98535930	0.09877166	1.88658763
476.925	1.98473346	0.09854546	1.88618799
476.950	1.98411064	0.09831970	1.88579095
476.975	1.98349085	0.09809435	1.88539650
477.000	1.98287408	0.09786942	1.88500466
477.025	1.98226032	0.09764490	1.88461542
477.050	1.98164961	0.09742079	1.88422882
477.075	1.98104198	0.09719709	1.88384488
477.100	1.98043746	0.09697382	1.88346364
477.125	1.97983613	0.09675097	1.88308516
477.150	1.97923807	0.09652857	1.88270950
477.175	1.97864338	0.09630664	1.88233673
477.200	1.97805213	0.09608520	1.88196693
477.225	1.97746441	0.09586428	1.88160013
477.250	1.97688025	0.09564389	1.88123636
477.275	1.97629965	0.09542407	1.88087558
477.300	1.97572259	0.09520484	1.88051775
477.325	1.97514903	0.09498621	1.88016282
477.350	1.97457895	0.09476821	1.87981074
477.375	1.97401232	0.09455086	1.87946146
477.400	1.97344914	0.09433418	1.87911496
477.425	1.97288937	0.09411819	1.87877118
477.450	1.97233293	0.09390290	1.87843003
477.475	1.97177964	0.09368834	1.87809130
477.500	1.97122925	0.09347452	1.87775473
477.525	1.97068146	0.09326145	1.87742001
477.550	1.97013599	0.09304915	1.87708684
477.575	1.96959256	0.09283763	1.87675493
477.600	1.96905096	0.09262689	1.87642407
477.625	1.96851102	0.09241694	1.87609408
477.650	1.96797261	0.09220779	1.87576482
477.675	1.96743563	0.09199944	1.87543619
477.700	1.96690002	0.09179190	1.87510812
477.725	1.96636575	0.09158518	1.87478057
477.750	1.96583282	0.09137929	1.87445352
477.775	1.96530123	0.09117425	1.87412698
477.800	1.96477104	0.09097007	1.87380096
477.825	1.96424232	0.09076679	1.87347554
477.850	1.96371521	0.09056442	1.87315079
477.875	1.96318984	0.09036298	1.87282686
477.900	1.96266640	0.09016251	1.87250389
477.925	1.96214509	0.08996301	1.87218208
477.950	1.96162611	0.08976452	1.87186160
477.975	1.96110964	0.08956703	1.87154260
478.000	1.96059576	0.08937058	1.87122519
478.025	1.96008448	0.08917515	1.87090933
478.050	1.95957568	0.08898076	1.87059492
478.075	1.95906916	0.08878741	1.87028175
478.100	1.95856470	0.08859510	1.86996960
478.125	1.95806206	0.08840382	1.86965824
478.150	1.95756102	0.08821356	1.86934746
478.175	1.95706142	0.08802432	1.86903710
478.200	1.95656311	0.08783609	1.86872702
478.225	1.95606595	0.08764885	1.86841711
478.250	1.95556986	0.08746258	1.86810729
478.275	1.95507475	0.08727726	1.86779748
478.300	1.95458052	0.08709288	1.86748763
478.325	1.95408710	0.08690941	1.86717769
478.350	1.95359444	0.08672683	1.86686761
478.375	1.95310245	0.08654511	1.86655734
478.400	1.95261108	0.08636423	1.86624685
478.425	1.95212027	0.08618418	1.86593609
478.450	1.95162996	0.08600493	1.86562504
478.475	1.95114012	0.08582647	1.86531366
478.500	1.95065071	0.08564879	1.86500192
478.525	1.95016170	0.08547190	1.86468980
478.550	1.94967306	0.08529579	1.86437727
478.575	1.94918476	0.08512047	1.86406429
478.600	1.94869676	0.08494596	1.86375081
478.625	1.94820901	0.08477226	1.86343675
478.650	1.94772145	0.08459940	1.86312205
478.675	1.94723406	0.08442739	1.86280666
478.700	1.94674682	0.08425625	1.86249056
478.725	1.94625975	0.08408599	1.86217376
478.750	1.94577292	0.08391662	1.86185630
478.775	1.94528639	0.08374814	1.86153825
478.800	1.94480024	0.08358056	1.86121968
478.825	1.94431455	0.08341388	1.86090067
478.850	1.94382939	0.08324808	1.86058131
478.875	1.94334484	0.08308315	1.86026169
478.900	1.94286097	0.08291909	1.85994188
478.925	1.94237785	0.08275587	1.85962198
478.950	1.94189555	0.08259349	1.85930206
478.975	1.94141415	0.08243192	1.85898223
479.000	1.94093372	0.08227115	1.85866256
479.025	1.94045435	0.08211118	1.85834317
479.050	1.93997612	0.08195198	1.85802415
479.075	1.93949914	0.08179354	1.85770560
479.100	1.93902349	0.08163586	1.85738763
479.125	1.93854924	0.08147893	1.85707031
479.150	1.93807645	0.08132273	1.85675372
479.175	1.93760512	0.08116726	1.85643787
479.200	1.93713526	0.08101250	1.85612276
479.225	1.93666686	0.08085846	1.85580840
479.250	1.93619991	0.08070512	1.85549479
479.275	1.93573443	0.08055248	1.85518195
479.300	1.93527042	0.08040053	1.85486989
479.325	1.93480786	0.08024926	1.85455860
479.350	1.93434662	0.08009868	1.85424795
479.375	1.93388650	0.07994876	1.85393774
479.400	1.93342723	0.07979951	1.85362771
479.425	1.93296858	0.07965092	1.85331765
479.450	1.93251039	0.07950299	1.85300740
479.475	1.93205256	0.07935571	1.85269685
479.500	1.93159503	0.07920908	1.85238596
479.525	1.93113776	0.07906308	1.85207468
479.550	1.93068073	0.07891772	1.85176301
479.575	1.93022390	0.07877299	1.85145091
479.600	1.92976726	0.07862889	1.85113837
479.625	1.92931079	0.07848541	1.85082539
479.650	1.92885448	0.07834254	1.85051194
479.675	1.92839831	0.07820029	1.85019802
479.700	1.92794228	0.07805864	1.84988364
479.725	1.92748639	0.07791760	1.84956879
479.750	1.92703066	0.07777716	1.84925350
479.775	1.92657512	0.07763731	1.84893781
479.800	1.92611984	0.07749805	1.84862178
479.825	1.92566488	0.07735938	1.84830550
479.850	1.92521035	0.07722129	1.84798905
479.875	1.92475629	0.07708378	1.84767251
479.900	1.92430270	0.07694685	1.84735586
479.925	1.92384946	0.07681048	1.84703898
479.950	1.92339638	0.07667467	1.84672171
479.975	1.92294328	0.07653943	1.84640386
480.000	1.92249003	0.07640474	1.84608529
480.025	1.92203655	0.07627060	1.84576595
480.050	1.92158282	0.07613701	1.84544581
480.075	1.92112882	0.07600396	1.84512486
480.100	1.92067456	0.07587145	1.84480311
480.125	1.92022005	0.07573948	1.84448057
480.150	1.91976529	0.07560804	1.84415726
480.175	1.91931030	0.07547712	1.84383318
480.200	1.91885508	0.07534672	1.84350836
480.225	1.91839964	0.07521684	1.84318280
480.250	1.91794401	0.07508748	1.84285653
480.275	1.91748820	0.07495862	1.84252957
480.300	1.91703224	0.07483028	1.84220196
480.325	1.91657616	0.07470244	1.84187372
480.350	1.91612002	0.07457510	1.84154492
480.375	1.91566387	0.07444827	1.84121561
480.400	1.91520779	0.07432193	1.84088586
480.425	1.91475187	0.07419609	1.84055579
480.450	1.91429622	0.07407074	1.84022547
480.475	1.91384093	0.07394590	1.83989503
480.500	1.91338610	0.07382155	1.83956455
480.525	1.91293177	0.07369770	1.83923408
480.550	1.91247793	0.07357435	1.83890358
480.575	1.91202449	0.07345150	1.83857299
480.600	1.91157133	0.07332916	1.83824217
480.625	1.91111831	0.07320732	1.83791099
480.650	1.91066530	0.07308600	1.83757930
480.675	1.91021223	0.07296518	1.83724704
480.700	1.90975905	0.07284488	1.83691417
480.725	1.90930577	0.07272508	1.83658069
480.750	1.90885240	0.07260578	1.83624662
480.775	1.90839899	0.07248697	1.83591202
480.800	1.90794556	0.07236863	1.83557693
480.825	1.90749215	0.07225074	1.83524141
480.850	1.90703878	0.07213327	1.83490551
480.875	1.90658548	0.07201619	1.83456929
480.900	1.90613228	0.07189947	1.83423281
480.925	1.90567919	0.07178305	1.83389614
480.950	1.90522626	0.07166691	1.83355935
480.975	1.90477353	0.07155101	1.83322252
481.000	1.90432106	0.07143531	1.83288575
481.025	1.90386892	0.07131979	1.83254913
481.050	1.90341721	0.07120441	1.83221280
481.075	1.90296604	0.07108916	1.83187688
481.100	1.90251554	0.07097401	1.83154153
481.125	1.90206588	0.07085896	1.83120692
481.150	1.90161724	0.07074400	1.83087324
481.175	1.90116984	0.07062912	1.83054073
481.200	1.90072390	0.07051431	1.83020959
481.225	1.90027965	0.07039958	1.82988008
481.250	1.89983730	0.07028492	1.82955238
481.275	1.89939699	0.07017035	1.82922664
481.300	1.89895875	0.07005586	1.82890289
481.325	1.89852251	0.06994146	1.82858105
481.350	1.89808808	0.06982715	1.82826093
481.375	1.89765524	0.06971295	1.82794229
481.400	1.89722373	0.06959885	1.82762488
481.425	1.89679333	0.06948486	1.82730846
481.450	1.89636381	0.06937099	1.82699282
481.475	1.89593500	0.06925724	1.82667776
481.500	1.89550672	0.06914361	1.82636311
481.525	1.89507884	0.06903010	1.82604873
481.550	1.89465121	0.06891672	1.82573449
481.575	1.89422371	0.06880347	1.82542024
481.600	1.89379623	0.06869034	1.82510588
481.625	1.89336866	0.06857734	1.82479131
481.650	1.89294091	0.06846447	1.82447643
481.675	1.89251288	0.06835172	1.82416116
481.700	1.89208450	0.06823910	1.82384540
481.725	1.89165568	0.06812659	1.82352909
481.750	1.89122636	0.06801420	1.82321216
481.775	1.89079646	0.06790193	1.82289454
481.800	1.89036592	0.06778976	1.82257616
481.825	1.88993468	0.06767769	1.82225699
481.850	1.88950266	0.06756572	1.82193694
481.875	1.88906982	0.06745384	1.82161598
481.900	1.88863609	0.06734205	1.82129404
481.925	1.88820142	0.06723033	1.82097110
481.950	1.88776576	0.06711868	1.82064709
481.975	1.88732906	0.06700709	1.82032197
482.000	1.88689102	0.06689555	1.81999547
482.025	1.88645154	0.06678406	1.81966748
482.050	1.88601056	0.06667260	1.81933796
482.075	1.88556808	0.06656118	1.81900690
482.100	1.88512410	0.06644979	1.81867432
482.125	1.88467864	0.06633841	1.81834023
482.150	1.88423173	0.06622706	1.81800467
482.175	1.88378339	0.06611572	1.81766768
482.200	1.88333368	0.06600440	1.81732928
482.225	1.88288264	0.06589310	1.81698954
482.250	1.88243032	0.06578182	1.81664850
482.275	1.88197677	0.06567058	1.81630619
482.300	1.88152204	0.06555936	1.81596268
482.325	1.88106617	0.06544818	1.81561799
482.350	1.88060917	0.06533704	1.81527213
482.375	1.88015105	0.06522594	1.81492511
482.400	1.87969175	0.06511489	1.81457687
482.425	1.87923118	0.06500388	1.81422730
482.450	1.87876916	0.06489291	1.81387625
482.475	1.87830552	0.06478199	1.81352353
482.500	1.87784004	0.06467111	1.81316893
482.525	1.87737250	0.06456026	1.81281224
482.550	1.87690271	0.06444944	1.81245327
482.575	1.87643050	0.06433864	1.81209186
482.600	1.87595569	0.06422785	1.81172785
482.625	1.87547819	0.06411705	1.81136114
482.650	1.87499790	0.06400624	1.81099166
482.675	1.87451477	0.06389540	1.81061937
482.700	1.87402879	0.06378451	1.81024428
482.725	1.87353996	0.06367355	1.80986640
482.750	1.87304830	0.06356252	1.80948578
482.775	1.87255383	0.06345138	1.80910245
482.800	1.87205657	0.06334012	1.80871645
482.825	1.87155657	0.06322874	1.80832783
482.850	1.87105386	0.06311722	1.80793664
482.875	1.87054837	0.06300556	1.80754281
482.900	1.87004013	0.06289376	1.80714636
482.925	1.86952965	0.06278184	1.80674782
482.950	1.86901729	0.06266979	1.80634750
482.975	1.86850327	0.06255765	1.80594562
483.000	1.86798777	0.06244543	1.80554234
483.025	1.86747097	0.06233314	1.80513783
483.050	1.86695309	0.06222080	1.80473229
483.075	1.86643438	0.06210843	1.80432595
483.100	1.86591514	0.06199604	1.80391910
483.125	1.86539563	0.06188363	1.80351199
483.150	1.86487608	0.06177123	1.80310485
483.175	1.86435649	0.06165882	1.80269766
483.200	1.86383689	0.06154643	1.80229046
483.225	1.86331743	0.06143404	1.80188338
483.250	1.86279832	0.06132168	1.80147664
483.275	1.86227981	0.06120932	1.80107049
483.300	1.86176213	0.06109699	1.80066514
483.325	1.86124546	0.06098467	1.80026078
483.350	1.86072990	0.06087237	1.79985752
483.375	1.86021548	0.06076009	1.79945539
483.400	1.85970216	0.06064782	1.79905434
483.425	1.85918980	0.06053556	1.79865424
483.450	1.85867823	0.06042332	1.79825492
483.475	1.85816726	0.06031108	1.79785618
483.500	1.85765665	0.06019884	1.79745781
483.525	1.85714621	0.06008661	1.79705960
483.550	1.85663574	0.05997438	1.79666136
483.575	1.85612506	0.05986214	1.79626292
483.600	1.85561402	0.05974989	1.79586413
483.625	1.85510246	0.05963763	1.79546484
483.650	1.85459069	0.05952535	1.79506534
483.675	1.85407869	0.05941305	1.79466565
483.700	1.85356638	0.05930072	1.79426566
483.725	1.85305359	0.05918835	1.79386523
483.750	1.85254014	0.05907595	1.79346419
483.775	1.85202584	0.05896351	1.79306233
483.800	1.85151048	0.05885101	1.79265947
483.825	1.85099384	0.05873846	1.79225538
483.850	1.85047569	0.05862585	1.79184984
483.875	1.84995577	0.05851317	1.79144260
483.900	1.84943381	0.05840041	1.79103340
483.925	1.84890953	0.05828756	1.79062197
483.950	1.84838298	0.05817462	1.79020836
483.975	1.84785402	0.05806158	1.78979244
484.000	1.84732240	0.05794842	1.78937397
484.025	1.84678784	0.05783514	1.78895270
484.050	1.84625010	0.05772173	1.78852837
484.075	1.84570892	0.05760817	1.78810075
484.100	1.84516407	0.05749445	1.78766962
484.125	1.84461537	0.05738057	1.78723480
484.150	1.84406298	0.05726650	1.78679648
484.175	1.84350687	0.05715224	1.78635463
484.200	1.84294701	0.05703777	1.78590924
484.225	1.84238337	0.05692308	1.78546029
484.250	1.84181583	0.05680816	1.78500767
484.275	1.84124439	0.05669299	1.78455139
484.300	1.84066912	0.05657758	1.78409154
484.325	1.84009011	0.05646190	1.78362820
484.350	1.83950741	0.05634596	1.78316145
484.375	1.83892106	0.05622975	1.78269131
484.400	1.83833111	0.05611327	1.78221783
484.425	1.83773754	0.05599653	1.78174101
484.450	1.83714032	0.05587953	1.78126079
484.475	1.83653936	0.05576227	1.78077709
484.500	1.83593445	0.05564477	1.78028968
484.525	1.83532525	0.05552704	1.77979821
484.550	1.83471128	0.05540909	1.77930219
484.575	1.83409196	0.05529092	1.77880104
484.600	1.83346680	0.05517256	1.77829425
484.625	1.83283567	0.05505400	1.77778166
484.650	1.83219904	0.05493527	1.77726377
484.675	1.83155802	0.05481637	1.77674165
484.700	1.83091390	0.05469731	1.77621660
484.725	1.83026770	0.05457809	1.77568961
484.750	1.82962019	0.05445873	1.77516146
484.775	1.82897147	0.05433924	1.77463223
484.800	1.82832132	0.05421961	1.77410171
484.825	1.82766942	0.05409985	1.77356956
484.850	1.82701545	0.05397997	1.77303547
484.875	1.82635919	0.05385998	1.77249921
484.900	1.82570055	0.05373986	1.77196068
484.925	1.82503959	0.05361964	1.77141995
484.950	1.82437652	0.05349931	1.77087721
484.975	1.82371163	0.05337887	1.77033276
485.000	1.82304523	0.05325832	1.76978691
485.025	1.82237760	0.05313767	1.76923993
485.050	1.82159635	0.05301907	1.76857729
485.075	1.82081717	0.05290037	1.76791680
485.100	1.82003992	0.05278159	1.76725833
485.125	1.81926435	0.05266273	1.76660162
485.150	1.81849008	0.05254379	1.76594629
485.175	1.81771674	0.05242477	1.76529197
485.200	1.81694404	0.05230569	1.76463835
485.225	1.81617180	0.05218655	1.76398524
485.250	1.81539993	0.05206736	1.76333257
485.275	1.81462845	0.05194813	1.76268032
485.300	1.81385739	0.05182886	1.76202853
485.325	1.81308681	0.05170957	1.76137724
485.350	1.81231671	0.05159026	1.76072645
485.375	1.81154706	0.05147094	1.76007612
485.400	1.81077778	0.05135161	1.75942618
485.425	1.81000875	0.05123227	1.75877649
485.450	1.80923982	0.05111292	1.75812689
485.475	1.80847079	0.05099357	1.75747722
485.500	1.80770152	0.05087421	1.75682731
485.525	1.80693184	0.05075483	1.75617701
485.550	1.80616165	0.05063543	1.75552622
485.575	1.80539090	0.05051601	1.75487489
485.600	1.80461960	0.05039657	1.75422304
