425.575	4.56477234	0.67355183	3.89122051
425.600	4.56331215	0.67389674	3.88941542
425.625	4.56185344	0.67424389	3.88760955
425.650	4.56039621	0.67459334	3.88580288
425.675	4.55894055	0.67494515	3.88399540
425.700	4.55748658	0.67529944	3.88218714
425.725	4.55603446	0.67565628	3.88037818
425.750	4.55458440	0.67601579	3.87856861
425.775	4.55313659	0.67637797	3.87675862
425.800	4.55169116	0.67674277	3.87494840
425.825	4.55024819	0.67711002	3.87313817
425.850	4.54880769	0.67747955	3.87132814
425.875	4.54736965	0.67785123	3.86951842
425.900	4.54593398	0.67822501	3.86770897
425.925	4.54450042	0.67860088	3.86589953
425.950	4.54306849	0.67897884	3.86408964
425.975	4.54163745	0.67935882	3.86227863
426.000	4.54020634	0.67974066	3.86046568
426.025	4.53877406	0.68012413	3.85864993
426.050	4.53733957	0.68050901	3.85683056
426.075	4.53590203	0.68089510	3.85500693
426.100	4.53446082	0.68128227	3.85317855
426.125	4.53301556	0.68167042	3.85134514
426.150	4.53156602	0.68205948	3.84950654
426.175	4.53011214	0.68244939	3.84766274
426.200	4.52865394	0.68284010	3.84581383
426.225	4.52719151	0.68323156	3.84395995
426.250	4.52572498	0.68362374	3.84210124
426.275	4.52425443	0.68401661	3.84023782
426.300	4.52277988	0.68441016	3.83836971
426.325	4.52130131	0.68480441	3.83649690
426.350	4.51981869	0.68519935	3.83461934
426.375	4.51833199	0.68559499	3.83273701
426.400	4.51684123	0.68599129	3.83084994
426.425	4.51534645	0.68638822	3.82895823
426.450	4.51384774	0.68678568	3.82706206
426.475	4.51234522	0.68718357	3.82516166
426.500	4.51083904	0.68758176	3.82325728
426.525	4.50932941	0.68798020	3.82134921
426.550	4.50781660	0.68837895	3.81943765
426.575	4.50630097	0.68877822	3.81752275
426.600	4.50478283	0.68917830	3.81560454
426.625	4.50326244	0.68957940	3.81368304
426.650	4.50173991	0.68998166	3.81175824
426.675	4.50021524	0.69038516	3.80983008
426.700	4.49868829	0.69078991	3.80789838
426.725	4.49715880	0.69119590	3.80596289
426.750	4.49562644	0.69160314	3.80402330
426.775	4.49409087	0.69201157	3.80207930
426.800	4.49255179	0.69242117	3.80013062
426.825	4.49100897	0.69283189	3.79817708
426.850	4.48946224	0.69324370	3.79621854
426.875	4.48791154	0.69365657	3.79425497
426.900	4.48635688	0.69407049	3.79228639
426.925	4.48479835	0.69448548	3.79031287
426.950	4.48323606	0.69490154	3.78833452
426.975	4.48167014	0.69531871	3.78635143
427.000	4.48010064	0.69573699	3.78436365
427.025	4.47852748	0.69615630	3.78237119
427.050	4.47695051	0.69657650	3.78037400
427.075	4.47536948	0.69699744	3.77837204
427.100	4.47378419	0.69741895	3.77636524
427.125	4.47219451	0.69784094	3.77435357
427.150	4.47060037	0.69826335	3.77233703
427.175	4.46900177	0.69868614	3.77031563
427.200	4.46739876	0.69910931	3.76828944
427.225	4.46579139	0.69953284	3.76625855
427.250	4.46417976	0.69995670	3.76422306
427.275	4.46256398	0.70038087	3.76218310
427.300	4.46094415	0.70080533	3.76013883
427.325	4.45932041	0.70123004	3.75809037
427.350	4.45769286	0.70165500	3.75603786
427.375	4.45606159	0.70208021	3.75398138
427.400	4.45442665	0.70250568	3.75192098
427.425	4.45278808	0.70293146	3.74985662
427.450	4.45114581	0.70335761	3.74778820
427.475	4.44949974	0.70378418	3.74571556
427.500	4.44784977	0.70421121	3.74363856
427.525	4.44619588	0.70463866	3.74155721
427.550	4.44453814	0.70506640	3.73947174
427.575	4.44287675	0.70549421	3.73738254
427.600	4.44121194	0.70592184	3.73529010
427.625	4.43954405	0.70634912	3.73319493
427.650	4.43787340	0.70677598	3.73109742
427.675	4.43620032	0.70720250	3.72899782
427.700	4.43452508	0.70762883	3.72689625
427.725	4.43284783	0.70805517	3.72479266
427.750	4.43116861	0.70848165	3.72268696
427.775	4.42948729	0.70890838	3.72057891
427.800	4.42780367	0.70933538	3.71846829
427.825	4.42611753	0.70976266	3.71635488
427.850	4.42442868	0.71019017	3.71423850
427.875	4.42273694	0.71061788	3.71211906
427.900	4.42104219	0.71104573	3.70999646
427.925	4.41934437	0.71147366	3.70787071
427.950	4.41764347	0.71190166	3.70574181
427.975	4.41593960	0.71232973	3.70360986
428.000	4.41423290	0.71275792	3.70147498
428.025	4.41252362	0.71318629	3.69933733
428.050	4.41081196	0.71361495	3.69719701
428.075	4.40909803	0.71404394	3.69505409
428.100	4.40738177	0.71447325	3.69290852
428.125	4.40566299	0.71490275	3.69076025
428.150	4.40394146	0.71533225	3.68860922
428.175	4.40221703	0.71576157	3.68645546
428.200	4.40048966	0.71619060	3.68429907
428.225	4.39875941	0.71661926	3.68214015
428.250	4.39702639	0.71704755	3.67997884
428.275	4.39529072	0.71747544	3.67781527
428.300	4.39355252	0.71790296	3.67564956
428.325	4.39181194	0.71833012	3.67348183
428.350	4.39006910	0.71875693	3.67131218
428.375	4.38832414	0.71918341	3.66914073
428.400	4.38657720	0.71960959	3.66696761
428.425	4.38482844	0.72003548	3.66479296
428.450	4.38307802	0.72046109	3.66261692
428.475	4.38132608	0.72088645	3.66043962
428.500	4.37957272	0.72131158	3.65826114
428.525	4.37781795	0.72173650	3.65608145
428.550	4.37606167	0.72216123	3.65390044
428.575	4.37430375	0.72258581	3.65171794
428.600	4.37254411	0.72301027	3.64953385
428.625	4.37078277	0.72343463	3.64734815
428.650	4.36901986	0.72385893	3.64516093
428.675	4.36725554	0.72428318	3.64297236
428.700	4.36549006	0.72470741	3.64078265
428.725	4.36372365	0.72513162	3.63859203
428.750	4.36195655	0.72555583	3.63640072
428.775	4.36018900	0.72598004	3.63420896
428.800	4.35842121	0.72640426	3.63201695
428.825	4.35665341	0.72682851	3.62982490
428.850	4.35488582	0.72725282	3.62763301
428.875	4.35311866	0.72767719	3.62544147
428.900	4.35135216	0.72810166	3.62325050
428.925	4.34958652	0.72852622	3.62106029
428.950	4.34782192	0.72895090	3.61887102
428.975	4.34605852	0.72937566	3.61668285
429.000	4.34429639	0.72980051	3.61449589
429.025	4.34253557	0.73022541	3.61231017
429.050	4.34077600	0.73065037	3.61012563
429.075	4.33901755	0.73107541	3.60794215
429.100	4.33726006	0.73150057	3.60575949
429.125	4.33550333	0.73192594	3.60357739
429.150	4.33374716	0.73235158	3.60139558
429.175	4.33199131	0.73277753	3.59921379
429.200	4.33023549	0.73320367	3.59703181
429.225	4.32847928	0.73362978	3.59484949
429.250	4.32672226	0.73405554	3.59266672
429.275	4.32496409	0.73448066	3.59048343
429.300	4.32320453	0.73490496	3.58829958
429.325	4.32144349	0.73532832	3.58611517
429.350	4.31968094	0.73575065	3.58393029
429.375	4.31791704	0.73617190	3.58174514
429.400	4.31615203	0.73659202	3.57956001
429.425	4.31438627	0.73701096	3.57737531
429.450	4.31262007	0.73742867	3.57519140
429.475	4.31085375	0.73784513	3.57300862
429.500	4.30908754	0.73826028	3.57082725
429.525	4.30732167	0.73867411	3.56864755
429.550	4.30555635	0.73908659	3.56646976
429.575	4.30379183	0.73949769	3.56429415
429.600	4.30202837	0.73990739	3.56212098
429.625	4.30026626	0.74031570	3.55995056
429.650	4.29850582	0.74072260	3.55778322
429.675	4.29674740	0.74112812	3.55561928
429.700	4.29499137	0.74153227	3.55345910
429.725	4.29323809	0.74193510	3.55130299
429.750	4.29148787	0.74233667	3.54915120
429.775	4.28974092	0.74273702	3.54700390
429.800	4.28799737	0.74313623	3.54486114
429.825	4.28625728	0.74353436	3.54272292
429.850	4.28452063	0.74393146	3.54058917
429.875	4.28278742	0.74432761	3.53845981
429.900	4.28105762	0.74472284	3.53633478
429.925	4.27933122	0.74511721	3.53421402
429.950	4.27760820	0.74551074	3.53209746
429.975	4.27588891	0.74590350	3.52998541
430.000	4.27417377	0.74629551	3.52787826
430.025	4.27246318	0.74668680	3.52577637
430.050	4.27075741	0.74707744	3.52367997
430.075	4.26905661	0.74746745	3.52158915
430.100	4.26736082	0.74785690	3.51950392
430.125	4.26567005	0.74824584	3.51742421
430.150	4.26398423	0.74863432	3.51534991
430.175	4.26230332	0.74902241	3.51328091
430.200	4.26062730	0.74941017	3.51121713
430.225	4.25895619	0.74979766	3.50915853
430.250	4.25729004	0.75018492	3.50710512
430.275	4.25562896	0.75057199	3.50505697
430.300	4.25397309	0.75095891	3.50301419
430.325	4.25232261	0.75134569	3.50097692
430.350	4.25067769	0.75173237	3.49894532
430.375	4.24903849	0.75211899	3.49691951
430.400	4.24740514	0.75250557	3.49489956
430.425	4.24577767	0.75289220	3.49288547
430.450	4.24415607	0.75327895	3.49087713
430.475	4.24254024	0.75366590	3.48887433
430.500	4.24092996	0.75405316	3.48687681
430.525	4.23932495	0.75444072	3.48488423
430.550	4.23772480	0.75482852	3.48289628
430.575	4.23612903	0.75521637	3.48091266
430.600	4.23453717	0.75560406	3.47893311
430.625	4.23294884	0.75599141	3.47695743
430.650	4.23136379	0.75637829	3.47498550
430.675	4.22978187	0.75676465	3.47301722
430.700	4.22820303	0.75715048	3.47105255
430.725	4.22662726	0.75753577	3.46909149
430.750	4.22505459	0.75792054	3.46713405
430.775	4.22348508	0.75830480	3.46518028
430.800	4.22191879	0.75868857	3.46323023
430.825	4.22035581	0.75907186	3.46128396
430.850	4.21879621	0.75945470	3.45934151
430.875	4.21724003	0.75983710	3.45740293
430.900	4.21568732	0.76021912	3.45546820
430.925	4.21413808	0.76060079	3.45353729
430.950	4.21259233	0.76098222	3.45161011
430.975	4.21105006	0.76136352	3.44968655
431.000	4.20951132	0.76174482	3.44776649
431.025	4.20797615	0.76212631	3.44584984
431.050	4.20644458	0.76250810	3.44393648
431.075	4.20491661	0.76289028	3.44202633
431.100	4.20339209	0.76327277	3.44011932
431.125	4.20187082	0.76365542	3.43821539
431.150	4.20035254	0.76403805	3.43631449
431.175	4.19883704	0.76442046	3.43441658
431.200	4.19732419	0.76480257	3.43252162
431.225	4.19581394	0.76518436	3.43062959
431.250	4.19430633	0.76556586	3.42874047
431.275	4.19280149	0.76594721	3.42685429
431.300	4.19129961	0.76632855	3.42497107
431.325	4.18980086	0.76670997	3.42309089
431.350	4.18830526	0.76709139	3.42121387
431.375	4.18681262	0.76747242	3.41934021
431.400	4.18532262	0.76785251	3.41747011
431.425	4.18383500	0.76823114	3.41560386
431.450	4.18234969	0.76860793	3.41374176
431.475	4.18086676	0.76898265	3.41188410
431.500	4.17938632	0.76935513	3.41003119
431.525	4.17790850	0.76972520	3.40818330
431.550	4.17643344	0.77009275	3.40634069
431.575	4.17496132	0.77045774	3.40450358
431.600	4.17349243	0.77082026	3.40267217
431.625	4.17202707	0.77118051	3.40084656
431.650	4.17056548	0.77153872	3.39902676
431.675	4.16910772	0.77189505	3.39721267
431.700	4.16765368	0.77224960	3.39540408
431.725	4.16620323	0.77260241	3.39360082
431.750	4.16475628	0.77295356	3.39180271
431.775	4.16331281	0.77330314	3.39000968
431.800	4.16187290	0.77365126	3.38822164
431.825	4.16043665	0.77399811	3.38643854
431.850	4.15900416	0.77434385	3.38466030
431.875	4.15757550	0.77468866	3.38288684
431.900	4.15615066	0.77503262	3.38111804
431.925	4.15472949	0.77537575	3.37935374
431.950	4.15331174	0.77571800	3.37759374
431.975	4.15189716	0.77605935	3.37583781
432.000	4.15048549	0.77639979	3.37408569
432.025	4.14907653	0.77673942	3.37233711
432.050	4.14767063	0.77707833	3.37059230
432.075	4.14626835	0.77741663	3.36885172
432.100	4.14487025	0.77775439	3.36711585
432.125	4.14347671	0.77809155	3.36538516
432.150	4.14208799	0.77842795	3.36366004
432.175	4.14070419	0.77876338	3.36194080
432.200	4.13932542	0.77909771	3.36022771
432.225	4.13795181	0.77943083	3.35852098
432.250	4.13658354	0.77976276	3.35682078
432.275	4.13522082	0.78009354	3.35512728
432.300	4.13386385	0.78042317	3.35344069
432.325	4.13251281	0.78075155	3.35176126
432.350	4.13116782	0.78107846	3.35008936
432.375	4.12982899	0.78140355	3.34842544
432.400	4.12849651	0.78172650	3.34677001
432.425	4.12717057	0.78204704	3.34512353
432.450	4.12585116	0.78236500	3.34348617
432.475	4.12453783	0.78268021	3.34185762
432.500	4.12322956	0.78299253	3.34023703
432.525	4.12192499	0.78330184	3.33862316
432.550	4.12062275	0.78360802	3.33701473
432.575	4.11932151	0.78391099	3.33541052
432.600	4.11802039	0.78421066	3.33380973
432.625	4.11671888	0.78450695	3.33221194
432.650	4.11541669	0.78479978	3.33061691
432.675	4.11411356	0.78508909	3.32902446
432.700	4.11280923	0.78537478	3.32743444
432.725	4.11150345	0.78565676	3.32584669
432.750	4.11019603	0.78593494	3.32426109
432.775	4.10888691	0.78620932	3.32267758
432.800	4.10757621	0.78648002	3.32109619
432.825	4.10626425	0.78674725	3.31951700
432.850	4.10495143	0.78701130	3.31794013
432.875	4.10363806	0.78727237	3.31636569
432.900	4.10232444	0.78753070	3.31479374
432.925	4.10101082	0.78778653	3.31322429
432.950	4.09969739	0.78804013	3.31165727
432.975	4.09838430	0.78829172	3.31009258
433.000	4.09707157	0.78854149	3.30853009
433.025	4.09575922	0.78878954	3.30696968
433.050	4.09444726	0.78903595	3.30541131
433.075	4.09313577	0.78928072	3.30385505
433.100	4.09182494	0.78952388	3.30230106
433.125	4.09051505	0.78976540	3.30074965
433.150	4.08920648	0.79000526	3.29920122
433.175	4.08789965	0.79024344	3.29765621
433.200	4.08659502	0.79047991	3.29611512
433.225	4.08529303	0.79071464	3.29457840
433.250	4.08399409	0.79094760	3.29304649
433.275	4.08269854	0.79117879	3.29151975
433.300	4.08140665	0.79140819	3.28999846
433.325	4.08011860	0.79163579	3.28848281
433.350	4.07883450	0.79186159	3.28697291
433.375	4.07755437	0.79208557	3.28546880
433.400	4.07627818	0.79230774	3.28397044
433.425	4.07500587	0.79252811	3.28247777
433.450	4.07373734	0.79274667	3.28099067
433.475	4.07247246	0.79296344	3.27950902
433.500	4.07121110	0.79317842	3.27803269
433.525	4.06995315	0.79339163	3.27656153
433.550	4.06869847	0.79360308	3.27509539
433.575	4.06744690	0.79381280	3.27363410
433.600	4.06619829	0.79402079	3.27217750
433.625	4.06495247	0.79422709	3.27072537
433.650	4.06370920	0.79443171	3.26927749
433.675	4.06246822	0.79463465	3.26783357
433.700	4.06122918	0.79483594	3.26639324
433.725	4.05999162	0.79503557	3.26495606
433.750	4.05875501	0.79523354	3.26352147
433.775	4.05751888	0.79542984	3.26208904
433.800	4.05628287	0.79562447	3.26065840
433.825	4.05504655	0.79581740	3.25922915
433.850	4.05380973	0.79600861	3.25780113
433.875	4.05257255	0.79619807	3.25637449
433.900	4.05133539	0.79638576	3.25494963
433.925	4.05009877	0.79657163	3.25352713
433.950	4.04886325	0.79675565	3.25210760
433.975	4.04762935	0.79693777	3.25069158
434.000	4.04639746	0.79711792	3.24927953
434.025	4.04516784	0.79729606	3.24787179
434.050	4.04394069	0.79747211	3.24646858
434.075	4.04271608	0.79764601	3.24507006
434.100	4.04149402	0.79781771	3.24367631
434.125	4.04027449	0.79798715	3.24228733
434.150	4.03905741	0.79815428	3.24090312
434.175	4.03784267	0.79831906	3.23952362
434.200	4.03663017	0.79848144	3.23814874
434.225	4.03541979	0.79864139	3.23677840
434.250	4.03421141	0.79879890	3.23541251
434.275	4.03300496	0.79895396	3.23405100
434.300	4.03180038	0.79910656	3.23269382
434.325	4.03059768	0.79925673	3.23134095
434.350	4.02939690	0.79940448	3.22999242
434.375	4.02819812	0.79954985	3.22864827
434.400	4.02700145	0.79969287	3.22730858
434.425	4.02580700	0.79983359	3.22597341
434.450	4.02461456	0.79997204	3.22464253
434.475	4.02342419	0.80010825	3.22331594
434.500	4.02223596	0.80024225	3.22199370
434.525	4.02104996	0.80037407	3.22067589
434.550	4.01986626	0.80050371	3.21936255
434.575	4.01868490	0.80063117	3.21805372
434.600	4.01750594	0.80075647	3.21674947
434.625	4.01632946	0.80087958	3.21544988
434.650	4.01515563	0.80100050	3.21415513
434.675	4.01398471	0.80111919	3.21286551
434.700	4.01281699	0.80123565	3.21158133
434.725	4.01165271	0.80134985	3.21030286
434.750	4.01049203	0.80146175	3.20903029
434.775	4.00933502	0.80157133	3.20776369
434.800	4.00818162	0.80167856	3.20650307
434.825	4.00703173	0.80178340	3.20524834
434.850	4.00588516	0.80188581	3.20399934
434.875	4.00474164	0.80198577	3.20275587
434.900	4.00360091	0.80208324	3.20151767
434.925	4.00246269	0.80217817	3.20028451
434.950	4.00132673	0.80227053	3.19905620
434.975	4.00019286	0.80236028	3.19783258
435.000	3.99906100	0.80244738	3.19661362
435.025	3.99793110	0.80253180	3.19539930
435.050	3.99680315	0.80261350	3.19418966
435.075	3.99567717	0.80269244	3.19298472
435.100	3.99455313	0.80276860	3.19178452
435.125	3.99343055	0.80284194	3.19058861
435.150	3.99230878	0.80291241	3.18939637
435.175	3.99118725	0.80297995	3.18820729
435.200	3.99006552	0.80304450	3.18702102
435.225	3.98894337	0.80310595	3.18583742
435.250	3.98782073	0.80316420	3.18465652
435.275	3.98669764	0.80321917	3.18347848
435.300	3.98557427	0.80327076	3.18230351
435.325	3.98445076	0.80331892	3.18113183
435.350	3.98332725	0.80336361	3.17996364
435.375	3.98220376	0.80340479	3.17879897
435.400	3.98108043	0.80344242	3.17763802
435.425	3.97995711	0.80347646	3.17648064
435.450	3.97883334	0.80350687	3.17532647
435.475	3.97770848	0.80353355	3.17417493
435.500	3.97658186	0.80355642	3.17302543
435.525	3.97545294	0.80357546	3.17187748
435.550	3.97432155	0.80359072	3.17073083
435.575	3.97318790	0.80360229	3.16958561
435.600	3.97205246	0.80361021	3.16844225
435.625	3.97091574	0.80361446	3.16730129
435.650	3.96977811	0.80361494	3.16616318
435.675	3.96863967	0.80361154	3.16502813
435.700	3.96750039	0.80360420	3.16389620
435.725	3.96636038	0.80359294	3.16276744
435.750	3.96521998	0.80357788	3.16164210
435.775	3.96407977	0.80355917	3.16052060
435.800	3.96294038	0.80353690	3.15940347
435.825	3.96180244	0.80351120	3.15829125
435.850	3.96066664	0.80348225	3.15718439
435.875	3.95953363	0.80345033	3.15608330
435.900	3.95840404	0.80341569	3.15498834
435.925	3.95727836	0.80337854	3.15389982
435.950	3.95615698	0.80333900	3.15281797
435.975	3.95503968	0.80329714	3.15174254
436.000	3.95392606	0.80325303	3.15067303
436.025	3.95281576	0.80320673	3.14960903
436.050	3.95170858	0.80315832	3.14855027
436.075	3.95060446	0.80310787	3.14749659
436.100	3.94950338	0.80305546	3.14644792
436.125	3.94840531	0.80300116	3.14540415
436.150	3.94731035	0.80294502	3.14436533
436.175	3.94621846	0.80288708	3.14333138
436.200	3.94512936	0.80282737	3.14230199
436.225	3.94404274	0.80276592	3.14127682
436.250	3.94295828	0.80270273	3.14025555
436.275	3.94187571	0.80263785	3.13923787
436.300	3.94079483	0.80257130	3.13822353
436.325	3.93971549	0.80250313	3.13721236
436.350	3.93863771	0.80243341	3.13620430
436.375	3.93756172	0.80236220	3.13519952
436.400	3.93648800	0.80228958	3.13419842
436.425	3.93541727	0.80221561	3.13320166
436.450	3.93435043	0.80214036	3.13221007
436.475	3.93328837	0.80206386	3.13122451
436.500	3.93223183	0.80198612	3.13024571
436.525	3.93118141	0.80190715	3.12927426
436.550	3.93013746	0.80182692	3.12831053
436.575	3.92910021	0.80174541	3.12735480
436.600	3.92806981	0.80166259	3.12640723
436.625	3.92704637	0.80157841	3.12546796
436.650	3.92603001	0.80149286	3.12453715
436.675	3.92502090	0.80140592	3.12361498
436.700	3.92401930	0.80131758	3.12270172
436.725	3.92302551	0.80122783	3.12179767
436.750	3.92203982	0.80113668	3.12090314
436.775	3.92106241	0.80104411	3.12001829
436.800	3.92009314	0.80095010	3.11914304
436.825	3.91913152	0.80085463	3.11827688
436.850	3.91817675	0.80075769	3.11741906
436.875	3.91722810	0.80065930	3.11656880
436.900	3.91628526	0.80055949	3.11572577
436.925	3.91534856	0.80045837	3.11489019
436.950	3.91441867	0.80035605	3.11406262
436.975	3.91349622	0.80025267	3.11324354
437.000	3.91258148	0.80014829	3.11243318
437.025	3.91167421	0.80004281	3.11163140
437.050	3.91077381	0.79993599	3.11083781
437.075	3.90987947	0.79982758	3.11005189
437.100	3.90899043	0.79971741	3.10927302
