304.850	6.57030896	0.89118518	5.67912378
304.875	6.57327717	0.89175790	5.68151927
304.900	6.57624217	0.89233027	5.68391190
304.925	6.57920442	0.89290223	5.68630218
304.950	6.58216395	0.89347373	5.68869022
304.975	6.58512051	0.89404467	5.69107584
305.000	6.58807342	0.89461496	5.69345846
305.025	6.59102196	0.89518448	5.69583749
305.050	6.59396559	0.89575311	5.69821248
305.075	6.59690417	0.89632085	5.70058332
305.100	6.59983817	0.89688779	5.70295038
305.125	6.60276885	0.89745419	5.70531466
305.150	6.60569800	0.89802032	5.70767768
305.175	6.60862739	0.89858636	5.71004103
305.200	6.61155806	0.89915221	5.71240585
305.225	6.61449029	0.89971754	5.71477274
305.250	6.61742385	0.90028192	5.71714192
305.275	6.62035837	0.90084492	5.71951345
305.300	6.62329352	0.90140618	5.72188734
305.325	6.62622909	0.90196540	5.72426369
305.350	6.62916494	0.90252233	5.72664260
305.375	6.63210098	0.90307682	5.72902416
305.400	6.63503727	0.90362880	5.73140847
305.425	6.63797397	0.90417835	5.73379562
305.450	6.64091149	0.90472569	5.73618580
305.475	6.64385030	0.90527101	5.73857929
305.500	6.64679092	0.90581442	5.74097650
305.525	6.64973381	0.90635585	5.74337796
305.550	6.65268001	0.90689514	5.74578487
305.575	6.65563010	0.90743210	5.74819800
305.600	6.65858455	0.90796662	5.75061793
305.625	6.66154385	0.90849869	5.75304516
305.650	6.66450864	0.90902843	5.75548021
305.675	6.66747954	0.90955604	5.75792350
305.700	6.67045704	0.91008178	5.76037526
305.725	6.67344131	0.91060587	5.76283543
305.750	6.67643198	0.91112846	5.76530352
305.775	6.67942818	0.91164967	5.76777850
305.800	6.68242872	0.91216972	5.77025900
305.825	6.68543267	0.91268896	5.77274371
305.850	6.68843960	0.91320784	5.77523175
305.875	6.69144956	0.91372678	5.77772278
305.900	6.69446279	0.91424599	5.78021679
305.925	6.69747941	0.91476550	5.78271391
305.950	6.70049940	0.91528521	5.78521418
305.975	6.70352256	0.91580506	5.78771750
306.000	6.70654857	0.91632502	5.79022355
306.025	6.70957694	0.91684510	5.79273184
306.050	6.71260707	0.91736531	5.79524176
306.075	6.71563829	0.91788563	5.79775265
306.100	6.71866989	0.91840605	5.80026385
306.125	6.72170120	0.91892649	5.80277471
306.150	6.72473161	0.91944689	5.80528472
306.175	6.72776072	0.91996718	5.80779354
306.200	6.73078835	0.92048730	5.81030105
306.225	6.73381450	0.92100722	5.81280728
306.250	6.73683932	0.92152692	5.81531240
306.275	6.73986309	0.92204642	5.81781667
306.300	6.74288609	0.92256574	5.82032035
306.325	6.74590862	0.92308492	5.82282369
306.350	6.74893089	0.92360400	5.82532689
306.375	6.75195303	0.92412300	5.82783003
306.400	6.75497509	0.92464195	5.83033315
306.425	6.75799707	0.92516082	5.83283625
306.450	6.76101892	0.92567961	5.83533932
306.475	6.76404057	0.92619825	5.83784232
306.500	6.76706190	0.92671669	5.84034521
306.525	6.77008267	0.92723486	5.84284781
306.550	6.77310267	0.92775271	5.84534996
306.575	6.77612164	0.92827017	5.84785147
306.600	6.77913928	0.92878718	5.85035211
306.625	6.78215527	0.92930365	5.85285162
306.650	6.78516922	0.92981951	5.85534971
306.675	6.78818076	0.93033469	5.85784606
306.700	6.79118950	0.93084914	5.86034036
306.725	6.79419507	0.93136281	5.86283225
306.750	6.79719712	0.93187574	5.86532138
306.775	6.80019543	0.93238797	5.86780745
306.800	6.80318979	0.93289960	5.87029020
306.825	6.80618001	0.93341066	5.87276935
306.850	6.80916571	0.93392107	5.87524464
306.875	6.81214638	0.93443058	5.87771580
306.900	6.81512135	0.93493884	5.88018251
306.925	6.81809034	0.93544555	5.88264480
306.950	6.82105316	0.93595046	5.88510270
306.975	6.82400950	0.93645338	5.88755611
307.000	6.82695904	0.93695416	5.89000488
307.025	6.82990157	0.93745273	5.89244885
307.050	6.83283677	0.93794915	5.89488763
307.075	6.83576494	0.93844367	5.89732126
307.100	6.83868672	0.93893662	5.89975010
307.125	6.84160288	0.93942824	5.90217464
307.150	6.84451413	0.93991868	5.90459546
307.175	6.84742110	0.94040801	5.90701309
307.200	6.85032430	0.94089627	5.90942803
307.225	6.85322418	0.94138348	5.91184070
307.250	6.85612121	0.94186964	5.91425157
307.275	6.85901588	0.94235474	5.91666114
307.300	6.86190878	0.94283877	5.91907002
307.325	6.86480060	0.94332169	5.92147890
307.350	6.86769204	0.94380349	5.92388856
307.375	6.87058382	0.94428412	5.92629970
307.400	6.87347645	0.94476357	5.92871288
307.425	6.87637022	0.94524184	5.93112838
307.450	6.87926511	0.94571896	5.93354615
307.475	6.88216081	0.94619498	5.93596583
307.500	6.88505677	0.94666998	5.93838679
307.525	6.88795210	0.94714402	5.94080808
307.550	6.89084558	0.94761711	5.94322847
307.575	6.89373568	0.94808912	5.94564656
307.600	6.89662090	0.94855988	5.94806102
307.625	6.89950009	0.94902915	5.95047095
307.650	6.90237286	0.94949671	5.95287615
307.675	6.90523967	0.94996245	5.95527722
307.700	6.90810129	0.95042629	5.95767500
307.725	6.91095908	0.95088819	5.96007088
307.750	6.91381438	0.95134816	5.96246622
307.775	6.91666816	0.95180619	5.96486197
307.800	6.91952105	0.95226230	5.96725876
307.825	6.92237336	0.95271652	5.96965684
307.850	6.92522513	0.95316887	5.97205626
307.875	6.92807620	0.95361939	5.97445682
307.900	6.93092626	0.95406810	5.97685816
307.925	6.93377495	0.95451504	5.97925990
307.950	6.93662193	0.95496024	5.98166169
307.975	6.93946695	0.95540373	5.98406323
308.000	6.94230978	0.95584549	5.98646428
308.025	6.94515019	0.95628556	5.98886463
308.050	6.94798799	0.95672394	5.99126405
308.075	6.95082295	0.95716064	5.99366231
308.100	6.95365484	0.95759568	5.99605917
308.125	6.95648353	0.95802906	5.99845447
308.150	6.95930897	0.95846082	6.00084815
308.175	6.96213124	0.95889096	6.00324028
308.200	6.96495049	0.95931950	6.00563099
308.225	6.96776684	0.95974646	6.00802038
308.250	6.97058032	0.96017187	6.01040845
308.275	6.97339088	0.96059574	6.01279515
308.300	6.97619849	0.96101811	6.01518038
308.325	6.97900311	0.96143902	6.01756409
308.350	6.98180473	0.96185850	6.01994624
308.375	6.98460339	0.96227660	6.02232679
308.400	6.98739912	0.96269339	6.02470573
308.425	6.99019191	0.96310892	6.02708298
308.450	6.99298175	0.96352327	6.02945848
308.475	6.99576859	0.96393650	6.03183209
308.500	6.99855237	0.96434868	6.03420369
308.525	7.00133305	0.96475992	6.03657313
308.550	7.00411020	0.96517033	6.03893986
308.575	7.00688327	0.96558006	6.04130321
308.600	7.00965179	0.96598924	6.04366255
308.625	7.01241538	0.96639802	6.04601736
308.650	7.01517405	0.96680654	6.04836751
308.675	7.01792773	0.96721495	6.05071278
308.700	7.02067606	0.96762338	6.05305267
308.725	7.02341841	0.96803200	6.05538641
308.750	7.02615421	0.96844093	6.05771328
308.775	7.02888350	0.96885028	6.06003322
308.800	7.03160721	0.96926013	6.06234708
308.825	7.03432686	0.96967049	6.06465637
308.850	7.03704400	0.97008137	6.06696263
308.875	7.03975986	0.97049277	6.06926709
308.900	7.04247540	0.97090466	6.07157075
308.925	7.04519161	0.97131695	6.07387466
308.950	7.04790975	0.97172956	6.07618019
308.975	7.05063127	0.97214240	6.07848886
309.000	7.05335742	0.97255536	6.08080207
309.025	7.05608892	0.97296831	6.08312062
309.050	7.05882580	0.97338122	6.08544458
309.075	7.06156752	0.97379415	6.08777336
309.100	7.06431302	0.97420705	6.09010597
309.125	7.06706064	0.97461976	6.09244088
309.150	7.06980856	0.97503211	6.09477644
309.175	7.07255540	0.97544403	6.09711138
309.200	7.07530021	0.97585554	6.09944467
309.225	7.07804226	0.97626672	6.10177554
309.250	7.08078090	0.97667754	6.10410336
309.275	7.08351538	0.97708776	6.10642762
309.300	7.08624492	0.97749697	6.10874795
309.325	7.08896881	0.97790469	6.11106412
309.350	7.09168650	0.97831046	6.11337604
309.375	7.09439765	0.97871392	6.11568373
309.400	7.09710187	0.97911470	6.11798717
309.425	7.09979866	0.97951236	6.12028631
309.450	7.10248735	0.97990641	6.12258094
309.475	7.10516721	0.98029641	6.12487080
309.500	7.10783754	0.98068202	6.12715552
309.525	7.11049771	0.98106303	6.12943468
309.550	7.11314720	0.98143938	6.13170782
309.575	7.11578570	0.98181114	6.13397456
309.600	7.11841322	0.98217850	6.13623472
309.625	7.12103043	0.98254198	6.13848845
309.650	7.12363830	0.98290213	6.14073617
309.675	7.12623754	0.98325939	6.14297815
309.700	7.12882811	0.98361397	6.14521414
309.725	7.13140920	0.98396583	6.14744337
309.750	7.13397994	0.98431483	6.14966510
309.775	7.13654073	0.98466082	6.15187991
309.800	7.13909235	0.98500350	6.15408886
309.825	7.14163587	0.98534262	6.15629324
309.850	7.14417237	0.98567808	6.15849430
309.875	7.14670270	0.98600979	6.16069290
309.900	7.14922732	0.98633776	6.16288957
309.925	7.15174638	0.98666196	6.16508443
309.950	7.15425975	0.98698230	6.16727745
309.975	7.15676712	0.98729858	6.16946854
310.000	7.15926807	0.98761048	6.17165759
310.025	7.16176140	0.98791755	6.17384385
310.050	7.16424571	0.98821933	6.17602638
310.075	7.16671989	0.98851542	6.17820447
310.100	7.16918319	0.98880546	6.18037772
310.125	7.17163517	0.98908918	6.18254599
310.150	7.17407563	0.98936633	6.18470930
310.175	7.17650452	0.98963676	6.18686777
310.200	7.17892186	0.98990040	6.18902146
310.225	7.18132743	0.99015721	6.19117023
310.250	7.18372094	0.99040717	6.19331377
310.275	7.18610197	0.99065024	6.19545173
310.300	7.18847006	0.99088633	6.19758373
310.325	7.19082476	0.99111532	6.19970944
310.350	7.19316583	0.99133719	6.20182864
310.375	7.19549328	0.99155208	6.20394120
310.400	7.19780750	0.99176036	6.20604714
310.425	7.20010924	0.99196254	6.20814670
310.450	7.20239944	0.99215916	6.21024028
310.475	7.20467904	0.99235057	6.21232846
310.500	7.20694899	0.99253712	6.21441187
310.525	7.20921034	0.99271922	6.21649111
310.550	7.21146414	0.99289743	6.21856671
310.575	7.21371130	0.99307227	6.22063903
310.600	7.21595249	0.99324412	6.22270837
310.625	7.21818813	0.99341325	6.22477488
310.650	7.22041849	0.99357981	6.22683868
310.675	7.22264378	0.99374392	6.22889986
310.700	7.22486415	0.99390566	6.23095849
310.725	7.22707975	0.99406511	6.23301464
310.750	7.22929077	0.99422233	6.23506843
310.775	7.23149746	0.99437741	6.23712005
310.800	7.23370010	0.99453043	6.23916967
310.825	7.23589895	0.99468146	6.24121749
310.850	7.23809422	0.99483056	6.24326366
310.875	7.24028614	0.99497769	6.24530845
310.900	7.24247501	0.99512273	6.24735228
310.925	7.24466130	0.99526550	6.24939580
310.950	7.24684550	0.99540573	6.25143977
310.975	7.24902789	0.99554314	6.25348476
311.000	7.25120812	0.99567742	6.25553070
311.025	7.25338502	0.99580833	6.25757669
311.050	7.25555692	0.99593570	6.25962122
311.075	7.25772219	0.99605949	6.26166270
311.100	7.25987975	0.99617972	6.26370003
311.125	7.26202924	0.99629656	6.26573268
311.150	7.26417100	0.99641031	6.26776069
311.175	7.26630578	0.99652143	6.26978435
311.200	7.26843447	0.99663038	6.27180409
311.225	7.27055781	0.99673751	6.27382030
311.250	7.27267630	0.99684304	6.27583327
311.275	7.27479033	0.99694713	6.27784321
311.300	7.27690017	0.99704991	6.27985026
311.325	7.27900609	0.99715154	6.28185455
311.350	7.28110845	0.99725222	6.28385623
311.375	7.28320759	0.99735209	6.28585550
311.400	7.28530371	0.99745115	6.28785256
311.425	7.28739689	0.99754928	6.28984760
311.450	7.28948723	0.99764644	6.29184079
311.475	7.29157500	0.99774277	6.29383222
311.500	7.29366058	0.99783865	6.29582192
311.525	7.29574434	0.99793451	6.29780983
311.550	7.29782649	0.99803064	6.29979585
311.575	7.29990698	0.99812712	6.30177986
311.600	7.30198552	0.99822378	6.30376175
311.625	7.30406159	0.99832028	6.30574131
311.650	7.30613465	0.99841627	6.30771837
311.675	7.30820431	0.99851154	6.30969277
311.700	7.31027042	0.99860598	6.31166444
311.725	7.31233291	0.99869948	6.31363343
311.750	7.31439145	0.99879187	6.31559959
311.775	7.31644551	0.99888281	6.31756270
311.800	7.31849456	0.99897202	6.31952254
311.825	7.32053822	0.99905934	6.32147888
311.850	7.32257616	0.99914466	6.32343151
311.875	7.32460818	0.99922789	6.32538028
311.900	7.32663408	0.99930890	6.32732518
311.925	7.32865367	0.99938746	6.32926621
311.950	7.33066680	0.99946338	6.33120343
311.975	7.33267346	0.99953652	6.33313694
312.000	7.33467369	0.99960678	6.33506691
312.025	7.33666759	0.99967413	6.33699346
312.050	7.33865518	0.99973852	6.33891667
312.075	7.34063648	0.99979995	6.34083653
312.100	7.34261145	0.99985851	6.34275294
312.125	7.34458003	0.99991433	6.34466570
312.150	7.34654212	0.99996757	6.34657456
312.175	7.34849763	1.00001835	6.34847928
312.200	7.35044645	1.00006677	6.35037968
312.225	7.35238849	1.00011283	6.35227566
312.250	7.35432375	1.00015650	6.35416725
312.275	7.35625250	1.00019776	6.35605474
312.300	7.35817538	1.00023680	6.35793858
312.325	7.36009331	1.00027399	6.35981931
312.350	7.36200702	1.00030981	6.36169721
312.375	7.36391667	1.00034471	6.36357196
312.400	7.36582170	1.00037914	6.36544256
312.425	7.36772139	1.00041350	6.36730790
312.450	7.36961551	1.00044814	6.36916736
312.475	7.37150458	1.00048334	6.37102125
312.500	7.37338970	1.00051913	6.37287057
312.525	7.37527185	1.00055530	6.37471655
312.550	7.37715158	1.00059142	6.37656017
312.575	7.37902897	1.00062697	6.37840200
312.600	7.38090390	1.00066158	6.38024232
312.625	7.38277633	1.00069511	6.38208122
312.650	7.38464628	1.00072755	6.38391873
312.675	7.38651363	1.00075875	6.38575488
312.700	7.38837823	1.00078847	6.38758976
312.725	7.39024006	1.00081649	6.38942357
312.750	7.39209942	1.00084277	6.39125665
312.775	7.39395684	1.00086741	6.39308943
312.800	7.39581286	1.00089043	6.39492243
312.825	7.39766789	1.00091176	6.39675614
312.850	7.39952217	1.00093128	6.39859089
312.875	7.40137576	1.00094887	6.40042689
312.900	7.40322867	1.00096439	6.40226428
312.925	7.40508086	1.00097760	6.40410326
312.950	7.40693239	1.00098827	6.40594412
312.975	7.40878334	1.00099626	6.40778709
313.000	7.41063381	1.00100162	6.40963219
313.025	7.41248375	1.00100458	6.41147917
313.050	7.41433281	1.00100538	6.41332743
313.075	7.41618035	1.00100422	6.41517614
313.100	7.41802551	1.00100119	6.41702432
313.125	7.41986731	1.00099637	6.41887093
313.150	7.42170484	1.00098983	6.42071501
313.175	7.42353733	1.00098167	6.42255567
313.200	7.42536422	1.00097205	6.42439217
313.225	7.42718515	1.00096123	6.42622392
313.250	7.42899998	1.00094954	6.42805044
313.275	7.43080869	1.00093736	6.42987133
313.300	7.43261132	1.00092508	6.43168624
313.325	7.43440786	1.00091304	6.43349482
313.350	7.43619823	1.00090149	6.43529674
313.375	7.43798210	1.00089049	6.43709161
313.400	7.43975886	1.00087983	6.43887903
313.425	7.44152771	1.00086911	6.44065860
313.450	7.44328784	1.00085796	6.44242988
313.475	7.44503866	1.00084623	6.44419243
313.500	7.44677987	1.00083400	6.44594588
313.525	7.44851141	1.00082152	6.44768988
313.550	7.45023332	1.00080910	6.44942422
313.575	7.45194576	1.00079697	6.45114879
313.600	7.45364898	1.00078531	6.45286367
313.625	7.45534338	1.00077423	6.45456915
313.650	7.45702955	1.00076382	6.45626573
313.675	7.45870817	1.00075411	6.45795406
313.700	7.46037989	1.00074511	6.45963478
313.725	7.46204532	1.00073684	6.46130848
313.750	7.46370503	1.00072939	6.46297564
313.775	7.46535954	1.00072291	6.46463663
313.800	7.46700932	1.00071756	6.46629177
313.825	7.46865478	1.00071343	6.46794136
313.850	7.47029634	1.00071058	6.46958576
313.875	7.47193448	1.00070911	6.47122538
313.900	7.47356975	1.00070908	6.47286067
313.925	7.47520264	1.00071056	6.47449208
313.950	7.47683350	1.00071349	6.47612002
313.975	7.47846249	1.00071766	6.47774484
314.000	7.48008967	1.00072285	6.47936681
314.025	7.48171507	1.00072895	6.48098611
314.050	7.48333883	1.00073595	6.48260288
314.075	7.48496106	1.00074394	6.48421712
314.100	7.48658217	1.00075297	6.48582921
314.125	7.48820252	1.00076299	6.48743953
314.150	7.48982206	1.00077379	6.48904828
314.175	7.49144043	1.00078506	6.49065537
314.200	7.49305707	1.00079658	6.49226049
314.225	7.49467112	1.00080830	6.49386282
314.250	7.49628166	1.00082041	6.49546125
314.275	7.49788775	1.00083311	6.49705464
314.300	7.49948850	1.00084655	6.49864195
314.325	7.50108315	1.00086081	6.50022234
314.350	7.50267121	1.00087592	6.50179529
314.375	7.50425248	1.00089191	6.50336057
314.400	7.50582702	1.00090878	6.50491825
314.425	7.50739504	1.00092648	6.50646856
314.450	7.50895664	1.00094489	6.50801175
314.475	7.51051154	1.00096375	6.50954779
314.500	7.51205886	1.00098275	6.51107611
314.525	7.51359699	1.00100154	6.51259546
314.550	7.51512380	1.00101975	6.51410404
314.575	7.51663698	1.00103711	6.51559988
314.600	7.51813461	1.00105341	6.51708119
314.625	7.51961512	1.00106843	6.51854669
314.650	7.52107744	1.00108172	6.51999572
314.675	7.52252112	1.00109275	6.52142837
314.700	7.52394653	1.00110096	6.52284557
314.725	7.52535478	1.00110596	6.52424882
314.750	7.52674734	1.00110748	6.52563986
314.775	7.52812564	1.00110540	6.52702024
314.800	7.52949074	1.00109967	6.52839108
314.825	7.53084333	1.00109030	6.52975303
314.850	7.53218381	1.00107749	6.53110632
314.875	7.53351237	1.00106150	6.53245087
314.900	7.53482904	1.00104266	6.53378639
314.925	7.53613377	1.00102127	6.53511251
314.950	7.53742657	1.00099761	6.53642896
314.975	7.53870756	1.00097186	6.53773570
315.000	7.53997700	1.00094407	6.53903293
315.025	7.54123528	1.00091417	6.54032111
315.050	7.54248292	1.00088205	6.54160087
315.075	7.54372061	1.00084760	6.54287300
315.100	7.54494921	1.00081078	6.54413843
315.125	7.54616974	1.00077154	6.54539820
315.150	7.54738324	1.00072982	6.54665343
315.175	7.54859060	1.00068548	6.54790511
315.200	7.54979237	1.00063838	6.54915399
315.225	7.55098870	1.00058829	6.55040041
315.250	7.55217930	1.00053501	6.55164429
315.275	7.55336360	1.00047839	6.55288521
315.300	7.55454093	1.00041847	6.55412246
315.325	7.55571062	1.00035543	6.55535519
315.350	7.55687204	1.00028951	6.55658253
315.375	7.55802451	1.00022091	6.55780360
315.400	7.55916745	1.00014975	6.55901770
315.425	7.56030003	1.00007614	6.56022389
315.450	7.56142167	1.00000024	6.56142143
315.475	7.56253217	0.99992221	6.56260996
315.500	7.56363169	0.99984219	6.56378950
315.525	7.56472059	0.99976030	6.56496028
315.550	7.56579926	0.99967662	6.56612264
315.575	7.56686806	0.99959122	6.56727684
315.600	7.56792769	0.99950417	6.56842352
315.625	7.56897847	0.99941551	6.56956295
315.650	7.57002012	0.99932524	6.57069488
315.675	7.57105208	0.99923329	6.57181878
315.700	7.57207354	0.99913957	6.57293397
315.725	7.57308366	0.99904396	6.57403969
315.750	7.57408223	0.99894647	6.57513575
315.775	7.57506893	0.99884726	6.57622167
315.800	7.57604343	0.99874661	6.57729682
315.825	7.57700560	0.99864486	6.57836074
315.850	7.57795571	0.99854231	6.57941340
315.875	7.57889501	0.99843919	6.58045582
315.900	7.57982493	0.99833569	6.58148925
315.925	7.58074665	0.99823177	6.58251488
315.950	7.58166103	0.99812723	6.58353380
315.975	7.58256855	0.99802168	6.58454687
316.000	7.58346935	0.99791468	6.58555468
316.025	7.58436331	0.99780573	6.58655758
316.050	7.58525043	0.99769474	6.58755569
316.075	7.58613078	0.99758170	6.58854908
316.100	7.58700433	0.99746665	6.58953768
316.125	7.58787112	0.99734972	6.59052140
316.150	7.58873126	0.99723111	6.59150015
316.175	7.58958476	0.99711098	6.59247378
316.200	7.59043104	0.99698931	6.59344173
316.225	7.59126966	0.99686593	6.59440373
316.250	7.59210047	0.99674073	6.59535974
316.275	7.59292294	0.99661373	6.59630921
316.300	7.59373711	0.99648505	6.59725206
316.325	7.59454312	0.99635481	6.59818831
316.350	7.59534111	0.99622315	6.59911796
316.375	7.59613114	0.99609012	6.60004102
