419.375	4.75927464	0.57378039	4.18549425
419.400	4.75891192	0.57403700	4.18487492
419.425	4.75855164	0.57429496	4.18425669
419.450	4.75819388	0.57455435	4.18363953
419.475	4.75783869	0.57481524	4.18302344
419.500	4.75748612	0.57507769	4.18240843
419.525	4.75713622	0.57534171	4.18179450
419.550	4.75678868	0.57560735	4.18118133
419.575	4.75644303	0.57587458	4.18056845
419.600	4.75609884	0.57614341	4.17995543
419.625	4.75575572	0.57641384	4.17934188
419.650	4.75541346	0.57668588	4.17872758
419.675	4.75507194	0.57695956	4.17811238
419.700	4.75473118	0.57723494	4.17749624
419.725	4.75439126	0.57751207	4.17687919
419.750	4.75405224	0.57779092	4.17626132
419.775	4.75371409	0.57807137	4.17564271
419.800	4.75337668	0.57835323	4.17502345
419.825	4.75303982	0.57863629	4.17440353
419.850	4.75270321	0.57892033	4.17378288
419.875	4.75236638	0.57920507	4.17316130
419.900	4.75202863	0.57949015	4.17253847
419.925	4.75168915	0.57977517	4.17191398
419.950	4.75134723	0.58005980	4.17128743
419.975	4.75100249	0.58034390	4.17065859
420.000	4.75065517	0.58062756	4.17002761
420.025	4.75030608	0.58091101	4.16939507
420.050	4.74995634	0.58119451	4.16876184
420.075	4.74960694	0.58147818	4.16812876
420.100	4.74925848	0.58176204	4.16749644
420.125	4.74891122	0.58204606	4.16686516
420.150	4.74856516	0.58233018	4.16623498
420.175	4.74822026	0.58261445	4.16560581
420.200	4.74787662	0.58289905	4.16497757
420.225	4.74753444	0.58318427	4.16435017
420.250	4.74719394	0.58347038	4.16372356
420.275	4.74685534	0.58375756	4.16309778
420.300	4.74651879	0.58404592	4.16247287
420.325	4.74618447	0.58433551	4.16184897
420.350	4.74585254	0.58462633	4.16122621
420.375	4.74552318	0.58491839	4.16060479
420.400	4.74519658	0.58521168	4.15998490
420.425	4.74487295	0.58550621	4.15936674
420.450	4.74455248	0.58580197	4.15875052
420.475	4.74423539	0.58609897	4.15813642
420.500	4.74392180	0.58639724	4.15752457
420.525	4.74361180	0.58669680	4.15691500
420.550	4.74330532	0.58699770	4.15630762
420.575	4.74300222	0.58730000	4.15570222
420.600	4.74270229	0.58760376	4.15509853
420.625	4.74240538	0.58790906	4.15449632
420.650	4.74211141	0.58821599	4.15389543
420.675	4.74182043	0.58852462	4.15329582
420.700	4.74153253	0.58883505	4.15269748
420.725	4.74124777	0.58914740	4.15210037
420.750	4.74096613	0.58946176	4.15150437
420.775	4.74068752	0.58977827	4.15090926
420.800	4.74041188	0.59009705	4.15031482
420.825	4.74013915	0.59041827	4.14972088
420.850	4.73986933	0.59074207	4.14912727
420.875	4.73960245	0.59106859	4.14853386
420.900	4.73933846	0.59139793	4.14794053
420.925	4.73907724	0.59173009	4.14734715
420.950	4.73881855	0.59206498	4.14675357
420.975	4.73856213	0.59240248	4.14615965
421.000	4.73830777	0.59274253	4.14556524
421.025	4.73805532	0.59308513	4.14497019
421.050	4.73780471	0.59343034	4.14437437
421.075	4.73755588	0.59377820	4.14377768
421.100	4.73730876	0.59412869	4.14318007
421.125	4.73706327	0.59448167	4.14258160
421.150	4.73681932	0.59483693	4.14198239
421.175	4.73657681	0.59519410	4.14138271
421.200	4.73633571	0.59555282	4.14078289
421.225	4.73609623	0.59591288	4.14018335
421.250	4.73585876	0.59627422	4.13958454
421.275	4.73562377	0.59663684	4.13898694
421.300	4.73539173	0.59700082	4.13839091
421.325	4.73516296	0.59736624	4.13779672
421.350	4.73493759	0.59773316	4.13720443
421.375	4.73471550	0.59810150	4.13661400
421.400	4.73449633	0.59847107	4.13602527
421.425	4.73427962	0.59884158	4.13543804
421.450	4.73406482	0.59921270	4.13485212
421.475	4.73385146	0.59958413	4.13426733
421.500	4.73363912	0.59995563	4.13368350
421.525	4.73342745	0.60032700	4.13310045
421.550	4.73321618	0.60069813	4.13251805
421.575	4.73300515	0.60106900	4.13193615
421.600	4.73279428	0.60143970	4.13135458
421.625	4.73258351	0.60181033	4.13077318
421.650	4.73237277	0.60218102	4.13019175
421.675	4.73216191	0.60255183	4.12961007
421.700	4.73195069	0.60292280	4.12902789
421.725	4.73173885	0.60329395	4.12844490
421.750	4.73152604	0.60366528	4.12786076
421.775	4.73131190	0.60403680	4.12727510
421.800	4.73109601	0.60440853	4.12668748
421.825	4.73087799	0.60478051	4.12609748
421.850	4.73065744	0.60515276	4.12550468
421.875	4.73043402	0.60552532	4.12490870
421.900	4.73020750	0.60589826	4.12430924
421.925	4.72997774	0.60627164	4.12370610
421.950	4.72974471	0.60664553	4.12309918
421.975	4.72950846	0.60702000	4.12248846
422.000	4.72926909	0.60739508	4.12187401
422.025	4.72902668	0.60777073	4.12125595
422.050	4.72878122	0.60814679	4.12063443
422.075	4.72853262	0.60852303	4.12000959
422.100	4.72828077	0.60889924	4.11938153
422.125	4.72802555	0.60927526	4.11875029
422.150	4.72776687	0.60965101	4.11811586
422.175	4.72750468	0.61002645	4.11747824
422.200	4.72723899	0.61040157	4.11683742
422.225	4.72696985	0.61077638	4.11619347
422.250	4.72669735	0.61115085	4.11554651
422.275	4.72642167	0.61152498	4.11489669
422.300	4.72614297	0.61189875	4.11424422
422.325	4.72586145	0.61227214	4.11358931
422.350	4.72557729	0.61264514	4.11293215
422.375	4.72529070	0.61301774	4.11227296
422.400	4.72500187	0.61338992	4.11161195
422.425	4.72471101	0.61376167	4.11094934
422.450	4.72441831	0.61413299	4.11028533
422.475	4.72412396	0.61450385	4.10962012
422.500	4.72382808	0.61487422	4.10895387
422.525	4.72353074	0.61524406	4.10828669
422.550	4.72323196	0.61561330	4.10761866
422.575	4.72293170	0.61598187	4.10694983
422.600	4.72262993	0.61634974	4.10628019
422.625	4.72232659	0.61671687	4.10560972
422.650	4.72202166	0.61708327	4.10493839
422.675	4.72171511	0.61744899	4.10426612
422.700	4.72140690	0.61781408	4.10359283
422.725	4.72109697	0.61817857	4.10291840
422.750	4.72078512	0.61854242	4.10224270
422.775	4.72047097	0.61890539	4.10156558
422.800	4.72015398	0.61926714	4.10088684
422.825	4.71983360	0.61962732	4.10020628
422.850	4.71950939	0.61998575	4.09952363
422.875	4.71918100	0.62034235	4.09883865
422.900	4.71884816	0.62069710	4.09815106
422.925	4.71851064	0.62105002	4.09746062
422.950	4.71816826	0.62140108	4.09676717
422.975	4.71782099	0.62175033	4.09607066
423.000	4.71746910	0.62209793	4.09537116
423.025	4.71711304	0.62244418	4.09466887
423.050	4.71675345	0.62278939	4.09396406
423.075	4.71639092	0.62313382	4.09325711
423.100	4.71602601	0.62347759	4.09254842
423.125	4.71565915	0.62382073	4.09183842
423.150	4.71529072	0.62416320	4.09112752
423.175	4.71492105	0.62450495	4.09041610
423.200	4.71455047	0.62484594	4.08970453
423.225	4.71417930	0.62518618	4.08899312
423.250	4.71380776	0.62552571	4.08828205
423.275	4.71343595	0.62586455	4.08757141
423.300	4.71306375	0.62620263	4.08686112
423.325	4.71269088	0.62653984	4.08615104
423.350	4.71231702	0.62687603	4.08544099
423.375	4.71194191	0.62721111	4.08473080
423.400	4.71156534	0.62754502	4.08402032
423.425	4.71118718	0.62787775	4.08330943
423.450	4.71080735	0.62820930	4.08259805
423.475	4.71042582	0.62853972	4.08188611
423.500	4.71004259	0.62886908	4.08117351
423.525	4.70965765	0.62919745	4.08046021
423.550	4.70927102	0.62952491	4.07974611
423.575	4.70888272	0.62985156	4.07903116
423.600	4.70849277	0.63017746	4.07831530
423.625	4.70810122	0.63050269	4.07759853
423.650	4.70770803	0.63082728	4.07688075
423.675	4.70731313	0.63115129	4.07616184
423.700	4.70691643	0.63147472	4.07544171
423.725	4.70651788	0.63179759	4.07472030
423.750	4.70611748	0.63211991	4.07399758
423.775	4.70571534	0.63244171	4.07327363
423.800	4.70531168	0.63276307	4.07254861
423.825	4.70490688	0.63308408	4.07182280
423.850	4.70450138	0.63340490	4.07109648
423.875	4.70409566	0.63372569	4.07036997
423.900	4.70369004	0.63404659	4.06964345
423.925	4.70328506	0.63436764	4.06891742
423.950	4.70288052	0.63468860	4.06819193
423.975	4.70247570	0.63500907	4.06746663
424.000	4.70206972	0.63532870	4.06674102
424.025	4.70166182	0.63564726	4.06601456
424.050	4.70125144	0.63596465	4.06528679
424.075	4.70083820	0.63628085	4.06455735
424.100	4.70042188	0.63659589	4.06382599
424.125	4.70000232	0.63690979	4.06309254
424.150	4.69957945	0.63722259	4.06235686
424.175	4.69915316	0.63753432	4.06161883
424.200	4.69872327	0.63784497	4.06087830
424.225	4.69828951	0.63815449	4.06013502
424.250	4.69785153	0.63846279	4.05938875
424.275	4.69740892	0.63876974	4.05863918
424.300	4.69696137	0.63907521	4.05788617
424.325	4.69650904	0.63937906	4.05712997
424.350	4.69605281	0.63968131	4.05637150
424.375	4.69559439	0.63998208	4.05561231
424.400	4.69513588	0.64028165	4.05485423
424.425	4.69467918	0.64058030	4.05409888
424.450	4.69422575	0.64087833	4.05334742
424.475	4.69377649	0.64117594	4.05260055
424.500	4.69333192	0.64147325	4.05185868
424.525	4.69289184	0.64177023	4.05112161
424.550	4.69245599	0.64206674	4.05038925
424.575	4.69202390	0.64236246	4.04966144
424.600	4.69159494	0.64265703	4.04893791
424.625	4.69116843	0.64295012	4.04821831
424.650	4.69074379	0.64324153	4.04750226
424.675	4.69032052	0.64353116	4.04678936
424.700	4.68989818	0.64381897	4.04607921
424.725	4.68947632	0.64410494	4.04537138
424.750	4.68905454	0.64438910	4.04466544
424.775	4.68863242	0.64467147	4.04396095
424.800	4.68820954	0.64495207	4.04325747
424.825	4.68778549	0.64523097	4.04255452
424.850	4.68735993	0.64550824	4.04185168
424.875	4.68693259	0.64578399	4.04114860
424.900	4.68650336	0.64605832	4.04044503
424.925	4.68607226	0.64633134	4.03974091
424.950	4.68563952	0.64660316	4.03903636
424.975	4.68520552	0.64687387	4.03833165
425.000	4.68477069	0.64714355	4.03762715
425.025	4.68433543	0.64741225	4.03692317
425.050	4.68390050	0.64768006	4.03622044
425.075	4.68346649	0.64794702	4.03551948
425.100	4.68303371	0.64821318	4.03482053
425.125	4.68260241	0.64847862	4.03412380
425.150	4.68217290	0.64874337	4.03342954
425.175	4.68174553	0.64900749	4.03273804
425.200	4.68132045	0.64927102	4.03204943
425.225	4.68089799	0.64953400	4.03136399
425.250	4.68047862	0.64979648	4.03068214
425.275	4.68006287	0.65005853	4.03000434
425.300	4.67965071	0.65032021	4.02933049
425.325	4.67924182	0.65058163	4.02866020
425.350	4.67883591	0.65084291	4.02799300
425.375	4.67843278	0.65110425	4.02732853
425.400	4.67803239	0.65136585	4.02666654
425.425	4.67763479	0.65162791	4.02600688
425.450	4.67724004	0.65189051	4.02534953
425.475	4.67684803	0.65215353	4.02469450
425.500	4.67645839	0.65241661	4.02404178
425.525	4.67607094	0.65267931	4.02339163
425.550	4.67568543	0.65294127	4.02274416
425.575	4.67530131	0.65320228	4.02209902
425.600	4.67491782	0.65346225	4.02145557
425.625	4.67453408	0.65372118	4.02081290
425.650	4.67414913	0.65397907	4.02017006
425.675	4.67376220	0.65423597	4.01952623
425.700	4.67337291	0.65449193	4.01888098
425.725	4.67298143	0.65474698	4.01823445
425.750	4.67258840	0.65500115	4.01758724
425.775	4.67219457	0.65525449	4.01694008
425.800	4.67180050	0.65550700	4.01629349
425.825	4.67140639	0.65575872	4.01564767
425.850	4.67101224	0.65600968	4.01500256
425.875	4.67061794	0.65625992	4.01435801
425.900	4.67022339	0.65650951	4.01371388
425.925	4.66982856	0.65675853	4.01307003
425.950	4.66943351	0.65700710	4.01242641
425.975	4.66903809	0.65725532	4.01178277
426.000	4.66864221	0.65750327	4.01113894
426.025	4.66824579	0.65775092	4.01049487
426.050	4.66784864	0.65799816	4.00985048
426.075	4.66745049	0.65824476	4.00920573
426.100	4.66705123	0.65849047	4.00856076
426.125	4.66665087	0.65873497	4.00791590
426.150	4.66624953	0.65897799	4.00727154
426.175	4.66584737	0.65921926	4.00662811
426.200	4.66544462	0.65945860	4.00598602
426.225	4.66504150	0.65969586	4.00534564
426.250	4.66463821	0.65993097	4.00470724
426.275	4.66423483	0.66016384	4.00407099
426.300	4.66383132	0.66039443	4.00343689
426.325	4.66342758	0.66062270	4.00280488
426.350	4.66302344	0.66084859	4.00217485
426.375	4.66261876	0.66107209	4.00154667
426.400	4.66221340	0.66129316	4.00092024
426.425	4.66180728	0.66151176	4.00029553
426.450	4.66140049	0.66172786	3.99967263
426.475	4.66099329	0.66194144	3.99905185
426.500	4.66058616	0.66215249	3.99843367
426.525	4.66017973	0.66236100	3.99781873
426.550	4.65977465	0.66256696	3.99720769
426.575	4.65937144	0.66277036	3.99660108
426.600	4.65897029	0.66297122	3.99599908
426.625	4.65857082	0.66316953	3.99540129
426.650	4.65817198	0.66336530	3.99480667
426.675	4.65777224	0.66355856	3.99421368
426.700	4.65737000	0.66374932	3.99362069
426.725	4.65696397	0.66393760	3.99302638
426.750	4.65655335	0.66412343	3.99242992
426.775	4.65613777	0.66430686	3.99183091
426.800	4.65571717	0.66448793	3.99122924
426.825	4.65529163	0.66466669	3.99062495
426.850	4.65486135	0.66484320	3.99001815
426.875	4.65442657	0.66501754	3.98940903
426.900	4.65398756	0.66518979	3.98879777
426.925	4.65354462	0.66536004	3.98818458
426.950	4.65309807	0.66552839	3.98756968
426.975	4.65264817	0.66569494	3.98695323
427.000	4.65219514	0.66585979	3.98633535
427.025	4.65173905	0.66602301	3.98571604
427.050	4.65127990	0.66618469	3.98509522
427.075	4.65081760	0.66634487	3.98447273
427.100	4.65035208	0.66650362	3.98384846
427.125	4.64988335	0.66666101	3.98322233
427.150	4.64941150	0.66681715	3.98259435
427.175	4.64893674	0.66697214	3.98196460
427.200	4.64845938	0.66712612	3.98133326
427.225	4.64797980	0.66727922	3.98070059
427.250	4.64749837	0.66743149	3.98006689
427.275	4.64701532	0.66758285	3.97943247
427.300	4.64653065	0.66773310	3.97879754
427.325	4.64604422	0.66788203	3.97816219
427.350	4.64555582	0.66802946	3.97752636
427.375	4.64506521	0.66817529	3.97688992
427.400	4.64457216	0.66831950	3.97625266
427.425	4.64407635	0.66846206	3.97561429
427.450	4.64357744	0.66860297	3.97497446
427.475	4.64307511	0.66874227	3.97433284
427.500	4.64256916	0.66887998	3.97368917
427.525	4.64205945	0.66901617	3.97304328
427.550	4.64154597	0.66915094	3.97239504
427.575	4.64102873	0.66928436	3.97174437
427.600	4.64050771	0.66941650	3.97109122
427.625	4.63998280	0.66954733	3.97043547
427.650	4.63945374	0.66967672	3.96977702
427.675	4.63892017	0.66980445	3.96911573
427.700	4.63838165	0.66993022	3.96845143
427.725	4.63783769	0.67005373	3.96778397
427.750	4.63728781	0.67017464	3.96711316
427.775	4.63673156	0.67029268	3.96643888
427.800	4.63616862	0.67040763	3.96576099
427.825	4.63559877	0.67051935	3.96507942
427.850	4.63502187	0.67062776	3.96439411
427.875	4.63443788	0.67073286	3.96370503
427.900	4.63384684	0.67083466	3.96301217
427.925	4.63324891	0.67093327	3.96231564
427.950	4.63264445	0.67102880	3.96161565
427.975	4.63203395	0.67112139	3.96091256
428.000	4.63141792	0.67121112	3.96020680
428.025	4.63079673	0.67129794	3.95949879
428.050	4.63017061	0.67138171	3.95878890
428.075	4.62953957	0.67146224	3.95807733
428.100	4.62890350	0.67153935	3.95736415
428.125	4.62826225	0.67161290	3.95664935
428.150	4.62761565	0.67168280	3.95593286
428.175	4.62696353	0.67174893	3.95521460
428.200	4.62630630	0.67181126	3.95449504
428.225	4.62564453	0.67186979	3.95377474
428.250	4.62497870	0.67192464	3.95305406
428.275	4.62430918	0.67197601	3.95233316
428.300	4.62363619	0.67202414	3.95161205
428.325	4.62295981	0.67206920	3.95089061
428.350	4.62228003	0.67211135	3.95016868
428.375	4.62159677	0.67215069	3.94944608
428.400	4.62090990	0.67218732	3.94872259
428.425	4.62021928	0.67222132	3.94799796
428.450	4.61952471	0.67225278	3.94727193
428.475	4.61882594	0.67228177	3.94654418
428.500	4.61812274	0.67230836	3.94581438
428.525	4.61741483	0.67233263	3.94508220
428.550	4.61670193	0.67235467	3.94434727
428.575	4.61598375	0.67237453	3.94360921
428.600	4.61525994	0.67239232	3.94286762
428.625	4.61453012	0.67240811	3.94212201
428.650	4.61379383	0.67242199	3.94137184
428.675	4.61305047	0.67243399	3.94061648
428.700	4.61229928	0.67244408	3.93985520
428.725	4.61153931	0.67245214	3.93908717
428.750	4.61076951	0.67245796	3.93831155
428.775	4.60998903	0.67246131	3.93752772
428.800	4.60919762	0.67246203	3.93673559
428.825	4.60839575	0.67246001	3.93593574
428.850	4.60758451	0.67245519	3.93512932
428.875	4.60676504	0.67244754	3.93431750
428.900	4.60593818	0.67243704	3.93350114
428.925	4.60510435	0.67242368	3.93268067
428.950	4.60426370	0.67240746	3.93185624
428.975	4.60341625	0.67238838	3.93102788
429.000	4.60256202	0.67236643	3.93019559
429.025	4.60170098	0.67234163	3.92935935
429.050	4.60083314	0.67231401	3.92851913
429.075	4.59995842	0.67228362	3.92767481
429.100	4.59907669	0.67225050	3.92682619
429.125	4.59818767	0.67221473	3.92597293
429.150	4.59729097	0.67217638	3.92511459
429.175	4.59638615	0.67213548	3.92425067
429.200	4.59547288	0.67209202	3.92338086
429.225	4.59455109	0.67204597	3.92250512
429.250	4.59362100	0.67199723	3.92162377
429.275	4.59268302	0.67194571	3.92073732
429.300	4.59173762	0.67189137	3.91984625
429.325	4.59078518	0.67183436	3.91895082
429.350	4.58982600	0.67177499	3.91805101
429.375	4.58886023	0.67171368	3.91714655
429.400	4.58788784	0.67165081	3.91623703
429.425	4.58690868	0.67158664	3.91532204
429.450	4.58592249	0.67152127	3.91440122
429.475	4.58492898	0.67145465	3.91347433
429.500	4.58392778	0.67138655	3.91254123
429.525	4.58291856	0.67131667	3.91160189
429.550	4.58190105	0.67124467	3.91065638
429.575	4.58087510	0.67117026	3.90970484
429.600	4.57984072	0.67109323	3.90874749
429.625	4.57879813	0.67101348	3.90778465
429.650	4.57774771	0.67093095	3.90681676
429.675	4.57669001	0.67084563	3.90584439
429.700	4.57562571	0.67075753	3.90486818
429.725	4.57455547	0.67066667	3.90388879
429.750	4.57347986	0.67057310	3.90290675
429.775	4.57239931	0.67047687	3.90192245
429.800	4.57131417	0.67037801	3.90093616
429.825	4.57022468	0.67027661	3.89994807
429.850	4.56913104	0.67017273	3.89895832
429.875	4.56803345	0.67006642	3.89796703
429.900	4.56693210	0.66995777	3.89697433
429.925	4.56582718	0.66984684	3.89598034
429.950	4.56471891	0.66973368	3.89498523
429.975	4.56360753	0.66961836	3.89398917
430.000	4.56249331	0.66950094	3.89299237
430.025	4.56137649	0.66938147	3.89199502
430.050	4.56025725	0.66926002	3.89099723
430.075	4.55913567	0.66913664	3.88999902
430.100	4.55801168	0.66901140	3.88900028
430.125	4.55688514	0.66888436	3.88800078
430.150	4.55575585	0.66875558	3.88700027
430.175	4.55462359	0.66862512	3.88599847
430.200	4.55348816	0.66849302	3.88499513
430.225	4.55234936	0.66835934	3.88399002
430.250	4.55120706	0.66822410	3.88298296
430.275	4.55006114	0.66808734	3.88197380
430.300	4.54891161	0.66794912	3.88096249
430.325	4.54775855	0.66780948	3.87994907
430.350	4.54660222	0.66766851	3.87893371
430.375	4.54544296	0.66752629	3.87791666
430.400	4.54428119	0.66738296	3.87689823
430.425	4.54311732	0.66723862	3.87587870
430.450	4.54195165	0.66709334	3.87485831
430.475	4.54078432	0.66694708	3.87383724
430.500	4.53961530	0.66679969	3.87281561
430.525	4.53844448	0.66665100	3.87179349
430.550	4.53727178	0.66650090	3.87077088
430.575	4.53609709	0.66634934	3.86974775
430.600	4.53492029	0.66619623	3.86872406
430.625	4.53374114	0.66604141	3.86769972
430.650	4.53255932	0.66588468	3.86667465
430.675	4.53137453	0.66572580	3.86564874
430.700	4.53018650	0.66556458	3.86462192
430.725	4.52899508	0.66540095	3.86359413
430.750	4.52780020	0.66523485	3.86256535
430.775	4.52660188	0.66506631	3.86153557
430.800	4.52540018	0.66489539	3.86050478
430.825	4.52419519	0.66472220	3.85947300
430.850	4.52298703	0.66454683	3.85844020
430.875	4.52177581	0.66436944	3.85740637
430.900	4.52056161	0.66419011	3.85637149
