461.600	2.52775246	0.24272336	2.28502910
461.625	2.52678018	0.24280392	2.28397627
461.650	2.52580808	0.24288512	2.28292296
461.675	2.52483612	0.24296697	2.28186916
461.700	2.52386428	0.24304943	2.28081486
461.725	2.52289254	0.24313249	2.27976005
461.750	2.52192088	0.24321614	2.27870474
461.775	2.52094928	0.24330035	2.27764893
461.800	2.51997773	0.24338510	2.27659263
461.825	2.51900625	0.24347038	2.27553587
461.850	2.51803485	0.24355617	2.27447869
461.875	2.51706358	0.24364243	2.27342115
461.900	2.51609248	0.24372917	2.27236332
461.925	2.51512164	0.24381635	2.27130529
461.950	2.51415113	0.24390397	2.27024716
461.975	2.51318103	0.24399200	2.26918903
462.000	2.51221140	0.24408044	2.26813096
462.025	2.51124221	0.24416928	2.26707293
462.050	2.51027329	0.24425850	2.26601480
462.075	2.50930437	0.24434809	2.26495628
462.100	2.50833507	0.24443806	2.26389701
462.125	2.50736500	0.24452837	2.26283663
462.150	2.50639385	0.24461903	2.26177482
462.175	2.50542132	0.24471002	2.26071130
462.200	2.50444715	0.24480131	2.25964585
462.225	2.50347113	0.24489289	2.25857824
462.250	2.50249303	0.24498473	2.25750830
462.275	2.50151264	0.24507680	2.25643584
462.300	2.50052979	0.24516907	2.25536072
462.325	2.49954431	0.24526150	2.25428280
462.350	2.49855606	0.24535407	2.25320199
462.375	2.49756494	0.24544673	2.25211821
462.400	2.49657090	0.24553946	2.25103144
462.425	2.49557391	0.24563222	2.24994169
462.450	2.49457402	0.24572500	2.24884902
462.475	2.49357136	0.24581779	2.24775357
462.500	2.49256609	0.24591057	2.24665552
462.525	2.49155849	0.24600337	2.24555512
462.550	2.49054886	0.24609620	2.24445266
462.575	2.48953757	0.24618907	2.24334849
462.600	2.48852503	0.24628203	2.24224300
462.625	2.48751169	0.24637510	2.24113659
462.650	2.48649801	0.24646830	2.24002971
462.675	2.48548446	0.24656166	2.23892280
462.700	2.48447149	0.24665519	2.23781631
462.725	2.48345951	0.24674890	2.23671060
462.750	2.48244877	0.24684281	2.23560596
462.775	2.48143940	0.24693692	2.23450248
462.800	2.48043127	0.24703122	2.23340005
462.825	2.47942406	0.24712570	2.23229835
462.850	2.47841724	0.24722037	2.23119687
462.875	2.47741015	0.24731521	2.23009494
462.900	2.47640200	0.24741021	2.22899179
462.925	2.47539196	0.24750537	2.22788659
462.950	2.47437924	0.24760068	2.22677856
462.975	2.47336330	0.24769615	2.22566715
463.000	2.47234408	0.24779178	2.22455230
463.025	2.47132231	0.24788757	2.22343474
463.050	2.47029951	0.24798355	2.22231595
463.075	2.46927760	0.24807974	2.22119786
463.100	2.46825837	0.24817615	2.22008222
463.125	2.46724299	0.24827279	2.21897019
463.150	2.46623192	0.24836969	2.21786224
463.175	2.46522501	0.24846683	2.21675818
463.200	2.46422165	0.24856422	2.21565743
463.225	2.46322109	0.24866185	2.21455924
463.250	2.46222263	0.24875971	2.21346292
463.275	2.46122574	0.24885777	2.21236797
463.300	2.46023013	0.24895602	2.21127411
463.325	2.45923571	0.24905443	2.21018129
463.350	2.45824256	0.24915297	2.20908959
463.375	2.45725081	0.24925162	2.20799919
463.400	2.45626064	0.24935036	2.20691027
463.425	2.45527212	0.24944917	2.20582295
463.450	2.45428526	0.24954804	2.20473722
463.475	2.45329994	0.24964696	2.20365298
463.500	2.45231602	0.24974595	2.20257007
463.525	2.45133332	0.24984500	2.20148831
463.550	2.45035171	0.24994416	2.20040756
463.575	2.44937111	0.25004342	2.19932769
463.600	2.44839142	0.25014282	2.19824860
463.625	2.44741258	0.25024238	2.19717020
463.650	2.44643454	0.25034212	2.19609242
463.675	2.44545719	0.25044206	2.19501514
463.700	2.44448075	0.25054222	2.19393853
463.725	2.44350519	0.25064262	2.19286257
463.750	2.44253035	0.25074327	2.19178708
463.775	2.44155607	0.25084419	2.19071188
463.800	2.44058222	0.25094540	2.18963682
463.825	2.43960876	0.25104690	2.18856186
463.850	2.43863571	0.25114871	2.18748700
463.875	2.43766317	0.25125084	2.18641233
463.900	2.43669128	0.25135329	2.18533798
463.925	2.43572021	0.25145608	2.18426413
463.950	2.43475020	0.25155922	2.18319098
463.975	2.43378145	0.25166271	2.18211874
464.000	2.43281422	0.25176657	2.18104765
464.025	2.43184875	0.25187083	2.17997793
464.050	2.43088531	0.25197550	2.17890981
464.075	2.42992416	0.25208061	2.17784355
464.100	2.42896558	0.25218620	2.17677938
464.125	2.42800985	0.25229231	2.17571754
464.150	2.42705722	0.25239896	2.17465826
464.175	2.42610789	0.25250620	2.17360169
464.200	2.42516195	0.25261406	2.17254789
464.225	2.42421937	0.25272256	2.17149681
464.250	2.42328003	0.25283170	2.17044833
464.275	2.42234375	0.25294148	2.16940227
464.300	2.42141038	0.25305188	2.16835850
464.325	2.42047981	0.25316287	2.16731693
464.350	2.41955197	0.25327442	2.16627755
464.375	2.41862686	0.25338647	2.16524039
464.400	2.41770451	0.25349900	2.16420551
464.425	2.41678490	0.25361195	2.16317295
464.450	2.41586797	0.25372529	2.16214268
464.475	2.41495358	0.25383899	2.16111459
464.500	2.41404150	0.25395300	2.16008850
464.525	2.41313151	0.25406730	2.15906421
464.550	2.41222339	0.25418187	2.15804152
464.575	2.41131699	0.25429671	2.15702028
464.600	2.41041216	0.25441180	2.15600036
464.625	2.40950882	0.25452715	2.15498167
464.650	2.40860687	0.25464276	2.15396410
464.675	2.40770620	0.25475863	2.15294757
464.700	2.40680669	0.25487476	2.15193193
464.725	2.40590820	0.25499113	2.15091707
464.750	2.40501061	0.25510775	2.14990287
464.775	2.40411380	0.25522459	2.14888921
464.800	2.40321765	0.25534165	2.14787600
464.825	2.40232205	0.25545893	2.14686312
464.850	2.40142685	0.25557642	2.14585043
464.875	2.40053191	0.25569413	2.14483779
464.900	2.39963710	0.25581206	2.14382505
464.925	2.39874229	0.25593021	2.14281208
464.950	2.39784738	0.25604857	2.14179881
464.975	2.39695231	0.25616714	2.14078517
465.000	2.39605703	0.25628589	2.13977114
465.025	2.39516151	0.25640477	2.13875675
465.050	2.39426575	0.25652373	2.13774202
465.075	2.39336976	0.25664273	2.13672703
465.100	2.39247357	0.25676172	2.13571185
465.125	2.39157723	0.25688063	2.13469659
465.150	2.39068081	0.25699944	2.13368137
465.175	2.38978444	0.25711811	2.13266633
465.200	2.38888824	0.25723660	2.13165164
465.225	2.38799237	0.25735489	2.13063748
465.250	2.38709698	0.25747295	2.12962403
465.275	2.38620226	0.25759077	2.12861149
465.300	2.38530837	0.25770835	2.12760002
465.325	2.38441544	0.25782566	2.12658978
465.350	2.38352358	0.25794272	2.12558086
465.375	2.38263278	0.25805951	2.12457327
465.400	2.38174297	0.25817604	2.12356693
465.425	2.38085395	0.25829227	2.12256168
465.450	2.37996551	0.25840821	2.12155730
465.475	2.37907747	0.25852383	2.12055364
465.500	2.37818973	0.25863910	2.11955063
465.525	2.37730223	0.25875401	2.11854823
465.550	2.37641496	0.25886851	2.11754644
465.575	2.37552785	0.25898259	2.11654526
465.600	2.37464085	0.25909620	2.11554465
465.625	2.37375416	0.25920931	2.11454485
465.650	2.37286774	0.25932187	2.11354587
465.675	2.37198149	0.25943387	2.11254762
465.700	2.37109529	0.25954526	2.11155003
465.725	2.37020905	0.25965602	2.11055303
465.750	2.36932270	0.25976614	2.10955656
465.775	2.36843616	0.25987560	2.10856056
465.800	2.36754939	0.25998442	2.10756497
465.825	2.36666235	0.26009259	2.10656976
465.850	2.36577502	0.26020013	2.10557489
465.875	2.36488738	0.26030707	2.10458031
465.900	2.36399947	0.26041344	2.10358603
465.925	2.36311131	0.26051928	2.10259204
465.950	2.36222297	0.26062462	2.10159835
465.975	2.36133448	0.26072949	2.10060499
466.000	2.36044583	0.26083391	2.09961193
466.025	2.35955691	0.26093786	2.09861904
466.050	2.35866746	0.26104134	2.09762612
466.075	2.35777715	0.26114427	2.09663288
466.100	2.35688565	0.26124660	2.09563905
466.125	2.35599272	0.26134828	2.09464444
466.150	2.35509827	0.26144932	2.09364895
466.175	2.35420236	0.26154982	2.09265254
466.200	2.35330521	0.26164998	2.09165522
466.225	2.35240706	0.26175001	2.09065705
466.250	2.35150812	0.26185006	2.08965806
466.275	2.35060852	0.26195023	2.08865829
466.300	2.34970824	0.26205059	2.08765766
466.325	2.34880716	0.26215116	2.08665600
466.350	2.34790508	0.26225198	2.08565310
466.375	2.34700185	0.26235308	2.08464877
466.400	2.34609736	0.26245447	2.08364289
466.425	2.34519158	0.26255617	2.08263540
466.450	2.34428448	0.26265820	2.08162627
466.475	2.34337604	0.26276054	2.08061550
466.500	2.34246626	0.26286318	2.07960308
466.525	2.34155509	0.26296607	2.07858902
466.550	2.34064253	0.26306921	2.07757332
466.575	2.33972859	0.26317260	2.07655599
466.600	2.33881335	0.26327631	2.07553704
466.625	2.33789702	0.26338054	2.07451648
466.650	2.33697988	0.26348556	2.07349432
466.675	2.33606221	0.26359160	2.07247061
466.700	2.33514416	0.26369880	2.07144536
466.725	2.33422576	0.26380714	2.07041862
466.750	2.33330698	0.26391656	2.06939043
466.775	2.33238781	0.26402697	2.06836084
466.800	2.33146819	0.26413828	2.06732991
466.825	2.33054799	0.26425029	2.06629770
466.850	2.32962707	0.26436279	2.06526427
466.875	2.32870531	0.26447561	2.06422970
466.900	2.32778267	0.26458861	2.06319406
466.925	2.32685913	0.26470172	2.06215742
466.950	2.32593473	0.26481490	2.06111983
466.975	2.32500949	0.26492812	2.06008137
467.000	2.32408345	0.26504138	2.05904208
467.025	2.32315664	0.26515465	2.05800199
467.050	2.32222910	0.26526795	2.05696115
467.075	2.32130087	0.26538130	2.05591958
467.100	2.32037202	0.26549474	2.05487727
467.125	2.31944260	0.26560834	2.05383426
467.150	2.31851265	0.26572211	2.05279054
467.175	2.31758212	0.26583599	2.05174613
467.200	2.31665085	0.26594981	2.05070104
467.225	2.31571862	0.26606334	2.04965528
467.250	2.31478520	0.26617633	2.04860887
467.275	2.31385040	0.26628858	2.04756183
467.300	2.31291414	0.26639997	2.04651417
467.325	2.31197637	0.26651044	2.04546593
467.350	2.31103707	0.26661996	2.04441711
467.375	2.31009627	0.26672852	2.04336775
467.400	2.30915397	0.26683611	2.04231786
467.425	2.30821022	0.26694276	2.04126746
467.450	2.30726505	0.26704846	2.04021659
467.475	2.30631850	0.26715324	2.03916527
467.500	2.30537061	0.26725711	2.03811351
467.525	2.30442142	0.26736008	2.03706134
467.550	2.30347097	0.26746218	2.03600879
467.575	2.30251928	0.26756341	2.03495587
467.600	2.30156639	0.26766378	2.03390262
467.625	2.30061233	0.26776328	2.03284905
467.650	2.29965710	0.26786190	2.03179520
467.675	2.29870073	0.26795965	2.03074108
467.700	2.29774324	0.26805649	2.02968674
467.725	2.29678462	0.26815242	2.02863220
467.750	2.29582491	0.26824741	2.02757750
467.775	2.29486410	0.26834143	2.02652267
467.800	2.29390221	0.26843447	2.02546774
467.825	2.29293926	0.26852649	2.02441277
467.850	2.29197526	0.26861748	2.02335779
467.875	2.29101026	0.26870742	2.02230284
467.900	2.29004429	0.26879632	2.02124797
467.925	2.28907739	0.26888417	2.02019322
467.950	2.28810962	0.26897097	2.01913865
467.975	2.28714102	0.26905673	2.01808429
468.000	2.28617161	0.26914143	2.01703019
468.025	2.28520144	0.26922505	2.01597639
468.050	2.28423050	0.26930756	2.01492294
468.075	2.28325879	0.26938890	2.01386989
468.100	2.28228628	0.26946900	2.01281728
468.125	2.28131296	0.26954780	2.01176516
468.150	2.28033884	0.26962527	2.01071357
468.175	2.27936401	0.26970145	2.00966256
468.200	2.27838865	0.26977648	2.00861217
468.225	2.27741302	0.26985058	2.00756245
468.250	2.27643739	0.26992395	2.00651343
468.275	2.27546196	0.26999679	2.00546517
468.300	2.27448691	0.27006920	2.00441771
468.325	2.27351238	0.27014127	2.00337110
468.350	2.27253847	0.27021308	2.00232539
468.375	2.27156531	0.27028468	2.00128062
468.400	2.27059299	0.27035613	2.00023686
468.425	2.26962163	0.27042747	1.99919416
468.450	2.26865134	0.27049875	1.99815259
468.475	2.26768222	0.27057001	1.99711220
468.500	2.26671438	0.27064130	1.99607308
468.525	2.26574795	0.27071264	1.99503530
468.550	2.26478304	0.27078409	1.99399896
468.575	2.26381982	0.27085568	1.99296414
468.600	2.26285844	0.27092748	1.99193097
468.625	2.26189912	0.27099957	1.99089955
468.650	2.26094205	0.27107204	1.98987001
468.675	2.25998749	0.27114502	1.98884247
468.700	2.25903565	0.27121860	1.98781705
468.725	2.25808671	0.27129288	1.98679382
468.750	2.25714070	0.27136786	1.98577284
468.775	2.25619751	0.27144344	1.98475408
468.800	2.25525688	0.27151944	1.98373744
468.825	2.25431847	0.27159570	1.98272278
468.850	2.25338197	0.27167209	1.98170988
468.875	2.25244714	0.27174858	1.98069855
468.900	2.25151379	0.27182519	1.97968859
468.925	2.25058182	0.27190196	1.97867986
468.950	2.24965114	0.27197888	1.97767226
468.975	2.24872165	0.27205590	1.97666575
469.000	2.24779320	0.27213288	1.97566032
469.025	2.24686564	0.27220963	1.97465601
469.050	2.24593883	0.27228597	1.97365286
469.075	2.24501271	0.27236178	1.97265093
469.100	2.24408728	0.27243697	1.97165031
469.125	2.24316256	0.27251150	1.97065106
469.150	2.24223862	0.27258533	1.96965328
469.175	2.24131552	0.27265846	1.96865706
469.200	2.24039336	0.27273087	1.96766248
469.225	2.23947222	0.27280257	1.96666965
469.250	2.23855220	0.27287354	1.96567867
469.275	2.23763342	0.27294378	1.96468964
469.300	2.23671597	0.27301329	1.96370268
469.325	2.23579999	0.27308206	1.96271792
469.350	2.23488560	0.27315010	1.96173550
469.375	2.23397296	0.27321738	1.96075558
469.400	2.23306222	0.27328392	1.95977830
469.425	2.23215355	0.27334969	1.95880386
469.450	2.23124713	0.27341469	1.95783243
469.475	2.23034309	0.27347892	1.95686417
469.500	2.22944157	0.27354236	1.95589921
469.525	2.22854259	0.27360499	1.95493759
469.550	2.22764609	0.27366682	1.95397928
469.575	2.22675193	0.27372781	1.95302412
469.600	2.22585987	0.27378797	1.95207190
469.625	2.22496967	0.27384728	1.95112238
469.650	2.22408107	0.27390574	1.95017533
469.675	2.22319388	0.27396334	1.94923054
469.700	2.22230794	0.27402008	1.94828786
469.725	2.22142313	0.27407597	1.94734715
469.750	2.22053938	0.27413104	1.94640834
469.775	2.21965666	0.27418529	1.94547137
469.800	2.21877494	0.27423876	1.94453618
469.825	2.21789423	0.27429148	1.94360275
469.850	2.21701456	0.27434348	1.94267108
469.875	2.21613595	0.27439480	1.94174115
469.900	2.21525842	0.27444546	1.94081296
469.925	2.21438203	0.27449550	1.93988653
469.950	2.21350680	0.27454495	1.93896186
469.975	2.21263279	0.27459382	1.93803896
470.000	2.21176002	0.27464216	1.93711786
470.025	2.21088855	0.27468998	1.93619857
470.050	2.21001842	0.27473731	1.93528111
470.075	2.20914966	0.27478417	1.93436549
470.100	2.20828230	0.27483056	1.93345174
470.125	2.20741638	0.27487651	1.93253987
470.150	2.20655190	0.27492201	1.93162989
470.175	2.20568889	0.27496705	1.93072184
470.200	2.20482735	0.27501162	1.92981573
470.225	2.20396726	0.27505569	1.92891157
470.250	2.20310862	0.27509923	1.92800939
470.275	2.20225142	0.27514220	1.92710922
470.300	2.20139564	0.27518458	1.92621106
470.325	2.20054128	0.27522632	1.92531496
470.350	2.19968833	0.27526739	1.92442094
470.375	2.19883681	0.27530779	1.92352902
470.400	2.19798673	0.27534748	1.92263925
470.425	2.19713812	0.27538647	1.92175166
470.450	2.19629103	0.27542474	1.92086629
470.475	2.19544550	0.27546232	1.91998318
470.500	2.19460160	0.27549920	1.91910240
470.525	2.19375941	0.27553543	1.91822398
470.550	2.19291901	0.27557101	1.91734800
470.575	2.19208050	0.27560598	1.91647452
470.600	2.19124399	0.27564038	1.91560361
470.625	2.19040956	0.27567422	1.91473534
470.650	2.18957732	0.27570755	1.91386977
470.675	2.18874731	0.27574037	1.91300694
470.700	2.18791956	0.27577273	1.91214683
470.725	2.18709404	0.27580463	1.91128941
470.750	2.18627071	0.27583610	1.91043462
470.775	2.18544952	0.27586717	1.90958235
470.800	2.18463039	0.27589787	1.90873252
470.825	2.18381328	0.27592823	1.90788505
470.850	2.18299814	0.27595827	1.90703987
470.875	2.18218497	0.27598804	1.90619693
470.900	2.18137374	0.27601754	1.90535619
470.925	2.18056443	0.27604680	1.90451763
470.950	2.17975703	0.27607581	1.90368122
470.975	2.17895127	0.27610458	1.90284669
471.000	2.17814707	0.27613309	1.90201398
471.025	2.17734441	0.27616133	1.90118307
471.050	2.17654329	0.27618931	1.90035398
471.075	2.17574373	0.27621700	1.89952673
471.100	2.17494575	0.27624440	1.89870135
471.125	2.17414939	0.27627154	1.89787785
471.150	2.17335467	0.27629840	1.89705627
471.175	2.17256164	0.27632503	1.89623662
471.200	2.17177036	0.27635143	1.89541892
471.225	2.17098085	0.27637765	1.89460320
471.250	2.17019317	0.27640371	1.89378946
471.275	2.16940734	0.27642960	1.89297774
471.300	2.16862341	0.27645535	1.89216806
471.325	2.16784140	0.27648094	1.89136046
471.350	2.16706137	0.27650640	1.89055497
471.375	2.16628340	0.27653175	1.88975165
471.400	2.16550757	0.27655705	1.88895051
471.425	2.16473392	0.27658237	1.88815156
471.450	2.16396241	0.27660775	1.88735465
471.475	2.16319279	0.27663322	1.88655958
471.500	2.16242465	0.27665863	1.88576602
471.525	2.16165737	0.27668372	1.88497364
471.550	2.16089032	0.27670815	1.88418217
471.575	2.16012296	0.27673160	1.88339135
471.600	2.15935487	0.27675388	1.88260099
471.625	2.15858576	0.27677486	1.88181090
471.650	2.15781540	0.27679449	1.88102091
471.675	2.15704362	0.27681275	1.88023087
471.700	2.15627028	0.27682966	1.87944062
471.725	2.15549531	0.27684523	1.87865008
471.750	2.15471867	0.27685949	1.87785918
471.775	2.15394035	0.27687244	1.87706791
471.800	2.15316043	0.27688411	1.87627632
471.825	2.15237903	0.27689449	1.87548454
471.850	2.15159631	0.27690355	1.87469275
471.875	2.15081242	0.27691127	1.87390116
471.900	2.15002756	0.27691757	1.87310999
471.925	2.14924185	0.27692238	1.87231947
471.950	2.14845543	0.27692562	1.87152981
471.975	2.14766841	0.27692723	1.87074118
472.000	2.14688095	0.27692723	1.86995372
472.025	2.14609328	0.27692575	1.86916754
472.050	2.14530572	0.27692301	1.86838271
472.075	2.14451855	0.27691925	1.86759930
472.100	2.14373202	0.27691466	1.86681735
472.125	2.14294628	0.27690939	1.86603689
472.150	2.14216142	0.27690349	1.86525794
472.175	2.14137751	0.27689701	1.86448050
472.200	2.14059459	0.27688998	1.86370461
472.225	2.13981267	0.27688242	1.86293025
472.250	2.13903177	0.27687434	1.86215744
472.275	2.13825192	0.27686574	1.86138618
472.300	2.13747311	0.27685664	1.86061647
472.325	2.13669536	0.27684705	1.85984831
472.350	2.13591866	0.27683697	1.85908169
472.375	2.13514300	0.27682641	1.85831659
472.400	2.13436838	0.27681538	1.85755300
472.425	2.13359478	0.27680388	1.85679090
472.450	2.13282218	0.27679192	1.85603026
472.475	2.13205056	0.27677952	1.85527104
472.500	2.13127990	0.27676669	1.85451321
472.525	2.13051017	0.27675345	1.85375672
472.550	2.12974136	0.27673982	1.85300154
472.575	2.12897343	0.27672581	1.85224762
472.600	2.12820638	0.27671146	1.85149492
472.625	2.12744021	0.27669678	1.85074342
472.650	2.12667490	0.27668181	1.84999309
472.675	2.12591048	0.27666656	1.84924392
472.700	2.12514699	0.27665105	1.84849593
472.725	2.12438449	0.27663532	1.84774917
472.750	2.12362310	0.27661937	1.84700374
472.775	2.12286298	0.27660322	1.84625976
472.800	2.12210429	0.27658689	1.84551740
472.825	2.12134725	0.27657039	1.84477685
472.850	2.12059207	0.27655373	1.84403834
472.875	2.11983899	0.27653692	1.84330207
472.900	2.11908822	0.27651997	1.84256825
472.925	2.11833994	0.27650288	1.84183707
472.950	2.11759431	0.27648565	1.84110866
472.975	2.11685143	0.27646830	1.84038313
473.000	2.11611135	0.27645083	1.83966052
473.025	2.11537408	0.27643323	1.83894085
473.050	2.11463962	0.27641551	1.83822411
473.075	2.11390793	0.27639766	1.83751027
473.100	2.11317898	0.27637969	1.83679929
473.125	2.11245272	0.27636160	1.83609112
