477.775	1.69193773	0.23643745	1.45550027
477.800	1.69168927	0.23629077	1.45539851
477.825	1.69144169	0.23614425	1.45529744
477.850	1.69119495	0.23599792	1.45519703
477.875	1.69094899	0.23585178	1.45509721
477.900	1.69070378	0.23570585	1.45499793
477.925	1.69045926	0.23556012	1.45489914
477.950	1.69021541	0.23541463	1.45480079
477.975	1.68997223	0.23526939	1.45470283
478.000	1.68972975	0.23512447	1.45460528
478.025	1.68948808	0.23497993	1.45450816
478.050	1.68924739	0.23483584	1.45441155
478.075	1.68900784	0.23469226	1.45431558
478.100	1.68876955	0.23454920	1.45422034
478.125	1.68853250	0.23440655	1.45412594
478.150	1.68829655	0.23426413	1.45403242
478.175	1.68806150	0.23412169	1.45393980
478.200	1.68782711	0.23397905	1.45384805
478.225	1.68759320	0.23383606	1.45375714
478.250	1.68735963	0.23369263	1.45366700
478.275	1.68712627	0.23354869	1.45357758
478.300	1.68689301	0.23340419	1.45348881
478.325	1.68665975	0.23325912	1.45340063
478.350	1.68642641	0.23311344	1.45331298
478.375	1.68619289	0.23296712	1.45322577
478.400	1.68595909	0.23282016	1.45313893
478.425	1.68572491	0.23267254	1.45305236
478.450	1.68549022	0.23252427	1.45296595
478.475	1.68525489	0.23237533	1.45287956
478.500	1.68501875	0.23222575	1.45279300
478.525	1.68478158	0.23207554	1.45270605
478.550	1.68454313	0.23192470	1.45261843
478.575	1.68430308	0.23177327	1.45252981
478.600	1.68406107	0.23162125	1.45243982
478.625	1.68381673	0.23146865	1.45234808
478.650	1.68356972	0.23131550	1.45225423
478.675	1.68331979	0.23116179	1.45215801
478.700	1.68306684	0.23100753	1.45205930
478.725	1.68281095	0.23085274	1.45195821
478.750	1.68255240	0.23069741	1.45185498
478.775	1.68229155	0.23054156	1.45174999
478.800	1.68202877	0.23038517	1.45164361
478.825	1.68176441	0.23022825	1.45153616
478.850	1.68149873	0.23007082	1.45142791
478.875	1.68123195	0.22991287	1.45131908
478.900	1.68096424	0.22975441	1.45120983
478.925	1.68069566	0.22959544	1.45110022
478.950	1.68042622	0.22943598	1.45099024
478.975	1.68015585	0.22927602	1.45087983
479.000	1.67988449	0.22911559	1.45076890
479.025	1.67961208	0.22895470	1.45065738
479.050	1.67933859	0.22879335	1.45054524
479.075	1.67906402	0.22863157	1.45043245
479.100	1.67878838	0.22846938	1.45031899
479.125	1.67851167	0.22830681	1.45020486
479.150	1.67823390	0.22814388	1.45009001
479.175	1.67795505	0.22798063	1.44997443
479.200	1.67767513	0.22781707	1.44985806
479.225	1.67739411	0.22765324	1.44974087
479.250	1.67711196	0.22748916	1.44962280
479.275	1.67682863	0.22732485	1.44950378
479.300	1.67654403	0.22716032	1.44938371
479.325	1.67625808	0.22699560	1.44926248
479.350	1.67597063	0.22683069	1.44913994
479.375	1.67568157	0.22666560	1.44901598
479.400	1.67539080	0.22650033	1.44889047
479.425	1.67509829	0.22633488	1.44876341
479.450	1.67480412	0.22616925	1.44863487
479.475	1.67450847	0.22600343	1.44850504
479.500	1.67421159	0.22583743	1.44837416
479.525	1.67391372	0.22567123	1.44824249
479.550	1.67361507	0.22550481	1.44811026
479.575	1.67331578	0.22533818	1.44797760
479.600	1.67301589	0.22517131	1.44784458
479.625	1.67271541	0.22500420	1.44771122
479.650	1.67241429	0.22483683	1.44757746
479.675	1.67211246	0.22466919	1.44744326
479.700	1.67180988	0.22450129	1.44730859
479.725	1.67150657	0.22433311	1.44717345
479.750	1.67120256	0.22416467	1.44703789
479.775	1.67089793	0.22399596	1.44690196
479.800	1.67059278	0.22382701	1.44676577
479.825	1.67028721	0.22365782	1.44662940
479.850	1.66998134	0.22348841	1.44649293
479.875	1.66967524	0.22331880	1.44635644
479.900	1.66936900	0.22314900	1.44622001
479.925	1.66906271	0.22297903	1.44608368
479.950	1.66875643	0.22280890	1.44594753
479.975	1.66845021	0.22263863	1.44581158
480.000	1.66814412	0.22246823	1.44567588
480.025	1.66783818	0.22229771	1.44554047
480.050	1.66753244	0.22212708	1.44540536
480.075	1.66722692	0.22195634	1.44527058
480.100	1.66692164	0.22178550	1.44513614
480.125	1.66661662	0.22161457	1.44500205
480.150	1.66631187	0.22144356	1.44486831
480.175	1.66600740	0.22127246	1.44473494
480.200	1.66570324	0.22110128	1.44460195
480.225	1.66539940	0.22093003	1.44446936
480.250	1.66509591	0.22075871	1.44433720
480.275	1.66479282	0.22058732	1.44420551
480.300	1.66449016	0.22041585	1.44407430
480.325	1.66418793	0.22024432	1.44394361
480.350	1.66388614	0.22007273	1.44381341
480.375	1.66358470	0.21990106	1.44368364
480.400	1.66328346	0.21972933	1.44355413
480.425	1.66298218	0.21955753	1.44342465
480.450	1.66268057	0.21938567	1.44329491
480.475	1.66237831	0.21921373	1.44316458
480.500	1.66207509	0.21904172	1.44303337
480.525	1.66177066	0.21886965	1.44290102
480.550	1.66146482	0.21869749	1.44276733
480.575	1.66115747	0.21852526	1.44263220
480.600	1.66084853	0.21835296	1.44249557
480.625	1.66053797	0.21818057	1.44235740
480.650	1.66022578	0.21800810	1.44221768
480.675	1.65991192	0.21783555	1.44207637
480.700	1.65959638	0.21766291	1.44193347
480.725	1.65927911	0.21749018	1.44178893
480.750	1.65896007	0.21731736	1.44164271
480.775	1.65863922	0.21714444	1.44149479
480.800	1.65831653	0.21697141	1.44134512
480.825	1.65799196	0.21679829	1.44119367
480.850	1.65766548	0.21662506	1.44104042
480.875	1.65733707	0.21645172	1.44088535
480.900	1.65700669	0.21627826	1.44072844
480.925	1.65667434	0.21610467	1.44056966
480.950	1.65633996	0.21593096	1.44040900
480.975	1.65600354	0.21575712	1.44024642
481.000	1.65566503	0.21558314	1.44008189
481.025	1.65532438	0.21540900	1.43991538
481.050	1.65498157	0.21523472	1.43974685
481.075	1.65463654	0.21506027	1.43957627
481.100	1.65428926	0.21488565	1.43940361
481.125	1.65393972	0.21471085	1.43922887
481.150	1.65358790	0.21453586	1.43905204
481.175	1.65323380	0.21436067	1.43887313
481.200	1.65287743	0.21418527	1.43869216
481.225	1.65251882	0.21400965	1.43850917
481.250	1.65215799	0.21383377	1.43832422
481.275	1.65179505	0.21365764	1.43813741
481.300	1.65143009	0.21348123	1.43794886
481.325	1.65106321	0.21330451	1.43775869
481.350	1.65069443	0.21312747	1.43756696
481.375	1.65032376	0.21295008	1.43737368
481.400	1.64995118	0.21277232	1.43717886
481.425	1.64957669	0.21259415	1.43698253
481.450	1.64920031	0.21241555	1.43678476
481.475	1.64882211	0.21223648	1.43658564
481.500	1.64844218	0.21205689	1.43638529
481.525	1.64806061	0.21187673	1.43618388
481.550	1.64767754	0.21169596	1.43598158
481.575	1.64729308	0.21151452	1.43577856
481.600	1.64690736	0.21133239	1.43557497
481.625	1.64652051	0.21114953	1.43537098
481.650	1.64613266	0.21096594	1.43516671
481.675	1.64574393	0.21078162	1.43496231
481.700	1.64535447	0.21059656	1.43475791
481.725	1.64496443	0.21041077	1.43455365
481.750	1.64457394	0.21022424	1.43434971
481.775	1.64418315	0.21003690	1.43414625
481.800	1.64379214	0.20984871	1.43394344
481.825	1.64340099	0.20965956	1.43374143
481.850	1.64300973	0.20946940	1.43354033
481.875	1.64261845	0.20927824	1.43334021
481.900	1.64222734	0.20908626	1.43314108
481.925	1.64183667	0.20889374	1.43294294
481.950	1.64144670	0.20870097	1.43274574
481.975	1.64105759	0.20850818	1.43254941
482.000	1.64066933	0.20831553	1.43235380
482.025	1.64028173	0.20812310	1.43215863
482.050	1.63989444	0.20793095	1.43196349
482.075	1.63950704	0.20773914	1.43176790
482.100	1.63911910	0.20754771	1.43157139
482.125	1.63873022	0.20735671	1.43137352
482.150	1.63834008	0.20716616	1.43117392
482.175	1.63794840	0.20697609	1.43097231
482.200	1.63755499	0.20678650	1.43076850
482.225	1.63715970	0.20659735	1.43056235
482.250	1.63676244	0.20640862	1.43035382
482.275	1.63636351	0.20622025	1.43014326
482.300	1.63596305	0.20603218	1.42993087
482.325	1.63556118	0.20584434	1.42971684
482.350	1.63515800	0.20565667	1.42950133
482.375	1.63475365	0.20546912	1.42928453
482.400	1.63434824	0.20528166	1.42906658
482.425	1.63394182	0.20509423	1.42884759
482.450	1.63353449	0.20490682	1.42862766
482.475	1.63312635	0.20471940	1.42840695
482.500	1.63271756	0.20453194	1.42818562
482.525	1.63230831	0.20434443	1.42796388
482.550	1.63189876	0.20415685	1.42774192
482.575	1.63148901	0.20396918	1.42751983
482.600	1.63107903	0.20378142	1.42729761
482.625	1.63066860	0.20359355	1.42707505
482.650	1.63025738	0.20340556	1.42685182
482.675	1.62984486	0.20321744	1.42662741
482.700	1.62943043	0.20302919	1.42640125
482.725	1.62901342	0.20284079	1.42617264
482.750	1.62859307	0.20265223	1.42594084
482.775	1.62816861	0.20246352	1.42570509
482.800	1.62773939	0.20227463	1.42546476
482.825	1.62730510	0.20208556	1.42521954
482.850	1.62686598	0.20189631	1.42496968
482.875	1.62642254	0.20170686	1.42471568
482.900	1.62597566	0.20151720	1.42445846
482.925	1.62552626	0.20132734	1.42419892
482.950	1.62507489	0.20113725	1.42393764
482.975	1.62462178	0.20094693	1.42367485
483.000	1.62416692	0.20075637	1.42341055
483.025	1.62371021	0.20056557	1.42314464
483.050	1.62325155	0.20037450	1.42287705
483.075	1.62279091	0.20018316	1.42260775
483.100	1.62232834	0.19999154	1.42233680
483.125	1.62186399	0.19979963	1.42206436
483.150	1.62139805	0.19960741	1.42179064
483.175	1.62093075	0.19941488	1.42151588
483.200	1.62046227	0.19922201	1.42124026
483.225	1.61999269	0.19902880	1.42096390
483.250	1.61952200	0.19883522	1.42068678
483.275	1.61905008	0.19864126	1.42040882
483.300	1.61857681	0.19844691	1.42012990
483.325	1.61810206	0.19825213	1.41984993
483.350	1.61762578	0.19805693	1.41956885
483.375	1.61714795	0.19786127	1.41928668
483.400	1.61666857	0.19766514	1.41900342
483.425	1.61618766	0.19746853	1.41871913
483.450	1.61570524	0.19727142	1.41843381
483.475	1.61522131	0.19707381	1.41814750
483.500	1.61473587	0.19687568	1.41786019
483.525	1.61424894	0.19667704	1.41757190
483.550	1.61376054	0.19647789	1.41728265
483.575	1.61327075	0.19627825	1.41699250
483.600	1.61277966	0.19607812	1.41670154
483.625	1.61228744	0.19587753	1.41640990
483.650	1.61179424	0.19567649	1.41611775
483.675	1.61130026	0.19547502	1.41582524
483.700	1.61080595	0.19527315	1.41553280
483.725	1.61031159	0.19507088	1.41524071
483.750	1.60981730	0.19486824	1.41494907
483.775	1.60932315	0.19466524	1.41465791
483.800	1.60882911	0.19446189	1.41436722
483.825	1.60833506	0.19425821	1.41407685
483.850	1.60784081	0.19405421	1.41378660
483.875	1.60734612	0.19384988	1.41349623
483.900	1.60685079	0.19364525	1.41320554
483.925	1.60635471	0.19344031	1.41291440
483.950	1.60585785	0.19323507	1.41262278
483.975	1.60536016	0.19302952	1.41233064
484.000	1.60486157	0.19282366	1.41203791
484.025	1.60436190	0.19261750	1.41174440
484.050	1.60386084	0.19241103	1.41144982
484.075	1.60335797	0.19220424	1.41115373
484.100	1.60285279	0.19199713	1.41085565
484.125	1.60234479	0.19178970	1.41055508
484.150	1.60183348	0.19158195	1.41025153
484.175	1.60131846	0.19137388	1.40994459
484.200	1.60079939	0.19116547	1.40963391
484.225	1.60027606	0.19095675	1.40931930
484.250	1.59974844	0.19074772	1.40900072
484.275	1.59921668	0.19053838	1.40867830
484.300	1.59868108	0.19032875	1.40835233
484.325	1.59814204	0.19011884	1.40802320
484.350	1.59760003	0.18990867	1.40769136
484.375	1.59705550	0.18969826	1.40735724
484.400	1.59650882	0.18948762	1.40702121
484.425	1.59596027	0.18927675	1.40668352
484.450	1.59540996	0.18906568	1.40634428
484.475	1.59485784	0.18885439	1.40600345
484.500	1.59430382	0.18864291	1.40566091
484.525	1.59374774	0.18843122	1.40531653
484.550	1.59318955	0.18821932	1.40497023
484.575	1.59262917	0.18800720	1.40462197
484.600	1.59206661	0.18779487	1.40427174
484.625	1.59150183	0.18758230	1.40391953
484.650	1.59093482	0.18736948	1.40356534
484.675	1.59036554	0.18715641	1.40320913
484.700	1.58979396	0.18694307	1.40285089
484.725	1.58922002	0.18672946	1.40249056
484.750	1.58864367	0.18651557	1.40212810
484.775	1.58806464	0.18630140	1.40176324
484.800	1.58748274	0.18608697	1.40139577
484.825	1.58689788	0.18587230	1.40102557
484.850	1.58630999	0.18565744	1.40065255
484.875	1.58571904	0.18544244	1.40027659
484.900	1.58512500	0.18522740	1.39989760
484.925	1.58452789	0.18501240	1.39951550
484.950	1.58392779	0.18479754	1.39913025
484.975	1.58332486	0.18458293	1.39874193
485.000	1.58271938	0.18436865	1.39835073
485.025	1.58211170	0.18415479	1.39795690
485.050	1.58143559	0.18393507	1.39750052
485.075	1.58075791	0.18371587	1.39704203
485.100	1.58007876	0.18349729	1.39658147
485.125	1.57939826	0.18327942	1.39611884
485.150	1.57871650	0.18306242	1.39565408
485.175	1.57803356	0.18284645	1.39518711
485.200	1.57734949	0.18263164	1.39471785
485.225	1.57666428	0.18241809	1.39424619
485.250	1.57597775	0.18220569	1.39377205
485.275	1.57528961	0.18199424	1.39329537
485.300	1.57459955	0.18178345	1.39281610
485.325	1.57390732	0.18157311	1.39233422
485.350	1.57321279	0.18136309	1.39184969
485.375	1.57251591	0.18115339	1.39136252
485.400	1.57181670	0.18094401	1.39087269
485.425	1.57111521	0.18073504	1.39038016
485.450	1.57041146	0.18052655	1.38988491
485.475	1.56970543	0.18031853	1.38938690
485.500	1.56899691	0.18011086	1.38888605
485.525	1.56828558	0.17990326	1.38838232
485.550	1.56757111	0.17969546	1.38787565
485.575	1.56685322	0.17948723	1.38736599
485.600	1.56613173	0.17927844	1.38685330
485.625	1.56540656	0.17906901	1.38633756
485.650	1.56467765	0.17885888	1.38581877
485.675	1.56394496	0.17864802	1.38529695
485.700	1.56320850	0.17843638	1.38477212
485.725	1.56246827	0.17822391	1.38424436
485.750	1.56172430	0.17801057	1.38371373
485.775	1.56097664	0.17779631	1.38318033
485.800	1.56022532	0.17758108	1.38264424
485.825	1.55947033	0.17736485	1.38210549
485.850	1.55871158	0.17714758	1.38156399
485.875	1.55794884	0.17692926	1.38101958
485.900	1.55718187	0.17670988	1.38047200
485.925	1.55641045	0.17648941	1.37992104
485.950	1.55563441	0.17626787	1.37936654
485.975	1.55485367	0.17604525	1.37880842
486.000	1.55406820	0.17582158	1.37824662
486.025	1.55327798	0.17559687	1.37768111
486.050	1.55248302	0.17537116	1.37711186
486.075	1.55168336	0.17514451	1.37653885
486.100	1.55087905	0.17491698	1.37596207
486.125	1.55007013	0.17468864	1.37538149
486.150	1.54925665	0.17445955	1.37479710
486.175	1.54843866	0.17422980	1.37420886
486.200	1.54761620	0.17399944	1.37361677
486.225	1.54678930	0.17376852	1.37302078
486.250	1.54595796	0.17353709	1.37242088
486.275	1.54512221	0.17330518	1.37181703
486.300	1.54428203	0.17307282	1.37120921
486.325	1.54343741	0.17284003	1.37059737
486.350	1.54258833	0.17260684	1.36998149
486.375	1.54173476	0.17237324	1.36936152
486.400	1.54087666	0.17213924	1.36873742
486.425	1.54001399	0.17190486	1.36810914
486.450	1.53914671	0.17167008	1.36747663
486.475	1.53827474	0.17143491	1.36683984
486.500	1.53739804	0.17119934	1.36619870
486.525	1.53651652	0.17096336	1.36555316
486.550	1.53563012	0.17072696	1.36490315
486.575	1.53473875	0.17049014	1.36424860
486.600	1.53384233	0.17025289	1.36358944
486.625	1.53294077	0.17001519	1.36292558
486.650	1.53203399	0.16977704	1.36225696
486.675	1.53112191	0.16953843	1.36158348
486.700	1.53020445	0.16929938	1.36090508
486.725	1.52928155	0.16905988	1.36022167
486.750	1.52835314	0.16881996	1.35953318
486.775	1.52741919	0.16857962	1.35883957
486.800	1.52647968	0.16833891	1.35814077
486.825	1.52553461	0.16809783	1.35743677
486.850	1.52458399	0.16785643	1.35672756
486.875	1.52362788	0.16761473	1.35601315
486.900	1.52266634	0.16737275	1.35529359
486.925	1.52169948	0.16713053	1.35456895
486.950	1.52072741	0.16688808	1.35383932
486.975	1.51975025	0.16664543	1.35310482
487.000	1.51876816	0.16640260	1.35236556
487.025	1.51778129	0.16615961	1.35162168
487.050	1.51678977	0.16591646	1.35087331
487.075	1.51579376	0.16567318	1.35012058
487.100	1.51479338	0.16542977	1.34936361
487.125	1.51378875	0.16518625	1.34860250
487.150	1.51277997	0.16494263	1.34783735
487.175	1.51176716	0.16469891	1.34706825
487.200	1.51075038	0.16445511	1.34629528
487.225	1.50972973	0.16421123	1.34551850
487.250	1.50870528	0.16396729	1.34473798
487.275	1.50767709	0.16372330	1.34395378
487.300	1.50664523	0.16347927	1.34316596
487.325	1.50560977	0.16323522	1.34237455
487.350	1.50457079	0.16299116	1.34157962
487.375	1.50352834	0.16274712	1.34078122
487.400	1.50248251	0.16250313	1.33997938
487.425	1.50143339	0.16225922	1.33917417
487.450	1.50038106	0.16201543	1.33836563
487.475	1.49932563	0.16177181	1.33755382
487.500	1.49826721	0.16152843	1.33673878
487.525	1.49720590	0.16128533	1.33592057
487.550	1.49614181	0.16104257	1.33509924
487.575	1.49507503	0.16080019	1.33427485
487.600	1.49400564	0.16055819	1.33344745
487.625	1.49293369	0.16031660	1.33261708
487.650	1.49185923	0.16007542	1.33178381
487.675	1.49078230	0.15983465	1.33094766
487.700	1.48970297	0.15959431	1.33010866
487.725	1.48862128	0.15935446	1.32926682
487.750	1.48753731	0.15911519	1.32842213
487.775	1.48645111	0.15887656	1.32757456
487.800	1.48536266	0.15863860	1.32672406
487.825	1.48427181	0.15840124	1.32587056
487.850	1.48317824	0.15816424	1.32501400
487.875	1.48208159	0.15792731	1.32415428
487.900	1.48098157	0.15769023	1.32329134
487.925	1.47987795	0.15745284	1.32242511
487.950	1.47877061	0.15721510	1.32155551
487.975	1.47765949	0.15697698	1.32068251
488.000	1.47654451	0.15673847	1.31980605
488.025	1.47542566	0.15649956	1.31892610
488.050	1.47430289	0.15626026	1.31804264
488.075	1.47317619	0.15602055	1.31715564
488.100	1.47204552	0.15578041	1.31626511
488.125	1.47091086	0.15553984	1.31537102
488.150	1.46977218	0.15529881	1.31447337
488.175	1.46862945	0.15505727	1.31357218
488.200	1.46748264	0.15481521	1.31266744
488.225	1.46633174	0.15457258	1.31175916
488.250	1.46517670	0.15432934	1.31084736
488.275	1.46401753	0.15408547	1.30993206
488.300	1.46285423	0.15384095	1.30901328
488.325	1.46168681	0.15359577	1.30809104
488.350	1.46051532	0.15334994	1.30716538
488.375	1.45933983	0.15310351	1.30623632
488.400	1.45816044	0.15285652	1.30530392
488.425	1.45697723	0.15260902	1.30436820
488.450	1.45579031	0.15236107	1.30342924
488.475	1.45459978	0.15211272	1.30248706
488.500	1.45340574	0.15186400	1.30154174
488.525	1.45220829	0.15161496	1.30059333
488.550	1.45100750	0.15136561	1.29964189
488.575	1.44980344	0.15111598	1.29868746
488.600	1.44859616	0.15086607	1.29773009
488.625	1.44738570	0.15061589	1.29676980
488.650	1.44617203	0.15036544	1.29580660
488.675	1.44495514	0.15011470	1.29484044
488.700	1.44373497	0.14986368	1.29387128
488.725	1.44251141	0.14961236	1.29289905
488.750	1.44128436	0.14936073	1.29192363
488.775	1.44005371	0.14910877	1.29094494
488.800	1.43881933	0.14885648	1.28996285
488.825	1.43758109	0.14860384	1.28897725
488.850	1.43633889	0.14835084	1.28798805
488.875	1.43509263	0.14809747	1.28699516
488.900	1.43384221	0.14784372	1.28599849
488.925	1.43258754	0.14758957	1.28499797
488.950	1.43132858	0.14733503	1.28399354
488.975	1.43006523	0.14708008	1.28298515
489.000	1.42879746	0.14682471	1.28197275
489.025	1.42752521	0.14656892	1.28095629
489.050	1.42624843	0.14631269	1.27993574
489.075	1.42496709	0.14605602	1.27891107
489.100	1.42368116	0.14579891	1.27788225
489.125	1.42239059	0.14554135	1.27684924
489.150	1.42109538	0.14528334	1.27581204
489.175	1.41979549	0.14502488	1.27477060
489.200	1.41849091	0.14476598	1.27372493
489.225	1.41718163	0.14450664	1.27267498
489.250	1.41586763	0.14424687	1.27162076
489.275	1.41454893	0.14398668	1.27056225
489.300	1.41322551	0.14372608	1.26949943
