362.425	7.47416246	1.15479383	6.31936863
362.450	7.47401899	1.15470615	6.31931284
362.475	7.47386665	1.15461763	6.31924901
362.500	7.47370494	1.15452828	6.31917666
362.525	7.47353333	1.15443807	6.31909526
362.550	7.47335129	1.15434697	6.31900432
362.575	7.47315839	1.15425491	6.31890349
362.600	7.47295442	1.15416182	6.31879260
362.625	7.47273948	1.15406775	6.31867172
362.650	7.47251392	1.15397286	6.31854106
362.675	7.47227826	1.15387729	6.31840097
362.700	7.47203320	1.15378119	6.31825201
362.725	7.47177968	1.15368469	6.31809499
362.750	7.47151909	1.15358801	6.31793108
362.775	7.47125310	1.15349150	6.31776160
362.800	7.47098329	1.15339550	6.31758779
362.825	7.47071065	1.15330015	6.31741050
362.850	7.47043542	1.15320532	6.31723009
362.875	7.47015718	1.15311071	6.31704647
362.900	7.46987524	1.15301604	6.31685920
362.925	7.46958881	1.15292115	6.31666766
362.950	7.46929725	1.15282601	6.31647124
362.975	7.46900012	1.15273065	6.31626947
363.000	7.46869731	1.15263514	6.31606217
363.025	7.46838897	1.15253951	6.31584947
363.050	7.46807546	1.15244362	6.31563184
363.075	7.46775718	1.15234723	6.31540995
363.100	7.46743456	1.15225002	6.31518454
363.125	7.46710793	1.15215168	6.31495625
363.150	7.46677743	1.15205198	6.31472545
363.175	7.46644306	1.15195076	6.31449229
363.200	7.46610469	1.15184795	6.31425674
363.225	7.46576227	1.15174363	6.31401864
363.250	7.46541581	1.15163797	6.31377783
363.275	7.46506539	1.15153123	6.31353416
363.300	7.46471111	1.15142358	6.31328753
363.325	7.46435305	1.15131516	6.31303789
363.350	7.46399117	1.15120598	6.31278519
363.375	7.46362542	1.15109606	6.31252936
363.400	7.46325567	1.15098534	6.31227032
363.425	7.46288156	1.15087382	6.31200775
363.450	7.46250260	1.15076149	6.31174111
363.475	7.46211825	1.15064845	6.31146981
363.500	7.46172802	1.15053471	6.31119331
363.525	7.46133141	1.15042029	6.31091112
363.550	7.46092882	1.15030518	6.31062364
363.575	7.46052143	1.15018939	6.31033204
363.600	7.46011088	1.15007295	6.31003793
363.625	7.45969877	1.14995588	6.30974289
363.650	7.45928625	1.14983821	6.30944804
363.675	7.45887390	1.14971999	6.30915392
363.700	7.45846188	1.14960125	6.30886063
363.725	7.45805002	1.14948205	6.30856797
363.750	7.45763802	1.14936243	6.30827559
363.775	7.45722550	1.14924243	6.30798307
363.800	7.45681209	1.14912202	6.30769006
363.825	7.45639744	1.14900109	6.30739636
363.850	7.45598128	1.14887936	6.30710193
363.875	7.45556343	1.14875648	6.30680695
363.900	7.45514399	1.14863222	6.30651177
363.925	7.45472343	1.14850647	6.30621695
363.950	7.45430251	1.14837929	6.30592322
363.975	7.45388217	1.14825074	6.30563142
364.000	7.45346321	1.14812089	6.30534232
364.025	7.45304599	1.14798973	6.30505627
364.050	7.45263018	1.14785722	6.30477296
364.075	7.45221465	1.14772328	6.30449137
364.100	7.45179795	1.14758782	6.30421013
364.125	7.45137902	1.14745079	6.30392823
364.150	7.45095757	1.14731218	6.30364539
364.175	7.45053388	1.14717200	6.30336187
364.200	7.45010830	1.14703028	6.30307803
364.225	7.44968099	1.14688703	6.30279396
364.250	7.44925186	1.14674227	6.30250959
364.275	7.44882073	1.14659601	6.30222472
364.300	7.44838742	1.14644822	6.30193919
364.325	7.44795173	1.14629888	6.30165285
364.350	7.44751350	1.14614793	6.30136557
364.375	7.44707251	1.14599530	6.30107721
364.400	7.44662851	1.14584091	6.30078760
364.425	7.44618126	1.14568471	6.30049655
364.450	7.44573057	1.14552663	6.30020395
364.475	7.44527713	1.14536663	6.29991049
364.500	7.44482113	1.14520472	6.29961642
364.525	7.44436269	1.14504087	6.29932182
364.550	7.44390246	1.14487509	6.29902737
364.575	7.44344064	1.14470740	6.29873324
364.600	7.44297770	1.14453776	6.29843994
364.625	7.44251335	1.14436612	6.29814724
364.650	7.44204715	1.14419240	6.29785475
364.675	7.44157881	1.14401652	6.29756228
364.700	7.44110832	1.14383840	6.29726991
364.725	7.44063595	1.14365799	6.29697795
364.750	7.44016279	1.14347536	6.29668743
364.775	7.43968959	1.14329067	6.29639892
364.800	7.43921681	1.14310422	6.29611259
364.825	7.43874471	1.14291636	6.29582835
364.850	7.43827340	1.14272744	6.29554597
364.875	7.43780279	1.14253768	6.29526511
364.900	7.43733266	1.14234722	6.29498544
364.925	7.43686275	1.14215610	6.29470665
364.950	7.43639280	1.14196433	6.29442847
364.975	7.43592257	1.14177192	6.29415065
365.000	7.43545182	1.14157892	6.29387290
365.025	7.43498029	1.14138541	6.29359488
365.050	7.43450776	1.14119150	6.29331626
365.075	7.43403413	1.14099733	6.29303680
365.100	7.43355934	1.14080297	6.29275637
365.125	7.43308372	1.14060842	6.29247530
365.150	7.43260734	1.14041351	6.29219383
365.175	7.43213005	1.14021805	6.29191200
365.200	7.43165214	1.14002187	6.29163026
365.225	7.43117360	1.13982473	6.29134887
365.250	7.43069390	1.13962630	6.29106760
365.275	7.43021255	1.13942617	6.29078638
365.300	7.42972965	1.13922394	6.29050572
365.325	7.42924541	1.13901924	6.29022617
365.350	7.42875987	1.13881177	6.28994810
365.375	7.42827283	1.13860131	6.28967153
365.400	7.42778403	1.13838777	6.28939626
365.425	7.42729331	1.13817123	6.28912208
365.450	7.42680065	1.13795184	6.28884882
365.475	7.42630615	1.13772969	6.28857645
365.500	7.42580987	1.13750482	6.28830505
365.525	7.42531186	1.13727718	6.28803469
365.550	7.42481202	1.13704664	6.28776538
365.575	7.42431012	1.13681304	6.28749708
365.600	7.42380584	1.13657618	6.28722966
365.625	7.42329930	1.13633592	6.28696338
365.650	7.42279058	1.13609223	6.28669835
365.675	7.42227983	1.13584520	6.28643463
365.700	7.42176733	1.13559504	6.28617230
365.725	7.42125354	1.13534201	6.28591153
365.750	7.42073906	1.13508642	6.28565263
365.775	7.42022466	1.13482856	6.28539609
365.800	7.41971158	1.13456862	6.28514296
365.825	7.41920119	1.13430666	6.28489453
365.850	7.41869457	1.13404268	6.28465190
365.875	7.41819210	1.13377658	6.28441552
365.900	7.41769354	1.13350826	6.28418528
365.925	7.41719789	1.13323761	6.28396028
365.950	7.41670383	1.13296457	6.28373926
365.975	7.41621033	1.13268924	6.28352108
366.000	7.41571675	1.13241186	6.28330489
366.025	7.41522268	1.13213272	6.28308996
366.050	7.41472771	1.13185208	6.28287563
366.075	7.41423142	1.13157008	6.28266133
366.100	7.41373350	1.13128677	6.28244673
366.125	7.41323386	1.13100214	6.28223172
366.150	7.41273265	1.13071616	6.28201650
366.175	7.41223021	1.13042878	6.28180143
366.200	7.41172696	1.13013999	6.28158698
366.225	7.41122327	1.12984983	6.28137344
366.250	7.41071904	1.12955840	6.28116065
366.275	7.41021357	1.12926579	6.28094777
366.300	7.40970541	1.12897207	6.28073334
366.325	7.40919276	1.12867714	6.28051562
366.350	7.40867380	1.12838071	6.28029309
366.375	7.40814704	1.12808239	6.28006465
366.400	7.40761135	1.12778180	6.27982955
366.425	7.40706601	1.12747868	6.27958733
366.450	7.40651069	1.12717308	6.27933762
366.475	7.40594553	1.12686537	6.27908016
366.500	7.40537095	1.12655615	6.27881480
366.525	7.40478746	1.12624595	6.27854151
366.550	7.40419557	1.12593515	6.27826043
366.575	7.40359574	1.12562397	6.27797177
366.600	7.40298841	1.12531257	6.27767584
366.625	7.40237401	1.12500102	6.27737299
366.650	7.40175284	1.12468930	6.27706354
366.675	7.40112500	1.12437723	6.27674777
366.700	7.40049039	1.12406449	6.27642589
366.725	7.39984876	1.12375074	6.27609802
366.750	7.39919992	1.12343568	6.27576424
366.775	7.39854374	1.12311909	6.27542465
366.800	7.39788017	1.12280076	6.27507941
366.825	7.39720916	1.12248052	6.27472864
366.850	7.39653068	1.12215816	6.27437251
366.875	7.39584470	1.12183350	6.27401121
366.900	7.39515134	1.12150635	6.27364499
366.925	7.39445087	1.12117661	6.27327426
366.950	7.39374388	1.12084428	6.27289960
366.975	7.39303120	1.12050940	6.27252180
367.000	7.39231391	1.12017208	6.27214183
367.025	7.39159314	1.11983241	6.27176073
367.050	7.39086987	1.11949040	6.27137947
367.075	7.39014466	1.11914604	6.27099863
367.100	7.38941725	1.11879925	6.27061800
367.125	7.38868637	1.11844995	6.27023643
367.150	7.38795007	1.11809801	6.26985205
367.175	7.38720633	1.11774342	6.26946290
367.200	7.38645371	1.11738627	6.26906744
367.225	7.38569154	1.11702680	6.26866474
367.250	7.38491968	1.11666528	6.26825440
367.275	7.38413832	1.11630197	6.26783635
367.300	7.38334776	1.11593700	6.26741076
367.325	7.38254832	1.11557046	6.26697786
367.350	7.38174024	1.11520236	6.26653788
367.375	7.38092371	1.11483272	6.26609099
367.400	7.38009886	1.11446151	6.26563735
367.425	7.37926579	1.11408872	6.26517706
367.450	7.37842457	1.11371433	6.26471023
367.475	7.37757521	1.11333831	6.26423689
367.500	7.37671763	1.11296064	6.26375699
367.525	7.37585168	1.11258129	6.26327039
367.550	7.37497710	1.11220022	6.26277688
367.575	7.37409349	1.11181743	6.26227606
367.600	7.37320039	1.11143288	6.26176751
367.625	7.37229751	1.11104657	6.26125094
367.650	7.37138457	1.11065847	6.26072610
367.675	7.37046150	1.11026859	6.26019291
367.700	7.36952865	1.10987688	6.25965177
367.725	7.36858635	1.10948331	6.25910304
367.750	7.36763497	1.10908781	6.25854716
367.775	7.36667488	1.10869033	6.25798455
367.800	7.36570647	1.10829083	6.25741563
367.825	7.36473009	1.10788930	6.25684078
367.850	7.36374605	1.10748574	6.25626031
367.875	7.36275448	1.10708003	6.25567445
367.900	7.36175543	1.10667205	6.25508339
367.925	7.36074890	1.10626172	6.25448718
367.950	7.35973485	1.10584904	6.25388581
367.975	7.35871316	1.10543401	6.25327916
368.000	7.35768361	1.10501662	6.25266698
368.025	7.35664581	1.10459688	6.25204893
368.050	7.35559933	1.10417482	6.25142452
368.075	7.35454370	1.10375058	6.25079312
368.100	7.35347846	1.10332443	6.25015403
368.125	7.35240325	1.10289669	6.24950656
368.150	7.35131778	1.10246758	6.24885020
368.175	7.35022202	1.10203722	6.24818480
368.200	7.34911628	1.10160562	6.24751066
368.225	7.34800115	1.10117274	6.24682841
368.250	7.34687738	1.10073856	6.24613882
368.275	7.34574565	1.10030315	6.24544250
368.300	7.34460662	1.09986674	6.24473988
368.325	7.34346094	1.09942968	6.24403126
368.350	7.34230932	1.09899243	6.24331689
368.375	7.34115252	1.09855543	6.24259709
368.400	7.33999122	1.09811895	6.24187227
368.425	7.33882584	1.09768298	6.24114286
368.450	7.33765652	1.09724725	6.24040928
368.475	7.33648325	1.09681133	6.23967192
368.500	7.33530607	1.09637493	6.23893114
368.525	7.33412517	1.09593788	6.23818729
368.550	7.33294081	1.09550015	6.23744066
368.575	7.33175324	1.09506171	6.23669154
368.600	7.33056260	1.09462244	6.23594016
368.625	7.32936888	1.09418215	6.23518672
368.650	7.32817187	1.09374068	6.23443119
368.675	7.32697128	1.09329786	6.23367342
368.700	7.32576674	1.09285348	6.23291326
368.725	7.32455788	1.09240725	6.23215063
368.750	7.32334445	1.09195894	6.23138551
368.775	7.32212645	1.09150847	6.23061798
368.800	7.32090414	1.09105596	6.22984818
368.825	7.31967787	1.09060159	6.22907628
368.850	7.31844795	1.09014548	6.22830247
368.875	7.31721451	1.08968765	6.22752687
368.900	7.31597752	1.08922798	6.22674954
368.925	7.31473675	1.08876634	6.22597041
368.950	7.31349188	1.08830259	6.22518928
368.975	7.31224246	1.08783667	6.22440579
369.000	7.31098794	1.08736853	6.22361941
369.025	7.30972770	1.08689814	6.22282956
369.050	7.30846112	1.08642549	6.22203562
369.075	7.30718759	1.08595057	6.22123703
369.100	7.30590665	1.08547334	6.22043330
369.125	7.30461786	1.08499382	6.21962403
369.150	7.30332089	1.08451203	6.21880886
369.175	7.30201560	1.08402808	6.21798752
369.200	7.30070212	1.08354219	6.21715993
369.225	7.29938103	1.08305469	6.21632634
369.250	7.29805322	1.08256598	6.21548724
369.275	7.29671970	1.08207643	6.21464327
369.300	7.29538141	1.08158637	6.21379504
369.325	7.29403909	1.08109608	6.21294302
369.350	7.29269325	1.08060575	6.21208750
369.375	7.29134423	1.08011556	6.21122867
369.400	7.28999236	1.07962565	6.21036671
369.425	7.28863805	1.07913617	6.20950188
369.450	7.28728190	1.07864731	6.20863459
369.475	7.28592471	1.07815930	6.20776541
369.500	7.28456739	1.07767247	6.20689492
369.525	7.28321087	1.07718717	6.20602370
369.550	7.28185607	1.07670378	6.20515228
369.575	7.28050371	1.07622256	6.20428115
369.600	7.27915430	1.07574353	6.20341077
369.625	7.27780794	1.07526641	6.20254154
369.650	7.27646443	1.07479062	6.20167381
369.675	7.27512331	1.07431547	6.20080784
369.700	7.27378408	1.07384034	6.19994374
369.725	7.27244632	1.07336484	6.19908148
369.750	7.27110971	1.07288877	6.19822094
369.775	7.26977406	1.07241213	6.19736193
369.800	7.26843925	1.07193501	6.19650424
369.825	7.26710530	1.07145760	6.19564770
369.850	7.26577226	1.07098011	6.19479215
369.875	7.26444008	1.07050261	6.19393747
369.900	7.26310849	1.07002491	6.19308358
369.925	7.26177698	1.06954658	6.19223039
369.950	7.26044497	1.06906712	6.19137785
369.975	7.25911206	1.06858616	6.19052589
370.000	7.25777798	1.06810354	6.18967444
370.025	7.25644260	1.06761923	6.18882337
370.050	7.25510582	1.06713327	6.18797255
370.075	7.25376750	1.06664571	6.18712179
370.100	7.25242752	1.06615661	6.18627091
370.125	7.25108577	1.06566602	6.18541975
370.150	7.24974215	1.06517394	6.18456821
370.175	7.24839657	1.06468042	6.18371615
370.200	7.24704892	1.06418552	6.18286340
370.225	7.24569913	1.06368946	6.18200968
370.250	7.24434725	1.06319258	6.18115467
370.275	7.24299333	1.06269530	6.18029803
370.300	7.24163730	1.06219783	6.17943947
370.325	7.24027891	1.06170018	6.17857873
370.350	7.23891791	1.06120227	6.17771564
370.375	7.23755412	1.06070403	6.17685009
370.400	7.23618757	1.06020551	6.17598206
370.425	7.23481837	1.05970676	6.17511161
370.450	7.23344659	1.05920778	6.17423881
370.475	7.23207213	1.05870834	6.17336379
370.500	7.23069473	1.05820805	6.17248668
370.525	7.22931407	1.05770645	6.17160761
370.550	7.22792992	1.05720316	6.17072675
370.575	7.22654219	1.05669794	6.16984425
370.600	7.22515089	1.05619062	6.16896027
370.625	7.22375604	1.05568107	6.16807497
370.650	7.22235770	1.05516917	6.16718852
370.675	7.22095589	1.05465477	6.16630111
370.700	7.21955063	1.05413771	6.16541292
370.725	7.21814196	1.05361783	6.16452413
370.750	7.21672999	1.05309506	6.16363493
370.775	7.21531496	1.05256946	6.16274551
370.800	7.21389723	1.05204121	6.16185602
370.825	7.21247716	1.05151055	6.16096661
370.850	7.21105503	1.05097767	6.16007736
370.875	7.20963105	1.05044274	6.15918831
370.900	7.20820533	1.04990586	6.15829947
370.925	7.20677800	1.04936711	6.15741090
370.950	7.20534922	1.04882658	6.15652264
370.975	7.20391921	1.04828439	6.15563482
371.000	7.20248826	1.04774067	6.15474759
371.025	7.20105669	1.04719558	6.15386111
371.050	7.19962481	1.04664928	6.15297552
371.075	7.19819292	1.04610196	6.15209096
371.100	7.19676126	1.04555375	6.15120751
371.125	7.19533002	1.04500475	6.15032527
371.150	7.19389922	1.04445493	6.14944428
371.175	7.19246872	1.04390415	6.14856457
371.200	7.19103829	1.04335216	6.14768613
371.225	7.18960759	1.04279867	6.14680892
371.250	7.18817631	1.04224343	6.14593288
371.275	7.18674416	1.04168624	6.14505792
371.300	7.18531095	1.04112702	6.14418393
371.325	7.18387694	1.04056581	6.14331113
371.350	7.18244264	1.04000279	6.14243986
371.375	7.18100877	1.03943819	6.14157058
371.400	7.17957601	1.03887225	6.14070376
371.425	7.17814500	1.03830519	6.13983981
371.450	7.17671627	1.03773719	6.13897908
371.475	7.17529030	1.03716839	6.13812191
371.500	7.17386751	1.03659896	6.13726856
371.525	7.17244838	1.03602912	6.13641926
371.550	7.17103341	1.03545918	6.13557423
371.575	7.16962307	1.03488947	6.13473360
371.600	7.16821775	1.03432027	6.13389749
371.625	7.16681770	1.03375177	6.13306593
371.650	7.16542303	1.03318401	6.13223901
371.675	7.16403408	1.03261690	6.13141719
371.700	7.16265108	1.03205028	6.13060080
371.725	7.16127422	1.03148404	6.12979019
371.750	7.15990354	1.03091810	6.12898544
371.775	7.15853889	1.03035243	6.12818645
371.800	7.15717931	1.02978702	6.12739229
371.825	7.15582341	1.02922187	6.12660154
371.850	7.15446979	1.02865702	6.12581277
371.875	7.15311754	1.02809264	6.12502490
371.900	7.15176624	1.02752894	6.12423730
371.925	7.15041589	1.02696617	6.12344972
371.950	7.14906627	1.02640457	6.12266170
371.975	7.14771706	1.02584424	6.12187282
372.000	7.14636784	1.02528500	6.12108284
372.025	7.14501809	1.02472640	6.12029169
372.050	7.14366725	1.02416791	6.11949934
372.075	7.14231463	1.02360915	6.11870549
372.100	7.14095919	1.02304988	6.11790931
372.125	7.13959963	1.02249000	6.11710963
372.150	7.13823470	1.02192946	6.11630524
372.175	7.13686349	1.02136822	6.11549526
372.200	7.13548540	1.02080623	6.11467917
372.225	7.13410000	1.02024344	6.11385656
372.250	7.13270678	1.01967976	6.11302701
372.275	7.13130512	1.01911515	6.11218997
372.300	7.12989428	1.01854953	6.11134475
372.325	7.12847357	1.01798284	6.11049073
372.350	7.12704255	1.01741502	6.10962753
372.375	7.12560128	1.01684600	6.10875528
372.400	7.12415044	1.01627573	6.10787471
372.425	7.12269114	1.01570417	6.10698697
372.450	7.12122461	1.01513133	6.10609328
372.475	7.11975191	1.01455729	6.10519462
372.500	7.11827383	1.01398222	6.10429162
372.525	7.11679090	1.01340636	6.10338454
372.550	7.11530335	1.01282995	6.10247340
372.575	7.11381122	1.01225317	6.10155805
372.600	7.11231426	1.01167602	6.10063824
372.625	7.11081210	1.01109839	6.09971370
372.650	7.10930429	1.01052007	6.09878422
372.675	7.10779014	1.00994086	6.09784928
372.700	7.10626922	1.00936061	6.09690861
372.725	7.10474150	1.00877924	6.09596226
372.750	7.10320676	1.00819649	6.09501027
372.775	7.10166487	1.00761212	6.09405275
372.800	7.10011588	1.00702599	6.09308990
372.825	7.09855991	1.00643801	6.09212190
372.850	7.09699703	1.00584814	6.09114889
372.875	7.09542720	1.00525630	6.09017089
372.900	7.09385024	1.00466242	6.08918783
372.925	7.09226594	1.00406644	6.08819950
372.950	7.09067406	1.00346841	6.08720564
372.975	7.08907438	1.00286852	6.08620586
373.000	7.08746667	1.00226701	6.08519966
373.025	7.08585051	1.00166407	6.08418644
373.050	7.08422529	1.00105972	6.08316557
373.075	7.08259020	1.00045385	6.08213636
373.100	7.08094435	0.99984628	6.08109808
373.125	7.07928692	0.99923690	6.08005002
373.150	7.07761727	0.99862578	6.07899149
373.175	7.07593507	0.99801322	6.07792184
373.200	7.07424006	0.99739958	6.07684048
373.225	7.07253204	0.99678515	6.07574689
373.250	7.07081071	0.99617007	6.07464064
373.275	7.06907586	0.99555439	6.07352147
373.300	7.06732748	0.99493805	6.07238943
373.325	7.06556603	0.99432098	6.07124505
373.350	7.06379260	0.99370305	6.07008955
373.375	7.06200880	0.99308416	6.06892464
373.400	7.06021642	0.99246420	6.06775222
373.425	7.05841697	0.99184307	6.06657390
373.450	7.05661155	0.99122068	6.06539087
373.475	7.05480194	0.99059695	6.06420499
373.500	7.05298975	0.98997179	6.06301796
373.525	7.05117599	0.98934509	6.06183090
373.550	7.04936100	0.98871672	6.06064428
373.575	7.04754464	0.98808651	6.05945814
373.600	7.04572649	0.98745428	6.05827221
373.625	7.04390609	0.98681991	6.05708618
373.650	7.04208312	0.98618336	6.05589976
373.675	7.04025754	0.98554472	6.05471282
373.700	7.03842950	0.98490411	6.05352539
373.725	7.03659933	0.98426164	6.05233769
373.750	7.03476744	0.98361744	6.05115000
373.775	7.03293429	0.98297175	6.04996253
373.800	7.03110008	0.98232487	6.04877521
373.825	7.02926458	0.98167709	6.04758748
373.850	7.02742697	0.98102864	6.04639834
373.875	7.02558617	0.98037966	6.04520651
373.900	7.02374112	0.97973026	6.04401086
373.925	7.02189114	0.97908048	6.04281066
373.950	7.02003599	0.97843034	6.04160564
