395.525	5.75697253	0.70433131	5.05264122
395.550	5.75550964	0.70393263	5.05157700
395.575	5.75405043	0.70353452	5.05051591
395.600	5.75259472	0.70313701	5.04945771
395.625	5.75114245	0.70274018	5.04840227
395.650	5.74969357	0.70234409	5.04734947
395.675	5.74824805	0.70194883	5.04629922
395.700	5.74680573	0.70155437	5.04525136
395.725	5.74536627	0.70116056	5.04420571
395.750	5.74392920	0.70076714	5.04316206
395.775	5.74249407	0.70037384	5.04212024
395.800	5.74106058	0.69998044	5.04108014
395.825	5.73962856	0.69958684	5.04004172
395.850	5.73819786	0.69919298	5.03900488
395.875	5.73676828	0.69879884	5.03796945
395.900	5.73533941	0.69840438	5.03693503
395.925	5.73391057	0.69800956	5.03590101
395.950	5.73248090	0.69761431	5.03486659
395.975	5.73104945	0.69721853	5.03383092
396.000	5.72961538	0.69682211	5.03279327
396.025	5.72817802	0.69642492	5.03175310
396.050	5.72673700	0.69602690	5.03071010
396.075	5.72529219	0.69562807	5.02966413
396.100	5.72384376	0.69522859	5.02861517
396.125	5.72239198	0.69482870	5.02756329
396.150	5.72093718	0.69442866	5.02650852
396.175	5.71947959	0.69402866	5.02545093
396.200	5.71801936	0.69362880	5.02439056
396.225	5.71655648	0.69322905	5.02332744
396.250	5.71509089	0.69282927	5.02226162
396.275	5.71362246	0.69242928	5.02119317
396.300	5.71215110	0.69202891	5.02012219
396.325	5.71067685	0.69162802	5.01904882
396.350	5.70919982	0.69122656	5.01797326
396.375	5.70772066	0.69082451	5.01689615
396.400	5.70623992	0.69042187	5.01581805
396.425	5.70475796	0.69001866	5.01473930
396.450	5.70327515	0.68961490	5.01366025
396.475	5.70179183	0.68921058	5.01258124
396.500	5.70030832	0.68880568	5.01150265
396.525	5.69882490	0.68840012	5.01042477
396.550	5.69734172	0.68799385	5.00934787
396.575	5.69585880	0.68758678	5.00827202
396.600	5.69437603	0.68717888	5.00719715
396.625	5.69289320	0.68677022	5.00612298
396.650	5.69141011	0.68636099	5.00504912
396.675	5.68992663	0.68595145	5.00397518
396.700	5.68844321	0.68554184	5.00290137
396.725	5.68695994	0.68513232	5.00182763
396.750	5.68547693	0.68472299	5.00075394
396.775	5.68399430	0.68431391	4.99968039
396.800	5.68251232	0.68390513	4.99860719
396.825	5.68103130	0.68349669	4.99753461
396.850	5.67955152	0.68308860	4.99646291
396.875	5.67807322	0.68268091	4.99539231
396.900	5.67659652	0.68227363	4.99432289
396.925	5.67512197	0.68186679	4.99325518
396.950	5.67365006	0.68146042	4.99218964
396.975	5.67218077	0.68105455	4.99112622
397.000	5.67071388	0.68064919	4.99006468
397.025	5.66924906	0.68024439	4.98900467
397.050	5.66778594	0.67984015	4.98794579
397.075	5.66632411	0.67943652	4.98688760
397.100	5.66486319	0.67903351	4.98582967
397.125	5.66340280	0.67863117	4.98477164
397.150	5.66194264	0.67822950	4.98371314
397.175	5.66048241	0.67782855	4.98265386
397.200	5.65902188	0.67742834	4.98159354
397.225	5.65756082	0.67702890	4.98053192
397.250	5.65609905	0.67663026	4.97946879
397.275	5.65463641	0.67623247	4.97840393
397.300	5.65317273	0.67583557	4.97733716
397.325	5.65170790	0.67543961	4.97626829
397.350	5.65024181	0.67504464	4.97519717
397.375	5.64877438	0.67465072	4.97412366
397.400	5.64730554	0.67425788	4.97304766
397.425	5.64583530	0.67386618	4.97196912
397.450	5.64436373	0.67347564	4.97088809
397.475	5.64289101	0.67308633	4.96980468
397.500	5.64141743	0.67269831	4.96871912
397.525	5.63994376	0.67231169	4.96763207
397.550	5.63847050	0.67192660	4.96654390
397.575	5.63699771	0.67154319	4.96545452
397.600	5.63552514	0.67116155	4.96436359
397.625	5.63405225	0.67078168	4.96327057
397.650	5.63257831	0.67040341	4.96217490
397.675	5.63110258	0.67002650	4.96107608
397.700	5.62962459	0.66965073	4.95997386
397.725	5.62814423	0.66927597	4.95886826
397.750	5.62666165	0.66890218	4.95775947
397.775	5.62517701	0.66852935	4.95664766
397.800	5.62369065	0.66815751	4.95553315
397.825	5.62220264	0.66778668	4.95441595
397.850	5.62071267	0.66741692	4.95329575
397.875	5.61922023	0.66704827	4.95217196
397.900	5.61772458	0.66668076	4.95104382
397.925	5.61622481	0.66631444	4.94991037
397.950	5.61471998	0.66594934	4.94877064
397.975	5.61320932	0.66558551	4.94762381
398.000	5.61169252	0.66522301	4.94646951
398.025	5.61016990	0.66486193	4.94530797
398.050	5.60864234	0.66450237	4.94413997
398.075	5.60711111	0.66414447	4.94296664
398.100	5.60557773	0.66378841	4.94178932
398.125	5.60404378	0.66343438	4.94060941
398.150	5.60251069	0.66308252	4.93942817
398.175	5.60097952	0.66273292	4.93824660
398.200	5.59945092	0.66238551	4.93706542
398.225	5.59792529	0.66204017	4.93588512
398.250	5.59640287	0.66169676	4.93470611
398.275	5.59488393	0.66135521	4.93352872
398.300	5.59336872	0.66101548	4.93235325
398.325	5.59185749	0.66067756	4.93117993
398.350	5.59035042	0.66034147	4.93000896
398.375	5.58884775	0.66000723	4.92884052
398.400	5.58734973	0.65967491	4.92767482
398.425	5.58585675	0.65934465	4.92651211
398.450	5.58436929	0.65901662	4.92535267
398.475	5.58288785	0.65869103	4.92419682
398.500	5.58141281	0.65836799	4.92304482
398.525	5.57994424	0.65804737	4.92189686
398.550	5.57848184	0.65772880	4.92075304
398.575	5.57702511	0.65741172	4.91961339
398.600	5.57557364	0.65709566	4.91847798
398.625	5.57412722	0.65678030	4.91734692
398.650	5.57268585	0.65646549	4.91622036
398.675	5.57124957	0.65615115	4.91509842
398.700	5.56981835	0.65583725	4.91398110
398.725	5.56839203	0.65552377	4.91286825
398.750	5.56697029	0.65521070	4.91175959
398.775	5.56555272	0.65489801	4.91065471
398.800	5.56413880	0.65458568	4.90955311
398.825	5.56272794	0.65427370	4.90845424
398.850	5.56131957	0.65396203	4.90735753
398.875	5.55991311	0.65365067	4.90626245
398.900	5.55850809	0.65333959	4.90516850
398.925	5.55710405	0.65302877	4.90407527
398.950	5.55570062	0.65271822	4.90298240
398.975	5.55429749	0.65240789	4.90188960
399.000	5.55289440	0.65209777	4.90079664
399.025	5.55149116	0.65178780	4.89970337
399.050	5.55008765	0.65147792	4.89860972
399.075	5.54868380	0.65116811	4.89751569
399.100	5.54727966	0.65085833	4.89642133
399.125	5.54587534	0.65054856	4.89532678
399.150	5.54447101	0.65023881	4.89423220
399.175	5.54306693	0.64992910	4.89313783
399.200	5.54166341	0.64961949	4.89204391
399.225	5.54026081	0.64931003	4.89095078
399.250	5.53885956	0.64900079	4.88985876
399.275	5.53746012	0.64869185	4.88876827
399.300	5.53606298	0.64838328	4.88767970
399.325	5.53466859	0.64807517	4.88659342
399.350	5.53327731	0.64776759	4.88550972
399.375	5.53188942	0.64746063	4.88442878
399.400	5.53050509	0.64715437	4.88335072
399.425	5.52912445	0.64684890	4.88227555
399.450	5.52774757	0.64654430	4.88120327
399.475	5.52637443	0.64624067	4.88013376
399.500	5.52500496	0.64593810	4.87906685
399.525	5.52363893	0.64563665	4.87800228
399.550	5.52227605	0.64533634	4.87693971
399.575	5.52091592	0.64503708	4.87587884
399.600	5.51955806	0.64473867	4.87481939
399.625	5.51820200	0.64444088	4.87376112
399.650	5.51684740	0.64414355	4.87270385
399.675	5.51549414	0.64384673	4.87164741
399.700	5.51414225	0.64355057	4.87059168
399.725	5.51279175	0.64325526	4.86953649
399.750	5.51144249	0.64296081	4.86848168
399.775	5.51009415	0.64266706	4.86742710
399.800	5.50874641	0.64237380	4.86637262
399.825	5.50739907	0.64208083	4.86531824
399.850	5.50605134	0.64178805	4.86426330
399.875	5.50470251	0.64149539	4.86320712
399.900	5.50335218	0.64120284	4.86214934
399.925	5.50200030	0.64091043	4.86108987
399.950	5.50064704	0.64061819	4.86002886
399.975	5.49929270	0.64032616	4.85896654
400.000	5.49793765	0.64003440	4.85790325
400.025	5.49658233	0.63974295	4.85683937
400.050	5.49522721	0.63945188	4.85577533
400.075	5.49387272	0.63916122	4.85471149
400.100	5.49251917	0.63887105	4.85364812
400.125	5.49116678	0.63858141	4.85258536
400.150	5.48981565	0.63829236	4.85152329
400.175	5.48846568	0.63800394	4.85046174
400.200	5.48711667	0.63771621	4.84940046
400.225	5.48576844	0.63742918	4.84833926
400.250	5.48442092	0.63714290	4.84727802
400.275	5.48307411	0.63685739	4.84621673
400.300	5.48172816	0.63657269	4.84515548
400.325	5.48038327	0.63628884	4.84409443
400.350	5.47903969	0.63600588	4.84303381
400.375	5.47769770	0.63572386	4.84197383
400.400	5.47635753	0.63544285	4.84091468
400.425	5.47501940	0.63516292	4.83985648
400.450	5.47368344	0.63488416	4.83879929
400.475	5.47234977	0.63460668	4.83774308
400.500	5.47101844	0.63433061	4.83668783
400.525	5.46968952	0.63405604	4.83563349
400.550	5.46836298	0.63378294	4.83458004
400.575	5.46703861	0.63351119	4.83352742
400.600	5.46571611	0.63324057	4.83247554
400.625	5.46439510	0.63297089	4.83142421
400.650	5.46307524	0.63270203	4.83037321
400.675	5.46175636	0.63243396	4.82932240
400.700	5.46043855	0.63216666	4.82827189
400.725	5.45912223	0.63190014	4.82722209
400.750	5.45780814	0.63163438	4.82617375
400.775	5.45649721	0.63136939	4.82512782
400.800	5.45519039	0.63110516	4.82408523
400.825	5.45388846	0.63084170	4.82304675
400.850	5.45259202	0.63057908	4.82201294
400.875	5.45130154	0.63031740	4.82098414
400.900	5.45001736	0.63005676	4.81996060
400.925	5.44873978	0.62979732	4.81894246
400.950	5.44746875	0.62953914	4.81792961
400.975	5.44620405	0.62928213	4.81692192
401.000	5.44494543	0.62902601	4.81591942
401.025	5.44369264	0.62877038	4.81492226
401.050	5.44244564	0.62851491	4.81393072
401.075	5.44120463	0.62825946	4.81294517
401.100	5.43997016	0.62800413	4.81196603
401.125	5.43874290	0.62774916	4.81099374
401.150	5.43752351	0.62749483	4.81002868
401.175	5.43631243	0.62724132	4.80907111
401.200	5.43510975	0.62698863	4.80812112
401.225	5.43391532	0.62673666	4.80717866
401.250	5.43272889	0.62648528	4.80624362
401.275	5.43155023	0.62623440	4.80531583
401.300	5.43037903	0.62598398	4.80439506
401.325	5.42921461	0.62573400	4.80348061
401.350	5.42805607	0.62548448	4.80257159
401.375	5.42690253	0.62523545	4.80166708
401.400	5.42575321	0.62498694	4.80076626
401.425	5.42460746	0.62473899	4.79986848
401.450	5.42346473	0.62449160	4.79897313
401.475	5.42232446	0.62424477	4.79807969
401.500	5.42118613	0.62399847	4.79718766
401.525	5.42004921	0.62375263	4.79629658
401.550	5.41891317	0.62350714	4.79540603
401.575	5.41777749	0.62326186	4.79451563
401.600	5.41664175	0.62301673	4.79362502
401.625	5.41550561	0.62277178	4.79273384
401.650	5.41436886	0.62252714	4.79184172
401.675	5.41323129	0.62228303	4.79094826
401.700	5.41209266	0.62203964	4.79005302
401.725	5.41095277	0.62179711	4.78915567
401.750	5.40981167	0.62155556	4.78825611
401.775	5.40866993	0.62131515	4.78735478
401.800	5.40752876	0.62107602	4.78645274
401.825	5.40638977	0.62083833	4.78555145
401.850	5.40525455	0.62060211	4.78465244
401.875	5.40412421	0.62036729	4.78375692
401.900	5.40299935	0.62013369	4.78286566
401.925	5.40188014	0.61990114	4.78197899
401.950	5.40076654	0.61966957	4.78109697
401.975	5.39965823	0.61943895	4.78021928
402.000	5.39855479	0.61920929	4.77934550
402.025	5.39745584	0.61898062	4.77847521
402.050	5.39636108	0.61875298	4.77760810
402.075	5.39527042	0.61852641	4.77674400
402.100	5.39418385	0.61830094	4.77588290
402.125	5.39310149	0.61807662	4.77502487
402.150	5.39202353	0.61785350	4.77417002
402.175	5.39095009	0.61763164	4.77331846
402.200	5.38988128	0.61741111	4.77247017
402.225	5.38881709	0.61719199	4.77162510
402.250	5.38775744	0.61697436	4.77078309
402.275	5.38670225	0.61675830	4.76994395
402.300	5.38565138	0.61654388	4.76910750
402.325	5.38460477	0.61633116	4.76827362
402.350	5.38356243	0.61612020	4.76744224
402.375	5.38252443	0.61591105	4.76661338
402.400	5.38149080	0.61570378	4.76578701
402.425	5.38046143	0.61549844	4.76496299
402.450	5.37943604	0.61529508	4.76414096
402.475	5.37841418	0.61509375	4.76332042
402.500	5.37739528	0.61489450	4.76250078
402.525	5.37637879	0.61469735	4.76168144
402.550	5.37536418	0.61450231	4.76086187
402.575	5.37435107	0.61430938	4.76004169
402.600	5.37333927	0.61411856	4.75922071
402.625	5.37232884	0.61392986	4.75839898
402.650	5.37132006	0.61374332	4.75757675
402.675	5.37031341	0.61355899	4.75675442
402.700	5.36930950	0.61337697	4.75593253
402.725	5.36830896	0.61319736	4.75511160
402.750	5.36731231	0.61302018	4.75429214
402.775	5.36631984	0.61284527	4.75347457
402.800	5.36533157	0.61267234	4.75265923
402.825	5.36434744	0.61250106	4.75184638
402.850	5.36336738	0.61233115	4.75103624
402.875	5.36239145	0.61216246	4.75022899
402.900	5.36141975	0.61199489	4.74942486
402.925	5.36045243	0.61182841	4.74862402
402.950	5.35948967	0.61166298	4.74782669
402.975	5.35853161	0.61149857	4.74703304
403.000	5.35757842	0.61133517	4.74624325
403.025	5.35663022	0.61117278	4.74545744
403.050	5.35568710	0.61101141	4.74467570
403.075	5.35474913	0.61085106	4.74389807
403.100	5.35381629	0.61069176	4.74312453
403.125	5.35288860	0.61053363	4.74235497
403.150	5.35196599	0.61037683	4.74158916
403.175	5.35104824	0.61022150	4.74082674
403.200	5.35013500	0.61006773	4.74006727
403.225	5.34922575	0.60991555	4.73931020
403.250	5.34831995	0.60976494	4.73855500
403.275	5.34741700	0.60961587	4.73780114
403.300	5.34651636	0.60946826	4.73704809
403.325	5.34561753	0.60932210	4.73629543
403.350	5.34471977	0.60917735	4.73554242
403.375	5.34382269	0.60903405	4.73478865
403.400	5.34292622	0.60889226	4.73403396
403.425	5.34203036	0.60875209	4.73327827
403.450	5.34113514	0.60861360	4.73252154
403.475	5.34024050	0.60847678	4.73176372
403.500	5.33934631	0.60834154	4.73100477
403.525	5.33845243	0.60820773	4.73024469
403.550	5.33755879	0.60807517	4.72948362
403.575	5.33666541	0.60794362	4.72872179
403.600	5.33577238	0.60781280	4.72795958
403.625	5.33487987	0.60768244	4.72719743
403.650	5.33398819	0.60755234	4.72643584
403.675	5.33309773	0.60742241	4.72567532
403.700	5.33220904	0.60729267	4.72491636
403.725	5.33132278	0.60716331	4.72415947
403.750	5.33043968	0.60703458	4.72340509
403.775	5.32956033	0.60690672	4.72265361
403.800	5.32868517	0.60677987	4.72190531
403.825	5.32781449	0.60665408	4.72116041
403.850	5.32694851	0.60652940	4.72041912
403.875	5.32608743	0.60640582	4.71968161
403.900	5.32523140	0.60628337	4.71894803
403.925	5.32438048	0.60616206	4.71821842
403.950	5.32353468	0.60604193	4.71749276
403.975	5.32269394	0.60592299	4.71677095
404.000	5.32185807	0.60580526	4.71605281
404.025	5.32102678	0.60568874	4.71533804
404.050	5.32019943	0.60557340	4.71462602
404.075	5.31937518	0.60545919	4.71391599
404.100	5.31855325	0.60534602	4.71320723
404.125	5.31773292	0.60523378	4.71249914
404.150	5.31691364	0.60512238	4.71179126
404.175	5.31609492	0.60501168	4.71108323
404.200	5.31527638	0.60490159	4.71037478
404.225	5.31445764	0.60479199	4.70966566
404.250	5.31363834	0.60468274	4.70895560
404.275	5.31281808	0.60457374	4.70824434
404.300	5.31199647	0.60446487	4.70753160
404.325	5.31117306	0.60435599	4.70681707
404.350	5.31034612	0.60424698	4.70609914
404.375	5.30951370	0.60413769	4.70537601
404.400	5.30867426	0.60402796	4.70464630
404.425	5.30782671	0.60391761	4.70390910
404.450	5.30697029	0.60380648	4.70316381
404.475	5.30610445	0.60369442	4.70241003
404.500	5.30522877	0.60358133	4.70164745
404.525	5.30434309	0.60346719	4.70087590
404.550	5.30344763	0.60335210	4.70009553
404.575	5.30254317	0.60323620	4.69930697
404.600	5.30163087	0.60311958	4.69851129
404.625	5.30071198	0.60300220	4.69770978
404.650	5.29978752	0.60288391	4.69690360
404.675	5.29885833	0.60276455	4.69609378
404.700	5.29792536	0.60264405	4.69528131
404.725	5.29698988	0.60252257	4.69446731
404.750	5.29605330	0.60240044	4.69365286
404.775	5.29511694	0.60227805	4.69283889
404.800	5.29418172	0.60215570	4.69202602
404.825	5.29324816	0.60203354	4.69121462
404.850	5.29231653	0.60191164	4.69040488
404.875	5.29138695	0.60179006	4.68959689
404.900	5.29045957	0.60166892	4.68879064
404.925	5.28953449	0.60154841	4.68798608
404.950	5.28861176	0.60142876	4.68718301
404.975	5.28769136	0.60131017	4.68638119
405.000	5.28677324	0.60119282	4.68558042
405.025	5.28585739	0.60107684	4.68478056
405.050	5.28494388	0.60096231	4.68398157
405.075	5.28403278	0.60084929	4.68318349
405.100	5.28312414	0.60073779	4.68238635
405.125	5.28221843	0.60062782	4.68159061
405.150	5.28131622	0.60051938	4.68079684
405.175	5.28041798	0.60041248	4.68000549
405.200	5.27952403	0.60030718	4.67921685
405.225	5.27863458	0.60020355	4.67843102
405.250	5.27774959	0.60010164	4.67764795
405.275	5.27686881	0.60000142	4.67686739
405.300	5.27599172	0.59990272	4.67608900
405.325	5.27511768	0.59980533	4.67531235
405.350	5.27424605	0.59970899	4.67453706
405.375	5.27337632	0.59961345	4.67376287
405.400	5.27250813	0.59951837	4.67298976
405.425	5.27164136	0.59942341	4.67221795
405.450	5.27077615	0.59932829	4.67144786
405.475	5.26991270	0.59923294	4.67067976
405.500	5.26905156	0.59913748	4.66991408
405.525	5.26819343	0.59904217	4.66915126
405.550	5.26733868	0.59894725	4.66839143
405.575	5.26648719	0.59885296	4.66763423
405.600	5.26563843	0.59875949	4.66687895
405.625	5.26479184	0.59866705	4.66612479
405.650	5.26394710	0.59857594	4.66537116
405.675	5.26310424	0.59848646	4.66461778
405.700	5.26226354	0.59839888	4.66386466
405.725	5.26142547	0.59831342	4.66311205
405.750	5.26059057	0.59823028	4.66236029
405.775	5.25975941	0.59814962	4.66160979
405.800	5.25893253	0.59807159	4.66086094
405.825	5.25811036	0.59799624	4.66011412
405.850	5.25729313	0.59792350	4.65936964
405.875	5.25648081	0.59785313	4.65862768
405.900	5.25567341	0.59778482	4.65788860
405.925	5.25487076	0.59771828	4.65715248
405.950	5.25407247	0.59765331	4.65641916
405.975	5.25327816	0.59758979	4.65568837
406.000	5.25248749	0.59752762	4.65495986
406.025	5.25170020	0.59746675	4.65423345
406.050	5.25091612	0.59740713	4.65350900
406.075	5.25013522	0.59734875	4.65278647
406.100	5.24935751	0.59729164	4.65206587
406.125	5.24858311	0.59723585	4.65134725
406.150	5.24781215	0.59718146	4.65063069
406.175	5.24704472	0.59712849	4.64991623
406.200	5.24628072	0.59707688	4.64920384
406.225	5.24551983	0.59702638	4.64849345
406.250	5.24476158	0.59697667	4.64778492
406.275	5.24400546	0.59692742	4.64707803
406.300	5.24325102	0.59687843	4.64637259
406.325	5.24249791	0.59682955	4.64566835
406.350	5.24174579	0.59678069	4.64496510
406.375	5.24099442	0.59673178	4.64426264
406.400	5.24024362	0.59668275	4.64356087
406.425	5.23949335	0.59663355	4.64285979
406.450	5.23874371	0.59658414	4.64215956
406.475	5.23799484	0.59653447	4.64146037
406.500	5.23724721	0.59648449	4.64076272
406.525	5.23650102	0.59643417	4.64006685
406.550	5.23575627	0.59638346	4.63937281
406.575	5.23501289	0.59633230	4.63868058
406.600	5.23427079	0.59628066	4.63799013
406.625	5.23352988	0.59622847	4.63730141
406.650	5.23279004	0.59617570	4.63661434
406.675	5.23205117	0.59612228	4.63592889
406.700	5.23131313	0.59606813	4.63524499
406.725	5.23057576	0.59601317	4.63456259
406.750	5.22983893	0.59595730	4.63388163
406.775	5.22910250	0.59590043	4.63320207
406.800	5.22836633	0.59584244	4.63252389
406.825	5.22763035	0.59578323	4.63184712
406.850	5.22689455	0.59572268	4.63117187
406.875	5.22615907	0.59566071	4.63049836
406.900	5.22542423	0.59559736	4.62982687
406.925	5.22469048	0.59553271	4.62915777
406.950	5.22395831	0.59546695	4.62849136
406.975	5.22322814	0.59540023	4.62782791
407.000	5.22250028	0.59533266	4.62716761
407.025	5.22177494	0.59526436	4.62651058
407.050	5.22105236	0.59519549	4.62585687
