201.725	0.61005792	0.16506179	0.44499613
201.750	0.60958328	0.16475324	0.44483004
201.775	0.60910833	0.16444481	0.44466352
201.800	0.60863301	0.16413650	0.44449652
201.825	0.60815737	0.16382832	0.44432905
201.850	0.60768166	0.16352029	0.44416138
201.875	0.60720631	0.16321240	0.44399391
201.900	0.60673184	0.16290469	0.44382715
201.925	0.60625863	0.16259709	0.44366154
201.950	0.60578671	0.16228951	0.44349720
201.975	0.60531561	0.16198187	0.44333374
202.000	0.60484413	0.16167408	0.44317004
202.025	0.60437050	0.16136611	0.44300439
202.050	0.60389274	0.16105793	0.44283481
202.075	0.60340910	0.16074954	0.44265957
202.100	0.60291850	0.16044095	0.44247755
202.125	0.60242056	0.16013218	0.44228838
202.150	0.60191561	0.15982325	0.44209235
202.175	0.60140432	0.15951418	0.44189014
202.200	0.60088752	0.15920497	0.44168255
202.225	0.60036592	0.15889560	0.44147032
202.250	0.59984002	0.15858602	0.44125400
202.275	0.59931008	0.15827617	0.44103391
202.300	0.59877619	0.15796594	0.44081025
202.325	0.59823828	0.15765521	0.44058307
202.350	0.59769619	0.15734385	0.44035235
202.375	0.59714979	0.15703179	0.44011800
202.400	0.59659901	0.15671911	0.43987990
202.425	0.59604386	0.15640595	0.43963791
202.450	0.59548439	0.15609253	0.43939186
202.475	0.59492068	0.15577901	0.43914167
202.500	0.59435285	0.15546550	0.43888735
202.525	0.59378119	0.15515205	0.43862914
202.550	0.59320623	0.15483869	0.43836754
202.575	0.59262880	0.15452547	0.43810333
202.600	0.59204995	0.15421241	0.43783755
202.625	0.59147082	0.15389956	0.43757126
202.650	0.59089244	0.15358699	0.43730544
202.675	0.59031560	0.15327475	0.43704085
202.700	0.58974090	0.15296289	0.43677801
202.725	0.58916876	0.15265145	0.43651731
202.750	0.58859943	0.15234046	0.43625897
202.775	0.58803306	0.15202993	0.43600314
202.800	0.58746974	0.15171987	0.43574987
202.825	0.58690954	0.15141030	0.43549924
202.850	0.58635267	0.15110120	0.43525147
202.875	0.58579955	0.15079257	0.43500698
202.900	0.58525088	0.15048441	0.43476648
202.925	0.58470748	0.15017669	0.43453078
202.950	0.58417011	0.14986944	0.43430068
202.975	0.58363944	0.14956264	0.43407680
203.000	0.58311603	0.14925638	0.43385966
203.025	0.58260041	0.14895078	0.43364963
203.050	0.58209308	0.14864600	0.43344709
203.075	0.58159471	0.14834217	0.43325255
203.100	0.58110628	0.14803941	0.43306687
203.125	0.58062930	0.14773781	0.43289149
203.150	0.58016583	0.14743745	0.43272838
203.175	0.57971801	0.14713838	0.43257963
203.200	0.57928715	0.14684065	0.43244650
203.225	0.57887159	0.14654431	0.43232728
203.250	0.57846761	0.14624940	0.43221821
203.275	0.57807091	0.14595599	0.43211493
203.300	0.57767804	0.14566415	0.43201389
203.325	0.57728692	0.14537397	0.43191295
203.350	0.57689678	0.14508558	0.43181121
203.375	0.57650756	0.14479908	0.43170847
203.400	0.57611946	0.14451464	0.43160482
203.425	0.57573282	0.14423239	0.43150043
203.450	0.57534789	0.14395244	0.43139546
203.475	0.57496492	0.14367480	0.43129012
203.500	0.57458421	0.14339936	0.43118485
203.525	0.57420647	0.14312599	0.43108049
203.550	0.57383291	0.14285457	0.43097834
203.575	0.57346488	0.14258510	0.43087978
203.600	0.57310325	0.14231762	0.43078563
203.625	0.57274786	0.14205211	0.43069575
203.650	0.57239774	0.14178842	0.43060931
203.675	0.57205158	0.14152625	0.43052532
203.700	0.57170824	0.14126528	0.43044296
203.725	0.57136689	0.14100526	0.43036164
203.750	0.57102691	0.14074602	0.43028089
203.775	0.57068782	0.14048749	0.43020033
203.800	0.57034923	0.14022961	0.43011962
203.825	0.57001082	0.13997234	0.43003848
203.850	0.56967233	0.13971568	0.42995666
203.875	0.56933360	0.13945960	0.42987400
203.900	0.56899454	0.13920410	0.42979043
203.925	0.56865520	0.13894919	0.42970601
203.950	0.56831571	0.13869484	0.42962087
203.975	0.56797629	0.13844106	0.42953523
204.000	0.56763721	0.13818783	0.42944938
204.025	0.56729873	0.13793512	0.42936361
204.050	0.56696098	0.13768288	0.42927809
204.075	0.56662382	0.13743105	0.42919277
204.100	0.56628649	0.13717955	0.42910694
204.125	0.56594729	0.13692828	0.42901901
204.150	0.56560362	0.13667715	0.42892647
204.175	0.56525280	0.13642605	0.42882675
204.200	0.56489318	0.13617490	0.42871828
204.225	0.56452463	0.13592360	0.42860103
204.250	0.56414807	0.13567207	0.42847600
204.275	0.56376458	0.13542022	0.42834436
204.300	0.56337492	0.13516798	0.42820694
204.325	0.56297953	0.13491529	0.42806425
204.350	0.56257869	0.13466208	0.42791662
204.375	0.56217268	0.13440831	0.42776438
204.400	0.56176181	0.13415395	0.42760786
204.425	0.56134637	0.13389899	0.42744738
204.450	0.56092659	0.13364343	0.42728316
204.475	0.56050256	0.13338730	0.42711526
204.500	0.56007415	0.13313063	0.42694352
204.525	0.55964111	0.13287344	0.42676768
204.550	0.55920316	0.13261574	0.42658742
204.575	0.55876010	0.13235752	0.42640258
204.600	0.55831188	0.13209872	0.42621317
204.625	0.55785869	0.13183924	0.42601944
204.650	0.55740076	0.13157899	0.42582177
204.675	0.55693840	0.13131789	0.42562051
204.700	0.55647188	0.13105601	0.42541588
204.725	0.55600139	0.13079355	0.42520785
204.750	0.55552687	0.13053081	0.42499607
204.775	0.55504780	0.13026802	0.42477978
204.800	0.55456329	0.13000535	0.42455794
204.825	0.55407245	0.12974285	0.42432959
204.850	0.55357509	0.12948056	0.42409453
204.875	0.55307226	0.12921848	0.42385379
204.900	0.55256607	0.12895660	0.42360947
204.925	0.55205903	0.12869493	0.42336410
204.950	0.55155342	0.12843348	0.42311994
204.975	0.55105102	0.12817224	0.42287878
205.000	0.55055277	0.12791122	0.42264155
205.025	0.55005853	0.12765044	0.42240809
205.050	0.54956717	0.12738991	0.42217726
205.075	0.54907732	0.12712964	0.42194768
205.100	0.54858798	0.12686964	0.42171834
205.125	0.54809877	0.12660994	0.42148884
205.150	0.54760968	0.12635054	0.42125914
205.175	0.54712083	0.12609145	0.42102938
205.200	0.54663238	0.12583269	0.42079968
205.225	0.54614444	0.12557426	0.42057018
205.250	0.54565716	0.12531617	0.42034099
205.275	0.54517074	0.12505840	0.42011234
205.300	0.54468550	0.12480097	0.41988453
205.325	0.54420197	0.12454386	0.41965810
205.350	0.54372096	0.12428708	0.41943388
205.375	0.54324354	0.12403062	0.41921293
205.400	0.54277076	0.12377447	0.41899629
205.425	0.54230298	0.12351862	0.41878436
205.450	0.54183940	0.12326307	0.41857634
205.475	0.54137817	0.12300780	0.41837037
205.500	0.54091713	0.12275281	0.41816432
205.525	0.54045409	0.12249809	0.41795600
205.550	0.53998783	0.12224362	0.41774421
205.575	0.53951777	0.12198939	0.41752838
205.600	0.53904364	0.12173539	0.41730825
205.625	0.53856532	0.12148162	0.41708370
205.650	0.53808277	0.12122806	0.41685471
205.675	0.53759614	0.12097487	0.41662127
205.700	0.53710568	0.12072224	0.41638345
205.725	0.53661163	0.12047033	0.41614131
205.750	0.53611421	0.12021922	0.41589499
205.775	0.53561361	0.11996896	0.41564466
205.800	0.53511001	0.11971952	0.41539049
205.825	0.53460351	0.11947088	0.41513263
205.850	0.53409411	0.11922301	0.41487110
205.875	0.53358171	0.11897589	0.41460583
205.900	0.53306611	0.11872951	0.41433659
205.925	0.53254711	0.11848391	0.41406319
205.950	0.53202479	0.11823916	0.41378563
205.975	0.53149982	0.11799534	0.41350449
206.000	0.53097369	0.11775259	0.41322110
206.025	0.53044833	0.11751104	0.41293729
206.050	0.52992523	0.11727078	0.41265445
206.075	0.52940462	0.11703177	0.41237285
206.100	0.52888558	0.11679387	0.41209171
206.125	0.52836685	0.11655689	0.41180995
206.150	0.52784743	0.11632070	0.41152673
206.175	0.52732675	0.11608521	0.41124155
206.200	0.52680424	0.11585037	0.41095388
206.225	0.52627936	0.11561617	0.41066318
206.250	0.52575168	0.11538260	0.41036908
206.275	0.52522111	0.11514963	0.41007147
206.300	0.52468793	0.11491723	0.40977071
206.325	0.52415292	0.11468533	0.40946759
206.350	0.52361723	0.11445391	0.40916332
206.375	0.52308151	0.11422293	0.40885858
206.400	0.52254545	0.11399235	0.40855310
206.425	0.52200785	0.11376217	0.40824568
206.450	0.52146731	0.11353238	0.40793493
206.475	0.52092359	0.11330299	0.40762061
206.500	0.52037725	0.11307399	0.40730326
206.525	0.51982908	0.11284542	0.40698366
206.550	0.51927967	0.11261728	0.40666239
206.575	0.51872930	0.11238959	0.40633970
206.600	0.51817787	0.11216235	0.40601551
206.625	0.51762507	0.11193556	0.40568951
206.650	0.51707055	0.11170918	0.40536137
206.675	0.51651427	0.11148318	0.40503109
206.700	0.51595682	0.11125751	0.40469931
206.725	0.51539965	0.11103210	0.40436756
206.750	0.51484490	0.11080689	0.40403801
206.775	0.51429480	0.11058184	0.40371296
206.800	0.51375103	0.11035686	0.40339417
206.825	0.51321437	0.11013190	0.40308247
206.850	0.51268462	0.10990690	0.40277772
206.875	0.51216092	0.10968178	0.40247914
206.900	0.51164211	0.10945650	0.40218561
206.925	0.51112706	0.10923098	0.40189608
206.950	0.51061486	0.10900520	0.40160967
206.975	0.51010486	0.10877911	0.40132575
207.000	0.50959661	0.10855271	0.40104391
207.025	0.50908982	0.10832598	0.40076384
207.050	0.50858420	0.10809891	0.40048529
207.075	0.50807946	0.10787148	0.40020798
207.100	0.50757520	0.10764362	0.39993159
207.125	0.50707108	0.10741525	0.39965583
207.150	0.50656680	0.10718627	0.39938052
207.175	0.50606219	0.10695660	0.39910559
207.200	0.50555725	0.10672623	0.39883102
207.225	0.50505207	0.10649531	0.39855677
207.250	0.50454678	0.10626408	0.39828271
207.275	0.50404140	0.10603280	0.39800860
207.300	0.50353572	0.10580166	0.39773405
207.325	0.50302935	0.10557077	0.39745858
207.350	0.50252185	0.10534017	0.39718169
207.375	0.50201290	0.10510988	0.39690302
207.400	0.50150235	0.10487991	0.39662245
207.425	0.50099036	0.10465026	0.39634009
207.450	0.50047727	0.10442094	0.39605633
207.475	0.49996371	0.10419195	0.39577176
207.500	0.49945052	0.10396328	0.39548724
207.525	0.49893888	0.10373493	0.39520395
207.550	0.49843022	0.10350691	0.39492331
207.575	0.49792593	0.10327921	0.39464671
207.600	0.49742677	0.10305184	0.39437493
207.625	0.49693234	0.10282480	0.39410754
207.650	0.49644109	0.10259808	0.39384300
207.675	0.49595115	0.10237170	0.39357944
207.700	0.49546110	0.10214567	0.39331543
207.725	0.49497026	0.10191998	0.39305028
207.750	0.49447860	0.10169466	0.39278394
207.775	0.49398655	0.10146971	0.39251684
207.800	0.49349489	0.10124514	0.39224975
207.825	0.49300468	0.10102096	0.39198372
207.850	0.49251718	0.10079719	0.39171999
207.875	0.49203376	0.10057382	0.39145994
207.900	0.49155582	0.10035087	0.39120495
207.925	0.49108469	0.10012832	0.39095637
207.950	0.49062163	0.09990618	0.39071545
207.975	0.49016777	0.09968444	0.39048333
208.000	0.48972414	0.09946308	0.39026106
208.025	0.48929172	0.09924209	0.39004963
208.050	0.48887153	0.09902144	0.38985009
208.075	0.48846475	0.09880110	0.38966365
208.100	0.48807293	0.09858105	0.38949188
208.125	0.48769804	0.09836126	0.38933677
208.150	0.48734234	0.09814170	0.38920063
208.175	0.48700782	0.09792234	0.38908548
208.200	0.48669533	0.09770313	0.38899220
208.225	0.48640392	0.09748404	0.38891988
208.250	0.48613102	0.09726504	0.38886598
208.275	0.48587347	0.09704609	0.38882738
208.300	0.48562871	0.09682714	0.38880158
208.325	0.48539550	0.09660814	0.38878736
208.350	0.48517388	0.09638904	0.38878484
208.375	0.48496475	0.09616979	0.38879496
208.400	0.48476918	0.09595034	0.38881885
208.425	0.48458760	0.09573060	0.38885700
208.450	0.48441928	0.09551051	0.38890877
208.475	0.48426257	0.09528997	0.38897260
208.500	0.48411555	0.09506887	0.38904668
208.525	0.48397667	0.09484711	0.38912956
208.550	0.48384489	0.09462459	0.38922030
208.575	0.48371972	0.09440129	0.38931844
208.600	0.48360110	0.09417724	0.38942386
208.625	0.48348928	0.09395258	0.38953670
208.650	0.48338465	0.09372748	0.38965717
208.675	0.48328752	0.09350209	0.38978543
208.700	0.48319791	0.09327651	0.38992140
208.725	0.48311541	0.09305082	0.39006459
208.750	0.48303903	0.09282503	0.39021400
208.775	0.48296737	0.09259915	0.39036822
208.800	0.48289878	0.09237319	0.39052559
208.825	0.48283166	0.09214715	0.39068451
208.850	0.48276456	0.09192102	0.39084354
208.875	0.48269630	0.09169481	0.39100149
208.900	0.48262596	0.09146855	0.39115740
208.925	0.48255276	0.09124226	0.39131050
208.950	0.48247612	0.09101597	0.39146016
208.975	0.48239552	0.09078970	0.39160582
209.000	0.48231048	0.09056349	0.39174699
209.025	0.48222057	0.09033736	0.39188321
209.050	0.48212533	0.09011134	0.39201399
209.075	0.48202431	0.08988543	0.39213888
209.100	0.48191715	0.08965967	0.39225748
209.125	0.48180365	0.08943406	0.39236959
209.150	0.48168389	0.08920863	0.39247526
209.175	0.48155817	0.08898340	0.39257477
209.200	0.48142703	0.08875840	0.39266864
209.225	0.48129107	0.08853363	0.39275745
209.250	0.48115088	0.08830911	0.39284177
209.275	0.48100694	0.08808486	0.39292208
209.300	0.48085969	0.08786087	0.39299882
209.325	0.48070953	0.08763716	0.39307237
209.350	0.48055678	0.08741374	0.39314304
209.375	0.48040171	0.08719062	0.39321109
209.400	0.48024445	0.08696782	0.39327662
209.425	0.48008505	0.08674540	0.39333965
209.450	0.47992360	0.08652340	0.39340019
209.475	0.47976025	0.08630191	0.39345834
209.500	0.47959541	0.08608099	0.39351442
209.525	0.47942977	0.08586069	0.39356908
209.550	0.47926415	0.08564100	0.39362315
209.575	0.47909906	0.08542185	0.39367721
209.600	0.47893413	0.08520309	0.39373104
209.625	0.47876791	0.08498457	0.39378334
209.650	0.47859853	0.08476615	0.39383238
209.675	0.47842477	0.08454776	0.39387701
209.700	0.47824653	0.08432935	0.39391718
209.725	0.47806454	0.08411088	0.39395366
209.750	0.47787978	0.08389236	0.39398742
209.775	0.47769311	0.08367377	0.39401934
209.800	0.47750514	0.08345512	0.39405002
209.825	0.47731631	0.08323641	0.39407989
209.850	0.47712687	0.08301764	0.39410923
209.875	0.47693698	0.08279880	0.39413818
209.900	0.47674679	0.08257989	0.39416690
209.925	0.47655649	0.08236090	0.39419558
209.950	0.47636637	0.08214183	0.39422454
209.975	0.47617676	0.08192267	0.39425409
210.000	0.47598798	0.08170342	0.39428456
210.025	0.47580032	0.08148409	0.39431623
210.050	0.47561400	0.08126467	0.39434933
210.075	0.47542923	0.08104517	0.39438406
210.100	0.47524616	0.08082561	0.39442055
210.125	0.47506489	0.08060598	0.39445891
210.150	0.47488549	0.08038631	0.39449918
210.175	0.47470794	0.08016659	0.39454135
210.200	0.47453222	0.07994684	0.39458538
210.225	0.47435830	0.07972706	0.39463124
210.250	0.47418620	0.07950726	0.39467894
210.275	0.47401598	0.07928744	0.39472854
210.300	0.47384779	0.07906761	0.39478018
210.325	0.47368183	0.07884776	0.39483407
210.350	0.47351837	0.07862789	0.39489048
210.375	0.47335772	0.07840800	0.39494972
210.400	0.47320016	0.07818808	0.39501208
210.425	0.47304592	0.07796812	0.39507780
210.450	0.47289509	0.07774810	0.39514699
210.475	0.47274759	0.07752803	0.39521957
210.500	0.47260315	0.07730787	0.39529529
210.525	0.47246136	0.07708760	0.39537376
210.550	0.47232169	0.07686720	0.39545449
210.575	0.47218363	0.07664662	0.39553701
210.600	0.47204668	0.07642581	0.39562087
210.625	0.47191039	0.07620470	0.39570568
210.650	0.47177435	0.07598319	0.39579116
210.675	0.47163820	0.07576115	0.39587705
210.700	0.47150158	0.07553842	0.39596316
210.725	0.47136416	0.07531482	0.39604933
210.750	0.47122562	0.07509020	0.39613542
210.775	0.47108571	0.07486444	0.39622127
210.800	0.47094429	0.07463754	0.39630675
210.825	0.47080129	0.07440959	0.39639170
210.850	0.47065672	0.07418074	0.39647598
210.875	0.47051052	0.07395108	0.39655945
210.900	0.47036264	0.07372067	0.39664197
210.925	0.47021298	0.07348952	0.39672346
210.950	0.47006143	0.07325760	0.39680383
210.975	0.46990790	0.07302485	0.39688305
211.000	0.46975230	0.07279119	0.39696111
211.025	0.46959453	0.07255654	0.39703799
211.050	0.46943447	0.07232081	0.39711366
211.075	0.46927204	0.07208397	0.39718807
211.100	0.46910722	0.07184605	0.39726117
211.125	0.46894015	0.07160718	0.39733297
211.150	0.46877116	0.07136757	0.39740359
211.175	0.46860076	0.07112745	0.39747331
211.200	0.46842953	0.07088702	0.39754251
211.225	0.46825807	0.07064644	0.39761162
211.250	0.46808680	0.07040582	0.39768098
211.275	0.46791602	0.07016523	0.39775079
211.300	0.46774591	0.06992473	0.39782118
211.325	0.46757659	0.06968437	0.39789222
211.350	0.46740813	0.06944419	0.39796394
211.375	0.46724061	0.06920424	0.39803637
211.400	0.46707403	0.06896455	0.39810948
211.425	0.46690832	0.06872516	0.39818316
211.450	0.46674333	0.06848613	0.39825720
211.475	0.46657884	0.06824749	0.39833135
211.500	0.46641462	0.06800930	0.39840532
211.525	0.46625044	0.06777162	0.39847883
211.550	0.46608608	0.06753448	0.39855160
211.575	0.46592133	0.06729794	0.39862338
211.600	0.46575596	0.06706205	0.39869391
211.625	0.46558974	0.06682684	0.39876291
211.650	0.46542241	0.06659234	0.39883007
211.675	0.46525366	0.06635860	0.39889506
211.700	0.46508321	0.06612565	0.39895756
211.725	0.46491074	0.06589354	0.39901720
211.750	0.46473600	0.06566233	0.39907367
211.775	0.46455880	0.06543211	0.39912669
211.800	0.46437898	0.06520297	0.39917601
211.825	0.46419650	0.06497503	0.39922147
211.850	0.46401132	0.06474839	0.39926293
211.875	0.46382346	0.06452316	0.39930030
211.900	0.46363287	0.06429941	0.39933346
211.925	0.46343939	0.06407711	0.39936229
211.950	0.46324269	0.06385616	0.39938653
211.975	0.46304216	0.06363641	0.39940575
212.000	0.46283688	0.06341770	0.39941918
212.025	0.46262564	0.06319992	0.39942572
212.050	0.46240711	0.06298304	0.39942407
212.075	0.46218030	0.06276707	0.39941323
212.100	0.46194522	0.06255207	0.39939315
212.125	0.46170310	0.06233806	0.39936504
212.150	0.46145581	0.06212497	0.39933084
212.175	0.46120507	0.06191258	0.39929248
212.200	0.46095196	0.06170064	0.39925132
212.225	0.46069708	0.06148888	0.39920820
212.250	0.46044087	0.06127716	0.39916370
212.275	0.46018379	0.06106538	0.39911841
212.300	0.45992658	0.06085350	0.39907308
212.325	0.45967034	0.06064157	0.39902877
212.350	0.45941650	0.06042974	0.39898676
212.375	0.45916658	0.06021812	0.39894846
212.400	0.45892200	0.06000680	0.39891520
212.425	0.45868396	0.05979582	0.39888814
212.450	0.45845338	0.05958518	0.39886820
212.475	0.45823105	0.05937488	0.39885617
212.500	0.45801781	0.05916487	0.39885294
212.525	0.45781469	0.05895512	0.39885958
212.550	0.45762287	0.05874561	0.39887727
212.575	0.45744324	0.05853632	0.39890692
212.600	0.45727585	0.05832727	0.39894857
212.625	0.45711958	0.05811851	0.39900107
212.650	0.45697263	0.05791011	0.39906252
212.675	0.45683326	0.05770217	0.39913108
212.700	0.45670043	0.05749484	0.39920559
212.725	0.45657398	0.05728820	0.39928578
212.750	0.45645441	0.05708225	0.39937216
212.775	0.45634279	0.05687687	0.39946592
212.800	0.45624054	0.05667184	0.39956870
212.825	0.45614918	0.05646699	0.39968219
212.850	0.45606966	0.05626219	0.39980747
212.875	0.45600178	0.05605736	0.39994442
212.900	0.45594424	0.05585249	0.40009175
212.925	0.45589518	0.05564752	0.40024766
212.950	0.45585292	0.05544242	0.40041050
212.975	0.45581617	0.05523715	0.40057901
213.000	0.45578399	0.05503165	0.40075235
213.025	0.45575576	0.05482585	0.40092991
213.050	0.45573144	0.05461971	0.40111173
213.075	0.45571126	0.05441319	0.40129807
213.100	0.45569554	0.05420626	0.40148928
213.125	0.45568464	0.05399891	0.40168573
213.150	0.45567893	0.05379114	0.40188779
213.175	0.45567878	0.05358294	0.40209584
213.200	0.45568453	0.05337433	0.40231020
213.225	0.45569643	0.05316532	0.40253111
213.250	0.45571471	0.05295592	0.40275879
