465.700	2.82572382	0.21785584	2.60786798
465.725	2.82484039	0.21791583	2.60692456
465.750	2.82395829	0.21797595	2.60598235
465.775	2.82307774	0.21803619	2.60504155
465.800	2.82219894	0.21809658	2.60410237
465.825	2.82132211	0.21815716	2.60316495
465.850	2.82044740	0.21821801	2.60222939
465.875	2.81957491	0.21827921	2.60129569
465.900	2.81870465	0.21834087	2.60036378
465.925	2.81783656	0.21840310	2.59943346
465.950	2.81697051	0.21846600	2.59850451
465.975	2.81610634	0.21852968	2.59757666
466.000	2.81524389	0.21859422	2.59664966
466.025	2.81438304	0.21865969	2.59572334
466.050	2.81352369	0.21872609	2.59479760
466.075	2.81266575	0.21879335	2.59387241
466.100	2.81180918	0.21886136	2.59294782
466.125	2.81095396	0.21893000	2.59202396
466.150	2.81010012	0.21899914	2.59110098
466.175	2.80924776	0.21906869	2.59017906
466.200	2.80839698	0.21913858	2.58925840
466.225	2.80754789	0.21920875	2.58833913
466.250	2.80670049	0.21927916	2.58742133
466.275	2.80585474	0.21934976	2.58650498
466.300	2.80501052	0.21942052	2.58559000
466.325	2.80416763	0.21949142	2.58467621
466.350	2.80332585	0.21956241	2.58376344
466.375	2.80248501	0.21963345	2.58285156
466.400	2.80164497	0.21970445	2.58194052
466.425	2.80080567	0.21977532	2.58103035
466.450	2.79996708	0.21984593	2.58012115
466.475	2.79912925	0.21991613	2.57921313
466.500	2.79829228	0.21998577	2.57830651
466.525	2.79745632	0.22005477	2.57740155
466.550	2.79662165	0.22012316	2.57649849
466.575	2.79578862	0.22019109	2.57559753
466.600	2.79495755	0.22025879	2.57469876
466.625	2.79412861	0.22032643	2.57380218
466.650	2.79330182	0.22039413	2.57290769
466.675	2.79247710	0.22046195	2.57201515
466.700	2.79165434	0.22052990	2.57112443
466.725	2.79083346	0.22059802	2.57023545
466.750	2.79001444	0.22066630	2.56934814
466.775	2.78919729	0.22073478	2.56846251
466.800	2.78838209	0.22080346	2.56757863
466.825	2.78756892	0.22087235	2.56669657
466.850	2.78675793	0.22094145	2.56581648
466.875	2.78594926	0.22101074	2.56493852
466.900	2.78514308	0.22108020	2.56406288
466.925	2.78433956	0.22114978	2.56318978
466.950	2.78353889	0.22121944	2.56231945
466.975	2.78274121	0.22128911	2.56145211
467.000	2.78194662	0.22135868	2.56058795
467.025	2.78115512	0.22142803	2.55972709
467.050	2.78036660	0.22149703	2.55886957
467.075	2.77958091	0.22156556	2.55801535
467.100	2.77879794	0.22163356	2.55716438
467.125	2.77801768	0.22170109	2.55631659
467.150	2.77724024	0.22176830	2.55547194
467.175	2.77646574	0.22183537	2.55463038
467.200	2.77569425	0.22190243	2.55379182
467.225	2.77492567	0.22196958	2.55295609
467.250	2.77415975	0.22203686	2.55212290
467.275	2.77339610	0.22210428	2.55129182
467.300	2.77263425	0.22217189	2.55046236
467.325	2.77187370	0.22223970	2.54963400
467.350	2.77111400	0.22230777	2.54880623
467.375	2.77035478	0.22237614	2.54797863
467.400	2.76959577	0.22244486	2.54715091
467.425	2.76883685	0.22251395	2.54632290
467.450	2.76807799	0.22258343	2.54549456
467.475	2.76731927	0.22265332	2.54466595
467.500	2.76656083	0.22272361	2.54383722
467.525	2.76580287	0.22279429	2.54300858
467.550	2.76504565	0.22286536	2.54218029
467.575	2.76428946	0.22293681	2.54135265
467.600	2.76353464	0.22300865	2.54052599
467.625	2.76278158	0.22308088	2.53970070
467.650	2.76203072	0.22315354	2.53887718
467.675	2.76128253	0.22322669	2.53805584
467.700	2.76053743	0.22330038	2.53723704
467.725	2.75979578	0.22337471	2.53642107
467.750	2.75905785	0.22344974	2.53560811
467.775	2.75832379	0.22352554	2.53479825
467.800	2.75759372	0.22360217	2.53399155
467.825	2.75686782	0.22367969	2.53318813
467.850	2.75614633	0.22375814	2.53238819
467.875	2.75542960	0.22383756	2.53159204
467.900	2.75471804	0.22391800	2.53080004
467.925	2.75401205	0.22399951	2.53001254
467.950	2.75331195	0.22408212	2.52922982
467.975	2.75261795	0.22416591	2.52845204
468.000	2.75193013	0.22425092	2.52767921
468.025	2.75124844	0.22433722	2.52691122
468.050	2.75057279	0.22442486	2.52614793
468.075	2.74990300	0.22451388	2.52538912
468.100	2.74923888	0.22460432	2.52463456
468.125	2.74858019	0.22469621	2.52388398
468.150	2.74792662	0.22478957	2.52313705
468.175	2.74727790	0.22488447	2.52239343
468.200	2.74663376	0.22498098	2.52165278
468.225	2.74599403	0.22507921	2.52091482
468.250	2.74535866	0.22517930	2.52017936
468.275	2.74472769	0.22528140	2.51944629
468.300	2.74410120	0.22538558	2.51871563
468.325	2.74347923	0.22549176	2.51798747
468.350	2.74286171	0.22559972	2.51726199
468.375	2.74224860	0.22570919	2.51653941
468.400	2.74163994	0.22581998	2.51581996
468.425	2.74103579	0.22593198	2.51510381
468.450	2.74043616	0.22604515	2.51439101
468.475	2.73984089	0.22615947	2.51368142
468.500	2.73924967	0.22627495	2.51297472
468.525	2.73866203	0.22639157	2.51227047
468.550	2.73807753	0.22650930	2.51156823
468.575	2.73749577	0.22662811	2.51086766
468.600	2.73691648	0.22674797	2.51016851
468.625	2.73633951	0.22686884	2.50947067
468.650	2.73576479	0.22699068	2.50877411
468.675	2.73519235	0.22711344	2.50807891
468.700	2.73462230	0.22723708	2.50738522
468.725	2.73405485	0.22736158	2.50669328
468.750	2.73349028	0.22748690	2.50600339
468.775	2.73292892	0.22761302	2.50531590
468.800	2.73237108	0.22773992	2.50463117
468.825	2.73181709	0.22786758	2.50394950
468.850	2.73126716	0.22799600	2.50327116
468.875	2.73072145	0.22812516	2.50259629
468.900	2.73017999	0.22825506	2.50192493
468.925	2.72964269	0.22838568	2.50125701
468.950	2.72910940	0.22851702	2.50059237
468.975	2.72857991	0.22864909	2.49993082
469.000	2.72805400	0.22878187	2.49927213
469.025	2.72753145	0.22891537	2.49861608
469.050	2.72701198	0.22904958	2.49796240
469.075	2.72649530	0.22918448	2.49731082
469.100	2.72598109	0.22932007	2.49666103
469.125	2.72546907	0.22945632	2.49601274
469.150	2.72495894	0.22959323	2.49536571
469.175	2.72445047	0.22973077	2.49471970
469.200	2.72394346	0.22986893	2.49407453
469.225	2.72343776	0.23000770	2.49343006
469.250	2.72293325	0.23014706	2.49278618
469.275	2.72242985	0.23028702	2.49214283
469.300	2.72192750	0.23042755	2.49149995
469.325	2.72142668	0.23056865	2.49085803
469.350	2.72092749	0.23071032	2.49021717
469.375	2.72042993	0.23085256	2.48957737
469.400	2.71993401	0.23099536	2.48893865
469.425	2.71943976	0.23113873	2.48830104
469.450	2.71894727	0.23128266	2.48766461
469.475	2.71845661	0.23142717	2.48702944
469.500	2.71796790	0.23157225	2.48639565
469.525	2.71748126	0.23171792	2.48576334
469.550	2.71699678	0.23186419	2.48513259
469.575	2.71651458	0.23201106	2.48450352
469.600	2.71603478	0.23215855	2.48387622
469.625	2.71555751	0.23230666	2.48325085
469.650	2.71508300	0.23245539	2.48262761
469.675	2.71461149	0.23260474	2.48200676
469.700	2.71414329	0.23275469	2.48138860
469.725	2.71367869	0.23290524	2.48077345
469.750	2.71321788	0.23305637	2.48016151
469.775	2.71276090	0.23320805	2.47955285
469.800	2.71230755	0.23336027	2.47894728
469.825	2.71185750	0.23351301	2.47834449
469.850	2.71141030	0.23366623	2.47774407
469.875	2.71096547	0.23381992	2.47714555
469.900	2.71052257	0.23397407	2.47654850
469.925	2.71008124	0.23412866	2.47595258
469.950	2.70964122	0.23428368	2.47535755
469.975	2.70920236	0.23443911	2.47476325
470.000	2.70876456	0.23459495	2.47416961
470.025	2.70832784	0.23475119	2.47357665
470.050	2.70789223	0.23490781	2.47298442
470.075	2.70745785	0.23506480	2.47239306
470.100	2.70702488	0.23522214	2.47180274
470.125	2.70659351	0.23537982	2.47121369
470.150	2.70616399	0.23553781	2.47062617
470.175	2.70573658	0.23569611	2.47004047
470.200	2.70531156	0.23585468	2.46945687
470.225	2.70488912	0.23601350	2.46887562
470.250	2.70446939	0.23617251	2.46829687
470.275	2.70405234	0.23633169	2.46772065
470.300	2.70363784	0.23649095	2.46714689
470.325	2.70322575	0.23665025	2.46657550
470.350	2.70281593	0.23680951	2.46600642
470.375	2.70240828	0.23696868	2.46543960
470.400	2.70200275	0.23712771	2.46487504
470.425	2.70159925	0.23728657	2.46431268
470.450	2.70119772	0.23744523	2.46375249
470.475	2.70079806	0.23760365	2.46319441
470.500	2.70040016	0.23776179	2.46263837
470.525	2.70000390	0.23791955	2.46208435
470.550	2.69960917	0.23807684	2.46153233
470.575	2.69921588	0.23823352	2.46098236
470.600	2.69882398	0.23838950	2.46043448
470.625	2.69843353	0.23854482	2.45988870
470.650	2.69804465	0.23869968	2.45934497
470.675	2.69765749	0.23885435	2.45880314
470.700	2.69727211	0.23900908	2.45826302
470.725	2.69688852	0.23916404	2.45772449
470.750	2.69650675	0.23931928	2.45718747
470.775	2.69612685	0.23947485	2.45665200
470.800	2.69574893	0.23963075	2.45611819
470.825	2.69537314	0.23978697	2.45558617
470.850	2.69499965	0.23994352	2.45505613
470.875	2.69462867	0.24010039	2.45452828
470.900	2.69426039	0.24025757	2.45400282
470.925	2.69389502	0.24041506	2.45347996
470.950	2.69353272	0.24057286	2.45295986
470.975	2.69317365	0.24073095	2.45244270
471.000	2.69281796	0.24088932	2.45192864
471.025	2.69246580	0.24104798	2.45141781
471.050	2.69211732	0.24120691	2.45091041
471.075	2.69177268	0.24136610	2.45040658
471.100	2.69143206	0.24152554	2.44990652
471.125	2.69109561	0.24168523	2.44941038
471.150	2.69076347	0.24184515	2.44891832
471.175	2.69043577	0.24200529	2.44843048
471.200	2.69011260	0.24216565	2.44794695
471.225	2.68979404	0.24232621	2.44746784
471.250	2.68948014	0.24248695	2.44699319
471.275	2.68917093	0.24264788	2.44652306
471.300	2.68886645	0.24280897	2.44605748
471.325	2.68856671	0.24297021	2.44559650
471.350	2.68827173	0.24313159	2.44514014
471.375	2.68798150	0.24329311	2.44468839
471.400	2.68769596	0.24345474	2.44424122
471.425	2.68741499	0.24361647	2.44379852
471.450	2.68713837	0.24377830	2.44336007
471.475	2.68686593	0.24394020	2.44292573
471.500	2.68659740	0.24410217	2.44249523
471.525	2.68633223	0.24426418	2.44206805
471.550	2.68606982	0.24442623	2.44164359
471.575	2.68580956	0.24458830	2.44122126
471.600	2.68555095	0.24475037	2.44080058
471.625	2.68529359	0.24491242	2.44038116
471.650	2.68503711	0.24507444	2.43996266
471.675	2.68478097	0.24523641	2.43954456
471.700	2.68452459	0.24539830	2.43912629
471.725	2.68426752	0.24556010	2.43870742
471.750	2.68400950	0.24572178	2.43828772
471.775	2.68375046	0.24588332	2.43786714
471.800	2.68349051	0.24604470	2.43744581
471.825	2.68322984	0.24620588	2.43702396
471.850	2.68296873	0.24636684	2.43660189
471.875	2.68270751	0.24652755	2.43617995
471.900	2.68244650	0.24668799	2.43575852
471.925	2.68218610	0.24684811	2.43533800
471.950	2.68192671	0.24700788	2.43491882
471.975	2.68166874	0.24716729	2.43450146
472.000	2.68141265	0.24732628	2.43408637
472.025	2.68115887	0.24748483	2.43367404
472.050	2.68090787	0.24764292	2.43326495
472.075	2.68066005	0.24780052	2.43285952
472.100	2.68041574	0.24795761	2.43245813
472.125	2.68017515	0.24811418	2.43206098
472.150	2.67993830	0.24827021	2.43166809
472.175	2.67970499	0.24842571	2.43127928
472.200	2.67947482	0.24858067	2.43089415
472.225	2.67924729	0.24873512	2.43051217
472.250	2.67902183	0.24888905	2.43013278
472.275	2.67879792	0.24904250	2.42975543
472.300	2.67857511	0.24919547	2.42937965
472.325	2.67835302	0.24934798	2.42900504
472.350	2.67813135	0.24950005	2.42863130
472.375	2.67790989	0.24965170	2.42825819
472.400	2.67768846	0.24980294	2.42788553
472.425	2.67746698	0.24995378	2.42751320
472.450	2.67724538	0.25010424	2.42714113
472.475	2.67702365	0.25025433	2.42676933
472.500	2.67680183	0.25040404	2.42639779
472.525	2.67657997	0.25055338	2.42602660
472.550	2.67635818	0.25070234	2.42565584
472.575	2.67613656	0.25085092	2.42528564
472.600	2.67591524	0.25099912	2.42491612
472.625	2.67569434	0.25114691	2.42454744
472.650	2.67547400	0.25129428	2.42417971
472.675	2.67525430	0.25144123	2.42381307
472.700	2.67503533	0.25158773	2.42344760
472.725	2.67481714	0.25173378	2.42308337
472.750	2.67459978	0.25187935	2.42272043
472.775	2.67438326	0.25202443	2.42235882
472.800	2.67416761	0.25216903	2.42199858
472.825	2.67395287	0.25231313	2.42163974
472.850	2.67373910	0.25245674	2.42128236
472.875	2.67352638	0.25259985	2.42092652
472.900	2.67331480	0.25274248	2.42057232
472.925	2.67310448	0.25288461	2.42021987
472.950	2.67289556	0.25302627	2.41986929
472.975	2.67268818	0.25316745	2.41952073
473.000	2.67248248	0.25330816	2.41917432
473.025	2.67227861	0.25344839	2.41883022
473.050	2.67207673	0.25358815	2.41848858
473.075	2.67187698	0.25372743	2.41814955
473.100	2.67167955	0.25386624	2.41781331
473.125	2.67148459	0.25400458	2.41748001
473.150	2.67129227	0.25414243	2.41714984
473.175	2.67110278	0.25427981	2.41682298
473.200	2.67091631	0.25441671	2.41649960
473.225	2.67073301	0.25455315	2.41617986
473.250	2.67055303	0.25468913	2.41586390
473.275	2.67037646	0.25482465	2.41555181
473.300	2.67020334	0.25495974	2.41524360
473.325	2.67003360	0.25509440	2.41493920
473.350	2.66986711	0.25522863	2.41463848
473.375	2.66970362	0.25536245	2.41434118
473.400	2.66954280	0.25549585	2.41404695
473.425	2.66938422	0.25562884	2.41375538
473.450	2.66922747	0.25576142	2.41346605
473.475	2.66907215	0.25589357	2.41317858
473.500	2.66891800	0.25602528	2.41289271
473.525	2.66876491	0.25615655	2.41260835
473.550	2.66861295	0.25628738	2.41232557
473.575	2.66846232	0.25641775	2.41204457
473.600	2.66831331	0.25654769	2.41176562
473.625	2.66816591	0.25667721	2.41148869
473.650	2.66801996	0.25680634	2.41121362
473.675	2.66787531	0.25693511	2.41094021
473.700	2.66773183	0.25706353	2.41066830
473.725	2.66758947	0.25719164	2.41039782
473.750	2.66744823	0.25731946	2.41012878
473.775	2.66730822	0.25744698	2.40986124
473.800	2.66716960	0.25757425	2.40959535
473.825	2.66703261	0.25770129	2.40933131
473.850	2.66689755	0.25782817	2.40906938
473.875	2.66676479	0.25795496	2.40880983
473.900	2.66663470	0.25808178	2.40855292
473.925	2.66650763	0.25820873	2.40829890
473.950	2.66638373	0.25833589	2.40804784
473.975	2.66626282	0.25846321	2.40779961
474.000	2.66614438	0.25859054	2.40755384
474.025	2.66602766	0.25871761	2.40731005
474.050	2.66591201	0.25884419	2.40706782
474.075	2.66579723	0.25897013	2.40682709
474.100	2.66568373	0.25909535	2.40658838
474.125	2.66557257	0.25921979	2.40635278
474.150	2.66546512	0.25934346	2.40612166
474.175	2.66536263	0.25946633	2.40589631
474.200	2.66526600	0.25958841	2.40567759
474.225	2.66517568	0.25970969	2.40546599
474.250	2.66509184	0.25983020	2.40526164
474.275	2.66501442	0.25994991	2.40506450
474.300	2.66494331	0.26006884	2.40487446
474.325	2.66487839	0.26018699	2.40469139
474.350	2.66481958	0.26030436	2.40451522
474.375	2.66476689	0.26042095	2.40434594
474.400	2.66472038	0.26053676	2.40418362
474.425	2.66468016	0.26065179	2.40402837
474.450	2.66464639	0.26076605	2.40388034
474.475	2.66461924	0.26087954	2.40373970
474.500	2.66459886	0.26099226	2.40360660
474.525	2.66458539	0.26110422	2.40348118
474.550	2.66457894	0.26121540	2.40336354
474.575	2.66457954	0.26132581	2.40325373
474.600	2.66458713	0.26143545	2.40315169
474.625	2.66460152	0.26154428	2.40305723
474.650	2.66462231	0.26165231	2.40297000
474.675	2.66464896	0.26175950	2.40288946
474.700	2.66468085	0.26186582	2.40281502
474.725	2.66471734	0.26197125	2.40274608
474.750	2.66475788	0.26207575	2.40268213
474.775	2.66480203	0.26217927	2.40262276
474.800	2.66484949	0.26228177	2.40256772
474.825	2.66490007	0.26238320	2.40251687
474.850	2.66495365	0.26248350	2.40247015
474.875	2.66501019	0.26258262	2.40242757
474.900	2.66506965	0.26268050	2.40238915
474.925	2.66513197	0.26277708	2.40235490
474.950	2.66519707	0.26287229	2.40232478
474.975	2.66526481	0.26296608	2.40229873
475.000	2.66533504	0.26305838	2.40227665
475.025	2.66540760	0.26314916	2.40225844
475.050	2.66548234	0.26323837	2.40224396
475.075	2.66555914	0.26332600	2.40223314
475.100	2.66563796	0.26341203	2.40222593
475.125	2.66571881	0.26349648	2.40222233
475.150	2.66580181	0.26357940	2.40222242
475.175	2.66588712	0.26366082	2.40222630
475.200	2.66597497	0.26374081	2.40223417
475.225	2.66606563	0.26381942	2.40224621
475.250	2.66615936	0.26389672	2.40226264
475.275	2.66625641	0.26397275	2.40228366
475.300	2.66635696	0.26404756	2.40230940
475.325	2.66646106	0.26412120	2.40233986
475.350	2.66656856	0.26419369	2.40237487
475.375	2.66667906	0.26426507	2.40241400
475.400	2.66679190	0.26433536	2.40245654
475.425	2.66690623	0.26440461	2.40250163
475.450	2.66702124	0.26447283	2.40254841
475.475	2.66713630	0.26454006	2.40259624
475.500	2.66725117	0.26460632	2.40264484
475.525	2.66736594	0.26467166	2.40269428
475.550	2.66748103	0.26473610	2.40274493
475.575	2.66759706	0.26479967	2.40279739
475.600	2.66771482	0.26486240	2.40285243
475.625	2.66783527	0.26492431	2.40291096
475.650	2.66795946	0.26498544	2.40297402
475.675	2.66808856	0.26504582	2.40304274
475.700	2.66822365	0.26510548	2.40311817
475.725	2.66836559	0.26516449	2.40320110
475.750	2.66851459	0.26522290	2.40329169
475.775	2.66867013	0.26528081	2.40338932
475.800	2.66883108	0.26533828	2.40349280
475.825	2.66899624	0.26539538	2.40360086
475.850	2.66916466	0.26545207	2.40371259
475.875	2.66933579	0.26550824	2.40382755
475.900	2.66950931	0.26556370	2.40394561
475.925	2.66968502	0.26561826	2.40406675
475.950	2.66986282	0.26567180	2.40419102
475.975	2.67004265	0.26572426	2.40431840
476.000	2.67022449	0.26577562	2.40444887
476.025	2.67040836	0.26582593	2.40458243
476.050	2.67059434	0.26587523	2.40471911
476.075	2.67078258	0.26592358	2.40485900
476.100	2.67097326	0.26597103	2.40500222
476.125	2.67116652	0.26601763	2.40514889
476.150	2.67136243	0.26606342	2.40529901
476.175	2.67156093	0.26610842	2.40545251
476.200	2.67176191	0.26615266	2.40560925
476.225	2.67196525	0.26619618	2.40576906
476.250	2.67217073	0.26623903	2.40593170
476.275	2.67237813	0.26628127	2.40609686
476.300	2.67258715	0.26632299	2.40626416
476.325	2.67279750	0.26636431	2.40643320
476.350	2.67300902	0.26640534	2.40660367
476.375	2.67322161	0.26644621	2.40677540
476.400	2.67343527	0.26648695	2.40694832
476.425	2.67364996	0.26652752	2.40712244
476.450	2.67386555	0.26656777	2.40729778
476.475	2.67408184	0.26660755	2.40747429
476.500	2.67429859	0.26664672	2.40765186
476.525	2.67451556	0.26668521	2.40783035
476.550	2.67473259	0.26672303	2.40800956
476.575	2.67494957	0.26676021	2.40818936
476.600	2.67516646	0.26679682	2.40836964
476.625	2.67538328	0.26683290	2.40855038
476.650	2.67560010	0.26686852	2.40873158
476.675	2.67581703	0.26690372	2.40891330
476.700	2.67603414	0.26693853	2.40909561
476.725	2.67625148	0.26697298	2.40927850
476.750	2.67646905	0.26700710	2.40946195
476.775	2.67668678	0.26704091	2.40964588
476.800	2.67690463	0.26707446	2.40983017
476.825	2.67712259	0.26710783	2.41001476
476.850	2.67734078	0.26714110	2.41019968
476.875	2.67755941	0.26717437	2.41038503
476.900	2.67777875	0.26720772	2.41057103
476.925	2.67799902	0.26724111	2.41075791
476.950	2.67822027	0.26727439	2.41094588
476.975	2.67844248	0.26730737	2.41113510
477.000	2.67866560	0.26733992	2.41132569
477.025	2.67888958	0.26737190	2.41151768
477.050	2.67911432	0.26740322	2.41171110
477.075	2.67933963	0.26743371	2.41190592
477.100	2.67956530	0.26746321	2.41210209
477.125	2.67979108	0.26749160	2.41229948
477.150	2.68001669	0.26751881	2.41249788
477.175	2.68024182	0.26754481	2.41269701
477.200	2.68046622	0.26756960	2.41289662
477.225	2.68068974	0.26759319	2.41309656
