396.125	6.28727798	0.52397532	5.76330266
396.150	6.28602270	0.52360049	5.76242221
396.175	6.28477512	0.52322762	5.76154750
396.200	6.28353529	0.52285688	5.76067840
396.225	6.28230325	0.52248850	5.75981474
396.250	6.28107904	0.52212271	5.75895633
396.275	6.27986259	0.52175964	5.75810294
396.300	6.27865367	0.52139933	5.75725435
396.325	6.27745192	0.52104169	5.75641023
396.350	6.27625687	0.52068665	5.75557022
396.375	6.27506802	0.52033418	5.75473384
396.400	6.27388486	0.51998426	5.75390060
396.425	6.27270664	0.51963664	5.75306999
396.450	6.27153259	0.51929102	5.75224157
396.475	6.27036201	0.51894706	5.75141496
396.500	6.26919439	0.51860454	5.75058985
396.525	6.26802938	0.51826332	5.74976606
396.550	6.26686674	0.51792333	5.74894342
396.575	6.26570633	0.51758452	5.74812181
396.600	6.26454803	0.51724688	5.74730115
396.625	6.26339173	0.51691039	5.74648133
396.650	6.26223734	0.51657508	5.74566226
396.675	6.26108478	0.51624095	5.74484383
396.700	6.25993399	0.51590805	5.74402594
396.725	6.25878490	0.51557639	5.74320851
396.750	6.25763743	0.51524600	5.74239143
396.775	6.25649149	0.51491692	5.74157458
396.800	6.25534724	0.51458914	5.74075811
396.825	6.25420455	0.51426265	5.73994190
396.850	6.25306304	0.51393741	5.73912563
396.875	6.25192222	0.51361336	5.73830885
396.900	6.25078151	0.51329041	5.73749110
396.925	6.24964038	0.51296844	5.73667195
396.950	6.24849840	0.51264730	5.73585110
396.975	6.24735530	0.51232683	5.73502847
397.000	6.24621106	0.51200689	5.73420417
397.025	6.24506573	0.51168738	5.73337836
397.050	6.24391939	0.51136827	5.73255112
397.075	6.24277200	0.51104959	5.73172242
397.100	6.24162342	0.51073134	5.73089207
397.125	6.24047326	0.51041347	5.73005979
397.150	6.23932094	0.51009576	5.72922518
397.175	6.23816575	0.50977788	5.72838788
397.200	6.23700710	0.50945948	5.72754763
397.225	6.23584470	0.50914030	5.72670440
397.250	6.23467875	0.50882026	5.72585850
397.275	6.23350992	0.50849940	5.72501052
397.300	6.23233923	0.50817791	5.72416132
397.325	6.23116793	0.50785605	5.72331188
397.350	6.22999724	0.50753406	5.72246318
397.375	6.22882818	0.50721210	5.72161608
397.400	6.22766147	0.50689019	5.72077128
397.425	6.22649765	0.50656829	5.71992936
397.450	6.22533712	0.50624637	5.71909075
397.475	6.22418029	0.50592451	5.71825578
397.500	6.22302758	0.50560289	5.71742469
397.525	6.22187939	0.50528177	5.71659763
397.550	6.22073599	0.50496134	5.71577464
397.575	6.21959756	0.50464175	5.71495580
397.600	6.21846375	0.50432304	5.71414071
397.625	6.21733410	0.50400524	5.71332886
397.650	6.21620819	0.50368836	5.71251984
397.675	6.21508559	0.50337232	5.71171327
397.700	6.21396572	0.50305696	5.71090876
397.725	6.21284793	0.50274209	5.71010584
397.750	6.21173150	0.50242752	5.70930398
397.775	6.21061571	0.50211305	5.70850266
397.800	6.20949995	0.50179850	5.70770144
397.825	6.20838381	0.50148383	5.70689999
397.850	6.20726715	0.50116919	5.70609796
397.875	6.20614997	0.50085493	5.70529504
397.900	6.20503237	0.50054155	5.70449081
397.925	6.20391440	0.50022955	5.70368486
397.950	6.20279607	0.49991925	5.70287682
397.975	6.20167749	0.49961085	5.70206664
398.000	6.20055915	0.49930443	5.70125472
398.025	6.19944207	0.49900005	5.70044202
398.050	6.19832761	0.49869778	5.69962984
398.075	6.19721709	0.49839772	5.69881938
398.100	6.19611146	0.49810002	5.69801144
398.125	6.19501119	0.49780485	5.69720633
398.150	6.19391635	0.49751243	5.69640392
398.175	6.19282677	0.49722298	5.69560379
398.200	6.19174207	0.49693669	5.69480538
398.225	6.19066178	0.49665365	5.69400813
398.250	6.18958533	0.49637381	5.69321152
398.275	6.18851212	0.49609697	5.69241516
398.300	6.18744163	0.49582289	5.69161874
398.325	6.18637344	0.49555137	5.69082207
398.350	6.18530724	0.49528227	5.69002497
398.375	6.18424283	0.49501546	5.68922737
398.400	6.18318009	0.49475088	5.68842921
398.425	6.18211891	0.49448842	5.68763048
398.450	6.18105923	0.49422800	5.68683123
398.475	6.18000106	0.49396953	5.68603153
398.500	6.17894481	0.49371293	5.68523188
398.525	6.17789067	0.49345814	5.68443253
398.550	6.17683885	0.49320512	5.68363373
398.575	6.17578956	0.49295385	5.68283572
398.600	6.17474305	0.49270428	5.68203877
398.625	6.17369944	0.49245635	5.68124310
398.650	6.17265872	0.49220992	5.68044880
398.675	6.17162097	0.49196485	5.67965612
398.700	6.17058581	0.49172100	5.67886482
398.725	6.16955261	0.49147821	5.67807440
398.750	6.16852063	0.49123639	5.67728425
398.775	6.16748916	0.49099541	5.67649374
398.800	6.16645749	0.49075515	5.67570234
398.825	6.16542500	0.49051541	5.67490959
398.850	6.16439149	0.49027598	5.67411550
398.875	6.16335659	0.49003665	5.67331994
398.900	6.16232007	0.48979730	5.67252277
398.925	6.16128190	0.48955801	5.67172390
398.950	6.16024227	0.48931896	5.67092331
398.975	6.15920142	0.48908038	5.67012103
399.000	6.15815953	0.48884241	5.66931712
399.025	6.15711677	0.48860509	5.66851168
399.050	6.15607323	0.48836843	5.66770480
399.075	6.15502904	0.48813240	5.66689665
399.100	6.15398429	0.48789693	5.66608735
399.125	6.15293908	0.48766198	5.66527710
399.150	6.15189354	0.48742748	5.66446606
399.175	6.15084784	0.48719338	5.66365446
399.200	6.14980203	0.48695953	5.66284250
399.225	6.14875628	0.48672586	5.66203043
399.250	6.14771099	0.48649248	5.66121851
399.275	6.14666665	0.48625962	5.66040703
399.300	6.14562377	0.48602750	5.65959627
399.325	6.14458275	0.48579623	5.65878652
399.350	6.14354383	0.48556583	5.65797799
399.375	6.14250713	0.48533630	5.65717084
399.400	6.14147272	0.48510768	5.65636505
399.425	6.14044063	0.48488013	5.65556050
399.450	6.13941053	0.48465391	5.65475662
399.475	6.13838191	0.48442918	5.65395273
399.500	6.13735427	0.48420601	5.65314826
399.525	6.13632718	0.48398438	5.65234280
399.550	6.13530030	0.48376419	5.65153611
399.575	6.13427348	0.48354539	5.65072808
399.600	6.13324663	0.48332796	5.64991867
399.625	6.13221980	0.48311194	5.64910786
399.650	6.13119309	0.48289739	5.64829570
399.675	6.13016658	0.48268437	5.64748220
399.700	6.12914035	0.48247293	5.64666742
399.725	6.12811474	0.48226308	5.64585166
399.750	6.12708982	0.48205484	5.64503499
399.775	6.12606556	0.48184819	5.64421737
399.800	6.12504189	0.48164317	5.64339872
399.825	6.12401873	0.48143979	5.64257894
399.850	6.12299599	0.48123811	5.64175788
399.875	6.12197360	0.48103820	5.64093540
399.900	6.12095150	0.48084013	5.64011136
399.925	6.11992965	0.48064400	5.63928565
399.950	6.11890805	0.48044989	5.63845815
399.975	6.11788669	0.48025788	5.63762882
400.000	6.11686560	0.48006802	5.63679759
400.025	6.11584479	0.47988036	5.63596443
400.050	6.11482426	0.47969494	5.63512933
400.075	6.11380405	0.47951178	5.63429228
400.100	6.11278419	0.47933091	5.63345329
400.125	6.11176476	0.47915238	5.63261238
400.150	6.11074586	0.47897627	5.63176959
400.175	6.10972767	0.47880268	5.63092499
400.200	6.10871043	0.47863175	5.63007868
400.225	6.10769442	0.47846365	5.62923078
400.250	6.10667990	0.47829847	5.62838144
400.275	6.10566704	0.47813620	5.62753084
400.300	6.10465588	0.47797668	5.62667920
400.325	6.10364634	0.47781960	5.62582674
400.350	6.10263836	0.47766467	5.62497369
400.375	6.10163189	0.47751159	5.62412030
400.400	6.10062702	0.47736021	5.62326681
400.425	6.09962395	0.47721049	5.62241346
400.450	6.09862304	0.47706257	5.62156047
400.475	6.09762471	0.47691670	5.62070802
400.500	6.09662931	0.47677311	5.61985620
400.525	6.09563699	0.47663198	5.61900502
400.550	6.09464770	0.47649335	5.61815434
400.575	6.09366120	0.47635725	5.61730395
400.600	6.09267723	0.47622362	5.61645360
400.625	6.09169553	0.47609246	5.61560307
400.650	6.09071595	0.47596376	5.61475219
400.675	6.08973847	0.47583758	5.61390089
400.700	6.08876316	0.47571406	5.61304909
400.725	6.08779016	0.47559342	5.61219674
400.750	6.08681959	0.47547585	5.61134375
400.775	6.08585142	0.47536144	5.61048998
400.800	6.08488529	0.47525001	5.60963528
400.825	6.08392050	0.47514109	5.60877941
400.850	6.08295619	0.47503407	5.60792212
400.875	6.08199160	0.47492847	5.60706314
400.900	6.08102613	0.47482395	5.60620218
400.925	6.08005934	0.47472034	5.60533900
400.950	6.07909089	0.47461756	5.60447333
400.975	6.07812049	0.47451553	5.60360496
401.000	6.07714790	0.47441422	5.60273368
401.025	6.07617290	0.47431359	5.60185931
401.050	6.07519531	0.47421363	5.60098168
401.075	6.07421499	0.47411431	5.60010068
401.100	6.07323182	0.47401562	5.59921620
401.125	6.07224570	0.47391753	5.59832817
401.150	6.07125654	0.47382000	5.59743654
401.175	6.07026425	0.47372298	5.59654128
401.200	6.06926875	0.47362641	5.59564234
401.225	6.06827003	0.47353025	5.59473978
401.250	6.06726820	0.47343442	5.59383378
401.275	6.06626352	0.47333885	5.59292467
401.300	6.06525636	0.47324347	5.59201289
401.325	6.06424709	0.47314818	5.59109890
401.350	6.06323601	0.47305290	5.59018311
401.375	6.06222345	0.47295751	5.58926594
401.400	6.06120961	0.47286189	5.58834772
401.425	6.06019451	0.47276590	5.58742861
401.450	6.05917803	0.47266946	5.58650857
401.475	6.05815994	0.47257253	5.58558741
401.500	6.05713999	0.47247520	5.58466479
401.525	6.05611795	0.47237765	5.58374030
401.550	6.05509349	0.47228009	5.58281340
401.575	6.05406626	0.47218277	5.58188349
401.600	6.05303578	0.47208596	5.58094982
401.625	6.05200148	0.47198995	5.58001153
401.650	6.05096278	0.47189499	5.57906779
401.675	6.04991911	0.47180127	5.57811784
401.700	6.04887001	0.47170891	5.57716110
401.725	6.04781534	0.47161798	5.57619736
401.750	6.04675541	0.47152850	5.57522691
401.775	6.04569098	0.47144048	5.57425050
401.800	6.04462304	0.47135394	5.57326909
401.825	6.04355259	0.47126893	5.57228365
401.850	6.04248060	0.47118552	5.57129507
401.875	6.04140803	0.47110382	5.57030422
401.900	6.04033599	0.47102391	5.56931208
401.925	6.03926566	0.47094583	5.56831983
401.950	6.03819823	0.47086943	5.56732880
401.975	6.03713481	0.47079443	5.56634038
402.000	6.03607618	0.47072048	5.56535570
402.025	6.03502257	0.47064735	5.56437522
402.050	6.03397351	0.47057490	5.56339861
402.075	6.03292809	0.47050306	5.56242503
402.100	6.03188540	0.47043183	5.56145357
402.125	6.03084490	0.47036120	5.56048371
402.150	6.02980649	0.47029118	5.55951531
402.175	6.02877030	0.47022180	5.55854850
402.200	6.02773650	0.47015309	5.55758341
402.225	6.02670516	0.47008510	5.55662006
402.250	6.02567609	0.47001788	5.55565821
402.275	6.02464879	0.46995148	5.55469731
402.300	6.02362236	0.46988596	5.55373640
402.325	6.02259574	0.46982138	5.55277435
402.350	6.02156806	0.46975782	5.55181024
402.375	6.02053897	0.46969535	5.55084362
402.400	6.01950855	0.46963401	5.54987454
402.425	6.01847708	0.46957385	5.54890323
402.450	6.01744482	0.46951491	5.54792991
402.475	6.01641195	0.46945718	5.54695477
402.500	6.01537872	0.46940069	5.54597804
402.525	6.01434494	0.46934541	5.54499953
402.550	6.01331050	0.46929136	5.54401914
402.575	6.01227563	0.46923859	5.54303704
402.600	6.01124079	0.46918716	5.54205363
402.625	6.01020638	0.46913717	5.54106922
402.650	6.00917248	0.46908872	5.54008376
402.675	6.00813863	0.46904189	5.53909673
402.700	6.00710394	0.46899661	5.53810733
402.725	6.00606739	0.46895268	5.53711470
402.750	6.00502808	0.46890986	5.53611823
402.775	6.00398550	0.46886794	5.53511756
402.800	6.00293943	0.46882677	5.53411265
402.825	6.00188997	0.46878628	5.53310369
402.850	6.00083747	0.46874639	5.53209108
402.875	5.99978244	0.46870710	5.53107534
402.900	5.99872544	0.46866838	5.53005706
402.925	5.99766699	0.46863023	5.52903676
402.950	5.99660748	0.46859264	5.52801483
402.975	5.99554712	0.46855561	5.52699151
403.000	5.99448601	0.46851911	5.52596690
403.025	5.99342416	0.46848313	5.52494103
403.050	5.99236155	0.46844764	5.52391390
403.075	5.99129808	0.46841263	5.52288545
403.100	5.99023362	0.46837808	5.52185553
403.125	5.98916790	0.46834399	5.52082391
403.150	5.98810058	0.46831034	5.51979024
403.175	5.98703134	0.46827714	5.51875420
403.200	5.98595991	0.46824439	5.51771552
403.225	5.98488622	0.46821210	5.51667412
403.250	5.98381035	0.46818027	5.51563008
403.275	5.98273254	0.46814890	5.51458363
403.300	5.98165304	0.46811802	5.51353502
403.325	5.98057206	0.46808765	5.51248442
403.350	5.97948968	0.46805781	5.51143187
403.375	5.97840586	0.46802858	5.51037729
403.400	5.97732050	0.46799999	5.50932052
403.425	5.97623346	0.46797212	5.50826134
403.450	5.97514454	0.46794504	5.50719951
403.475	5.97405355	0.46791881	5.50613474
403.500	5.97296028	0.46789351	5.50506677
403.525	5.97186456	0.46786920	5.50399536
403.550	5.97076633	0.46784592	5.50292041
403.575	5.96966565	0.46782370	5.50184196
403.600	5.96856274	0.46780255	5.50076019
403.625	5.96745788	0.46778247	5.49967541
403.650	5.96635139	0.46776343	5.49858796
403.675	5.96524350	0.46774538	5.49749812
403.700	5.96413438	0.46772829	5.49640609
403.725	5.96302419	0.46771212	5.49531207
403.750	5.96191319	0.46769683	5.49421636
403.775	5.96080182	0.46768242	5.49311940
403.800	5.95969072	0.46766892	5.49202180
403.825	5.95858053	0.46765635	5.49092418
403.850	5.95747186	0.46764479	5.48982707
403.875	5.95636508	0.46763426	5.48873082
403.900	5.95526033	0.46762472	5.48763562
403.925	5.95415742	0.46761600	5.48654142
403.950	5.95305594	0.46760787	5.48544807
403.975	5.95195534	0.46760005	5.48435529
404.000	5.95085508	0.46759233	5.48326274
404.025	5.94975461	0.46758455	5.48217007
404.050	5.94865346	0.46757659	5.48107687
404.075	5.94755116	0.46756837	5.47998279
404.100	5.94644739	0.46755986	5.47888753
404.125	5.94534187	0.46755099	5.47779088
404.150	5.94423441	0.46754176	5.47669265
404.175	5.94312480	0.46753214	5.47559267
404.200	5.94201286	0.46752212	5.47449074
404.225	5.94089840	0.46751172	5.47338668
404.250	5.93978124	0.46750092	5.47228033
404.275	5.93866131	0.46748972	5.47117159
404.300	5.93753861	0.46747813	5.47006048
404.325	5.93641321	0.46746612	5.46894709
404.350	5.93528529	0.46745368	5.46783161
404.375	5.93415509	0.46744078	5.46671431
404.400	5.93302284	0.46742736	5.46559549
404.425	5.93188878	0.46741335	5.46447544
404.450	5.93075311	0.46739866	5.46335445
404.475	5.92961601	0.46738319	5.46223282
404.500	5.92847775	0.46736683	5.46111092
404.525	5.92733863	0.46734945	5.45998918
404.550	5.92619903	0.46733096	5.45886807
404.575	5.92505935	0.46731130	5.45774806
404.600	5.92391998	0.46729047	5.45662951
404.625	5.92278121	0.46726853	5.45551268
404.650	5.92164327	0.46724557	5.45439770
404.675	5.92050631	0.46722163	5.45328467
404.700	5.91937044	0.46719676	5.45217368
404.725	5.91823572	0.46717090	5.45106483
404.750	5.91710223	0.46714400	5.44995824
404.775	5.91597002	0.46711599	5.44885403
404.800	5.91483922	0.46708691	5.44775232
404.825	5.91371011	0.46705694	5.44665317
404.850	5.91258310	0.46702644	5.44555666
404.875	5.91145866	0.46699585	5.44446281
404.900	5.91033741	0.46696574	5.44337167
404.925	5.90921983	0.46693661	5.44228322
404.950	5.90810605	0.46690871	5.44119734
404.975	5.90699582	0.46688203	5.44011379
405.000	5.90588860	0.46685643	5.43903217
405.025	5.90478373	0.46683174	5.43795199
405.050	5.90368064	0.46680785	5.43687279
405.075	5.90257898	0.46678471	5.43579426
405.100	5.90147863	0.46676237	5.43471626
405.125	5.90037972	0.46674093	5.43363879
405.150	5.89928252	0.46672055	5.43256197
405.175	5.89818733	0.46670144	5.43148589
405.200	5.89709444	0.46668379	5.43041065
405.225	5.89600395	0.46666767	5.42933628
405.250	5.89491577	0.46665298	5.42826278
405.275	5.89382954	0.46663942	5.42719012
405.300	5.89274479	0.46662657	5.42611822
405.325	5.89166115	0.46661412	5.42504703
405.350	5.89057846	0.46660192	5.42397654
405.375	5.88949684	0.46659003	5.42290681
405.400	5.88841637	0.46657863	5.42183774
405.425	5.88733650	0.46656792	5.42076858
405.450	5.88625685	0.46655807	5.41969879
405.475	5.88517716	0.46654918	5.41862798
405.500	5.88409712	0.46654133	5.41755579
405.525	5.88301634	0.46653458	5.41648175
405.550	5.88193440	0.46652898	5.41540542
405.575	5.88085102	0.46652464	5.41432638
405.600	5.87976603	0.46652169	5.41324434
405.625	5.87867932	0.46652027	5.41215905
405.650	5.87759080	0.46652048	5.41107032
405.675	5.87650034	0.46652237	5.40997797
405.700	5.87540779	0.46652596	5.40888183
405.725	5.87431289	0.46653126	5.40778163
405.750	5.87321528	0.46653827	5.40667701
405.775	5.87211449	0.46654703	5.40556745
405.800	5.87100993	0.46655761	5.40445232
405.825	5.86990092	0.46657007	5.40333085
405.850	5.86878671	0.46658446	5.40220226
405.875	5.86766662	0.46660067	5.40106596
405.900	5.86654021	0.46661846	5.39992175
405.925	5.86540756	0.46663750	5.39877006
405.950	5.86426937	0.46665747	5.39761190
405.975	5.86312671	0.46667812	5.39644859
406.000	5.86198064	0.46669931	5.39528133
406.025	5.86083179	0.46672085	5.39411094
406.050	5.85967993	0.46674255	5.39293738
406.075	5.85852468	0.46676419	5.39176049
406.100	5.85736572	0.46678560	5.39058012
406.125	5.85620279	0.46680674	5.38939605
406.150	5.85503566	0.46682759	5.38820807
406.175	5.85386416	0.46684821	5.38701595
406.200	5.85268762	0.46686861	5.38581900
406.225	5.85150576	0.46688884	5.38461692
406.250	5.85031836	0.46690886	5.38340950
406.275	5.84912517	0.46692865	5.38219652
406.300	5.84792585	0.46694813	5.38097771
406.325	5.84672000	0.46696724	5.37975275
406.350	5.84550720	0.46698594	5.37852127
406.375	5.84428717	0.46700426	5.37728291
406.400	5.84306002	0.46702246	5.37603756
406.425	5.84182649	0.46704095	5.37478555
406.450	5.84058796	0.46706012	5.37352784
406.475	5.83934622	0.46708025	5.37226597
406.500	5.83810270	0.46710145	5.37100125
406.525	5.83685858	0.46712366	5.36973493
406.550	5.83561420	0.46714674	5.36846746
406.575	5.83436961	0.46717055	5.36719906
406.600	5.83312452	0.46719484	5.36592968
406.625	5.83187842	0.46721939	5.36465903
406.650	5.83063079	0.46724402	5.36338677
406.675	5.82938083	0.46726865	5.36211218
406.700	5.82812810	0.46729323	5.36083487
406.725	5.82687199	0.46731767	5.35955432
406.750	5.82561196	0.46734170	5.35827026
406.775	5.82434761	0.46736500	5.35698261
406.800	5.82307862	0.46738726	5.35569136
406.825	5.82180481	0.46740826	5.35439655
406.850	5.82052618	0.46742788	5.35309830
406.875	5.81924282	0.46744601	5.35179681
406.900	5.81795506	0.46746260	5.35049246
406.925	5.81666335	0.46747759	5.34918576
406.950	5.81536833	0.46749095	5.34787738
406.975	5.81407040	0.46750261	5.34656778
407.000	5.81277011	0.46751255	5.34525756
407.025	5.81146787	0.46752067	5.34394720
407.050	5.81016380	0.46752687	5.34263693
407.075	5.80885771	0.46753096	5.34132675
407.100	5.80754884	0.46753261	5.34001624
407.125	5.80623641	0.46753139	5.33870502
407.150	5.80491967	0.46752691	5.33739275
407.175	5.80359811	0.46751901	5.33607910
407.200	5.80227146	0.46750771	5.33476375
407.225	5.80093929	0.46749314	5.33344615
407.250	5.79960134	0.46747540	5.33212593
407.275	5.79825732	0.46745457	5.33080276
407.300	5.79690697	0.46743069	5.32947628
407.325	5.79555019	0.46740385	5.32814634
407.350	5.79418740	0.46737415	5.32681325
407.375	5.79281969	0.46734165	5.32547803
407.400	5.79144875	0.46730645	5.32414230
407.425	5.79007653	0.46726873	5.32280780
407.450	5.78870481	0.46722888	5.32147593
407.475	5.78733499	0.46718739	5.32014759
407.500	5.78596799	0.46714469	5.31882330
407.525	5.78460431	0.46710099	5.31750332
407.550	5.78324429	0.46705644	5.31618785
407.575	5.78188812	0.46701112	5.31487700
407.600	5.78053597	0.46696513	5.31357084
407.625	5.77918798	0.46691863	5.31226935
407.650	5.77784416	0.46687175	5.31097241
