249.075	1.23929834	-0.11343178	1.35273012
249.100	1.24106557	-0.11341573	1.35448130
249.125	1.24282636	-0.11339964	1.35622600
249.150	1.24458027	-0.11338355	1.35796382
249.175	1.24632759	-0.11336748	1.35969507
249.200	1.24806941	-0.11335152	1.36142093
249.225	1.24980728	-0.11333579	1.36314307
249.250	1.25154259	-0.11332044	1.36486303
249.275	1.25327621	-0.11330562	1.36658183
249.300	1.25500851	-0.11329143	1.36829994
249.325	1.25673956	-0.11327782	1.37001739
249.350	1.25846938	-0.11326456	1.37173395
249.375	1.26019791	-0.11325137	1.37344928
249.400	1.26192495	-0.11323803	1.37516299
249.425	1.26365017	-0.11322444	1.37687461
249.450	1.26537313	-0.11321058	1.37858371
249.475	1.26709334	-0.11319647	1.38028981
249.500	1.26881032	-0.11318218	1.38199250
249.525	1.27052362	-0.11316779	1.38369141
249.550	1.27223285	-0.11315338	1.38538623
249.575	1.27393770	-0.11313905	1.38707675
249.600	1.27563793	-0.11312490	1.38876283
249.625	1.27733335	-0.11311100	1.39044435
249.650	1.27902369	-0.11309744	1.39212114
249.675	1.28070853	-0.11308427	1.39379280
249.700	1.28238729	-0.11307154	1.39545882
249.725	1.28405996	-0.11305928	1.39711924
249.750	1.28572690	-0.11304752	1.39877442
249.775	1.28738917	-0.11303629	1.40042546
249.800	1.28904826	-0.11302560	1.40207386
249.825	1.29070588	-0.11301545	1.40372133
249.850	1.29236330	-0.11300585	1.40536916
249.875	1.29402130	-0.11299678	1.40701808
249.900	1.29568027	-0.11298822	1.40866849
249.925	1.29734040	-0.11298015	1.41032055
249.950	1.29900175	-0.11297258	1.41197433
249.975	1.30066431	-0.11296556	1.41362987
250.000	1.30232797	-0.11295916	1.41528713
250.025	1.30399256	-0.11295350	1.41694606
250.050	1.30565791	-0.11294870	1.41860662
250.075	1.30732396	-0.11294484	1.42026879
250.100	1.30899087	-0.11294180	1.42193267
250.125	1.31065912	-0.11293934	1.42359846
250.150	1.31232925	-0.11293715	1.42526641
250.175	1.31400164	-0.11293500	1.42693665
250.200	1.31567618	-0.11293276	1.42860894
250.225	1.31735214	-0.11293036	1.43028250
250.250	1.31902838	-0.11292778	1.43195616
250.275	1.32070369	-0.11292500	1.43362869
250.300	1.32237715	-0.11292201	1.43529916
250.325	1.32404823	-0.11291878	1.43696702
250.350	1.32571666	-0.11291531	1.43863197
250.375	1.32738223	-0.11291158	1.44029381
250.400	1.32904474	-0.11290755	1.44195228
250.425	1.33070382	-0.11290321	1.44360702
250.450	1.33235902	-0.11289853	1.44525755
250.475	1.33400984	-0.11289350	1.44690333
250.500	1.33565577	-0.11288810	1.44854386
250.525	1.33729642	-0.11288231	1.45017873
250.550	1.33893155	-0.11287613	1.45180768
250.575	1.34056102	-0.11286953	1.45343055
250.600	1.34218480	-0.11286251	1.45504730
250.625	1.34380289	-0.11285506	1.45665795
250.650	1.34541541	-0.11284717	1.45826258
250.675	1.34702261	-0.11283884	1.45986146
250.700	1.34862498	-0.11283008	1.46145506
250.725	1.35022326	-0.11282088	1.46304414
250.750	1.35181847	-0.11281124	1.46462972
250.775	1.35341186	-0.11280118	1.46621304
250.800	1.35500481	-0.11279068	1.46779550
250.825	1.35659871	-0.11277977	1.46937848
250.850	1.35819480	-0.11276844	1.47096323
250.875	1.35979410	-0.11275669	1.47255079
250.900	1.36139742	-0.11274453	1.47414195
250.925	1.36300537	-0.11273196	1.47573733
250.950	1.36461850	-0.11271898	1.47733748
250.975	1.36623730	-0.11270560	1.47894290
251.000	1.36786226	-0.11269181	1.48055407
251.025	1.36949384	-0.11267760	1.48217144
251.050	1.37113233	-0.11266296	1.48379529
251.075	1.37277787	-0.11264786	1.48542572
251.100	1.37443033	-0.11263227	1.48706260
251.125	1.37608935	-0.11261617	1.48870552
251.150	1.37775432	-0.11259953	1.49035385
251.175	1.37942444	-0.11258233	1.49200677
251.200	1.38109884	-0.11256456	1.49366341
251.225	1.38277670	-0.11254622	1.49532292
251.250	1.38445727	-0.11252729	1.49698456
251.275	1.38613993	-0.11250777	1.49864770
251.300	1.38782414	-0.11248767	1.50031180
251.325	1.38950939	-0.11246699	1.50197638
251.350	1.39119520	-0.11244574	1.50364094
251.375	1.39288103	-0.11242393	1.50530496
251.400	1.39456626	-0.11240158	1.50696784
251.425	1.39625023	-0.11237869	1.50862892
251.450	1.39793270	-0.11235529	1.51028799
251.475	1.39961310	-0.11233137	1.51194447
251.500	1.40129088	-0.11230695	1.51359783
251.525	1.40296558	-0.11228203	1.51524761
251.550	1.40463677	-0.11225666	1.51689343
251.575	1.40630403	-0.11223094	1.51853497
251.600	1.40796696	-0.11220493	1.52017189
251.625	1.40962559	-0.11217869	1.52180428
251.650	1.41127952	-0.11215225	1.52343177
251.675	1.41292818	-0.11212558	1.52505376
251.700	1.41457077	-0.11209861	1.52666938
251.725	1.41620627	-0.11207124	1.52827751
251.750	1.41783356	-0.11204331	1.52987688
251.775	1.41945175	-0.11201464	1.53146640
251.800	1.42106070	-0.11198503	1.53304573
251.825	1.42266118	-0.11195432	1.53461550
251.850	1.42425444	-0.11192249	1.53617693
251.875	1.42584152	-0.11188969	1.53773121
251.900	1.42742290	-0.11185622	1.53927911
251.925	1.42899867	-0.11182237	1.54082103
251.950	1.43056874	-0.11178841	1.54235715
251.975	1.43213303	-0.11175455	1.54388758
252.000	1.43369156	-0.11172090	1.54541246
252.025	1.43524452	-0.11168741	1.54693193
252.050	1.43679212	-0.11165393	1.54844604
252.075	1.43833446	-0.11162025	1.54995470
252.100	1.43987145	-0.11158624	1.55145769
252.125	1.44140301	-0.11155186	1.55295487
252.150	1.44292940	-0.11151712	1.55444652
252.175	1.44445139	-0.11148203	1.55593342
252.200	1.44597005	-0.11144661	1.55741665
252.225	1.44748647	-0.11141083	1.55889730
252.250	1.44900158	-0.11137467	1.56037626
252.275	1.45051613	-0.11133808	1.56185421
252.300	1.45203068	-0.11130099	1.56333167
252.325	1.45354567	-0.11126335	1.56480902
252.350	1.45506140	-0.11122513	1.56628652
252.375	1.45657805	-0.11118627	1.56776432
252.400	1.45809568	-0.11114674	1.56924242
252.425	1.45961422	-0.11110654	1.57072076
252.450	1.46113401	-0.11106563	1.57219964
252.475	1.46265492	-0.11102403	1.57367895
252.500	1.46417672	-0.11098175	1.57515847
252.525	1.46569916	-0.11093881	1.57663797
252.550	1.46722202	-0.11089523	1.57811725
252.575	1.46874508	-0.11085101	1.57959609
252.600	1.47026821	-0.11080615	1.58107436
252.625	1.47179137	-0.11076063	1.58255201
252.650	1.47331468	-0.11071441	1.58402910
252.675	1.47483827	-0.11066746	1.58550573
252.700	1.47636225	-0.11061974	1.58698199
252.725	1.47788669	-0.11057121	1.58845790
252.750	1.47941162	-0.11052183	1.58993344
252.775	1.48093694	-0.11047156	1.59140850
252.800	1.48246241	-0.11042036	1.59288278
252.825	1.48398760	-0.11036822	1.59435582
252.850	1.48551185	-0.11031509	1.59582694
252.875	1.48703430	-0.11026097	1.59729527
252.900	1.48855394	-0.11020586	1.59875980
252.925	1.49006968	-0.11014976	1.60021945
252.950	1.49158045	-0.11009271	1.60167316
252.975	1.49308532	-0.11003472	1.60312004
253.000	1.49458360	-0.10997580	1.60455940
253.025	1.49607497	-0.10991591	1.60599089
253.050	1.49755940	-0.10985500	1.60741440
253.075	1.49903711	-0.10979296	1.60883007
253.100	1.50050841	-0.10972970	1.61023811
253.125	1.50197345	-0.10966519	1.61163865
253.150	1.50343167	-0.10959955	1.61303122
253.175	1.50488229	-0.10953306	1.61441535
253.200	1.50632502	-0.10946610	1.61579111
253.225	1.50776051	-0.10939885	1.61715936
253.250	1.50919019	-0.10933125	1.61852144
253.275	1.51061550	-0.10926307	1.61987856
253.300	1.51203745	-0.10919408	1.62123153
253.325	1.51345665	-0.10912417	1.62258081
253.350	1.51487348	-0.10905327	1.62392675
253.375	1.51628835	-0.10898137	1.62526972
253.400	1.51770169	-0.10890848	1.62661018
253.425	1.51911398	-0.10883461	1.62794859
253.450	1.52052564	-0.10875977	1.62928541
253.475	1.52193708	-0.10868397	1.63062105
253.500	1.52334870	-0.10860724	1.63195594
253.525	1.52476091	-0.10852958	1.63329049
253.550	1.52617423	-0.10845102	1.63462524
253.575	1.52758927	-0.10837155	1.63596082
253.600	1.52900668	-0.10829121	1.63729789
253.625	1.53042713	-0.10820998	1.63863712
253.650	1.53185127	-0.10812790	1.63997917
253.675	1.53327970	-0.10804496	1.64132466
253.700	1.53471300	-0.10796116	1.64267416
253.725	1.53615164	-0.10787651	1.64402815
253.750	1.53759593	-0.10779102	1.64538695
253.775	1.53904607	-0.10770468	1.64675075
253.800	1.54050207	-0.10761749	1.64811956
253.825	1.54196385	-0.10752946	1.64949330
253.850	1.54343130	-0.10744056	1.65087187
253.875	1.54490441	-0.10735082	1.65225523
253.900	1.54638330	-0.10726021	1.65364351
253.925	1.54786838	-0.10716873	1.65503712
253.950	1.54936032	-0.10707639	1.65643671
253.975	1.55085987	-0.10698317	1.65784304
254.000	1.55236750	-0.10688907	1.65925656
254.025	1.55388299	-0.10679408	1.66067707
254.050	1.55540547	-0.10669820	1.66210367
254.075	1.55693386	-0.10660143	1.66353529
254.100	1.55846741	-0.10650375	1.66497116
254.125	1.56000570	-0.10640518	1.66641088
254.150	1.56154846	-0.10630571	1.66785417
254.175	1.56309530	-0.10620533	1.66930062
254.200	1.56464559	-0.10610405	1.67074964
254.225	1.56619841	-0.10600188	1.67220029
254.250	1.56775251	-0.10589881	1.67365132
254.275	1.56930643	-0.10579486	1.67510129
254.300	1.57085870	-0.10569003	1.67654872
254.325	1.57240806	-0.10558432	1.67799238
254.350	1.57395350	-0.10547775	1.67943125
254.375	1.57549424	-0.10537033	1.68086456
254.400	1.57702962	-0.10526205	1.68229168
254.425	1.57855924	-0.10515293	1.68371218
254.450	1.58008312	-0.10504297	1.68512610
254.475	1.58160202	-0.10493218	1.68653421
254.500	1.58311741	-0.10482056	1.68793797
254.525	1.58463112	-0.10470811	1.68933923
254.550	1.58614487	-0.10459483	1.69073970
254.575	1.58766000	-0.10448073	1.69214073
254.600	1.58917740	-0.10436580	1.69354319
254.625	1.59069781	-0.10425004	1.69494785
254.650	1.59222177	-0.10413345	1.69635522
254.675	1.59374947	-0.10401603	1.69776550
254.700	1.59528083	-0.10389778	1.69917862
254.725	1.59681558	-0.10377870	1.70059428
254.750	1.59835339	-0.10365878	1.70201217
254.775	1.59989401	-0.10353802	1.70343203
254.800	1.60143687	-0.10341642	1.70485329
254.825	1.60298202	-0.10329398	1.70627599
254.850	1.60452981	-0.10317068	1.70770050
254.875	1.60608080	-0.10304654	1.70912733
254.900	1.60763514	-0.10292154	1.71055668
254.925	1.60919326	-0.10279569	1.71198895
254.950	1.61075575	-0.10266898	1.71342473
254.975	1.61232327	-0.10254141	1.71486468
255.000	1.61389652	-0.10241297	1.71630948
255.025	1.61547623	-0.10228366	1.71775990
255.050	1.61706312	-0.10215349	1.71921661
255.075	1.61865769	-0.10202244	1.72068013
255.100	1.62026011	-0.10189052	1.72215063
255.125	1.62187012	-0.10175772	1.72362783
255.150	1.62348709	-0.10162404	1.72511113
255.175	1.62511021	-0.10148947	1.72659969
255.200	1.62673853	-0.10135402	1.72809255
255.225	1.62837099	-0.10121769	1.72958868
255.250	1.63000636	-0.10108046	1.73108683
255.275	1.63164325	-0.10094235	1.73258560
255.300	1.63328010	-0.10080334	1.73408344
255.325	1.63491531	-0.10066343	1.73557873
255.350	1.63654726	-0.10052262	1.73706988
255.375	1.63817473	-0.10038091	1.73855564
255.400	1.63979664	-0.10023829	1.74003493
255.425	1.64141188	-0.10009476	1.74150664
255.450	1.64301929	-0.09995031	1.74296960
255.475	1.64461757	-0.09980495	1.74442252
255.500	1.64620538	-0.09965866	1.74586404
255.525	1.64778134	-0.09951143	1.74729277
255.550	1.64934407	-0.09936327	1.74870734
255.575	1.65089234	-0.09921417	1.75010650
255.600	1.65242537	-0.09906411	1.75148948
255.625	1.65394325	-0.09891311	1.75285636
255.650	1.65544722	-0.09876114	1.75420836
255.675	1.65693944	-0.09860820	1.75554764
255.700	1.65842246	-0.09845430	1.75687676
255.725	1.65989876	-0.09829942	1.75819819
255.750	1.66137016	-0.09814357	1.75951373
255.775	1.66283828	-0.09798675	1.76082503
255.800	1.66430440	-0.09782895	1.76213335
255.825	1.66576919	-0.09767016	1.76343936
255.850	1.66723275	-0.09751040	1.76474315
255.875	1.66869477	-0.09734966	1.76604443
255.900	1.67015438	-0.09718794	1.76734232
255.925	1.67161076	-0.09702523	1.76863599
255.950	1.67306339	-0.09686155	1.76992494
255.975	1.67451213	-0.09669689	1.77120902
256.000	1.67595711	-0.09653124	1.77248836
256.025	1.67739864	-0.09636462	1.77376326
256.050	1.67883705	-0.09619701	1.77503406
256.075	1.68027265	-0.09602842	1.77630107
256.100	1.68170567	-0.09585884	1.77756451
256.125	1.68313622	-0.09568828	1.77882449
256.150	1.68456426	-0.09551673	1.78008099
256.175	1.68598961	-0.09534419	1.78133380
256.200	1.68741195	-0.09517066	1.78258261
256.225	1.68883081	-0.09499614	1.78382695
256.250	1.69024558	-0.09482063	1.78506621
256.275	1.69165554	-0.09464412	1.78629966
256.300	1.69306055	-0.09446661	1.78752715
256.325	1.69446055	-0.09428809	1.78874865
256.350	1.69585532	-0.09410858	1.78996390
256.375	1.69724440	-0.09392806	1.79117246
256.400	1.69862719	-0.09374652	1.79237372
256.425	1.70000312	-0.09356398	1.79356710
256.450	1.70137179	-0.09338041	1.79475221
256.475	1.70273308	-0.09319583	1.79592891
256.500	1.70408714	-0.09301023	1.79709737
256.525	1.70543443	-0.09282360	1.79825802
256.550	1.70677556	-0.09263594	1.79941150
256.575	1.70811131	-0.09244725	1.80055856
256.600	1.70944257	-0.09225753	1.80170009
256.625	1.71077021	-0.09206676	1.80283698
256.650	1.71209505	-0.09187496	1.80397001
256.675	1.71341765	-0.09168211	1.80509976
256.700	1.71473821	-0.09148822	1.80622643
256.725	1.71605665	-0.09129327	1.80734993
256.750	1.71737273	-0.09109728	1.80847001
256.775	1.71868628	-0.09090024	1.80958652
256.800	1.71999737	-0.09070215	1.81069951
256.825	1.72130628	-0.09050300	1.81180928
256.850	1.72261357	-0.09030280	1.81291637
256.875	1.72391986	-0.09010154	1.81402140
256.900	1.72522569	-0.08989923	1.81512491
256.925	1.72653151	-0.08969585	1.81622736
256.950	1.72783761	-0.08949142	1.81732903
256.975	1.72914412	-0.08928592	1.81843004
257.000	1.73045103	-0.08907936	1.81953040
257.025	1.73175821	-0.08887174	1.82062995
257.050	1.73306539	-0.08866305	1.82172844
257.075	1.73437223	-0.08845330	1.82282553
257.100	1.73567840	-0.08824244	1.82392084
257.125	1.73698356	-0.08803045	1.82501401
257.150	1.73828753	-0.08781726	1.82610479
257.175	1.73959030	-0.08760282	1.82719312
257.200	1.74089210	-0.08738709	1.82827919
257.225	1.74219335	-0.08717001	1.82936337
257.250	1.74349458	-0.08695158	1.83044615
257.275	1.74479625	-0.08673175	1.83152800
257.300	1.74609872	-0.08651051	1.83260923
257.325	1.74740224	-0.08628785	1.83369009
257.350	1.74870700	-0.08606377	1.83477078
257.375	1.75001326	-0.08583827	1.83585153
257.400	1.75132130	-0.08561133	1.83693263
257.425	1.75263147	-0.08538296	1.83801443
257.450	1.75394415	-0.08515314	1.83909729
257.475	1.75525972	-0.08492186	1.84018158
257.500	1.75657848	-0.08468918	1.84126767
257.525	1.75790071	-0.08445519	1.84235590
257.550	1.75922671	-0.08421990	1.84344661
257.575	1.76055682	-0.08398321	1.84454004
257.600	1.76189126	-0.08374497	1.84563623
257.625	1.76323008	-0.08350495	1.84673503
257.650	1.76457320	-0.08326292	1.84783611
257.675	1.76592040	-0.08301869	1.84893909
257.700	1.76727135	-0.08277220	1.85004356
257.725	1.76862556	-0.08252357	1.85114913
257.750	1.76998247	-0.08227298	1.85225545
257.775	1.77134155	-0.08202064	1.85336219
257.800	1.77270234	-0.08176673	1.85446906
257.825	1.77406449	-0.08151137	1.85557586
257.850	1.77542790	-0.08125453	1.85668243
257.875	1.77679259	-0.08099614	1.85778873
257.900	1.77815867	-0.08073608	1.85889475
257.925	1.77952634	-0.08047421	1.86000055
257.950	1.78089594	-0.08021027	1.86110621
257.975	1.78226787	-0.07994396	1.86221183
258.000	1.78364248	-0.07967507	1.86331756
258.025	1.78501990	-0.07940361	1.86442351
258.050	1.78640005	-0.07912974	1.86552979
258.075	1.78778276	-0.07885370	1.86663647
258.100	1.78916794	-0.07857566	1.86774360
258.125	1.79055558	-0.07829563	1.86885121
258.150	1.79194581	-0.07801355	1.86995936
258.175	1.79333889	-0.07772926	1.87106815
258.200	1.79473517	-0.07744259	1.87217776
258.225	1.79613519	-0.07715346	1.87328865
258.250	1.79753975	-0.07686192	1.87440167
258.275	1.79894956	-0.07656816	1.87551773
258.300	1.80036518	-0.07627243	1.87663761
258.325	1.80178692	-0.07597495	1.87776187
258.350	1.80321493	-0.07567588	1.87889081
258.375	1.80464912	-0.07537532	1.88002444
258.400	1.80608921	-0.07507338	1.88116260
258.425	1.80753482	-0.07477015	1.88230496
258.450	1.80898546	-0.07446570	1.88345116
258.475	1.81044066	-0.07416011	1.88460077
258.500	1.81189999	-0.07385346	1.88575344
258.525	1.81336311	-0.07354578	1.88690889
258.550	1.81482983	-0.07323711	1.88806694
258.575	1.81629999	-0.07292747	1.88922747
258.600	1.81777353	-0.07261689	1.89039042
258.625	1.81925039	-0.07230539	1.89155578
258.650	1.82073053	-0.07199301	1.89272355
258.675	1.82221393	-0.07167980	1.89389373
258.700	1.82370048	-0.07136580	1.89506628
258.725	1.82518994	-0.07105101	1.89624095
258.750	1.82668172	-0.07073546	1.89741718
258.775	1.82817485	-0.07041915	1.89859400
258.800	1.82966799	-0.07010209	1.89977009
258.825	1.83115965	-0.06978433	1.90094398
258.850	1.83264830	-0.06946595	1.90211425
258.875	1.83413241	-0.06914710	1.90327952
258.900	1.83561046	-0.06882797	1.90443844
258.925	1.83708080	-0.06850879	1.90558959
258.950	1.83854170	-0.06818975	1.90673145
258.975	1.83999148	-0.06787097	1.90786244
259.000	1.84142876	-0.06755236	1.90898112
259.025	1.84285267	-0.06723369	1.91008637
259.050	1.84426294	-0.06691464	1.91117758
259.075	1.84565976	-0.06659502	1.91225478
259.100	1.84704369	-0.06627492	1.91331860
259.125	1.84841582	-0.06595465	1.91437048
259.150	1.84977764	-0.06563460	1.91541224
259.175	1.85113080	-0.06531494	1.91644574
259.200	1.85247692	-0.06499558	1.91747250
259.225	1.85381720	-0.06467628	1.91849349
259.250	1.85515234	-0.06435683	1.91950918
259.275	1.85648253	-0.06403713	1.92051967
259.300	1.85780775	-0.06371717	1.92152492
259.325	1.85912799	-0.06339700	1.92252499
259.350	1.86044350	-0.06307674	1.92352024
259.375	1.86175498	-0.06275648	1.92451146
259.400	1.86306366	-0.06243622	1.92549987
259.425	1.86437122	-0.06211577	1.92648699
259.450	1.86567957	-0.06179486	1.92747442
259.475	1.86699058	-0.06147317	1.92846375
259.500	1.86830591	-0.06115051	1.92945642
259.525	1.86962699	-0.06082677	1.93045375
259.550	1.87095499	-0.06050190	1.93145689
259.575	1.87229083	-0.06017588	1.93246671
259.600	1.87363497	-0.05984870	1.93348366
259.625	1.87498730	-0.05952035	1.93450765
259.650	1.87634704	-0.05919084	1.93553788
259.675	1.87771288	-0.05886015	1.93657304
259.700	1.87908332	-0.05852830	1.93761162
259.725	1.88045702	-0.05819528	1.93865230
259.750	1.88183303	-0.05786109	1.93969412
259.775	1.88321074	-0.05752575	1.94073649
259.800	1.88458989	-0.05718925	1.94177913
259.825	1.88597045	-0.05685159	1.94282204
259.850	1.88735260	-0.05651279	1.94386540
259.875	1.88873665	-0.05617285	1.94490950
259.900	1.89012297	-0.05583177	1.94595474
259.925	1.89151189	-0.05548955	1.94700144
259.950	1.89290367	-0.05514619	1.94804986
259.975	1.89429844	-0.05480171	1.94910015
260.000	1.89569620	-0.05445609	1.95015229
260.025	1.89709683	-0.05410935	1.95120618
260.050	1.89850015	-0.05376147	1.95226162
260.075	1.89990591	-0.05341248	1.95331839
260.100	1.90131393	-0.05306236	1.95437629
260.125	1.90272410	-0.05271113	1.95543523
260.150	1.90413615	-0.05235878	1.95649493
260.175	1.90555008	-0.05200533	1.95755541
260.200	1.90696614	-0.05165078	1.95861692
260.225	1.90838476	-0.05129514	1.95967989
260.250	1.90980630	-0.05093859	1.96074489
260.275	1.91123115	-0.05058138	1.96181253
260.300	1.91265970	-0.05022368	1.96288338
260.325	1.91409232	-0.04986559	1.96395791
260.350	1.91552923	-0.04950713	1.96503636
260.375	1.91697048	-0.04914827	1.96611875
260.400	1.91841594	-0.04878898	1.96720493
260.425	1.91986535	-0.04842922	1.96829457
260.450	1.92131831	-0.04806896	1.96938728
260.475	1.92277438	-0.04770821	1.97048258
260.500	1.92423305	-0.04734697	1.97158002
260.525	1.92569384	-0.04698531	1.97267915
260.550	1.92715632	-0.04662334	1.97377965
260.575	1.92862012	-0.04626116	1.97488128
260.600	1.93008498	-0.04589887	1.97598384
260.625	1.93155068	-0.04553644	1.97708712
260.650	1.93301708	-0.04517372	1.97819080
260.675	1.93448395	-0.04481051	1.97929446
260.700	1.93595098	-0.04444662	1.98039760
