448.725	3.54789492	0.29812309	3.24977183
448.750	3.54681524	0.29781567	3.24899957
448.775	3.54573280	0.29750773	3.24822507
448.800	3.54464859	0.29719928	3.24744931
448.825	3.54356365	0.29689033	3.24667331
448.850	3.54247894	0.29658090	3.24589803
448.875	3.54139519	0.29627101	3.24512419
448.900	3.54031288	0.29596066	3.24435223
448.925	3.53923218	0.29564987	3.24358230
448.950	3.53815304	0.29533868	3.24281437
448.975	3.53707535	0.29502708	3.24204826
449.000	3.53599898	0.29471512	3.24128387
449.025	3.53492393	0.29440280	3.24052113
449.050	3.53385022	0.29409017	3.23976005
449.075	3.53277789	0.29377725	3.23900063
449.100	3.53170688	0.29346407	3.23824281
449.125	3.53063708	0.29315067	3.23748641
449.150	3.52956835	0.29283707	3.23673128
449.175	3.52850061	0.29252330	3.23597732
449.200	3.52743386	0.29220938	3.23522448
449.225	3.52636759	0.29189533	3.23447226
449.250	3.52530182	0.29158117	3.23372065
449.275	3.52423672	0.29126692	3.23296980
449.300	3.52317251	0.29095260	3.23221991
449.325	3.52210944	0.29063827	3.23147117
449.350	3.52104771	0.29032398	3.23072373
449.375	3.51998741	0.29000982	3.22997760
449.400	3.51892847	0.28969585	3.22923262
449.425	3.51787067	0.28938216	3.22848851
449.450	3.51681366	0.28906873	3.22774493
449.475	3.51575707	0.28875550	3.22700156
449.500	3.51470056	0.28844230	3.22625826
449.525	3.51364402	0.28812894	3.22551507
449.550	3.51258747	0.28781526	3.22477221
449.575	3.51153112	0.28750115	3.22402997
449.600	3.51047519	0.28718653	3.22328866
449.625	3.50941985	0.28687136	3.22254849
449.650	3.50836518	0.28655563	3.22180955
449.675	3.50731112	0.28623933	3.22107179
449.700	3.50625753	0.28592245	3.22033508
449.725	3.50520421	0.28560499	3.21959922
449.750	3.50415097	0.28528693	3.21886404
449.775	3.50309766	0.28496829	3.21812937
449.800	3.50204413	0.28464904	3.21739509
449.825	3.50099027	0.28432918	3.21666109
449.850	3.49993599	0.28400870	3.21592728
449.875	3.49888118	0.28368760	3.21519358
449.900	3.49782573	0.28336587	3.21445986
449.925	3.49676946	0.28304349	3.21372598
449.950	3.49571220	0.28272044	3.21299176
449.975	3.49465380	0.28239673	3.21225708
450.000	3.49359424	0.28207232	3.21152192
450.025	3.49253366	0.28174720	3.21078646
450.050	3.49147238	0.28142136	3.21005102
450.075	3.49041084	0.28109477	3.20931607
450.100	3.48934953	0.28076742	3.20858211
450.125	3.48828847	0.28043930	3.20784917
450.150	3.48722782	0.28011041	3.20711740
450.175	3.48616771	0.27978075	3.20638696
450.200	3.48510820	0.27945033	3.20565787
450.225	3.48404922	0.27911916	3.20493006
450.250	3.48299069	0.27878728	3.20420340
450.275	3.48193247	0.27845472	3.20347775
450.300	3.48087441	0.27812150	3.20275291
450.325	3.47981633	0.27778766	3.20202868
450.350	3.47875806	0.27745322	3.20130484
450.375	3.47769945	0.27711822	3.20058123
450.400	3.47664041	0.27678268	3.19985773
450.425	3.47558089	0.27644663	3.19913426
450.450	3.47452083	0.27611010	3.19841073
450.475	3.47346015	0.27577310	3.19768705
450.500	3.47239878	0.27543566	3.19696312
450.525	3.47133668	0.27509780	3.19623888
450.550	3.47027393	0.27475954	3.19551439
450.575	3.46921083	0.27442093	3.19478990
450.600	3.46814785	0.27408200	3.19406586
450.625	3.46708569	0.27374278	3.19334292
450.650	3.46602509	0.27340330	3.19262179
450.675	3.46496675	0.27306361	3.19190314
450.700	3.46391124	0.27272374	3.19118750
450.725	3.46285899	0.27238373	3.19047526
450.750	3.46181020	0.27204362	3.18976658
450.775	3.46076476	0.27170342	3.18906134
450.800	3.45972209	0.27136318	3.18835891
450.825	3.45868109	0.27102292	3.18765817
450.850	3.45764026	0.27068268	3.18695758
450.875	3.45659809	0.27034250	3.18625559
450.900	3.45555343	0.27000242	3.18555102
450.925	3.45450563	0.26966246	3.18484317
450.950	3.45345445	0.26932266	3.18413179
450.975	3.45239999	0.26898304	3.18341695
451.000	3.45134248	0.26864362	3.18269886
451.025	3.45028219	0.26830441	3.18197778
451.050	3.44921940	0.26796545	3.18125395
451.075	3.44815430	0.26762674	3.18052755
451.100	3.44708695	0.26728832	3.17979863
451.125	3.44601730	0.26695021	3.17906709
451.150	3.44494515	0.26661244	3.17833272
451.175	3.44387028	0.26627502	3.17759526
451.200	3.44279247	0.26593798	3.17685449
451.225	3.44171160	0.26560132	3.17611028
451.250	3.44062772	0.26526506	3.17536266
451.275	3.43954103	0.26492919	3.17461183
451.300	3.43845191	0.26459375	3.17385816
451.325	3.43736082	0.26425875	3.17310208
451.350	3.43626821	0.26392423	3.17234398
451.375	3.43517432	0.26359025	3.17158407
451.400	3.43407925	0.26325690	3.17082235
451.425	3.43298298	0.26292425	3.17005872
451.450	3.43188547	0.26259236	3.16929311
451.475	3.43078670	0.26226119	3.16852552
451.500	3.42968663	0.26193061	3.16775602
451.525	3.42858521	0.26160045	3.16698476
451.550	3.42748242	0.26127049	3.16621193
451.575	3.42637830	0.26094058	3.16543771
451.600	3.42527289	0.26061064	3.16466224
451.625	3.42416621	0.26028063	3.16388558
451.650	3.42305824	0.25995051	3.16310773
451.675	3.42194891	0.25962030	3.16232861
451.700	3.42083812	0.25928999	3.16154813
451.725	3.41972579	0.25895959	3.16076620
451.750	3.41861181	0.25862911	3.15998270
451.775	3.41749602	0.25829857	3.15919746
451.800	3.41637818	0.25796797	3.15841022
451.825	3.41525790	0.25763733	3.15762056
451.850	3.41413461	0.25730669	3.15682791
451.875	3.41300761	0.25697607	3.15603155
451.900	3.41187625	0.25664548	3.15523077
451.925	3.41074013	0.25631496	3.15442517
451.950	3.40959944	0.25598453	3.15361491
451.975	3.40845495	0.25565422	3.15280073
452.000	3.40730762	0.25532405	3.15198357
452.025	3.40615822	0.25499404	3.15116418
452.050	3.40500722	0.25466423	3.15034300
452.075	3.40385489	0.25433462	3.14952028
452.100	3.40270148	0.25400524	3.14869624
452.125	3.40154733	0.25367611	3.14787122
452.150	3.40039292	0.25334725	3.14704567
452.175	3.39923880	0.25301863	3.14622017
452.200	3.39808562	0.25269019	3.14539543
452.225	3.39693407	0.25236184	3.14457222
452.250	3.39578488	0.25203354	3.14375134
452.275	3.39463872	0.25170524	3.14293348
452.300	3.39349611	0.25137690	3.14211920
452.325	3.39235727	0.25104853	3.14130874
452.350	3.39122267	0.25072012	3.14050255
452.375	3.39009217	0.25039168	3.13970048
452.400	3.38896523	0.25006323	3.13890200
452.425	3.38784132	0.24973479	3.13810654
452.450	3.38672002	0.24940636	3.13731366
452.475	3.38560112	0.24907794	3.13652319
452.500	3.38448462	0.24874950	3.13573513
452.525	3.38337057	0.24842098	3.13494959
452.550	3.38225892	0.24809226	3.13416666
452.575	3.38114948	0.24776317	3.13338631
452.600	3.38004188	0.24743350	3.13260838
452.625	3.37893569	0.24710307	3.13183261
452.650	3.37783057	0.24677183	3.13105874
452.675	3.37672637	0.24643988	3.13028649
452.700	3.37562304	0.24610743	3.12951561
452.725	3.37452055	0.24577472	3.12874583
452.750	3.37341880	0.24544198	3.12797682
452.775	3.37231763	0.24510938	3.12720825
452.800	3.37121688	0.24477709	3.12643978
452.825	3.37011632	0.24444520	3.12567112
452.850	3.36901576	0.24411366	3.12490210
452.875	3.36791501	0.24378232	3.12413269
452.900	3.36681396	0.24345100	3.12336296
452.925	3.36571254	0.24311954	3.12259300
452.950	3.36461070	0.24278785	3.12182285
452.975	3.36350829	0.24245590	3.12105240
453.000	3.36240504	0.24212365	3.12028139
453.025	3.36130057	0.24179107	3.11950950
453.050	3.36019452	0.24145810	3.11873642
453.075	3.35908657	0.24112465	3.11796192
453.100	3.35797642	0.24079060	3.11718582
453.125	3.35686379	0.24045579	3.11640799
453.150	3.35574836	0.24012006	3.11562830
453.175	3.35462989	0.23978324	3.11484665
453.200	3.35350830	0.23944532	3.11406299
453.225	3.35238373	0.23910640	3.11327733
453.250	3.35125646	0.23876673	3.11248974
453.275	3.35012680	0.23842657	3.11170023
453.300	3.34899492	0.23808613	3.11090879
453.325	3.34786089	0.23774556	3.11011533
453.350	3.34672464	0.23740496	3.10931967
453.375	3.34558606	0.23706444	3.10852162
453.400	3.34444506	0.23672407	3.10772099
453.425	3.34330162	0.23638396	3.10691766
453.450	3.34215580	0.23604421	3.10611159
453.475	3.34100773	0.23570494	3.10530280
453.500	3.33985765	0.23536626	3.10449138
453.525	3.33870579	0.23502829	3.10367750
453.550	3.33755240	0.23469111	3.10286129
453.575	3.33639768	0.23435480	3.10204288
453.600	3.33524170	0.23401941	3.10122230
453.625	3.33408446	0.23368497	3.10039949
453.650	3.33292586	0.23335149	3.09957438
453.675	3.33176576	0.23301895	3.09874682
453.700	3.33060395	0.23268733	3.09791663
453.725	3.32944014	0.23235662	3.09708352
453.750	3.32827398	0.23202683	3.09624715
453.775	3.32710513	0.23169800	3.09540712
453.800	3.32593330	0.23137024	3.09456306
453.825	3.32475831	0.23104365	3.09371466
453.850	3.32358009	0.23071834	3.09286175
453.875	3.32239861	0.23039431	3.09200430
453.900	3.32121380	0.23007138	3.09114242
453.925	3.32002558	0.22974932	3.09027626
453.950	3.31883389	0.22942793	3.08940596
453.975	3.31763876	0.22910712	3.08853163
454.000	3.31644028	0.22878687	3.08765341
454.025	3.31523860	0.22846721	3.08677140
454.050	3.31403394	0.22814817	3.08588577
454.075	3.31282654	0.22782982	3.08499672
454.100	3.31161668	0.22751220	3.08410447
454.125	3.31040466	0.22719538	3.08320928
454.150	3.30919082	0.22687942	3.08231140
454.175	3.30797547	0.22656438	3.08141109
454.200	3.30675893	0.22625033	3.08050861
454.225	3.30554150	0.22593732	3.07960418
454.250	3.30432386	0.22562540	3.07869846
454.275	3.30310652	0.22531461	3.07779192
454.300	3.30188982	0.22500495	3.07688487
454.325	3.30067403	0.22469644	3.07597759
454.350	3.29945941	0.22438909	3.07507032
454.375	3.29824615	0.22408292	3.07416323
454.400	3.29703434	0.22377799	3.07325636
454.425	3.29582396	0.22347439	3.07234957
454.450	3.29461480	0.22317224	3.07144256
454.475	3.29340649	0.22287166	3.07053483
454.500	3.29219838	0.22257264	3.06962574
454.525	3.29098962	0.22227504	3.06871458
454.550	3.28977925	0.22197855	3.06780070
454.575	3.28856647	0.22168290	3.06688357
454.600	3.28735066	0.22138787	3.06596279
454.625	3.28613139	0.22109337	3.06503801
454.650	3.28490823	0.22079935	3.06410888
454.675	3.28368083	0.22050579	3.06317504
454.700	3.28244885	0.22021267	3.06223618
454.725	3.28121210	0.21991999	3.06129211
454.750	3.27997050	0.21962774	3.06034276
454.775	3.27872404	0.21933589	3.05938814
454.800	3.27747281	0.21904445	3.05842836
454.825	3.27621696	0.21875339	3.05746357
454.850	3.27495666	0.21846271	3.05649396
454.875	3.27369212	0.21817237	3.05551975
454.900	3.27242349	0.21788237	3.05454112
454.925	3.27115087	0.21759268	3.05355819
454.950	3.26987432	0.21730328	3.05257104
454.975	3.26859396	0.21701416	3.05157980
455.000	3.26730998	0.21672528	3.05058470
455.025	3.26602272	0.21643665	3.04958607
455.050	3.26473253	0.21614823	3.04858431
455.075	3.26343981	0.21586002	3.04757980
455.100	3.26214486	0.21557200	3.04657286
455.125	3.26084780	0.21528417	3.04556363
455.150	3.25954856	0.21499654	3.04455202
455.175	3.25824680	0.21470909	3.04353771
455.200	3.25694203	0.21442184	3.04252019
455.225	3.25563370	0.21413480	3.04149889
455.250	3.25432129	0.21384799	3.04047330
455.275	3.25300440	0.21356142	3.03944298
455.300	3.25168271	0.21327512	3.03840759
455.325	3.25035599	0.21298913	3.03736686
455.350	3.24902410	0.21270349	3.03632060
455.375	3.24768691	0.21241825	3.03526866
455.400	3.24634432	0.21213346	3.03421086
455.425	3.24499620	0.21184917	3.03314703
455.450	3.24364231	0.21156543	3.03207688
455.475	3.24228232	0.21128231	3.03100001
455.500	3.24091584	0.21099984	3.02991600
455.525	3.23954255	0.21071808	3.02882447
455.550	3.23816240	0.21043707	3.02772533
455.575	3.23677575	0.21015687	3.02661888
455.600	3.23538333	0.20987752	3.02550581
455.625	3.23398607	0.20959908	3.02438700
455.650	3.23258478	0.20932160	3.02326318
455.675	3.23117998	0.20904514	3.02213485
455.700	3.22977193	0.20876976	3.02100217
455.725	3.22836068	0.20849550	3.01986517
455.750	3.22694614	0.20822241	3.01872373
455.775	3.22552820	0.20795050	3.01757771
455.800	3.22410673	0.20767978	3.01642695
455.825	3.22268163	0.20741029	3.01527134
455.850	3.22125286	0.20714203	3.01411083
455.875	3.21982048	0.20687506	3.01294542
455.900	3.21838465	0.20660945	3.01177519
455.925	3.21694563	0.20634530	3.01060033
455.950	3.21550377	0.20608272	3.00942104
455.975	3.21405942	0.20582179	3.00823763
456.000	3.21261282	0.20556247	3.00705036
456.025	3.21116405	0.20530459	3.00585946
456.050	3.20971299	0.20504792	3.00466507
456.075	3.20825944	0.20479222	3.00346722
456.100	3.20680322	0.20453735	3.00226588
456.125	3.20534424	0.20428322	3.00106102
456.150	3.20388247	0.20402981	2.99985266
456.175	3.20241798	0.20377710	2.99864088
456.200	3.20095088	0.20352509	2.99742579
456.225	3.19948128	0.20327376	2.99620752
456.250	3.19800928	0.20302310	2.99498618
456.275	3.19653497	0.20277309	2.99376188
456.300	3.19505845	0.20252371	2.99253474
456.325	3.19357981	0.20227494	2.99130487
456.350	3.19209917	0.20202675	2.99007242
456.375	3.19061666	0.20177912	2.98883754
456.400	3.18913242	0.20153201	2.98760041
456.425	3.18764661	0.20128540	2.98636121
456.450	3.18615942	0.20103925	2.98512017
456.475	3.18467107	0.20079355	2.98387752
456.500	3.18318180	0.20054825	2.98263355
456.525	3.18169188	0.20030334	2.98138854
456.550	3.18020161	0.20005878	2.98014283
456.575	3.17871124	0.19981455	2.97889670
456.600	3.17722106	0.19957061	2.97765045
456.625	3.17573133	0.19932696	2.97640437
456.650	3.17424232	0.19908356	2.97515876
456.675	3.17275434	0.19884040	2.97391394
456.700	3.17126771	0.19859747	2.97267024
456.725	3.16978281	0.19835476	2.97142805
456.750	3.16829999	0.19811226	2.97018774
456.775	3.16681961	0.19786998	2.96894964
456.800	3.16534194	0.19762792	2.96771402
456.825	3.16386716	0.19738609	2.96648107
456.850	3.16239536	0.19714449	2.96525087
456.875	3.16092658	0.19690315	2.96402343
456.900	3.15946077	0.19666207	2.96279870
456.925	3.15799780	0.19642126	2.96157653
456.950	3.15653746	0.19618074	2.96035672
456.975	3.15507954	0.19594052	2.95913902
457.000	3.15362384	0.19570060	2.95792324
457.025	3.15217025	0.19546101	2.95670924
457.050	3.15071863	0.19522174	2.95549689
457.075	3.14926888	0.19498283	2.95428605
457.100	3.14782082	0.19474428	2.95307654
457.125	3.14637428	0.19450611	2.95186817
457.150	3.14492902	0.19426834	2.95066068
457.175	3.14348479	0.19403099	2.94945381
457.200	3.14204134	0.19379407	2.94824727
457.225	3.14059841	0.19355761	2.94704080
457.250	3.13915584	0.19332162	2.94583422
457.275	3.13771352	0.19308612	2.94462741
457.300	3.13627140	0.19285111	2.94342029
457.325	3.13482935	0.19261662	2.94221273
457.350	3.13338718	0.19238265	2.94100453
457.375	3.13194463	0.19214919	2.93979544
457.400	3.13050142	0.19191625	2.93858516
457.425	3.12905726	0.19168383	2.93737342
457.450	3.12761191	0.19145193	2.93615999
457.475	3.12616521	0.19122052	2.93494468
457.500	3.12471702	0.19098962	2.93372740
457.525	3.12326729	0.19075922	2.93250806
457.550	3.12181596	0.19052932	2.93128664
457.575	3.12036302	0.19029991	2.93006311
457.600	3.11890840	0.19007101	2.92883739
457.625	3.11745196	0.18984262	2.92760935
457.650	3.11599347	0.18961476	2.92637871
457.675	3.11453257	0.18938747	2.92514510
457.700	3.11306878	0.18916078	2.92390799
457.725	3.11160161	0.18893477	2.92266684
457.750	3.11013068	0.18870947	2.92142121
457.775	3.10865596	0.18848495	2.92017101
457.800	3.10717786	0.18826126	2.91891660
457.825	3.10569722	0.18803843	2.91765879
457.850	3.10421513	0.18781649	2.91639864
457.875	3.10273270	0.18759546	2.91513725
457.900	3.10125088	0.18737539	2.91387549
457.925	3.09977036	0.18715633	2.91261403
457.950	3.09829164	0.18693836	2.91135328
457.975	3.09681505	0.18672160	2.91009345
458.000	3.09534075	0.18650614	2.90883462
458.025	3.09386879	0.18629199	2.90757680
458.050	3.09239899	0.18607905	2.90631993
458.075	3.09093102	0.18586708	2.90506394
458.100	3.08946451	0.18565580	2.90380871
458.125	3.08799914	0.18544498	2.90255416
458.150	3.08653469	0.18523451	2.90130019
458.175	3.08507101	0.18502430	2.90004671
458.200	3.08360801	0.18481433	2.89879368
458.225	3.08214562	0.18460458	2.89754104
458.250	3.08068381	0.18439505	2.89628876
458.275	3.07922257	0.18418573	2.89503684
458.300	3.07776189	0.18397663	2.89378526
458.325	3.07630181	0.18376778	2.89253403
458.350	3.07484236	0.18355921	2.89128315
458.375	3.07338360	0.18335099	2.89003261
458.400	3.07192559	0.18314315	2.88878244
458.425	3.07046837	0.18293573	2.88753264
458.450	3.06901196	0.18272873	2.88628323
458.475	3.06755630	0.18252208	2.88503422
458.500	3.06610130	0.18231563	2.88378566
458.525	3.06464682	0.18210923	2.88253760
458.550	3.06319275	0.18190267	2.88129008
458.575	3.06173906	0.18169587	2.88004319
458.600	3.06028586	0.18148887	2.87879699
458.625	3.05883335	0.18128185	2.87755149
458.650	3.05738175	0.18107505	2.87630670
458.675	3.05593116	0.18086863	2.87506253
458.700	3.05448160	0.18066271	2.87381888
458.725	3.05303301	0.18045733	2.87257569
458.750	3.05158544	0.18025249	2.87133294
458.775	3.05013894	0.18004821	2.87009073
458.800	3.04869364	0.17984447	2.86884917
458.825	3.04724967	0.17964127	2.86760840
458.850	3.04580719	0.17943859	2.86636860
458.875	3.04436636	0.17923644	2.86512992
458.900	3.04292732	0.17903478	2.86389254
458.925	3.04149023	0.17883360	2.86265662
458.950	3.04005522	0.17863289	2.86142233
458.975	3.03862243	0.17843261	2.86018982
459.000	3.03719196	0.17823274	2.85895922
459.025	3.03576392	0.17803325	2.85773067
459.050	3.03433838	0.17783411	2.85650427
459.075	3.03291540	0.17763530	2.85528010
459.100	3.03149504	0.17743678	2.85405826
459.125	3.03007732	0.17723852	2.85283880
459.150	3.02866228	0.17704051	2.85162177
459.175	3.02724994	0.17684270	2.85040724
459.200	3.02584037	0.17664509	2.84919528
459.225	3.02443363	0.17644765	2.84798598
459.250	3.02302987	0.17625036	2.84677951
459.275	3.02162927	0.17605320	2.84557607
459.300	3.02023216	0.17585617	2.84437600
459.325	3.01883897	0.17565925	2.84317972
459.350	3.01745022	0.17546244	2.84198778
459.375	3.01606652	0.17526575	2.84080076
459.400	3.01468832	0.17506919	2.83961913
459.425	3.01331569	0.17487278	2.83844291
459.450	3.01194806	0.17467653	2.83727154
459.475	3.01058428	0.17448047	2.83610380
459.500	3.00922296	0.17428464	2.83493832
459.525	3.00786301	0.17408905	2.83377396
459.550	3.00650377	0.17389372	2.83261005
459.575	3.00514498	0.17369869	2.83144629
459.600	3.00378660	0.17350397	2.83028263
459.625	3.00242864	0.17330958	2.82911906
459.650	3.00107111	0.17311554	2.82795557
459.675	2.99971396	0.17292187	2.82679209
459.700	2.99835708	0.17272859	2.82562850
459.725	2.99700033	0.17253570	2.82446463
459.750	2.99564354	0.17234324	2.82330030
459.775	2.99428653	0.17215121	2.82213532
459.800	2.99292920	0.17195964	2.82096956
459.825	2.99157151	0.17176854	2.81980297
459.850	2.99021353	0.17157793	2.81863560
459.875	2.98885541	0.17138784	2.81746758
459.900	2.98749734	0.17119827	2.81629907
459.925	2.98613945	0.17100926	2.81513019
459.950	2.98478183	0.17082082	2.81396101
459.975	2.98342453	0.17063298	2.81279156
460.000	2.98206753	0.17044574	2.81162179
460.025	2.98071076	0.17025914	2.81045162
460.050	2.97935410	0.17007318	2.80928092
460.075	2.97799739	0.16988788	2.80810951
460.100	2.97664042	0.16970325	2.80693717
460.125	2.97528294	0.16951930	2.80576365
460.150	2.97392468	0.16933603	2.80458865
460.175	2.97256537	0.16915344	2.80341193
460.200	2.97120478	0.16897154	2.80223324
460.225	2.96984275	0.16879033	2.80105242
460.250	2.96847919	0.16860980	2.79986939
