370.750	8.00236292	0.87707184	7.12529108
370.775	8.00212171	0.87720758	7.12491413
370.800	8.00187789	0.87734156	7.12453633
370.825	8.00163146	0.87747402	7.12415744
370.850	8.00138238	0.87760515	7.12377722
370.875	8.00113041	0.87773511	7.12339531
370.900	8.00087513	0.87786392	7.12301121
370.925	8.00061590	0.87799154	7.12262435
370.950	8.00035195	0.87811784	7.12223411
370.975	8.00008247	0.87824265	7.12183982
371.000	7.99980663	0.87836579	7.12144084
371.025	7.99952376	0.87848713	7.12103664
371.050	7.99923359	0.87860663	7.12062695
371.075	7.99893642	0.87872445	7.12021197
371.100	7.99863322	0.87884083	7.11979239
371.125	7.99832531	0.87895600	7.11936931
371.150	7.99801405	0.87907015	7.11894390
371.175	7.99770052	0.87918337	7.11851715
371.200	7.99738551	0.87929579	7.11808972
371.225	7.99706949	0.87940747	7.11766203
371.250	7.99675279	0.87951850	7.11723429
371.275	7.99643563	0.87962893	7.11680669
371.300	7.99611807	0.87973870	7.11637937
371.325	7.99580011	0.87984763	7.11595248
371.350	7.99548178	0.87995556	7.11552622
371.375	7.99516321	0.88006239	7.11510082
371.400	7.99484468	0.88016811	7.11467657
371.425	7.99452669	0.88027290	7.11425379
371.450	7.99420991	0.88037705	7.11383285
371.475	7.99389511	0.88048095	7.11341416
371.500	7.99358308	0.88058497	7.11299811
371.525	7.99327444	0.88068935	7.11258509
371.550	7.99296955	0.88079416	7.11217539
371.575	7.99266839	0.88089920	7.11176919
371.600	7.99237061	0.88100407	7.11136654
371.625	7.99207563	0.88110830	7.11096733
371.650	7.99178284	0.88121148	7.11057136
371.675	7.99149159	0.88131327	7.11017832
371.700	7.99120125	0.88141344	7.10978781
371.725	7.99091124	0.88151187	7.10939936
371.750	7.99062105	0.88160857	7.10901249
371.775	7.99033026	0.88170353	7.10862673
371.800	7.99003846	0.88179673	7.10824173
371.825	7.98974530	0.88188807	7.10785722
371.850	7.98945043	0.88197742	7.10747301
371.875	7.98915355	0.88206459	7.10708896
371.900	7.98885434	0.88214937	7.10670496
371.925	7.98855251	0.88223161	7.10632090
371.950	7.98824789	0.88231120	7.10593669
371.975	7.98794045	0.88238820	7.10555225
372.000	7.98763028	0.88246273	7.10516755
372.025	7.98731758	0.88253495	7.10478263
372.050	7.98700267	0.88260504	7.10439763
372.075	7.98668594	0.88267323	7.10401271
372.100	7.98636779	0.88273972	7.10362807
372.125	7.98604843	0.88280459	7.10324385
372.150	7.98572800	0.88286786	7.10286014
372.175	7.98540653	0.88292954	7.10247700
372.200	7.98508413	0.88298969	7.10209445
372.225	7.98476095	0.88304845	7.10171249
372.250	7.98443712	0.88310600	7.10133112
372.275	7.98411279	0.88316248	7.10095031
372.300	7.98378803	0.88321799	7.10057004
372.325	7.98346290	0.88327262	7.10019028
372.350	7.98313744	0.88332644	7.09981100
372.375	7.98281166	0.88337949	7.09943217
372.400	7.98248561	0.88343187	7.09905374
372.425	7.98215930	0.88348364	7.09867565
372.450	7.98183268	0.88353491	7.09829777
372.475	7.98150567	0.88358579	7.09791987
372.500	7.98117789	0.88363640	7.09754149
372.525	7.98084938	0.88368684	7.09716254
372.550	7.98052004	0.88373722	7.09678282
372.575	7.98018976	0.88378763	7.09640213
372.600	7.97985854	0.88383814	7.09602040
372.625	7.97952646	0.88388882	7.09563764
372.650	7.97919362	0.88393971	7.09525391
372.675	7.97886057	0.88399092	7.09486965
372.700	7.97852755	0.88404253	7.09448502
372.725	7.97819467	0.88409467	7.09410000
372.750	7.97786210	0.88414752	7.09371458
372.775	7.97753004	0.88420126	7.09332879
372.800	7.97719868	0.88425599	7.09294270
372.825	7.97686808	0.88431169	7.09255639
372.850	7.97653813	0.88436815	7.09216998
372.875	7.97620862	0.88442507	7.09178355
372.900	7.97587934	0.88448212	7.09139722
372.925	7.97555015	0.88453906	7.09101109
372.950	7.97522090	0.88459562	7.09062528
372.975	7.97489142	0.88465152	7.09023990
373.000	7.97456155	0.88470647	7.08985508
373.025	7.97423117	0.88476029	7.08947088
373.050	7.97390025	0.88481293	7.08908733
373.075	7.97356889	0.88486441	7.08870448
373.100	7.97323730	0.88491485	7.08832245
373.125	7.97290578	0.88496436	7.08794142
373.150	7.97257474	0.88501311	7.08756163
373.175	7.97224460	0.88506120	7.08718340
373.200	7.97191561	0.88510870	7.08680691
373.225	7.97158782	0.88515555	7.08643227
373.250	7.97126111	0.88520161	7.08605951
373.275	7.97093510	0.88524669	7.08568841
373.300	7.97060913	0.88529063	7.08531849
373.325	7.97028235	0.88533327	7.08494908
373.350	7.96995384	0.88537443	7.08457941
373.375	7.96962277	0.88541397	7.08420880
373.400	7.96928849	0.88545172	7.08383676
373.425	7.96895054	0.88548752	7.08346302
373.450	7.96860861	0.88552121	7.08308740
373.475	7.96826245	0.88555263	7.08270981
373.500	7.96791184	0.88558167	7.08233018
373.525	7.96755663	0.88560821	7.08194842
373.550	7.96719660	0.88563214	7.08156446
373.575	7.96683145	0.88565327	7.08117818
373.600	7.96646076	0.88567131	7.08078945
373.625	7.96608408	0.88568599	7.08039809
373.650	7.96570106	0.88569712	7.08000394
373.675	7.96531148	0.88570461	7.07960687
373.700	7.96491532	0.88570856	7.07920676
373.725	7.96451278	0.88570919	7.07880359
373.750	7.96410418	0.88570683	7.07839736
373.775	7.96368986	0.88570175	7.07798811
373.800	7.96327008	0.88569416	7.07757592
373.825	7.96284505	0.88568420	7.07716085
373.850	7.96241491	0.88567196	7.07674295
373.875	7.96197975	0.88565748	7.07632227
373.900	7.96153969	0.88564079	7.07589890
373.925	7.96109482	0.88562190	7.07547291
373.950	7.96064530	0.88560082	7.07504448
373.975	7.96019133	0.88557753	7.07461380
374.000	7.95973316	0.88555202	7.07418114
374.025	7.95927107	0.88552431	7.07374676
374.050	7.95880530	0.88549438	7.07331091
374.075	7.95833607	0.88546227	7.07287379
374.100	7.95786354	0.88542800	7.07243553
374.125	7.95738780	0.88539163	7.07199617
374.150	7.95690890	0.88535323	7.07155567
374.175	7.95642684	0.88531290	7.07111393
374.200	7.95594160	0.88527078	7.07067082
374.225	7.95545323	0.88522700	7.07022623
374.250	7.95496189	0.88518173	7.06978016
374.275	7.95446790	0.88513513	7.06933277
374.300	7.95397182	0.88508737	7.06888445
374.325	7.95347429	0.88503861	7.06843568
374.350	7.95297579	0.88498885	7.06798694
374.375	7.95247662	0.88493804	7.06753858
374.400	7.95197697	0.88488621	7.06709076
374.425	7.95147699	0.88483346	7.06664354
374.450	7.95097685	0.88477995	7.06619690
374.475	7.95047744	0.88472593	7.06575151
374.500	7.94997985	0.88467165	7.06530820
374.525	7.94948499	0.88461737	7.06486761
374.550	7.94899331	0.88456322	7.06443009
374.575	7.94850480	0.88450913	7.06399567
374.600	7.94801905	0.88445484	7.06356421
374.625	7.94753540	0.88439996	7.06313545
374.650	7.94705322	0.88434408	7.06270913
374.675	7.94657205	0.88428689	7.06228516
374.700	7.94609186	0.88422822	7.06186364
374.725	7.94561304	0.88416807	7.06144497
374.750	7.94513633	0.88410654	7.06102980
374.775	7.94466265	0.88404369	7.06061895
374.800	7.94419267	0.88397942	7.06021325
374.825	7.94372675	0.88391333	7.05981342
374.850	7.94326470	0.88384492	7.05941978
374.875	7.94280587	0.88377380	7.05903207
374.900	7.94234934	0.88369986	7.05864948
374.925	7.94189414	0.88362325	7.05827088
374.950	7.94143942	0.88354427	7.05789515
374.975	7.94098451	0.88346323	7.05752128
375.000	7.94052879	0.88338036	7.05714844
375.025	7.94007172	0.88329585	7.05677587
375.050	7.93961276	0.88320987	7.05640289
375.075	7.93915158	0.88312259	7.05602899
375.100	7.93868797	0.88303415	7.05565382
375.125	7.93822190	0.88294470	7.05527721
375.150	7.93775351	0.88285430	7.05489921
375.175	7.93728306	0.88276294	7.05452012
375.200	7.93681086	0.88267050	7.05414037
375.225	7.93633724	0.88257676	7.05376048
375.250	7.93586254	0.88248151	7.05338104
375.275	7.93538719	0.88238457	7.05300262
375.300	7.93491170	0.88228583	7.05262587
375.325	7.93443666	0.88218522	7.05225144
375.350	7.93396269	0.88208272	7.05187997
375.375	7.93349037	0.88197833	7.05151204
375.400	7.93302011	0.88187211	7.05114800
375.425	7.93255207	0.88176412	7.05078795
375.450	7.93208606	0.88165443	7.05043163
375.475	7.93162164	0.88154317	7.05007847
375.500	7.93115823	0.88143043	7.04972779
375.525	7.93069532	0.88131635	7.04937896
375.550	7.93023268	0.88120106	7.04903162
375.575	7.92977047	0.88108468	7.04868579
375.600	7.92930925	0.88096734	7.04834191
375.625	7.92884999	0.88084915	7.04800084
375.650	7.92839394	0.88073026	7.04766368
375.675	7.92794239	0.88061078	7.04733160
375.700	7.92749640	0.88049087	7.04700553
375.725	7.92705650	0.88037067	7.04668582
375.750	7.92662240	0.88025038	7.04637201
375.775	7.92619311	0.88013016	7.04606295
375.800	7.92576741	0.88001018	7.04575723
375.825	7.92534419	0.87989056	7.04545364
375.850	7.92492268	0.87977137	7.04515131
375.875	7.92450226	0.87965257	7.04484970
375.900	7.92408237	0.87953399	7.04454838
375.925	7.92366248	0.87941550	7.04424697
375.950	7.92324190	0.87929679	7.04394511
375.975	7.92281993	0.87917752	7.04364241
376.000	7.92239588	0.87905745	7.04333843
376.025	7.92196905	0.87893631	7.04303274
376.050	7.92153873	0.87881390	7.04272482
376.075	7.92110431	0.87869012	7.04241419
376.100	7.92066532	0.87856497	7.04210034
376.125	7.92022135	0.87843854	7.04178281
376.150	7.91977213	0.87831091	7.04146121
376.175	7.91931746	0.87818218	7.04113528
376.200	7.91885725	0.87805238	7.04080487
376.225	7.91839148	0.87792147	7.04047001
376.250	7.91792027	0.87778936	7.04013091
376.275	7.91744398	0.87765597	7.03978801
376.300	7.91696336	0.87752131	7.03944205
376.325	7.91647967	0.87738554	7.03909412
376.350	7.91599457	0.87724886	7.03874571
376.375	7.91550989	0.87711136	7.03839853
376.400	7.91502732	0.87697303	7.03805430
376.425	7.91454811	0.87683376	7.03771435
376.450	7.91407275	0.87669337	7.03737939
376.475	7.91360099	0.87655158	7.03704940
376.500	7.91313208	0.87640808	7.03672400
376.525	7.91266523	0.87626252	7.03640272
376.550	7.91219973	0.87611469	7.03608505
376.575	7.91173474	0.87596446	7.03577028
376.600	7.91126920	0.87581180	7.03545740
376.625	7.91080198	0.87565679	7.03514519
376.650	7.91033206	0.87549958	7.03483248
376.675	7.90985862	0.87534033	7.03451829
376.700	7.90938098	0.87517915	7.03420183
376.725	7.90889841	0.87501606	7.03388234
376.750	7.90841003	0.87485095	7.03355909
376.775	7.90791494	0.87468360	7.03323134
376.800	7.90741245	0.87451382	7.03289863
376.825	7.90690244	0.87434145	7.03256100
376.850	7.90638547	0.87416638	7.03221909
376.875	7.90586257	0.87398858	7.03187399
376.900	7.90533481	0.87380809	7.03152672
376.925	7.90480297	0.87362502	7.03117795
376.950	7.90426743	0.87343953	7.03082790
376.975	7.90372833	0.87325183	7.03047650
377.000	7.90318567	0.87306216	7.03012351
377.025	7.90263945	0.87287070	7.02976875
377.050	7.90208970	0.87267752	7.02941218
377.075	7.90153658	0.87248260	7.02905398
377.100	7.90098023	0.87228568	7.02869455
377.125	7.90042092	0.87208646	7.02833445
377.150	7.89985904	0.87188468	7.02797436
377.175	7.89929518	0.87168018	7.02761500
377.200	7.89873004	0.87147291	7.02725713
377.225	7.89816445	0.87126294	7.02690151
377.250	7.89759914	0.87105042	7.02654872
377.275	7.89703461	0.87083549	7.02619911
377.300	7.89647107	0.87061827	7.02585281
377.325	7.89590864	0.87039879	7.02550985
377.350	7.89534728	0.87017709	7.02517019
377.375	7.89478691	0.86995320	7.02483371
377.400	7.89422734	0.86972702	7.02450032
377.425	7.89366855	0.86949830	7.02417025
377.450	7.89311063	0.86926664	7.02384399
377.475	7.89255392	0.86903167	7.02352226
377.500	7.89199907	0.86879318	7.02320588
377.525	7.89144689	0.86855121	7.02289568
377.550	7.89089796	0.86830577	7.02259219
377.575	7.89035205	0.86805666	7.02229538
377.600	7.88980792	0.86780348	7.02200444
377.625	7.88926361	0.86754577	7.02171784
377.650	7.88871699	0.86728320	7.02143379
377.675	7.88816634	0.86701562	7.02115072
377.700	7.88761051	0.86674304	7.02086746
377.725	7.88704896	0.86646557	7.02058339
377.750	7.88648171	0.86618343	7.02029828
377.775	7.88590917	0.86589688	7.02001229
377.800	7.88533208	0.86560619	7.01972588
377.825	7.88475137	0.86531161	7.01943976
377.850	7.88416800	0.86501339	7.01915461
377.875	7.88358268	0.86471178	7.01887091
377.900	7.88299560	0.86440695	7.01858865
377.925	7.88240625	0.86409894	7.01830731
377.950	7.88181362	0.86378767	7.01802595
377.975	7.88121654	0.86347300	7.01774353
378.000	7.88061401	0.86315479	7.01745922
378.025	7.88000502	0.86283301	7.01717200
378.050	7.87938873	0.86250779	7.01688094
378.075	7.87876445	0.86217933	7.01658512
378.100	7.87813157	0.86184781	7.01628376
378.125	7.87748961	0.86151338	7.01597623
378.150	7.87683837	0.86117619	7.01566219
378.175	7.87617803	0.86083638	7.01534165
378.200	7.87550902	0.86049406	7.01501496
378.225	7.87483186	0.86014926	7.01468260
378.250	7.87414708	0.85980201	7.01434506
378.275	7.87345513	0.85945243	7.01400270
378.300	7.87275644	0.85910079	7.01365565
378.325	7.87205127	0.85874747	7.01330380
378.350	7.87133964	0.85839283	7.01294682
378.375	7.87062132	0.85803714	7.01258417
378.400	7.86989587	0.85768062	7.01221525
378.425	7.86916288	0.85732339	7.01183949
378.450	7.86842185	0.85696556	7.01145629
378.475	7.86767257	0.85660722	7.01106535
378.500	7.86691542	0.85624846	7.01066696
378.525	7.86615117	0.85588943	7.01026174
378.550	7.86538076	0.85553035	7.00985041
378.575	7.86460500	0.85517143	7.00943357
378.600	7.86382454	0.85481288	7.00901166
378.625	7.86303970	0.85445479	7.00858491
378.650	7.86225040	0.85409702	7.00815337
378.675	7.86145620	0.85373930	7.00771689
378.700	7.86065644	0.85338132	7.00727512
378.725	7.85985036	0.85302288	7.00682748
378.750	7.85903710	0.85266391	7.00637319
378.775	7.85821577	0.85230448	7.00591129
378.800	7.85738546	0.85194471	7.00544075
378.825	7.85654539	0.85158479	7.00496060
378.850	7.85569501	0.85122495	7.00447006
378.875	7.85483421	0.85086539	7.00396882
378.900	7.85396353	0.85050631	7.00345723
378.925	7.85308407	0.85014773	7.00293633
378.950	7.85219723	0.84978962	7.00240761
378.975	7.85130431	0.84943184	7.00187246
379.000	7.85040615	0.84907421	7.00133193
379.025	7.84950314	0.84871649	7.00078665
379.050	7.84859530	0.84835844	7.00023686
379.075	7.84768253	0.84799991	6.99968262
379.100	7.84676477	0.84764093	6.99912384
379.125	7.84584223	0.84728174	6.99856049
379.150	7.84491532	0.84692274	6.99799258
379.175	7.84398455	0.84656440	6.99742014
379.200	7.84305033	0.84620709	6.99684324
379.225	7.84211284	0.84585101	6.99626183
379.250	7.84117191	0.84549617	6.99567575
379.275	7.84022717	0.84514250	6.99508467
379.300	7.83927805	0.84478989	6.99448816
379.325	7.83832399	0.84443818	6.99388581
379.350	7.83736465	0.84408729	6.99327736
379.375	7.83640024	0.84373727	6.99266298
379.400	7.83543159	0.84338825	6.99204334
379.425	7.83445989	0.84304029	6.99141961
379.450	7.83348626	0.84269329	6.99079297
379.475	7.83251128	0.84234703	6.99016425
379.500	7.83153494	0.84200130	6.98953365
379.525	7.83055683	0.84165596	6.98890087
379.550	7.82957639	0.84131100	6.98826540
379.575	7.82859319	0.84096643	6.98762676
379.600	7.82760710	0.84062233	6.98698478
379.625	7.82661842	0.84027878	6.98633964
379.650	7.82562779	0.83993589	6.98569190
379.675	7.82463614	0.83959376	6.98504238
379.700	7.82364447	0.83925249	6.98439198
379.725	7.82265375	0.83891219	6.98374156
379.750	7.82166481	0.83857300	6.98309181
379.775	7.82067820	0.83823506	6.98244313
379.800	7.81969418	0.83789855	6.98179564
379.825	7.81871272	0.83756362	6.98114910
379.850	7.81773349	0.83723041	6.98050308
379.875	7.81675598	0.83689895	6.97985703
379.900	7.81577949	0.83656913	6.97921036
379.925	7.81480316	0.83624076	6.97856239
379.950	7.81382611	0.83591369	6.97791242
379.975	7.81284757	0.83558786	6.97725971
380.000	7.81186689	0.83526329	6.97660360
380.025	7.81088355	0.83493997	6.97594358
380.050	7.80989709	0.83461782	6.97527927
380.075	7.80890711	0.83429670	6.97461041
380.100	7.80791334	0.83397647	6.97393687
380.125	7.80691565	0.83365702	6.97325862
380.150	7.80591403	0.83333832	6.97257571
380.175	7.80490860	0.83302034	6.97188826
380.200	7.80389947	0.83270310	6.97119637
380.225	7.80288678	0.83238662	6.97050016
380.250	7.80187066	0.83207095	6.96979971
380.275	7.80085127	0.83175618	6.96909510
380.300	7.79982877	0.83144240	6.96838637
380.325	7.79880330	0.83112975	6.96767355
380.350	7.79777497	0.83081831	6.96695666
380.375	7.79674373	0.83050804	6.96623570
380.400	7.79570936	0.83019873	6.96551063
380.425	7.79467153	0.82989010	6.96478142
380.450	7.79362999	0.82958192	6.96404807
380.475	7.79258463	0.82927405	6.96331059
380.500	7.79153548	0.82896646	6.96256903
380.525	7.79048263	0.82865921	6.96182342
380.550	7.78942621	0.82835241	6.96107380
380.575	7.78836639	0.82804625	6.96032014
380.600	7.78730331	0.82774093	6.95956239
380.625	7.78623703	0.82743668	6.95880036
380.650	7.78516741	0.82713364	6.95803377
380.675	7.78409398	0.82683171	6.95726227
380.700	7.78301632	0.82653053	6.95648579
380.725	7.78193410	0.82622970	6.95570441
380.750	7.78084707	0.82592885	6.95491822
380.775	7.77975517	0.82562777	6.95412740
380.800	7.77865854	0.82532639	6.95333215
380.825	7.77755758	0.82502480	6.95253278
380.850	7.77645282	0.82472325	6.95172957
380.875	7.77534479	0.82442206	6.95092273
380.900	7.77423369	0.82412144	6.95011225
380.925	7.77311966	0.82382128	6.94929838
380.950	7.77200210	0.82352111	6.94848100
380.975	7.77088009	0.82322032	6.94765976
381.000	7.76975283	0.82291834	6.94683449
381.025	7.76861999	0.82261468	6.94600531
381.050	7.76748168	0.82230898	6.94517270
381.075	7.76633838	0.82200105	6.94433733
381.100	7.76519080	0.82169099	6.94349981
381.125	7.76403966	0.82137913	6.94266053
381.150	7.76288554	0.82106590	6.94181964
381.175	7.76172877	0.82075164	6.94097713
381.200	7.76056939	0.82043645	6.94013294
381.225	7.75940735	0.82012027	6.93928708
381.250	7.75824261	0.81980300	6.93843960
381.275	7.75707516	0.81948457	6.93759059
381.300	7.75590519	0.81916491	6.93674028
381.325	7.75473297	0.81884396	6.93588901
381.350	7.75355877	0.81852168	6.93503708
381.375	7.75238291	0.81819804	6.93418488
381.400	7.75120630	0.81787298	6.93333333
381.425	7.75002974	0.81754645	6.93248329
381.450	7.74885402	0.81721841	6.93163561
381.475	7.74768002	0.81688881	6.93079121
381.500	7.74650874	0.81655761	6.92995113
381.525	7.74534109	0.81622477	6.92911632
381.550	7.74417777	0.81589025	6.92828752
381.575	7.74301917	0.81555398	6.92746518
381.600	7.74186540	0.81521590	6.92664950
381.625	7.74071638	0.81487592	6.92584046
381.650	7.73957180	0.81453395	6.92503785
381.675	7.73843110	0.81418991	6.92424119
381.700	7.73729341	0.81384378	6.92344964
381.725	7.73615784	0.81349564	6.92266219
381.750	7.73502375	0.81314574	6.92187801
381.775	7.73389097	0.81279441	6.92109656
381.800	7.73275937	0.81244197	6.92031740
381.825	7.73162922	0.81208872	6.91954050
381.850	7.73049983	0.81173491	6.91876492
381.875	7.72937014	0.81138079	6.91798935
381.900	7.72823925	0.81102667	6.91721257
381.925	7.72710677	0.81067301	6.91643376
381.950	7.72597277	0.81032031	6.91565247
381.975	7.72483817	0.80996903	6.91486915
382.000	7.72370339	0.80961952	6.91408387
382.025	7.72256864	0.80927205	6.91329659
382.050	7.72143390	0.80892682	6.91250708
382.075	7.72029943	0.80858403	6.91171540
382.100	7.71916508	0.80824389	6.91092119
382.125	7.71803052	0.80790661	6.91012391
382.150	7.71689544	0.80757234	6.90932311
382.175	7.71575955	0.80724111	6.90851844
382.200	7.71462260	0.80691286	6.90770974
382.225	7.71348392	0.80658747	6.90689644
382.250	7.71234330	0.80626487	6.90607843
382.275	7.71120043	0.80594494	6.90525549
