402.400	5.62112437	0.49116910	5.12995527
402.425	5.62065212	0.49084059	5.12981153
402.450	5.62018688	0.49051409	5.12967279
402.475	5.61972940	0.49018961	5.12953979
402.500	5.61928052	0.48986712	5.12941340
402.525	5.61884118	0.48954656	5.12929461
402.550	5.61841235	0.48922785	5.12918450
402.575	5.61799500	0.48891091	5.12908409
402.600	5.61758993	0.48859570	5.12899423
402.625	5.61719756	0.48828220	5.12891536
402.650	5.61681774	0.48797039	5.12884735
402.675	5.61644982	0.48766025	5.12878957
402.700	5.61609283	0.48735178	5.12874105
402.725	5.61574583	0.48704503	5.12870080
402.750	5.61540800	0.48674006	5.12866793
402.775	5.61507874	0.48643700	5.12864174
402.800	5.61475755	0.48613590	5.12862165
402.825	5.61444395	0.48583675	5.12860720
402.850	5.61413747	0.48553941	5.12859806
402.875	5.61383766	0.48524364	5.12859402
402.900	5.61354420	0.48494919	5.12859502
402.925	5.61325641	0.48465589	5.12860052
402.950	5.61297362	0.48436366	5.12860996
402.975	5.61269536	0.48407245	5.12862291
403.000	5.61242149	0.48378227	5.12863922
403.025	5.61215215	0.48349310	5.12865905
403.050	5.61188765	0.48320493	5.12868272
403.075	5.61162823	0.48291778	5.12871045
403.100	5.61137374	0.48263165	5.12874209
403.125	5.61112337	0.48234652	5.12877686
403.150	5.61087585	0.48206240	5.12881345
403.175	5.61062984	0.48177932	5.12885053
403.200	5.61038437	0.48149727	5.12888709
403.225	5.61013893	0.48121630	5.12892262
403.250	5.60989335	0.48093645	5.12895690
403.275	5.60964762	0.48065778	5.12898983
403.300	5.60940181	0.48038038	5.12902143
403.325	5.60915617	0.48010432	5.12905184
403.350	5.60891118	0.47982970	5.12908147
403.375	5.60866759	0.47955660	5.12911099
403.400	5.60842626	0.47928508	5.12914118
403.425	5.60818793	0.47901523	5.12917271
403.450	5.60795311	0.47874714	5.12920597
403.475	5.60772205	0.47848092	5.12924113
403.500	5.60749491	0.47821668	5.12927823
403.525	5.60727192	0.47795458	5.12931734
403.550	5.60705345	0.47769472	5.12935873
403.575	5.60684004	0.47743716	5.12940288
403.600	5.60663228	0.47718182	5.12945046
403.625	5.60643066	0.47692847	5.12950218
403.650	5.60623556	0.47667680	5.12955876
403.675	5.60604728	0.47642653	5.12962075
403.700	5.60586606	0.47617750	5.12968857
403.725	5.60569209	0.47592966	5.12976243
403.750	5.60552549	0.47568306	5.12984243
403.775	5.60536632	0.47543777	5.12992855
403.800	5.60521449	0.47519382	5.13002067
403.825	5.60506966	0.47495112	5.13011854
403.850	5.60493117	0.47470943	5.13022174
403.875	5.60479810	0.47446842	5.13032968
403.900	5.60466941	0.47422772	5.13044170
403.925	5.60454406	0.47398696	5.13055710
403.950	5.60442108	0.47374588	5.13067521
403.975	5.60429969	0.47350428	5.13079541
404.000	5.60417936	0.47326219	5.13091717
404.025	5.60405991	0.47301987	5.13104004
404.050	5.60394142	0.47277775	5.13116367
404.075	5.60382404	0.47253626	5.13128778
404.100	5.60370792	0.47229571	5.13141221
404.125	5.60359287	0.47205629	5.13153658
404.150	5.60347857	0.47181809	5.13166048
404.175	5.60336473	0.47158114	5.13178359
404.200	5.60325117	0.47134543	5.13190574
404.225	5.60313782	0.47111094	5.13202688
404.250	5.60302476	0.47087765	5.13214710
404.275	5.60291224	0.47064566	5.13226659
404.300	5.60280076	0.47041515	5.13238561
404.325	5.60269099	0.47018646	5.13250453
404.350	5.60258370	0.46995988	5.13262382
404.375	5.60247964	0.46973564	5.13274400
404.400	5.60237942	0.46951380	5.13286562
404.425	5.60228353	0.46929434	5.13298919
404.450	5.60219232	0.46907720	5.13311512
404.475	5.60210595	0.46886231	5.13324364
404.500	5.60202442	0.46864967	5.13337475
404.525	5.60194749	0.46843927	5.13350822
404.550	5.60187473	0.46823114	5.13364359
404.575	5.60180566	0.46802532	5.13378034
404.600	5.60173984	0.46782185	5.13391798
404.625	5.60167705	0.46762078	5.13405626
404.650	5.60161735	0.46742215	5.13419521
404.675	5.60156105	0.46722599	5.13433506
404.700	5.60150850	0.46703235	5.13447615
404.725	5.60146007	0.46684127	5.13461880
404.750	5.60141602	0.46665277	5.13476324
404.775	5.60137595	0.46646687	5.13490908
404.800	5.60133925	0.46628359	5.13505566
404.825	5.60130538	0.46610293	5.13520244
404.850	5.60127400	0.46592493	5.13534907
404.875	5.60124504	0.46574962	5.13549542
404.900	5.60121858	0.46557704	5.13564154
404.925	5.60119489	0.46540726	5.13578763
404.950	5.60117430	0.46524034	5.13593397
404.975	5.60115717	0.46507634	5.13608083
405.000	5.60114372	0.46491526	5.13622846
405.025	5.60113403	0.46475701	5.13637702
405.050	5.60112794	0.46460144	5.13652650
405.075	5.60112509	0.46444837	5.13667673
405.100	5.60112511	0.46429776	5.13682735
405.125	5.60112762	0.46414971	5.13697791
405.150	5.60113240	0.46400433	5.13712807
405.175	5.60113960	0.46386177	5.13727783
405.200	5.60114983	0.46372214	5.13742770
405.225	5.60116402	0.46358549	5.13757853
405.250	5.60118301	0.46345180	5.13773122
405.275	5.60120728	0.46332088	5.13788641
405.300	5.60123689	0.46319247	5.13804442
405.325	5.60127164	0.46306631	5.13820532
405.350	5.60131126	0.46294225	5.13836901
405.375	5.60135552	0.46282024	5.13853528
405.400	5.60140424	0.46270031	5.13870393
405.425	5.60145732	0.46258253	5.13887479
405.450	5.60151471	0.46246702	5.13904769
405.475	5.60157638	0.46235384	5.13922254
405.500	5.60164223	0.46224293	5.13939930
405.525	5.60171208	0.46213414	5.13957794
405.550	5.60178575	0.46202727	5.13975848
405.575	5.60186317	0.46192222	5.13994096
405.600	5.60194454	0.46181909	5.14012544
405.625	5.60203020	0.46171815	5.14031204
405.650	5.60212053	0.46161965	5.14050087
405.675	5.60221583	0.46152377	5.14069206
405.700	5.60231630	0.46143061	5.14088570
405.725	5.60242203	0.46134021	5.14108182
405.750	5.60253296	0.46125263	5.14128032
405.775	5.60264887	0.46116792	5.14148095
405.800	5.60276936	0.46108613	5.14168324
405.825	5.60289387	0.46100731	5.14188655
405.850	5.60302167	0.46093146	5.14209021
405.875	5.60315205	0.46085845	5.14229360
405.900	5.60328431	0.46078803	5.14249628
405.925	5.60341795	0.46071996	5.14269799
405.950	5.60355234	0.46065399	5.14289835
405.975	5.60368694	0.46058995	5.14309699
406.000	5.60382133	0.46052770	5.14329363
406.025	5.60395520	0.46046714	5.14348807
406.050	5.60408833	0.46040812	5.14368021
406.075	5.60422053	0.46035055	5.14386998
406.100	5.60435164	0.46029431	5.14405732
406.125	5.60448147	0.46023930	5.14424217
406.150	5.60460987	0.46018542	5.14442445
406.175	5.60473668	0.46013257	5.14460411
406.200	5.60486170	0.46008067	5.14478103
406.225	5.60498462	0.46002962	5.14495500
406.250	5.60510497	0.45997931	5.14512565
406.275	5.60522209	0.45992964	5.14529244
406.300	5.60533520	0.45988049	5.14545471
406.325	5.60544344	0.45983174	5.14561170
406.350	5.60554591	0.45978328	5.14576263
406.375	5.60564186	0.45973501	5.14590685
406.400	5.60573089	0.45968686	5.14604403
406.425	5.60581324	0.45963875	5.14617449
406.450	5.60588996	0.45959065	5.14629930
406.475	5.60596255	0.45954251	5.14642003
406.500	5.60603238	0.45949428	5.14653810
406.525	5.60610016	0.45944586	5.14665430
406.550	5.60616583	0.45939714	5.14676869
406.575	5.60622882	0.45934794	5.14688087
406.600	5.60628832	0.45929809	5.14699024
406.625	5.60634357	0.45924742	5.14709615
406.650	5.60639399	0.45919597	5.14719801
406.675	5.60643934	0.45914401	5.14729533
406.700	5.60647971	0.45909204	5.14738766
406.725	5.60651522	0.45904058	5.14747463
406.750	5.60654592	0.45899004	5.14755589
406.775	5.60657174	0.45894064	5.14763110
406.800	5.60659242	0.45889253	5.14769989
406.825	5.60660761	0.45884577	5.14776184
406.850	5.60661681	0.45880042	5.14781639
406.875	5.60661935	0.45875651	5.14786284
406.900	5.60661450	0.45871407	5.14790043
406.925	5.60660169	0.45867311	5.14792858
406.950	5.60658081	0.45863365	5.14794716
406.975	5.60655240	0.45859571	5.14795669
407.000	5.60651739	0.45855928	5.14795811
407.025	5.60647665	0.45852437	5.14795228
407.050	5.60643058	0.45849096	5.14793962
407.075	5.60637918	0.45845904	5.14792014
407.100	5.60632217	0.45842860	5.14789357
407.125	5.60625927	0.45839961	5.14785966
407.150	5.60619035	0.45837206	5.14781829
407.175	5.60611555	0.45834594	5.14776961
407.200	5.60603541	0.45832124	5.14771418
407.225	5.60595105	0.45829795	5.14765310
407.250	5.60586399	0.45827608	5.14758791
407.275	5.60577592	0.45825565	5.14752028
407.300	5.60568841	0.45823665	5.14745176
407.325	5.60560272	0.45821911	5.14738361
407.350	5.60551974	0.45820304	5.14731670
407.375	5.60544007	0.45818848	5.14725159
407.400	5.60536421	0.45817564	5.14718857
407.425	5.60529244	0.45816480	5.14712765
407.450	5.60522474	0.45815606	5.14706867
407.475	5.60516091	0.45814947	5.14701143
407.500	5.60510078	0.45814500	5.14695578
407.525	5.60504431	0.45814259	5.14690172
407.550	5.60499169	0.45814223	5.14684946
407.575	5.60494323	0.45814387	5.14679936
407.600	5.60489933	0.45814751	5.14675182
407.625	5.60486032	0.45815317	5.14670716
407.650	5.60482641	0.45816090	5.14666551
407.675	5.60479756	0.45817082	5.14662674
407.700	5.60477350	0.45818305	5.14659045
407.725	5.60475369	0.45819769	5.14655599
407.750	5.60473736	0.45821479	5.14652256
407.775	5.60472357	0.45823429	5.14648928
407.800	5.60471132	0.45825603	5.14645529
407.825	5.60469968	0.45827986	5.14641982
407.850	5.60468791	0.45830566	5.14638225
407.875	5.60467554	0.45833336	5.14634217
407.900	5.60466229	0.45836292	5.14629937
407.925	5.60464816	0.45839429	5.14625387
407.950	5.60463329	0.45842739	5.14620590
407.975	5.60461800	0.45846215	5.14615585
408.000	5.60460271	0.45849850	5.14610421
408.025	5.60458795	0.45853637	5.14605158
408.050	5.60457432	0.45857572	5.14599860
408.075	5.60456246	0.45861655	5.14594591
408.100	5.60455298	0.45865892	5.14589406
408.125	5.60454642	0.45870291	5.14584350
408.150	5.60454316	0.45874869	5.14579447
408.175	5.60454342	0.45879640	5.14574702
408.200	5.60454714	0.45884614	5.14570100
408.225	5.60455399	0.45889786	5.14565614
408.250	5.60456345	0.45895137	5.14561208
408.275	5.60457489	0.45900640	5.14556849
408.300	5.60458774	0.45906268	5.14552507
408.325	5.60460157	0.45911996	5.14548161
408.350	5.60461557	0.45917811	5.14543746
408.375	5.60462941	0.45923703	5.14539238
408.400	5.60464295	0.45929669	5.14534626
408.425	5.60465606	0.45935702	5.14529904
408.450	5.60466860	0.45941799	5.14525061
408.475	5.60468052	0.45947953	5.14520098
408.500	5.60469188	0.45954159	5.14515029
408.525	5.60470290	0.45960411	5.14509879
408.550	5.60471385	0.45966702	5.14504683
408.575	5.60472505	0.45973028	5.14499477
408.600	5.60473663	0.45979367	5.14494297
408.625	5.60474858	0.45985693	5.14489165
408.650	5.60476083	0.45991992	5.14484091
408.675	5.60477322	0.45998258	5.14479064
408.700	5.60478554	0.46004495	5.14474059
408.725	5.60479746	0.46010710	5.14469037
408.750	5.60480865	0.46016906	5.14463959
408.775	5.60481875	0.46023084	5.14458791
408.800	5.60482747	0.46029239	5.14453509
408.825	5.60483455	0.46035356	5.14448099
408.850	5.60483982	0.46041420	5.14442562
408.875	5.60484318	0.46047416	5.14436902
408.900	5.60484468	0.46053343	5.14431125
408.925	5.60484442	0.46059210	5.14425233
408.950	5.60484247	0.46065029	5.14419218
408.975	5.60483883	0.46070815	5.14413067
409.000	5.60483347	0.46076584	5.14406763
409.025	5.60482643	0.46082355	5.14400288
409.050	5.60481773	0.46088145	5.14393628
409.075	5.60480738	0.46093965	5.14386773
409.100	5.60479540	0.46099825	5.14379714
409.125	5.60478181	0.46105736	5.14372445
409.150	5.60476666	0.46111710	5.14364955
409.175	5.60474998	0.46117764	5.14357234
409.200	5.60473172	0.46123908	5.14349265
409.225	5.60471165	0.46130139	5.14341026
409.250	5.60468937	0.46136441	5.14332496
409.275	5.60466433	0.46142779	5.14323654
409.300	5.60463602	0.46149118	5.14314484
409.325	5.60460411	0.46155430	5.14304981
409.350	5.60456853	0.46161701	5.14295152
409.375	5.60452946	0.46167930	5.14285016
409.400	5.60448727	0.46174129	5.14274599
409.425	5.60444237	0.46180315	5.14263922
409.450	5.60439501	0.46186506	5.14252995
409.475	5.60434524	0.46192712	5.14241812
409.500	5.60429292	0.46198941	5.14230351
409.525	5.60423786	0.46205200	5.14218586
409.550	5.60417994	0.46211494	5.14206500
409.575	5.60411962	0.46217829	5.14194133
409.600	5.60405752	0.46224207	5.14181545
409.625	5.60399481	0.46230625	5.14168855
409.650	5.60393253	0.46237082	5.14156171
409.675	5.60387185	0.46243577	5.14143607
409.700	5.60381413	0.46250120	5.14131292
409.725	5.60376094	0.46256739	5.14119354
409.750	5.60371374	0.46263471	5.14107903
409.775	5.60367349	0.46270347	5.14097002
409.800	5.60364040	0.46277391	5.14086649
409.825	5.60361399	0.46284616	5.14076783
409.850	5.60359341	0.46292029	5.14067312
409.875	5.60357787	0.46299633	5.14058154
409.900	5.60356685	0.46307432	5.14049253
409.925	5.60356013	0.46315425	5.14040588
409.950	5.60355775	0.46323612	5.14032164
409.975	5.60355991	0.46331994	5.14023998
410.000	5.60356693	0.46340575	5.14016118
410.025	5.60357921	0.46349363	5.14008558
410.050	5.60359725	0.46358371	5.14001354
410.075	5.60362160	0.46367616	5.13994544
410.100	5.60365277	0.46377116	5.13988162
410.125	5.60369120	0.46386882	5.13982238
410.150	5.60373705	0.46396908	5.13976798
410.175	5.60379024	0.46407164	5.13971860
410.200	5.60385053	0.46417609	5.13967443
410.225	5.60391774	0.46428199	5.13963575
410.250	5.60399187	0.46438895	5.13960292
410.275	5.60407300	0.46449672	5.13957628
410.300	5.60416112	0.46460512	5.13955600
410.325	5.60425589	0.46471406	5.13954183
410.350	5.60435658	0.46482347	5.13953311
410.375	5.60446218	0.46493326	5.13952892
410.400	5.60457105	0.46504332	5.13952773
410.425	5.60468202	0.46515345	5.13952857
410.450	5.60479415	0.46526334	5.13953081
410.475	5.60490668	0.46537268	5.13953401
410.500	5.60501909	0.46548124	5.13953786
410.525	5.60513095	0.46558887	5.13954208
410.550	5.60524183	0.46569545	5.13954638
410.575	5.60535130	0.46580087	5.13955043
410.600	5.60545896	0.46590510	5.13955387
410.625	5.60556457	0.46600824	5.13955633
410.650	5.60566796	0.46611046	5.13955750
410.675	5.60576905	0.46621191	5.13955714
410.700	5.60586779	0.46631264	5.13955514
410.725	5.60596419	0.46641268	5.13955151
410.750	5.60605830	0.46651202	5.13954628
410.775	5.60615013	0.46661065	5.13953948
410.800	5.60623963	0.46670857	5.13953106
410.825	5.60632673	0.46680582	5.13952091
410.850	5.60641140	0.46690244	5.13950895
410.875	5.60649360	0.46699848	5.13949511
410.900	5.60657330	0.46709397	5.13947932
410.925	5.60665041	0.46718891	5.13946151
410.950	5.60672480	0.46728326	5.13944154
410.975	5.60679626	0.46737698	5.13941928
411.000	5.60686457	0.46746998	5.13939459
411.025	5.60692954	0.46756220	5.13936734
411.050	5.60699103	0.46765359	5.13933744
411.075	5.60704905	0.46774418	5.13930488
411.100	5.60710377	0.46783411	5.13926967
411.125	5.60715549	0.46792357	5.13923193
411.150	5.60720459	0.46801275	5.13919183
411.175	5.60725203	0.46810184	5.13915020
411.200	5.60729831	0.46819094	5.13910737
411.225	5.60734371	0.46828018	5.13906354
411.250	5.60738842	0.46836965	5.13901877
411.275	5.60743244	0.46845946	5.13897298
411.300	5.60747558	0.46854969	5.13892589
411.325	5.60751755	0.46864045	5.13887710
411.350	5.60755797	0.46873182	5.13882615
411.375	5.60759645	0.46882387	5.13877258
411.400	5.60763245	0.46891668	5.13871577
411.425	5.60766536	0.46901032	5.13865505
411.450	5.60769476	0.46910485	5.13858991
411.475	5.60772043	0.46920035	5.13852009
411.500	5.60774243	0.46929689	5.13844554
411.525	5.60776105	0.46939458	5.13836647
411.550	5.60777671	0.46949353	5.13828318
411.575	5.60778982	0.46959386	5.13819596
411.600	5.60780069	0.46969567	5.13810502
411.625	5.60780940	0.46979904	5.13801036
411.650	5.60781579	0.46990396	5.13791183
411.675	5.60781953	0.47001033	5.13780920
411.700	5.60782013	0.47011799	5.13770214
411.725	5.60781739	0.47022674	5.13759066
411.750	5.60781096	0.47033638	5.13747457
411.775	5.60780022	0.47044680	5.13735343
411.800	5.60778454	0.47055789	5.13722665
411.825	5.60776327	0.47066964	5.13709363
411.850	5.60773590	0.47078208	5.13695382
411.875	5.60770213	0.47089526	5.13680687
411.900	5.60766210	0.47100918	5.13665292
411.925	5.60761640	0.47112374	5.13649266
411.950	5.60756599	0.47123869	5.13632730
411.975	5.60751187	0.47135376	5.13615811
412.000	5.60745482	0.47146876	5.13598607
412.025	5.60739512	0.47158350	5.13581161
412.050	5.60733251	0.47169780	5.13563472
412.075	5.60726640	0.47181140	5.13545500
412.100	5.60719597	0.47192408	5.13527190
412.125	5.60712048	0.47203568	5.13508480
412.150	5.60703930	0.47214612	5.13489318
412.175	5.60695201	0.47225538	5.13469664
412.200	5.60685847	0.47236346	5.13449501
412.225	5.60675877	0.47247040	5.13428837
412.250	5.60665321	0.47257624	5.13407698
412.275	5.60654219	0.47268099	5.13386121
412.300	5.60642604	0.47278463	5.13364141
412.325	5.60630493	0.47288710	5.13341783
412.350	5.60617887	0.47298831	5.13319055
412.375	5.60604774	0.47308822	5.13295952
412.400	5.60591145	0.47318680	5.13272465
412.425	5.60576994	0.47328405	5.13248588
412.450	5.60562319	0.47338003	5.13224316
412.475	5.60547121	0.47347480	5.13199642
412.500	5.60531397	0.47356844	5.13174552
412.525	5.60515132	0.47366103	5.13149029
412.550	5.60498307	0.47375261	5.13123045
412.575	5.60480893	0.47384317	5.13096575
412.600	5.60462861	0.47393265	5.13069596
412.625	5.60444189	0.47402096	5.13042093
412.650	5.60424865	0.47410801	5.13014063
412.675	5.60404896	0.47419383	5.12985512
412.700	5.60384310	0.47427859	5.12956452
412.725	5.60363148	0.47436256	5.12926892
412.750	5.60341449	0.47444610	5.12896839
412.775	5.60319242	0.47452950	5.12866292
412.800	5.60296553	0.47461300	5.12835253
412.825	5.60273401	0.47469669	5.12803732
412.850	5.60249799	0.47478045	5.12771753
412.875	5.60225760	0.47486409	5.12739351
412.900	5.60201292	0.47494736	5.12706557
412.925	5.60176396	0.47503003	5.12673393
412.950	5.60151060	0.47511191	5.12639868
412.975	5.60125264	0.47519281	5.12605984
413.000	5.60098990	0.47527253	5.12571737
413.025	5.60072228	0.47535102	5.12537126
413.050	5.60044995	0.47542834	5.12502161
413.075	5.60017335	0.47550480	5.12466855
413.100	5.59989306	0.47558082	5.12431224
413.125	5.59960949	0.47565670	5.12395279
413.150	5.59932275	0.47573252	5.12359023
413.175	5.59903263	0.47580817	5.12322447
413.200	5.59873883	0.47588347	5.12285536
413.225	5.59844100	0.47595830	5.12248270
413.250	5.59813882	0.47603257	5.12210625
413.275	5.59783207	0.47610627	5.12172580
413.300	5.59752065	0.47617942	5.12134123
413.325	5.59720467	0.47625212	5.12095255
413.350	5.59688452	0.47632454	5.12055998
413.375	5.59656078	0.47639684	5.12016394
413.400	5.59623410	0.47646915	5.11976496
413.425	5.59590500	0.47654145	5.11936355
413.450	5.59557368	0.47661358	5.11896010
413.475	5.59524016	0.47668531	5.11855485
413.500	5.59490437	0.47675643	5.11814794
413.525	5.59456619	0.47682678	5.11773941
413.550	5.59422551	0.47689625	5.11732926
413.575	5.59388219	0.47696478	5.11691741
413.600	5.59353613	0.47703239	5.11650374
413.625	5.59318732	0.47709927	5.11608805
413.650	5.59283581	0.47716567	5.11567014
413.675	5.59248162	0.47723189	5.11524973
413.700	5.59212467	0.47729810	5.11482657
413.725	5.59176480	0.47736443	5.11440037
413.750	5.59140179	0.47743093	5.11397087
413.775	5.59103548	0.47749761	5.11353787
413.800	5.59066574	0.47756448	5.11310126
413.825	5.59029254	0.47763157	5.11266097
413.850	5.58991586	0.47769890	5.11221696
413.875	5.58953565	0.47776650	5.11176915
413.900	5.58915187	0.47783448	5.11131739
413.925	5.58876449	0.47790296	5.11086153
