415.775	5.61733035	0.52577452	5.09155583
415.800	5.61663747	0.52593404	5.09070343
415.825	5.61594222	0.52609398	5.08984825
415.850	5.61524452	0.52625416	5.08899036
415.875	5.61454439	0.52641446	5.08812993
415.900	5.61384175	0.52657468	5.08726707
415.925	5.61313651	0.52673464	5.08640187
415.950	5.61242843	0.52689411	5.08553432
415.975	5.61171711	0.52705293	5.08466418
416.000	5.61100241	0.52721098	5.08379143
416.025	5.61028369	0.52736819	5.08291550
416.050	5.60955998	0.52752449	5.08203549
416.075	5.60883027	0.52767979	5.08115048
416.100	5.60809377	0.52783403	5.08025975
416.125	5.60735020	0.52798718	5.07936301
416.150	5.60659998	0.52813939	5.07846059
416.175	5.60584417	0.52829096	5.07755321
416.200	5.60508400	0.52844225	5.07664175
416.225	5.60432051	0.52859356	5.07572695
416.250	5.60355439	0.52874510	5.07480928
416.275	5.60278606	0.52889703	5.07388903
416.300	5.60201578	0.52904945	5.07296633
416.325	5.60124365	0.52920240	5.07204125
416.350	5.60046967	0.52935584	5.07111383
416.375	5.59969417	0.52950973	5.07018444
416.400	5.59891743	0.52966400	5.06925342
416.425	5.59813963	0.52981864	5.06832099
416.450	5.59736104	0.52997364	5.06738740
416.475	5.59658196	0.53012906	5.06645290
416.500	5.59580271	0.53028499	5.06551773
416.525	5.59502359	0.53044159	5.06458200
416.550	5.59424483	0.53059908	5.06364575
416.575	5.59346653	0.53075765	5.06270888
416.600	5.59268868	0.53091744	5.06177123
416.625	5.59191106	0.53107838	5.06083268
416.650	5.59113358	0.53124013	5.05989345
416.675	5.59035591	0.53140217	5.05895373
416.700	5.58957756	0.53156396	5.05801359
416.725	5.58879813	0.53172506	5.05707308
416.750	5.58801730	0.53188514	5.05613215
416.775	5.58723481	0.53204410	5.05519071
416.800	5.58645053	0.53220198	5.05424855
416.825	5.58566443	0.53235897	5.05330545
416.850	5.58487648	0.53251528	5.05236119
416.875	5.58408703	0.53267105	5.05141598
416.900	5.58329617	0.53282636	5.05046981
416.925	5.58250392	0.53298123	5.04952269
416.950	5.58171037	0.53313567	5.04857470
416.975	5.58091574	0.53328968	5.04762606
417.000	5.58012039	0.53344328	5.04667711
417.025	5.57932482	0.53359648	5.04572834
417.050	5.57852957	0.53374933	5.04478024
417.075	5.57773518	0.53390185	5.04383333
417.100	5.57694218	0.53405413	5.04288805
417.125	5.57615097	0.53420625	5.04194472
417.150	5.57536187	0.53435830	5.04100356
417.175	5.57457499	0.53451037	5.04006463
417.200	5.57379026	0.53466243	5.03912782
417.225	5.57300729	0.53481436	5.03819293
417.250	5.57222548	0.53496589	5.03725960
417.275	5.57144416	0.53511672	5.03632745
417.300	5.57066272	0.53526662	5.03539609
417.325	5.56988068	0.53541549	5.03446519
417.350	5.56909772	0.53556327	5.03353445
417.375	5.56831358	0.53570998	5.03260360
417.400	5.56752812	0.53585567	5.03167244
417.425	5.56674118	0.53600039	5.03074079
417.450	5.56595266	0.53614418	5.02980848
417.475	5.56516241	0.53628708	5.02887533
417.500	5.56437025	0.53642913	5.02794113
417.525	5.56357599	0.53657034	5.02700565
417.550	5.56277937	0.53671073	5.02606864
417.575	5.56198018	0.53685031	5.02512987
417.600	5.56117815	0.53698907	5.02418907
417.625	5.56037297	0.53712699	5.02324597
417.650	5.55956421	0.53726402	5.02230018
417.675	5.55875130	0.53740009	5.02135120
417.700	5.55793351	0.53753509	5.02039842
417.725	5.55711011	0.53766889	5.01944122
417.750	5.55628050	0.53780140	5.01847910
417.775	5.55544440	0.53793263	5.01751177
417.800	5.55460195	0.53806274	5.01653921
417.825	5.55375364	0.53819197	5.01556167
417.850	5.55290011	0.53832061	5.01457950
417.875	5.55204199	0.53844889	5.01359310
417.900	5.55117981	0.53857699	5.01260282
417.925	5.55031394	0.53870502	5.01160892
417.950	5.54944454	0.53883289	5.01061166
417.975	5.54857165	0.53896037	5.00961128
418.000	5.54769529	0.53908719	5.00860811
418.025	5.54681564	0.53921314	5.00760250
418.050	5.54593291	0.53933813	5.00659478
418.075	5.54504731	0.53946213	5.00558518
418.100	5.54415897	0.53958514	5.00457383
418.125	5.54326795	0.53970713	5.00356082
418.150	5.54237427	0.53982810	5.00254617
418.175	5.54147785	0.53994801	5.00152984
418.200	5.54057858	0.54006682	5.00051175
418.225	5.53967638	0.54018447	4.99949190
418.250	5.53877118	0.54030087	4.99847031
418.275	5.53786241	0.54041592	4.99744650
418.300	5.53694982	0.54052952	4.99642029
418.325	5.53603340	0.54064162	4.99539178
418.350	5.53511321	0.54075217	4.99436104
418.375	5.53418925	0.54086115	4.99332810
418.400	5.53326150	0.54096858	4.99229293
418.425	5.53232986	0.54107450	4.99125537
418.450	5.53139406	0.54117895	4.99021510
418.475	5.53045376	0.54128202	4.98917175
418.500	5.52950877	0.54138374	4.98812503
418.525	5.52855926	0.54148420	4.98707505
418.550	5.52760601	0.54158346	4.98602256
418.575	5.52665051	0.54168156	4.98496895
418.600	5.52569466	0.54177856	4.98391611
418.625	5.52474027	0.54187449	4.98286578
418.650	5.52378845	0.54196936	4.98181908
418.675	5.52283941	0.54206318	4.98077624
418.700	5.52189260	0.54215591	4.97973669
418.725	5.52094691	0.54224749	4.97869942
418.750	5.52000102	0.54233784	4.97766318
418.775	5.51905355	0.54242685	4.97662671
418.800	5.51810333	0.54251444	4.97558890
418.825	5.51714955	0.54260061	4.97454894
418.850	5.51619192	0.54268546	4.97350645
418.875	5.51523013	0.54276918	4.97246096
418.900	5.51426489	0.54285196	4.97141293
418.925	5.51329726	0.54293399	4.97036327
418.950	5.51232842	0.54301544	4.96931298
418.975	5.51135938	0.54309644	4.96826293
419.000	5.51039082	0.54317703	4.96721379
419.025	5.50942305	0.54325707	4.96616597
419.050	5.50845596	0.54333632	4.96511964
419.075	5.50748923	0.54341448	4.96407475
419.100	5.50652248	0.54349136	4.96303111
419.125	5.50555532	0.54356685	4.96198847
419.150	5.50458741	0.54364090	4.96094652
419.175	5.50361837	0.54371345	4.95990492
419.200	5.50264781	0.54378449	4.95886332
419.225	5.50167530	0.54385397	4.95782133
419.250	5.50070043	0.54392187	4.95677856
419.275	5.49972273	0.54398815	4.95573458
419.300	5.49874122	0.54405277	4.95468845
419.325	5.49775506	0.54411569	4.95363937
419.350	5.49676352	0.54417687	4.95258664
419.375	5.49576593	0.54423627	4.95152966
419.400	5.49476178	0.54429381	4.95046797
419.425	5.49375078	0.54434946	4.94940131
419.450	5.49273284	0.54440316	4.94832968
419.475	5.49170805	0.54445488	4.94725317
419.500	5.49067661	0.54450468	4.94617194
419.525	5.48963890	0.54455268	4.94508622
419.550	5.48859562	0.54459911	4.94399651
419.575	5.48754792	0.54464420	4.94290372
419.600	5.48649721	0.54468812	4.94180909
419.625	5.48544486	0.54473100	4.94071386
419.650	5.48439188	0.54477288	4.93961900
419.675	5.48333890	0.54481378	4.93852512
419.700	5.48228622	0.54485368	4.93743254
419.725	5.48123395	0.54489253	4.93634141
419.750	5.48018205	0.54493027	4.93525178
419.775	5.47913035	0.54496683	4.93416352
419.800	5.47807864	0.54500224	4.93307641
419.825	5.47702668	0.54503661	4.93199006
419.850	5.47597432	0.54507018	4.93090414
419.875	5.47492147	0.54510316	4.92981832
419.900	5.47386770	0.54513573	4.92873196
419.925	5.47281291	0.54516802	4.92764489
419.950	5.47175723	0.54520013	4.92655710
419.975	5.47070088	0.54523216	4.92546872
420.000	5.46964423	0.54526424	4.92437999
420.025	5.46858776	0.54529649	4.92329127
420.050	5.46753200	0.54532893	4.92220307
420.075	5.46647707	0.54536147	4.92111560
420.100	5.46542326	0.54539386	4.92002940
420.125	5.46437080	0.54542588	4.91894492
420.150	5.46331981	0.54545736	4.91786245
420.175	5.46227025	0.54548821	4.91678204
420.200	5.46122197	0.54551840	4.91570357
420.225	5.46017470	0.54554794	4.91462676
420.250	5.45912810	0.54557682	4.91355128
420.275	5.45808182	0.54560504	4.91247678
420.300	5.45703557	0.54563259	4.91140298
420.325	5.45598889	0.54565949	4.91032940
420.350	5.45494145	0.54568573	4.90925572
420.375	5.45389317	0.54571134	4.90818182
420.400	5.45284404	0.54573638	4.90710766
420.425	5.45179413	0.54576089	4.90603323
420.450	5.45074358	0.54578497	4.90495861
420.475	5.44969266	0.54580872	4.90388394
420.500	5.44864178	0.54583223	4.90280955
420.525	5.44759152	0.54585562	4.90173590
420.550	5.44654259	0.54587896	4.90066363
420.575	5.44549573	0.54590232	4.89959341
420.600	5.44445155	0.54592575	4.89852579
420.625	5.44341026	0.54594930	4.89746096
420.650	5.44237154	0.54597300	4.89639854
420.675	5.44133456	0.54599690	4.89533766
420.700	5.44029841	0.54602106	4.89427735
420.725	5.43926249	0.54604558	4.89321691
420.750	5.43822671	0.54607056	4.89215614
420.775	5.43719141	0.54609614	4.89109527
420.800	5.43615714	0.54612242	4.89003472
420.825	5.43512434	0.54614939	4.88897495
420.850	5.43409322	0.54617692	4.88791630
420.875	5.43306370	0.54620475	4.88685894
420.900	5.43203549	0.54623264	4.88580285
420.925	5.43100823	0.54626040	4.88474782
420.950	5.42998146	0.54628793	4.88369353
420.975	5.42895475	0.54631517	4.88263958
421.000	5.42792765	0.54634209	4.88158556
421.025	5.42689978	0.54636869	4.88053110
421.050	5.42587084	0.54639497	4.87947587
421.075	5.42484059	0.54642096	4.87841963
421.100	5.42380885	0.54644669	4.87736216
421.125	5.42277550	0.54647220	4.87630330
421.150	5.42174026	0.54649753	4.87524273
421.175	5.42070309	0.54652273	4.87418036
421.200	5.41966416	0.54654785	4.87311632
421.225	5.41862382	0.54657293	4.87205089
421.250	5.41758256	0.54659806	4.87098450
421.275	5.41654095	0.54662333	4.86991762
421.300	5.41549957	0.54664886	4.86885071
421.325	5.41445896	0.54667482	4.86778414
421.350	5.41341953	0.54670138	4.86671814
421.375	5.41238161	0.54672871	4.86565290
421.400	5.41134545	0.54675686	4.86458859
421.425	5.41031110	0.54678573	4.86352538
421.450	5.40927846	0.54681507	4.86246339
421.475	5.40824729	0.54684467	4.86140262
421.500	5.40721729	0.54687437	4.86034292
421.525	5.40618813	0.54690413	4.85928399
421.550	5.40515947	0.54693397	4.85822549
421.575	5.40413100	0.54696394	4.85716706
421.600	5.40310247	0.54699410	4.85610837
421.625	5.40207362	0.54702451	4.85504911
421.650	5.40104422	0.54705523	4.85398899
421.675	5.40001402	0.54708631	4.85292771
421.700	5.39898276	0.54711778	4.85186498
421.725	5.39795021	0.54714966	4.85080055
421.750	5.39691615	0.54718199	4.84973416
421.775	5.39588037	0.54721479	4.84866558
421.800	5.39484273	0.54724812	4.84759461
421.825	5.39380311	0.54728206	4.84652105
421.850	5.39276140	0.54731668	4.84544472
421.875	5.39171751	0.54735203	4.84436548
421.900	5.39067127	0.54738807	4.84328320
421.925	5.38962244	0.54742461	4.84219783
421.950	5.38857076	0.54746136	4.84110940
421.975	5.38751615	0.54749810	4.84001804
422.000	5.38645867	0.54753470	4.83892397
422.025	5.38539854	0.54757112	4.83782742
422.050	5.38433598	0.54760732	4.83672866
422.075	5.38327115	0.54764324	4.83562791
422.100	5.38220407	0.54767871	4.83452536
422.125	5.38113467	0.54771349	4.83342118
422.150	5.38006288	0.54774731	4.83231556
422.175	5.37898864	0.54777995	4.83120870
422.200	5.37791201	0.54781124	4.83010077
422.225	5.37683308	0.54784108	4.82899200
422.250	5.37575199	0.54786942	4.82788257
422.275	5.37466894	0.54789622	4.82677272
422.300	5.37358410	0.54792147	4.82566262
422.325	5.37249767	0.54794519	4.82455248
422.350	5.37140980	0.54796737	4.82344242
422.375	5.37032054	0.54798805	4.82233250
422.400	5.36922989	0.54800723	4.82122265
422.425	5.36813750	0.54802494	4.82011256
422.450	5.36704297	0.54804120	4.81900177
422.475	5.36594589	0.54805600	4.81788989
422.500	5.36484599	0.54806936	4.81677663
422.525	5.36374308	0.54808128	4.81566179
422.550	5.36263710	0.54809178	4.81454531
422.575	5.36152806	0.54810086	4.81342721
422.600	5.36041608	0.54810850	4.81230758
422.625	5.35930126	0.54811470	4.81118656
422.650	5.35818371	0.54811944	4.81006427
422.675	5.35706343	0.54812270	4.80894073
422.700	5.35594028	0.54812444	4.80781584
422.725	5.35481402	0.54812464	4.80668937
422.750	5.35368426	0.54812328	4.80556098
422.775	5.35255047	0.54812032	4.80443015
422.800	5.35141194	0.54811575	4.80329619
422.825	5.35026779	0.54810952	4.80215827
422.850	5.34911712	0.54810160	4.80101551
422.875	5.34795910	0.54809197	4.79986713
422.900	5.34679319	0.54808057	4.79871262
422.925	5.34561934	0.54806736	4.79755198
422.950	5.34443820	0.54805231	4.79638589
422.975	5.34325093	0.54803536	4.79521557
423.000	5.34205884	0.54801648	4.79404236
423.025	5.34086299	0.54799563	4.79286735
423.050	5.33966404	0.54797282	4.79169122
423.075	5.33846229	0.54794801	4.79051427
423.100	5.33725783	0.54792123	4.78933659
423.125	5.33605064	0.54789249	4.78815815
423.150	5.33484066	0.54786179	4.78697887
423.175	5.33362778	0.54782912	4.78579866
423.200	5.33241187	0.54779446	4.78461741
423.225	5.33119280	0.54775774	4.78343506
423.250	5.32997039	0.54771885	4.78225154
423.275	5.32874449	0.54767765	4.78106684
423.300	5.32751493	0.54763394	4.77988099
423.325	5.32628159	0.54758750	4.77869408
423.350	5.32504443	0.54753818	4.77750625
423.375	5.32380360	0.54748589	4.77631772
423.400	5.32255945	0.54743070	4.77512874
423.425	5.32131248	0.54737280	4.77393968
423.450	5.32006338	0.54731247	4.77275091
423.475	5.31881289	0.54725004	4.77156285
423.500	5.31756171	0.54718580	4.77037591
423.525	5.31631035	0.54711993	4.76919043
423.550	5.31505906	0.54705243	4.76800663
423.575	5.31380781	0.54698322	4.76682459
423.600	5.31255637	0.54691218	4.76564420
423.625	5.31130447	0.54683929	4.76446518
423.650	5.31005178	0.54676463	4.76328715
423.675	5.30879794	0.54668835	4.76210959
423.700	5.30754257	0.54661056	4.76093202
423.725	5.30628529	0.54653136	4.75975392
423.750	5.30502577	0.54645083	4.75857494
423.775	5.30376385	0.54636901	4.75739483
423.800	5.30249951	0.54628594	4.75621357
423.825	5.30123274	0.54620155	4.75503119
423.850	5.29996353	0.54611576	4.75384778
423.875	5.29869183	0.54602846	4.75266337
423.900	5.29741760	0.54593961	4.75147799
423.925	5.29614081	0.54584917	4.75029164
423.950	5.29486150	0.54575717	4.74910433
423.975	5.29357974	0.54566364	4.74791610
424.000	5.29229566	0.54556865	4.74672700
424.025	5.29100941	0.54547227	4.74553714
424.050	5.28972122	0.54537456	4.74434666
424.075	5.28843135	0.54527561	4.74315575
424.100	5.28714011	0.54517548	4.74196463
424.125	5.28584782	0.54507422	4.74077360
424.150	5.28455484	0.54497185	4.73958299
424.175	5.28326157	0.54486837	4.73839320
424.200	5.28196840	0.54476376	4.73720464
424.225	5.28067555	0.54465801	4.73601753
424.250	5.27938305	0.54455109	4.73483196
424.275	5.27809085	0.54444297	4.73364788
424.300	5.27679852	0.54433365	4.73246487
424.325	5.27550539	0.54422317	4.73128222
424.350	5.27421064	0.54411156	4.73009909
424.375	5.27291349	0.54399887	4.72891462
424.400	5.27161322	0.54388516	4.72772806
424.425	5.27030925	0.54377048	4.72653876
424.450	5.26900113	0.54365487	4.72534626
424.475	5.26768855	0.54353834	4.72415021
424.500	5.26637126	0.54342092	4.72295035
424.525	5.26504909	0.54330258	4.72174651
424.550	5.26372189	0.54318331	4.72053858
424.575	5.26238954	0.54306311	4.71932643
424.600	5.26105194	0.54294200	4.71810995
424.625	5.25970900	0.54282002	4.71688898
424.650	5.25836058	0.54269726	4.71566333
424.675	5.25700654	0.54257385	4.71443269
424.700	5.25564662	0.54244992	4.71319670
424.725	5.25428043	0.54232550	4.71195493
424.750	5.25290744	0.54220047	4.71070697
424.775	5.25152718	0.54207458	4.70945259
424.800	5.25013956	0.54194754	4.70819202
424.825	5.24874520	0.54181915	4.70692605
424.850	5.24734527	0.54168932	4.70565594
424.875	5.24594115	0.54155803	4.70438313
424.900	5.24453404	0.54142526	4.70310878
424.925	5.24312469	0.54129102	4.70183367
424.950	5.24171350	0.54115533	4.70055818
424.975	5.24030063	0.54101819	4.69928245
425.000	5.23888609	0.54087960	4.69800649
425.025	5.23746986	0.54073957	4.69673029
425.050	5.23605244	0.54059810	4.69545434
425.075	5.23463453	0.54045519	4.69417934
425.100	5.23321676	0.54031083	4.69290593
425.125	5.23179959	0.54016504	4.69163455
425.150	5.23038330	0.54001782	4.69036549
425.175	5.22896803	0.53986916	4.68909887
425.200	5.22755383	0.53971909	4.68783474
425.225	5.22614070	0.53956761	4.68657309
425.250	5.22472868	0.53941474	4.68531394
425.275	5.22331788	0.53926048	4.68405741
425.300	5.22190850	0.53910484	4.68280366
425.325	5.22050085	0.53894784	4.68155301
425.350	5.21909530	0.53878949	4.68030580
425.375	5.21769216	0.53862980	4.67906237
425.400	5.21629163	0.53846876	4.67782287
425.425	5.21489360	0.53830640	4.67658720
425.450	5.21349755	0.53814272	4.67535483
425.475	5.21210253	0.53797772	4.67412480
425.500	5.21070731	0.53781142	4.67289589
425.525	5.20931067	0.53764383	4.67166684
425.550	5.20791163	0.53747495	4.67043668
425.575	5.20650955	0.53730480	4.66920475
425.600	5.20510419	0.53713340	4.66797078
425.625	5.20369555	0.53696077	4.66673479
425.650	5.20228387	0.53678691	4.66549696
425.675	5.20086943	0.53661184	4.66425758
425.700	5.19945253	0.53643559	4.66301694
425.725	5.19803342	0.53625817	4.66177525
425.750	5.19661226	0.53607959	4.66053267
425.775	5.19518914	0.53589987	4.65928927
425.800	5.19376411	0.53571901	4.65804510
425.825	5.19233721	0.53553703	4.65680018
425.850	5.19090852	0.53535396	4.65555456
425.875	5.18947817	0.53516982	4.65430835
425.900	5.18804639	0.53498465	4.65306173
425.925	5.18661346	0.53479850	4.65181497
425.950	5.18517980	0.53461142	4.65056839
425.975	5.18374589	0.53442349	4.64932240
426.000	5.18231230	0.53423481	4.64807749
426.025	5.18087961	0.53404548	4.64683413
426.050	5.17944824	0.53385560	4.64559264
426.075	5.17801846	0.53366528	4.64435318
426.100	5.17659040	0.53347457	4.64311584
426.125	5.17516417	0.53328346	4.64188070
426.150	5.17373983	0.53309190	4.64064793
426.175	5.17231749	0.53289978	4.63941771
426.200	5.17089725	0.53270698	4.63819027
426.225	5.16947928	0.53251342	4.63696586
426.250	5.16806379	0.53231903	4.63574476
426.275	5.16665113	0.53212378	4.63452735
426.300	5.16524169	0.53192765	4.63331405
426.325	5.16383592	0.53173063	4.63210528
426.350	5.16243422	0.53153276	4.63090146
426.375	5.16103695	0.53133406	4.62970289
426.400	5.15964440	0.53113460	4.62850980
426.425	5.15825672	0.53093446	4.62732226
426.450	5.15687398	0.53073373	4.62614025
426.475	5.15549608	0.53053247	4.62496361
426.500	5.15412275	0.53033067	4.62379208
426.525	5.15275365	0.53012825	4.62262540
426.550	5.15138828	0.52992501	4.62146326
426.575	5.15002599	0.52972079	4.62030520
426.600	5.14866605	0.52951545	4.61915060
426.625	5.14730774	0.52930890	4.61799883
426.650	5.14595059	0.52910112	4.61684947
426.675	5.14459447	0.52889209	4.61570238
426.700	5.14323952	0.52868181	4.61455771
426.725	5.14188602	0.52847030	4.61341571
426.750	5.14053418	0.52825758	4.61227661
426.775	5.13918419	0.52804368	4.61114052
426.800	5.13783617	0.52782864	4.61000754
426.825	5.13649029	0.52761254	4.60887775
426.850	5.13514680	0.52739545	4.60775135
426.875	5.13380615	0.52717749	4.60662866
426.900	5.13246899	0.52695875	4.60551025
426.925	5.13113613	0.52673930	4.60439683
426.950	5.12980840	0.52651915	4.60328925
426.975	5.12848641	0.52629823	4.60218819
427.000	5.12717033	0.52607636	4.60109397
427.025	5.12585975	0.52585338	4.60000637
427.050	5.12455376	0.52562913	4.59892463
427.075	5.12325106	0.52540348	4.59784759
427.100	5.12195038	0.52517634	4.59677404
427.125	5.12065076	0.52494763	4.59570312
427.150	5.11935195	0.52471732	4.59463463
427.175	5.11805438	0.52448537	4.59356901
427.200	5.11675847	0.52425174	4.59250673
427.225	5.11546466	0.52401642	4.59144824
427.250	5.11417311	0.52377940	4.59039371
427.275	5.11288405	0.52354068	4.58934337
427.300	5.11159723	0.52330025	4.58829698
