449.425	3.74627598	0.28161808	3.46465791
449.450	3.74399280	0.28154134	3.46245146
449.475	3.74171133	0.28146502	3.46024631
449.500	3.73943164	0.28138911	3.45804253
449.525	3.73715379	0.28131359	3.45584019
449.550	3.73487784	0.28123844	3.45363940
449.575	3.73260387	0.28116363	3.45144024
449.600	3.73033197	0.28108914	3.44924283
449.625	3.72806228	0.28101497	3.44704731
449.650	3.72579494	0.28094115	3.44485379
449.675	3.72353017	0.28086772	3.44266245
449.700	3.72126820	0.28079475	3.44047344
449.725	3.71900926	0.28072232	3.43828694
449.750	3.71675356	0.28065045	3.43610310
449.775	3.71450118	0.28057911	3.43392208
449.800	3.71225209	0.28050814	3.43174395
449.825	3.71000610	0.28043734	3.42956876
449.850	3.70776300	0.28036653	3.42739647
449.875	3.70552259	0.28029557	3.42522703
449.900	3.70328472	0.28022438	3.42306033
449.925	3.70104926	0.28015294	3.42089632
449.950	3.69881614	0.28008124	3.41873491
449.975	3.69658535	0.28000927	3.41657608
450.000	3.69435690	0.27993704	3.41441986
450.025	3.69213088	0.27986457	3.41226631
450.050	3.68990743	0.27979188	3.41011555
450.075	3.68768672	0.27971898	3.40796774
450.100	3.68546897	0.27964591	3.40582306
450.125	3.68325444	0.27957268	3.40368176
450.150	3.68104338	0.27949932	3.40154406
450.175	3.67883608	0.27942586	3.39941022
450.200	3.67663280	0.27935233	3.39728048
450.225	3.67443365	0.27927858	3.39515507
450.250	3.67223863	0.27920445	3.39303418
450.275	3.67004777	0.27912982	3.39091795
450.300	3.66786106	0.27905463	3.38880643
450.325	3.66567848	0.27897893	3.38669956
450.350	3.66349996	0.27890277	3.38459719
450.375	3.66132535	0.27882624	3.38249911
450.400	3.65915454	0.27874943	3.38040511
450.425	3.65698740	0.27867238	3.37831502
450.450	3.65482388	0.27859515	3.37622873
450.475	3.65266392	0.27851772	3.37414620
450.500	3.65050746	0.27844004	3.37206742
450.525	3.64835435	0.27836201	3.36999233
450.550	3.64620441	0.27828351	3.36792090
450.575	3.64405754	0.27820441	3.36585313
450.600	3.64191380	0.27812470	3.36378910
450.625	3.63977341	0.27804446	3.36172895
450.650	3.63763667	0.27796389	3.35967278
450.675	3.63550375	0.27788317	3.35762058
450.700	3.63337466	0.27780248	3.35557218
450.725	3.63124917	0.27772196	3.35352721
450.750	3.62912697	0.27764171	3.35148526
450.775	3.62700768	0.27756182	3.34944586
450.800	3.62489093	0.27748227	3.34740866
450.825	3.62277644	0.27740298	3.34537346
450.850	3.62066406	0.27732378	3.34334028
450.875	3.61855379	0.27724451	3.34130928
450.900	3.61644584	0.27716505	3.33928079
450.925	3.61434051	0.27708531	3.33725520
450.950	3.61223820	0.27700527	3.33523293
450.975	3.61013930	0.27692488	3.33321442
451.000	3.60804421	0.27684411	3.33120011
451.025	3.60595326	0.27676293	3.32919034
451.050	3.60386669	0.27668130	3.32718538
451.075	3.60178462	0.27659922	3.32518540
451.100	3.59970708	0.27651668	3.32319040
451.125	3.59763401	0.27643370	3.32120031
451.150	3.59556533	0.27635030	3.31921503
451.175	3.59350095	0.27626652	3.31723444
451.200	3.59144085	0.27618237	3.31525847
451.225	3.58938502	0.27609789	3.31328713
451.250	3.58733353	0.27601308	3.31132045
451.275	3.58528649	0.27592794	3.30935855
451.300	3.58324405	0.27584247	3.30740158
451.325	3.58120644	0.27575666	3.30544978
451.350	3.57917396	0.27567053	3.30350343
451.375	3.57714695	0.27558408	3.30156287
451.400	3.57512577	0.27549733	3.29962844
451.425	3.57311069	0.27541031	3.29770038
451.450	3.57110183	0.27532304	3.29577879
451.475	3.56909911	0.27523556	3.29386355
451.500	3.56710221	0.27514786	3.29195434
451.525	3.56511073	0.27505997	3.29005076
451.550	3.56312424	0.27497189	3.28815235
451.575	3.56114240	0.27488363	3.28625876
451.600	3.55916495	0.27479523	3.28436971
451.625	3.55719176	0.27470676	3.28248501
451.650	3.55522282	0.27461830	3.28060451
451.675	3.55325812	0.27453000	3.27872812
451.700	3.55129764	0.27444196	3.27685568
451.725	3.54934118	0.27435426	3.27498693
451.750	3.54738828	0.27426678	3.27312150
451.775	3.54543815	0.27417929	3.27125886
451.800	3.54348988	0.27409149	3.26939838
451.825	3.54154247	0.27400317	3.26753931
451.850	3.53959496	0.27391418	3.26568079
451.875	3.53764636	0.27382446	3.26382190
451.900	3.53569567	0.27373398	3.26196168
451.925	3.53374199	0.27364273	3.26009926
451.950	3.53178476	0.27355067	3.25823409
451.975	3.52982404	0.27345780	3.25636624
452.000	3.52786067	0.27336409	3.25449657
452.025	3.52589595	0.27326952	3.25262643
452.050	3.52393120	0.27317404	3.25075716
452.075	3.52196726	0.27307759	3.24888967
452.100	3.52000455	0.27298013	3.24702442
452.125	3.51804314	0.27288158	3.24516156
452.150	3.51608298	0.27278185	3.24330113
452.175	3.51412396	0.27268082	3.24144314
452.200	3.51216598	0.27257833	3.23958766
452.225	3.51020905	0.27247430	3.23773476
452.250	3.50825333	0.27236873	3.23588460
452.275	3.50629911	0.27226168	3.23403742
452.300	3.50434674	0.27215323	3.23219351
452.325	3.50239660	0.27204341	3.23035319
452.350	3.50044909	0.27193226	3.22851683
452.375	3.49850458	0.27181986	3.22668472
452.400	3.49656332	0.27170635	3.22485697
452.425	3.49462547	0.27159192	3.22303355
452.450	3.49269106	0.27147677	3.22121429
452.475	3.49076001	0.27136105	3.21939896
452.500	3.48883211	0.27124479	3.21758732
452.525	3.48690713	0.27112800	3.21577913
452.550	3.48498477	0.27101058	3.21397419
452.575	3.48306467	0.27089241	3.21217226
452.600	3.48114642	0.27077333	3.21037309
452.625	3.47922959	0.27065318	3.20857641
452.650	3.47731383	0.27053191	3.20678191
452.675	3.47539896	0.27040960	3.20498936
452.700	3.47348498	0.27028641	3.20319857
452.725	3.47157202	0.27016252	3.20140950
452.750	3.46966032	0.27003805	3.19962227
452.775	3.46775026	0.26991305	3.19783721
452.800	3.46584238	0.26978754	3.19605484
452.825	3.46393737	0.26966152	3.19427585
452.850	3.46203603	0.26953503	3.19250100
452.875	3.46013911	0.26940808	3.19073102
452.900	3.45824717	0.26928072	3.18896645
452.925	3.45636051	0.26915299	3.18720752
452.950	3.45447908	0.26902491	3.18545417
452.975	3.45260267	0.26889651	3.18370616
453.000	3.45073099	0.26876779	3.18196319
453.025	3.44886382	0.26863876	3.18022506
453.050	3.44700108	0.26850942	3.17849166
453.075	3.44514280	0.26837977	3.17676303
453.100	3.44328913	0.26824980	3.17503933
453.125	3.44144030	0.26811953	3.17332076
453.150	3.43959654	0.26798899	3.17160755
453.175	3.43775808	0.26785822	3.16989987
453.200	3.43592497	0.26772728	3.16819769
453.225	3.43409715	0.26759626	3.16650090
453.250	3.43227455	0.26746525	3.16480930
453.275	3.43045706	0.26733435	3.16312271
453.300	3.42864448	0.26720364	3.16144084
453.325	3.42683648	0.26707319	3.15976329
453.350	3.42503257	0.26694306	3.15808950
453.375	3.42323270	0.26681331	3.15641939
453.400	3.42143659	0.26668399	3.15475260
453.425	3.41964390	0.26655514	3.15308876
453.450	3.41785434	0.26642683	3.15142751
453.475	3.41606768	0.26629909	3.14976859
453.500	3.41428374	0.26617198	3.14811175
453.525	3.41250246	0.26604557	3.14645689
453.550	3.41072394	0.26591990	3.14480403
453.575	3.40894842	0.26579502	3.14315339
453.600	3.40717622	0.26567096	3.14150526
453.625	3.40540762	0.26554774	3.13985988
453.650	3.40364268	0.26542539	3.13821729
453.675	3.40188110	0.26530395	3.13657715
453.700	3.40012219	0.26518348	3.13493871
453.725	3.39836499	0.26506409	3.13330090
453.750	3.39660850	0.26494592	3.13166258
453.775	3.39485200	0.26482912	3.13002288
453.800	3.39309525	0.26471384	3.12838142
453.825	3.39133848	0.26460006	3.12673843
453.850	3.38958220	0.26448762	3.12509458
453.875	3.38782694	0.26437629	3.12345065
453.900	3.38607309	0.26426583	3.12180726
453.925	3.38432088	0.26415614	3.12016474
453.950	3.38257032	0.26404716	3.11852317
453.975	3.38082129	0.26393887	3.11688242
454.000	3.37907353	0.26383126	3.11524227
454.025	3.37732671	0.26372430	3.11360241
454.050	3.37558040	0.26361795	3.11196245
454.075	3.37383416	0.26351218	3.11032199
454.100	3.37208760	0.26340692	3.10868069
454.125	3.37034054	0.26330214	3.10703841
454.150	3.36859326	0.26319781	3.10539545
454.175	3.36684654	0.26309393	3.10375261
454.200	3.36510155	0.26299054	3.10211101
454.225	3.36335925	0.26288768	3.10047157
454.250	3.36161998	0.26278543	3.09883455
454.275	3.35988330	0.26268383	3.09719947
454.300	3.35814835	0.26258288	3.09556546
454.325	3.35641432	0.26248243	3.09393189
454.350	3.35468094	0.26238222	3.09229872
454.375	3.35294836	0.26228192	3.09066644
454.400	3.35121693	0.26218125	3.08903568
454.425	3.34948686	0.26208001	3.08740685
454.450	3.34775825	0.26197815	3.08578011
454.475	3.34603121	0.26187573	3.08415548
454.500	3.34430590	0.26177291	3.08253298
454.525	3.34258250	0.26166987	3.08091262
454.550	3.34086114	0.26156674	3.07929440
454.575	3.33914185	0.26146361	3.07767824
454.600	3.33742452	0.26136050	3.07606401
454.625	3.33570896	0.26125743	3.07445153
454.650	3.33399506	0.26115440	3.07284066
454.675	3.33228278	0.26105139	3.07123139
454.700	3.33057227	0.26094843	3.06962384
454.725	3.32886378	0.26084555	3.06801823
454.750	3.32715756	0.26074278	3.06641478
454.775	3.32545381	0.26064018	3.06481363
454.800	3.32375262	0.26053777	3.06321485
454.825	3.32205404	0.26043558	3.06161846
454.850	3.32035816	0.26033360	3.06002456
454.875	3.31866515	0.26023177	3.05843338
454.900	3.31697530	0.26013000	3.05684530
454.925	3.31528900	0.26002822	3.05526079
454.950	3.31360672	0.25992642	3.05368031
454.975	3.31192896	0.25982473	3.05210423
455.000	3.31025620	0.25972339	3.05053282
455.025	3.30858881	0.25962260	3.04896621
455.050	3.30692705	0.25952252	3.04740452
455.075	3.30527105	0.25942322	3.04584782
455.100	3.30362088	0.25932473	3.04429615
455.125	3.30197652	0.25922706	3.04274946
455.150	3.30033789	0.25913021	3.04120768
455.175	3.29870487	0.25903419	3.03967068
455.200	3.29707738	0.25893901	3.03813837
455.225	3.29545536	0.25884468	3.03661067
455.250	3.29383880	0.25875124	3.03508756
455.275	3.29222770	0.25865870	3.03356899
455.300	3.29062240	0.25856710	3.03205530
455.325	3.28902300	0.25847644	3.03054655
455.350	3.28742925	0.25838675	3.02904249
455.375	3.28584126	0.25829802	3.02754323
455.400	3.28425878	0.25821025	3.02604853
455.425	3.28268145	0.25812345	3.02455800
455.450	3.28110923	0.25803763	3.02307160
455.475	3.27954188	0.25795284	3.02158904
455.500	3.27797888	0.25786915	3.02010973
455.525	3.27641969	0.25778666	3.01863303
455.550	3.27486398	0.25770546	3.01715852
455.575	3.27331182	0.25762560	3.01568622
455.600	3.27176370	0.25754698	3.01421671
455.625	3.27022036	0.25746942	3.01275094
455.650	3.26868248	0.25739263	3.01128985
455.675	3.26715052	0.25731642	3.00983410
455.700	3.26562469	0.25724066	3.00838403
455.725	3.26410502	0.25716529	3.00693972
455.750	3.26259146	0.25709030	3.00550116
455.775	3.26108395	0.25701567	3.00406828
455.800	3.25958248	0.25694141	3.00264107
455.825	3.25808707	0.25686755	3.00121952
455.850	3.25659781	0.25679409	2.99980372
455.875	3.25511486	0.25672106	2.99839379
455.900	3.25363843	0.25664848	2.99698995
455.925	3.25216880	0.25657637	2.99559244
455.950	3.25070628	0.25650473	2.99420155
455.975	3.24925112	0.25643358	2.99281754
456.000	3.24780345	0.25636291	2.99144054
456.025	3.24636320	0.25629271	2.99007049
456.050	3.24493008	0.25622294	2.98870714
456.075	3.24350373	0.25615360	2.98735013
456.100	3.24208377	0.25608466	2.98599911
456.125	3.24066991	0.25601612	2.98465379
456.150	3.23926198	0.25594802	2.98331396
456.175	3.23785991	0.25588041	2.98197950
456.200	3.23646370	0.25581339	2.98065032
456.225	3.23507331	0.25574703	2.97932629
456.250	3.23368863	0.25568140	2.97800723
456.275	3.23230940	0.25561652	2.97669288
456.300	3.23093517	0.25555226	2.97538292
456.325	3.22956542	0.25548841	2.97407701
456.350	3.22819958	0.25542472	2.97277486
456.375	3.22683720	0.25536099	2.97147621
456.400	3.22547795	0.25529705	2.97018091
456.425	3.22412163	0.25523279	2.96888883
456.450	3.22276808	0.25516815	2.96759992
456.475	3.22141722	0.25510307	2.96631416
456.500	3.22006904	0.25503748	2.96503156
456.525	3.21872360	0.25497136	2.96375225
456.550	3.21738107	0.25490467	2.96247640
456.575	3.21604169	0.25483740	2.96120430
456.600	3.21470578	0.25476952	2.95993626
456.625	3.21337365	0.25470104	2.95867261
456.650	3.21204559	0.25463193	2.95741366
456.675	3.21072190	0.25456218	2.95615972
456.700	3.20940282	0.25449174	2.95491108
456.725	3.20808859	0.25442056	2.95366802
456.750	3.20677938	0.25434856	2.95243082
456.775	3.20547533	0.25427565	2.95119967
456.800	3.20417649	0.25420176	2.94997473
456.825	3.20288292	0.25412687	2.94875606
456.850	3.20159473	0.25405105	2.94754369
456.875	3.20031213	0.25397448	2.94633765
456.900	3.19903535	0.25389738	2.94513797
456.925	3.19776453	0.25381994	2.94394460
456.950	3.19649966	0.25374231	2.94275735
456.975	3.19524047	0.25366458	2.94157589
457.000	3.19398658	0.25358681	2.94039977
457.025	3.19273753	0.25350904	2.93922849
457.050	3.19149284	0.25343129	2.93806155
457.075	3.19025205	0.25335358	2.93689847
457.100	3.18901481	0.25327593	2.93573888
457.125	3.18778088	0.25319835	2.93458253
457.150	3.18655011	0.25312087	2.93342924
457.175	3.18532231	0.25304348	2.93227883
457.200	3.18409727	0.25296620	2.93113107
457.225	3.18287472	0.25288904	2.92998567
457.250	3.18165438	0.25281200	2.92884237
457.275	3.18043610	0.25273510	2.92770100
457.300	3.17921982	0.25265833	2.92656149
457.325	3.17800555	0.25258171	2.92542384
457.350	3.17679331	0.25250523	2.92428808
457.375	3.17558315	0.25242890	2.92315425
457.400	3.17437515	0.25235272	2.92202243
457.425	3.17316943	0.25227671	2.92089272
457.450	3.17196614	0.25220086	2.91976528
457.475	3.17076542	0.25212517	2.91864024
457.500	3.16956739	0.25204966	2.91751773
457.525	3.16837216	0.25197432	2.91639784
457.550	3.16717981	0.25189916	2.91528066
457.575	3.16599040	0.25182417	2.91416623
457.600	3.16480399	0.25174938	2.91305461
457.625	3.16362060	0.25167477	2.91194584
457.650	3.16244029	0.25160035	2.91083994
457.675	3.16126307	0.25152612	2.90973695
457.700	3.16008898	0.25145208	2.90863690
457.725	3.15891805	0.25137824	2.90753981
457.750	3.15775033	0.25130460	2.90644573
457.775	3.15658587	0.25123117	2.90535470
457.800	3.15542471	0.25115794	2.90426677
457.825	3.15426693	0.25108494	2.90318199
457.850	3.15311258	0.25101216	2.90210042
457.875	3.15196170	0.25093962	2.90102208
457.900	3.15081433	0.25086734	2.89994699
457.925	3.14967045	0.25079533	2.89887512
457.950	3.14853004	0.25072362	2.89780642
457.975	3.14739303	0.25065223	2.89674080
458.000	3.14625940	0.25058120	2.89567820
458.025	3.14512909	0.25051057	2.89461851
458.050	3.14400205	0.25044039	2.89356166
458.075	3.14287822	0.25037070	2.89250752
458.100	3.14175754	0.25030156	2.89145598
458.125	3.14063995	0.25023303	2.89040692
458.150	3.13952542	0.25016517	2.88936025
458.175	3.13841394	0.25009805	2.88831589
458.200	3.13730553	0.25003173	2.88727379
458.225	3.13620024	0.24996629	2.88623395
458.250	3.13509816	0.24990181	2.88519635
458.275	3.13399935	0.24983834	2.88416101
458.300	3.13290392	0.24977597	2.88312795
458.325	3.13181194	0.24971474	2.88209720
458.350	3.13072348	0.24965472	2.88106876
458.375	3.12963862	0.24959594	2.88004268
458.400	3.12855742	0.24953843	2.87901899
458.425	3.12747998	0.24948221	2.87799776
458.450	3.12640640	0.24942728	2.87697911
458.475	3.12533681	0.24937364	2.87596317
458.500	3.12427139	0.24932129	2.87495011
458.525	3.12321032	0.24927020	2.87394012
458.550	3.12215383	0.24922038	2.87293345
458.575	3.12110219	0.24917186	2.87193033
458.600	3.12005563	0.24912464	2.87093098
458.625	3.11901433	0.24907881	2.86993553
458.650	3.11797844	0.24903443	2.86894402
458.675	3.11694801	0.24899158	2.86795643
458.700	3.11592271	0.24895035	2.86697236
458.725	3.11490254	0.24891075	2.86599179
458.750	3.11388757	0.24887272	2.86501485
458.775	3.11287775	0.24883607	2.86404169
458.800	3.11187291	0.24880056	2.86307235
458.825	3.11087275	0.24876597	2.86210677
458.850	3.10987694	0.24873216	2.86114479
458.875	3.10888523	0.24869901	2.86018622
458.900	3.10789739	0.24866647	2.85923092
458.925	3.10691323	0.24863450	2.85827873
458.950	3.10593259	0.24860307	2.85732951
458.975	3.10495530	0.24857217	2.85638313
459.000	3.10398119	0.24854178	2.85543941
459.025	3.10301008	0.24851190	2.85449818
459.050	3.10204180	0.24848251	2.85355929
459.075	3.10107617	0.24845361	2.85262256
459.100	3.10011306	0.24842518	2.85168788
459.125	3.09915245	0.24839723	2.85075522
459.150	3.09819444	0.24836974	2.84982470
459.175	3.09723929	0.24834269	2.84889660
459.200	3.09628741	0.24831605	2.84797136
459.225	3.09533931	0.24828980	2.84704950
459.250	3.09439550	0.24826391	2.84613159
459.275	3.09345660	0.24823835	2.84521825
459.300	3.09252322	0.24821308	2.84431014
459.325	3.09159597	0.24818808	2.84340789
459.350	3.09067516	0.24816333	2.84251183
459.375	3.08976062	0.24813879	2.84162183
459.400	3.08885161	0.24811446	2.84073715
459.425	3.08794714	0.24809030	2.83985684
459.450	3.08704651	0.24806630	2.83898021
459.475	3.08614964	0.24804246	2.83810719
459.500	3.08525700	0.24801876	2.83723824
459.525	3.08436926	0.24799519	2.83637407
459.550	3.08348688	0.24797176	2.83551512
459.575	3.08260967	0.24794846	2.83466121
459.600	3.08173670	0.24792530	2.83381141
459.625	3.08086655	0.24790228	2.83296427
459.650	3.07999782	0.24787940	2.83211841
459.675	3.07912956	0.24785669	2.83127287
459.700	3.07826133	0.24783415	2.83042718
459.725	3.07739306	0.24781177	2.82958129
459.750	3.07652497	0.24778958	2.82873538
459.775	3.07565740	0.24776758	2.82788982
459.800	3.07479083	0.24774577	2.82704506
459.825	3.07392572	0.24772415	2.82620157
459.850	3.07306249	0.24770274	2.82535975
459.875	3.07220143	0.24768155	2.82451989
459.900	3.07134273	0.24766057	2.82368216
459.925	3.07048652	0.24763982	2.82284670
459.950	3.06963296	0.24761932	2.82201364
459.975	3.06878179	0.24759907	2.82118272
460.000	3.06793320	0.24757908	2.82035412
460.025	3.06708748	0.24755938	2.81952809
460.050	3.06624489	0.24753999	2.81870490
460.075	3.06540559	0.24752091	2.81788468
460.100	3.06456920	0.24750218	2.81706702
460.125	3.06373563	0.24748381	2.81625182
460.150	3.06290479	0.24746582	2.81543897
460.175	3.06207661	0.24744823	2.81462838
460.200	3.06125099	0.24743106	2.81381993
460.225	3.06042778	0.24741432	2.81301346
460.250	3.05960682	0.24739803	2.81220879
460.275	3.05878792	0.24738221	2.81140571
460.300	3.05797086	0.24736686	2.81060399
460.325	3.05715539	0.24735202	2.80980337
460.350	3.05634124	0.24733767	2.80900357
460.375	3.05552816	0.24732385	2.80820431
460.400	3.05471590	0.24731054	2.80740536
460.425	3.05390432	0.24729777	2.80660655
460.450	3.05309338	0.24728554	2.80580783
460.475	3.05228317	0.24727386	2.80500931
460.500	3.05147390	0.24726272	2.80421118
460.525	3.05066588	0.24725214	2.80341374
460.550	3.04985949	0.24724211	2.80261738
460.575	3.04905516	0.24723264	2.80182252
460.600	3.04825334	0.24722373	2.80102961
460.625	3.04745446	0.24721539	2.80023907
460.650	3.04665887	0.24720762	2.79945125
460.675	3.04586681	0.24720043	2.79866638
460.700	3.04507848	0.24719383	2.79788464
460.725	3.04429404	0.24718785	2.79710619
460.750	3.04351372	0.24718249	2.79633123
460.775	3.04273781	0.24717778	2.79556003
460.800	3.04196669	0.24717376	2.79479293
460.825	3.04120075	0.24717047	2.79403028
460.850	3.04044036	0.24716795	2.79327241
460.875	3.03968587	0.24716627	2.79251960
460.900	3.03893757	0.24716549	2.79177208
460.925	3.03819573	0.24716570	2.79103003
460.950	3.03746059	0.24716700	2.79029359
