430.525	5.33978231	0.48924264	4.85053967
430.550	5.33850060	0.48927591	4.84922468
430.575	5.33721441	0.48930843	4.84790598
430.600	5.33592328	0.48934020	4.84658308
430.625	5.33462680	0.48937122	4.84525558
430.650	5.33332467	0.48940150	4.84392317
430.675	5.33201676	0.48943105	4.84258571
430.700	5.33070302	0.48945986	4.84124316
430.725	5.32938343	0.48948795	4.83989549
430.750	5.32805797	0.48951530	4.83854266
430.775	5.32672708	0.48954195	4.83718513
430.800	5.32539079	0.48956788	4.83582291
430.825	5.32404904	0.48959314	4.83445591
430.850	5.32270170	0.48961774	4.83308396
430.875	5.32134856	0.48964172	4.83170684
430.900	5.31998930	0.48966513	4.83032417
430.925	5.31862347	0.48968802	4.82893545
430.950	5.31725053	0.48971043	4.82754010
430.975	5.31586995	0.48973240	4.82613755
431.000	5.31448137	0.48975398	4.82472739
431.025	5.31308474	0.48977519	4.82330955
431.050	5.31168044	0.48979609	4.82188435
431.075	5.31026922	0.48981674	4.82045248
431.100	5.30885177	0.48983720	4.81901457
431.125	5.30742885	0.48985757	4.81757128
431.150	5.30600154	0.48987799	4.81612355
431.175	5.30457061	0.48989857	4.81467205
431.200	5.30313671	0.48991939	4.81321732
431.225	5.30170023	0.48994042	4.81175981
431.250	5.30026134	0.48996150	4.81029984
431.275	5.29882001	0.48998237	4.80883764
431.300	5.29737615	0.49000282	4.80737333
431.325	5.29592940	0.49002268	4.80590671
431.350	5.29447941	0.49004189	4.80443752
431.375	5.29302604	0.49006040	4.80296564
431.400	5.29156922	0.49007819	4.80149103
431.425	5.29010893	0.49009525	4.80001367
431.450	5.28864511	0.49011156	4.79853355
431.475	5.28717799	0.49012712	4.79705088
431.500	5.28570769	0.49014190	4.79556579
431.525	5.28423419	0.49015588	4.79407831
431.550	5.28275753	0.49016906	4.79258846
431.575	5.28127775	0.49018142	4.79109632
431.600	5.27979488	0.49019294	4.78960194
431.625	5.27830888	0.49020359	4.78810529
431.650	5.27681962	0.49021339	4.78660624
431.675	5.27532691	0.49022230	4.78510461
431.700	5.27383057	0.49023035	4.78360023
431.725	5.27233048	0.49023752	4.78209296
431.750	5.27082656	0.49024382	4.78058274
431.775	5.26931881	0.49024926	4.77906955
431.800	5.26780723	0.49025386	4.77755337
431.825	5.26629184	0.49025762	4.77603423
431.850	5.26477274	0.49026055	4.77451219
431.875	5.26325012	0.49026266	4.77298746
431.900	5.26172430	0.49026397	4.77146033
431.925	5.26019573	0.49026447	4.76993126
431.950	5.25866491	0.49026417	4.76840073
431.975	5.25713231	0.49026308	4.76686923
432.000	5.25559831	0.49026120	4.76533711
432.025	5.25406315	0.49025852	4.76380462
432.050	5.25252687	0.49025505	4.76227182
432.075	5.25098941	0.49025078	4.76073864
432.100	5.24945040	0.49024569	4.75920471
432.125	5.24790950	0.49023977	4.75766974
432.150	5.24636638	0.49023299	4.75613339
432.175	5.24482068	0.49022535	4.75459534
432.200	5.24327212	0.49021679	4.75305533
432.225	5.24172048	0.49020729	4.75151319
432.250	5.24016564	0.49019680	4.74996883
432.275	5.23860752	0.49018529	4.74842222
432.300	5.23704605	0.49017270	4.74687335
432.325	5.23548120	0.49015899	4.74532221
432.350	5.23391293	0.49014410	4.74376882
432.375	5.23234119	0.49012801	4.74221318
432.400	5.23076597	0.49011066	4.74065531
432.425	5.22918724	0.49009203	4.73909521
432.450	5.22760500	0.49007209	4.73753291
432.475	5.22601924	0.49005084	4.73596841
432.500	5.22443000	0.49002826	4.73440173
432.525	5.22283728	0.49000438	4.73283291
432.550	5.22124113	0.48997919	4.73126194
432.575	5.21964159	0.48995273	4.72968886
432.600	5.21803870	0.48992501	4.72811369
432.625	5.21643250	0.48989605	4.72653645
432.650	5.21482303	0.48986589	4.72495714
432.675	5.21321031	0.48983453	4.72337578
432.700	5.21159439	0.48980200	4.72179239
432.725	5.20997528	0.48976832	4.72020696
432.750	5.20835301	0.48973349	4.71861952
432.775	5.20672762	0.48969756	4.71703007
432.800	5.20509917	0.48966054	4.71543864
432.825	5.20346772	0.48962247	4.71384525
432.850	5.20183336	0.48958341	4.71224995
432.875	5.20019618	0.48954339	4.71065278
432.900	5.19855630	0.48950250	4.70905381
432.925	5.19691385	0.48946077	4.70745308
432.950	5.19526895	0.48941828	4.70585066
432.975	5.19362173	0.48937509	4.70424663
433.000	5.19197230	0.48933125	4.70264105
433.025	5.19032080	0.48928682	4.70103398
433.050	5.18866734	0.48924186	4.69942547
433.075	5.18701201	0.48919643	4.69781558
433.100	5.18535492	0.48915057	4.69620435
433.125	5.18369615	0.48910435	4.69459180
433.150	5.18203578	0.48905782	4.69297797
433.175	5.18037386	0.48901101	4.69136286
433.200	5.17871044	0.48896396	4.68974647
433.225	5.17704552	0.48891670	4.68812882
433.250	5.17537911	0.48886924	4.68650987
433.275	5.17371120	0.48882157	4.68488963
433.300	5.17204178	0.48877371	4.68326806
433.325	5.17037082	0.48872567	4.68164515
433.350	5.16869834	0.48867749	4.68002085
433.375	5.16702436	0.48862922	4.67839514
433.400	5.16534889	0.48858094	4.67676795
433.425	5.16367197	0.48853274	4.67513923
433.450	5.16199358	0.48848468	4.67350890
433.475	5.16031364	0.48843675	4.67187689
433.500	5.15863193	0.48838880	4.67024313
433.525	5.15694817	0.48834063	4.66860754
433.550	5.15526203	0.48829199	4.66697003
433.575	5.15357326	0.48824272	4.66533054
433.600	5.15188168	0.48819271	4.66368897
433.625	5.15018715	0.48814189	4.66204525
433.650	5.14848955	0.48809024	4.66039931
433.675	5.14678880	0.48803773	4.65875107
433.700	5.14508481	0.48798433	4.65710048
433.725	5.14337753	0.48793003	4.65544750
433.750	5.14166690	0.48787480	4.65379210
433.775	5.13995290	0.48781861	4.65213429
433.800	5.13823553	0.48776145	4.65047407
433.825	5.13651477	0.48770330	4.64881148
433.850	5.13479065	0.48764411	4.64714654
433.875	5.13306319	0.48758387	4.64547932
433.900	5.13133241	0.48752256	4.64380985
433.925	5.12959833	0.48746015	4.64213818
433.950	5.12786096	0.48739663	4.64046433
433.975	5.12612032	0.48733200	4.63878832
434.000	5.12437644	0.48726625	4.63711019
434.025	5.12262932	0.48719941	4.63542991
434.050	5.12087900	0.48713149	4.63374751
434.075	5.11912549	0.48706252	4.63206296
434.100	5.11736881	0.48699255	4.63037626
434.125	5.11560899	0.48692160	4.62868739
434.150	5.11384602	0.48684971	4.62699630
434.175	5.11207991	0.48677692	4.62530298
434.200	5.11031066	0.48670326	4.62360740
434.225	5.10853826	0.48662874	4.62190952
434.250	5.10676274	0.48655340	4.62020934
434.275	5.10498411	0.48647726	4.61850685
434.300	5.10320235	0.48640032	4.61680203
434.325	5.10141744	0.48632263	4.61509481
434.350	5.09962935	0.48624419	4.61338516
434.375	5.09783807	0.48616502	4.61167305
434.400	5.09604361	0.48608513	4.60995848
434.425	5.09424600	0.48600456	4.60824144
434.450	5.09244527	0.48592332	4.60652195
434.475	5.09064148	0.48584145	4.60480003
434.500	5.08883467	0.48575896	4.60307570
434.525	5.08702491	0.48567592	4.60134899
434.550	5.08521226	0.48559235	4.59961991
434.575	5.08339681	0.48550831	4.59788850
434.600	5.08157860	0.48542384	4.59615476
434.625	5.07975766	0.48533896	4.59441870
434.650	5.07793401	0.48525368	4.59268033
434.675	5.07610763	0.48516800	4.59093963
434.700	5.07427846	0.48508190	4.58919656
434.725	5.07244641	0.48499533	4.58745108
434.750	5.07061139	0.48490829	4.58570310
434.775	5.06877329	0.48482074	4.58395255
434.800	5.06693199	0.48473270	4.58219928
434.825	5.06508738	0.48464421	4.58044317
434.850	5.06323933	0.48455529	4.57868403
434.875	5.06138762	0.48446596	4.57692165
434.900	5.05953190	0.48437612	4.57515578
434.925	5.05767165	0.48428554	4.57338611
434.950	5.05580604	0.48419379	4.57161226
434.975	5.05393416	0.48410039	4.56983377
435.000	5.05205512	0.48400502	4.56805009
435.025	5.05016805	0.48390746	4.56626058
435.050	5.04827218	0.48380759	4.56446459
435.075	5.04636695	0.48370534	4.56266162
435.100	5.04445228	0.48360070	4.56085158
435.125	5.04252888	0.48349381	4.55903506
435.150	5.04059802	0.48338475	4.55721328
435.175	5.03866130	0.48327360	4.55538770
435.200	5.03672011	0.48316049	4.55355961
435.225	5.03477537	0.48304549	4.55172987
435.250	5.03282758	0.48292865	4.54989893
435.275	5.03087696	0.48280995	4.54806701
435.300	5.02892366	0.48268941	4.54623426
435.325	5.02696790	0.48256707	4.54440083
435.350	5.02501002	0.48244309	4.54256694
435.375	5.02305050	0.48231764	4.54073286
435.400	5.02108984	0.48219092	4.53889893
435.425	5.01912857	0.48206301	4.53706556
435.450	5.01716715	0.48193394	4.53523322
435.475	5.01520607	0.48180362	4.53340244
435.500	5.01324586	0.48167202	4.53157384
435.525	5.01128721	0.48153916	4.52974804
435.550	5.00933090	0.48140521	4.52792569
435.575	5.00737772	0.48127043	4.52610729
435.600	5.00542822	0.48113511	4.52429312
435.625	5.00348253	0.48099948	4.52248304
435.650	5.00154036	0.48086376	4.52067659
435.675	4.99960117	0.48072814	4.51887302
435.700	4.99766436	0.48059282	4.51707154
435.725	4.99572938	0.48045801	4.51527137
435.750	4.99379576	0.48032393	4.51347183
435.775	4.99186306	0.48019075	4.51167231
435.800	4.98993075	0.48005852	4.50987224
435.825	4.98799842	0.47992735	4.50807107
435.850	4.98606565	0.47979732	4.50626833
435.875	4.98413202	0.47966842	4.50446360
435.900	4.98219720	0.47954069	4.50265652
435.925	4.98026095	0.47941413	4.50084683
435.950	4.97832312	0.47928880	4.49903432
435.975	4.97638367	0.47916479	4.49721888
436.000	4.97444264	0.47904220	4.49540045
436.025	4.97250014	0.47892109	4.49357905
436.050	4.97055624	0.47880149	4.49175475
436.075	4.96861103	0.47868334	4.48992769
436.100	4.96666463	0.47856659	4.48809804
436.125	4.96471726	0.47845127	4.48626599
436.150	4.96276924	0.47833746	4.48443178
436.175	4.96082084	0.47822519	4.48259565
436.200	4.95887220	0.47811434	4.48075786
436.225	4.95692333	0.47800465	4.47891867
436.250	4.95497417	0.47789580	4.47707837
436.275	4.95302474	0.47778750	4.47523724
436.300	4.95107511	0.47767954	4.47339556
436.325	4.94912546	0.47757181	4.47155365
436.350	4.94717606	0.47746424	4.46971182
436.375	4.94522720	0.47735683	4.46787037
436.400	4.94327921	0.47724960	4.46602961
436.425	4.94133237	0.47714259	4.46418978
436.450	4.93938689	0.47703584	4.46235105
436.475	4.93744281	0.47692938	4.46051343
436.500	4.93549997	0.47682313	4.45867684
436.525	4.93355798	0.47671691	4.45684108
436.550	4.93161631	0.47661041	4.45500590
436.575	4.92967448	0.47650340	4.45317108
436.600	4.92773215	0.47639576	4.45133639
436.625	4.92578913	0.47628748	4.44950165
436.650	4.92384529	0.47617859	4.44766670
436.675	4.92190040	0.47606900	4.44583140
436.700	4.91995415	0.47595849	4.44399566
436.725	4.91800614	0.47584677	4.44215937
436.750	4.91605608	0.47573359	4.44032249
436.775	4.91410379	0.47561879	4.43848499
436.800	4.91214918	0.47550230	4.43664688
436.825	4.91019225	0.47538405	4.43480820
436.850	4.90823303	0.47526402	4.43296901
436.875	4.90627161	0.47514220	4.43112941
436.900	4.90430812	0.47501860	4.42928952
436.925	4.90234274	0.47489325	4.42744949
436.950	4.90037564	0.47476617	4.42560948
436.975	4.89840705	0.47463739	4.42376966
437.000	4.89643717	0.47450694	4.42193023
437.025	4.89446622	0.47437485	4.42009138
437.050	4.89249442	0.47424112	4.41825330
437.075	4.89052198	0.47410576	4.41641622
437.100	4.88854911	0.47396879	4.41458032
437.125	4.88657602	0.47383021	4.41274581
437.150	4.88460292	0.47369004	4.41091288
437.175	4.88263002	0.47354832	4.40908171
437.200	4.88065755	0.47340508	4.40725247
437.225	4.87868571	0.47326039	4.40542532
437.250	4.87671470	0.47311426	4.40360043
437.275	4.87474467	0.47296673	4.40177794
437.300	4.87277575	0.47281776	4.39995799
437.325	4.87080803	0.47266731	4.39814071
437.350	4.86884157	0.47251531	4.39632626
437.375	4.86687642	0.47236167	4.39451475
437.400	4.86491273	0.47220642	4.39270631
437.425	4.86295079	0.47204971	4.39090108
437.450	4.86099099	0.47189182	4.38909917
437.475	4.85903371	0.47173303	4.38730068
437.500	4.85707926	0.47157356	4.38550570
437.525	4.85512788	0.47141359	4.38371429
437.550	4.85317974	0.47125326	4.38192648
437.575	4.85123484	0.47109259	4.38014224
437.600	4.84929308	0.47093153	4.37836155
437.625	4.84735429	0.47076993	4.37658436
437.650	4.84541820	0.47060755	4.37481065
437.675	4.84348456	0.47044411	4.37304045
437.700	4.84155320	0.47027936	4.37127384
437.725	4.83962410	0.47011315	4.36951095
437.750	4.83769739	0.46994542	4.36775197
437.775	4.83577328	0.46977612	4.36599716
437.800	4.83385205	0.46960523	4.36424682
437.825	4.83193399	0.46943272	4.36250128
437.850	4.83001934	0.46925851	4.36076083
437.875	4.82810818	0.46908249	4.35902569
437.900	4.82620040	0.46890449	4.35729591
437.925	4.82429565	0.46872435	4.35557129
437.950	4.82239332	0.46854189	4.35385143
437.975	4.82049275	0.46835701	4.35213575
438.000	4.81859335	0.46816975	4.35042360
438.025	4.81669462	0.46798026	4.34871437
438.050	4.81479622	0.46778870	4.34700753
438.075	4.81289784	0.46759520	4.34530264
438.100	4.81099923	0.46739985	4.34359938
438.125	4.80910020	0.46720270	4.34189750
438.150	4.80720063	0.46700380	4.34019684
438.175	4.80530048	0.46680320	4.33849728
438.200	4.80339973	0.46660098	4.33679875
438.225	4.80149839	0.46639722	4.33510117
438.250	4.79959641	0.46619200	4.33340441
438.275	4.79769362	0.46598540	4.33170822
438.300	4.79578979	0.46577748	4.33001231
438.325	4.79388467	0.46556829	4.32831638
438.350	4.79197808	0.46535789	4.32662019
438.375	4.79006989	0.46514629	4.32492360
438.400	4.78816036	0.46493354	4.32322681
438.425	4.78624955	0.46471968	4.32152987
438.450	4.78433747	0.46450474	4.31983273
438.475	4.78242412	0.46428879	4.31813533
438.500	4.78050954	0.46407192	4.31643762
438.525	4.77859375	0.46385419	4.31473955
438.550	4.77667680	0.46363572	4.31304108
438.575	4.77475872	0.46341658	4.31134215
438.600	4.77283955	0.46319684	4.30964271
438.625	4.77091928	0.46297657	4.30794272
438.650	4.76899791	0.46275581	4.30624210
438.675	4.76707541	0.46253462	4.30454079
438.700	4.76515175	0.46231305	4.30283870
438.725	4.76322689	0.46209115	4.30113574
438.750	4.76130079	0.46186899	4.29943180
438.775	4.75937343	0.46164665	4.29772677
438.800	4.75744474	0.46142422	4.29602052
438.825	4.75551468	0.46120177	4.29431291
438.850	4.75358315	0.46097937	4.29260379
438.875	4.75165003	0.46075706	4.29089297
438.900	4.74971516	0.46053489	4.28918026
438.925	4.74777830	0.46031288	4.28746542
438.950	4.74583920	0.46009105	4.28574815
438.975	4.74389756	0.45986948	4.28402809
439.000	4.74195305	0.45964826	4.28230479
439.025	4.74000536	0.45942758	4.28057778
439.050	4.73805430	0.45920766	4.27884664
439.075	4.73609984	0.45898873	4.27711112
439.100	4.73414220	0.45877089	4.27537131
439.125	4.73218167	0.45855401	4.27362766
439.150	4.73021853	0.45833765	4.27188089
439.175	4.72825305	0.45812122	4.27013184
439.200	4.72628555	0.45790423	4.26838131
439.225	4.72431637	0.45768638	4.26662999
439.250	4.72234585	0.45746747	4.26487838
439.275	4.72037425	0.45724741	4.26312685
439.300	4.71840174	0.45702609	4.26137566
439.325	4.71642843	0.45680342	4.25962501
439.350	4.71445435	0.45657931	4.25787504
439.375	4.71247951	0.45635364	4.25612587
439.400	4.71050385	0.45612627	4.25437758
439.425	4.70852731	0.45589706	4.25263025
439.450	4.70654981	0.45566586	4.25088395
439.475	4.70457127	0.45543253	4.24913874
439.500	4.70259162	0.45519694	4.24739468
439.525	4.70061082	0.45495899	4.24565183
439.550	4.69862886	0.45471863	4.24391024
439.575	4.69664578	0.45447582	4.24216997
439.600	4.69466162	0.45423054	4.24043108
439.625	4.69267642	0.45398278	4.23869363
439.650	4.69069021	0.45373251	4.23695770
439.675	4.68870300	0.45347967	4.23522333
439.700	4.68671480	0.45322420	4.23349059
439.725	4.68472559	0.45296603	4.23175956
439.750	4.68273545	0.45270518	4.23003027
439.775	4.68074454	0.45244176	4.22830278
439.800	4.67875315	0.45217604	4.22657711
439.825	4.67676156	0.45190825	4.22485331
439.850	4.67476997	0.45163861	4.22313136
439.875	4.67277847	0.45136720	4.22141127
439.900	4.67078714	0.45109413	4.21969301
439.925	4.66879611	0.45081955	4.21797656
439.950	4.66680558	0.45054369	4.21626189
439.975	4.66481580	0.45026684	4.21454896
440.000	4.66282701	0.44998928	4.21283774
440.025	4.66083939	0.44971119	4.21112820
440.050	4.65885303	0.44943270	4.20942033
440.075	4.65686800	0.44915388	4.20771411
440.100	4.65488433	0.44887478	4.20600955
440.125	4.65290206	0.44859539	4.20430667
440.150	4.65092118	0.44831570	4.20260548
440.175	4.64894172	0.44803569	4.20090603
440.200	4.64696372	0.44775533	4.19920839
440.225	4.64498720	0.44747459	4.19751261
440.250	4.64301226	0.44719345	4.19581881
440.275	4.64103897	0.44691187	4.19412709
440.300	4.63906743	0.44662985	4.19243758
440.325	4.63709778	0.44634737	4.19075041
440.350	4.63513014	0.44606441	4.18906574
440.375	4.63316466	0.44578096	4.18738370
440.400	4.63120148	0.44549701	4.18570447
440.425	4.62924074	0.44521257	4.18402817
440.450	4.62728256	0.44492761	4.18235496
440.475	4.62532707	0.44464212	4.18068495
440.500	4.62337436	0.44435609	4.17901827
440.525	4.62142451	0.44406949	4.17735502
440.550	4.61947759	0.44378231	4.17569528
440.575	4.61753363	0.44349452	4.17403912
440.600	4.61559270	0.44320611	4.17238659
440.625	4.61365481	0.44291707	4.17073774
440.650	4.61172002	0.44262742	4.16909260
440.675	4.60978839	0.44233718	4.16745121
440.700	4.60785999	0.44204639	4.16581360
440.725	4.60593488	0.44175508	4.16417980
440.750	4.60401312	0.44146327	4.16254985
440.775	4.60209478	0.44117097	4.16092381
440.800	4.60017989	0.44087817	4.15930172
440.825	4.59826847	0.44058482	4.15768365
440.850	4.59636056	0.44029088	4.15606968
440.875	4.59445624	0.43999635	4.15445989
440.900	4.59255570	0.43970134	4.15285436
440.925	4.59065929	0.43940612	4.15125316
440.950	4.58876744	0.43911105	4.14965640
440.975	4.58688057	0.43881645	4.14806412
441.000	4.58499900	0.43852258	4.14647641
441.025	4.58312293	0.43822961	4.14489332
441.050	4.58125253	0.43793763	4.14331490
441.075	4.57938791	0.43764671	4.14174120
441.100	4.57752916	0.43735689	4.14017227
441.125	4.57567637	0.43706818	4.13860819
441.150	4.57382963	0.43678062	4.13704901
441.175	4.57198905	0.43649422	4.13549482
441.200	4.57015476	0.43620903	4.13394574
441.225	4.56832695	0.43592509	4.13240186
441.250	4.56650574	0.43564241	4.13086333
441.275	4.56469122	0.43536093	4.12933029
441.300	4.56288339	0.43508048	4.12780291
441.325	4.56108223	0.43480086	4.12628137
441.350	4.55928777	0.43452191	4.12476586
441.375	4.55750012	0.43424353	4.12325658
441.400	4.55571946	0.43396571	4.12175375
441.425	4.55394596	0.43368839	4.12025757
441.450	4.55217974	0.43341148	4.11876826
441.475	4.55042077	0.43313478	4.11728599
441.500	4.54866896	0.43285801	4.11581095
441.525	4.54692418	0.43258091	4.11434327
441.550	4.54518635	0.43230330	4.11288305
441.575	4.54345539	0.43202506	4.11143032
441.600	4.54173121	0.43174614	4.10998508
441.625	4.54001374	0.43146649	4.10854725
441.650	4.53830283	0.43118612	4.10711671
441.675	4.53659830	0.43090503	4.10569328
441.700	4.53489995	0.43062320	4.10427675
441.725	4.53320750	0.43034062	4.10286688
441.750	4.53152066	0.43005725	4.10146341
441.775	4.52983910	0.42977303	4.10006608
441.800	4.52816251	0.42948792	4.09867459
441.825	4.52649063	0.42920194	4.09728869
441.850	4.52482330	0.42891522	4.09590808
441.875	4.52316051	0.42862800	4.09453251
441.900	4.52150225	0.42834055	4.09316169
441.925	4.51984850	0.42805312	4.09179538
441.950	4.51819917	0.42776586	4.09043331
441.975	4.51655414	0.42747889	4.08907525
442.000	4.51491327	0.42719231	4.08772096
442.025	4.51327644	0.42690620	4.08637023
442.050	4.51164357	0.42662070	4.08502288
