250.625	0.76642031	-0.08428562	0.85070593
250.650	0.76675190	-0.08425095	0.85100286
250.675	0.76709634	-0.08421689	0.85131322
250.700	0.76745318	-0.08418349	0.85163666
250.725	0.76782212	-0.08415078	0.85197291
250.750	0.76820292	-0.08411882	0.85232173
250.775	0.76859531	-0.08408762	0.85268293
250.800	0.76899909	-0.08405725	0.85305633
250.825	0.76941409	-0.08402776	0.85344185
250.850	0.76984022	-0.08399925	0.85383946
250.875	0.77027742	-0.08397182	0.85424924
250.900	0.77072565	-0.08394563	0.85467128
250.925	0.77118483	-0.08392084	0.85510567
250.950	0.77165490	-0.08389759	0.85555249
250.975	0.77213588	-0.08387594	0.85601182
251.000	0.77262796	-0.08385580	0.85648376
251.025	0.77313148	-0.08383697	0.85696845
251.050	0.77364682	-0.08381923	0.85746605
251.075	0.77417479	-0.08380242	0.85797721
251.100	0.77471580	-0.08378645	0.85850226
251.125	0.77526989	-0.08377143	0.85904131
251.150	0.77583693	-0.08375751	0.85959444
251.175	0.77641679	-0.08374486	0.86016165
251.200	0.77700936	-0.08373353	0.86074289
251.225	0.77761455	-0.08372355	0.86133810
251.250	0.77823236	-0.08371484	0.86194720
251.275	0.77886281	-0.08370732	0.86257013
251.300	0.77950595	-0.08370088	0.86320683
251.325	0.78016178	-0.08369545	0.86385722
251.350	0.78083023	-0.08369095	0.86452117
251.375	0.78151102	-0.08368736	0.86519839
251.400	0.78220359	-0.08368472	0.86588831
251.425	0.78290698	-0.08368310	0.86659008
251.450	0.78361988	-0.08368262	0.86730249
251.475	0.78434072	-0.08368341	0.86802413
251.500	0.78506789	-0.08368556	0.86875344
251.525	0.78579990	-0.08368903	0.86948893
251.550	0.78653556	-0.08369368	0.87022924
251.575	0.78727393	-0.08369930	0.87097323
251.600	0.78801429	-0.08370574	0.87172003
251.625	0.78875606	-0.08371290	0.87246896
251.650	0.78949880	-0.08372071	0.87321951
251.675	0.79024222	-0.08372911	0.87397134
251.700	0.79098614	-0.08373806	0.87472420
251.725	0.79173051	-0.08374748	0.87547798
251.750	0.79247534	-0.08375728	0.87623262
251.775	0.79322066	-0.08376740	0.87698806
251.800	0.79396638	-0.08377775	0.87774413
251.825	0.79471216	-0.08378828	0.87850044
251.850	0.79545733	-0.08379894	0.87925627
251.875	0.79620101	-0.08380971	0.88001071
251.900	0.79694250	-0.08382055	0.88076304
251.925	0.79768187	-0.08383145	0.88151333
251.950	0.79842024	-0.08384241	0.88226265
251.975	0.79915944	-0.08385342	0.88301286
252.000	0.79990156	-0.08386446	0.88376602
252.025	0.80064874	-0.08387551	0.88452425
252.050	0.80140324	-0.08388653	0.88528977
252.075	0.80216723	-0.08389746	0.88606469
252.100	0.80294252	-0.08390825	0.88685077
252.125	0.80373034	-0.08391880	0.88764914
252.150	0.80453137	-0.08392902	0.88846039
252.175	0.80534585	-0.08393881	0.88928467
252.200	0.80617386	-0.08394806	0.89012192
252.225	0.80701533	-0.08395666	0.89097199
252.250	0.80787019	-0.08396450	0.89183469
252.275	0.80873839	-0.08397146	0.89270986
252.300	0.80961988	-0.08397746	0.89359734
252.325	0.81051464	-0.08398240	0.89449704
252.350	0.81142268	-0.08398621	0.89540889
252.375	0.81234403	-0.08398886	0.89633289
252.400	0.81327877	-0.08399028	0.89726905
252.425	0.81422680	-0.08399042	0.89821722
252.450	0.81518809	-0.08398918	0.89917727
252.475	0.81616294	-0.08398642	0.90014936
252.500	0.81715180	-0.08398196	0.90113376
252.525	0.81815519	-0.08397563	0.90213082
252.550	0.81917352	-0.08396740	0.90314092
252.575	0.82020694	-0.08395744	0.90416438
252.600	0.82125535	-0.08394607	0.90520142
252.625	0.82231845	-0.08393371	0.90625215
252.650	0.82339591	-0.08392077	0.90731668
252.675	0.82448756	-0.08390758	0.90839515
252.700	0.82559343	-0.08389436	0.90948779
252.725	0.82671372	-0.08388119	0.91059491
252.750	0.82784870	-0.08386813	0.91171683
252.775	0.82899850	-0.08385520	0.91285370
252.800	0.83016303	-0.08384240	0.91400544
252.825	0.83134193	-0.08382975	0.91517167
252.850	0.83253460	-0.08381724	0.91635184
252.875	0.83374040	-0.08380488	0.91754528
252.900	0.83495870	-0.08379267	0.91875136
252.925	0.83618899	-0.08378061	0.91996960
252.950	0.83743096	-0.08376869	0.92119965
252.975	0.83868452	-0.08375692	0.92244144
253.000	0.83994983	-0.08374528	0.92369511
253.025	0.84122722	-0.08373377	0.92496099
253.050	0.84251711	-0.08372238	0.92623949
253.075	0.84381987	-0.08371109	0.92753096
253.100	0.84513572	-0.08369989	0.92883561
253.125	0.84646469	-0.08368876	0.93015345
253.150	0.84780651	-0.08367767	0.93148417
253.175	0.84916063	-0.08366660	0.93282723
253.200	0.85052645	-0.08365552	0.93418197
253.225	0.85190375	-0.08364439	0.93554813
253.250	0.85329342	-0.08363315	0.93692658
253.275	0.85469784	-0.08362176	0.93831959
253.300	0.85612034	-0.08361011	0.93973045
253.325	0.85756397	-0.08359811	0.94116208
253.350	0.85903005	-0.08358562	0.94261567
253.375	0.86051781	-0.08357250	0.94409031
253.400	0.86202518	-0.08355863	0.94558381
253.425	0.86354991	-0.08354390	0.94709380
253.450	0.86509009	-0.08352830	0.94861839
253.475	0.86664428	-0.08351188	0.95015616
253.500	0.86821137	-0.08349477	0.95170615
253.525	0.86979044	-0.08347710	0.95326754
253.550	0.87138066	-0.08345895	0.95483961
253.575	0.87298126	-0.08344040	0.95642166
253.600	0.87459158	-0.08342148	0.95801306
253.625	0.87621127	-0.08340219	0.95961347
253.650	0.87784047	-0.08338252	0.96122300
253.675	0.87947982	-0.08336247	0.96284229
253.700	0.88113034	-0.08334201	0.96447235
253.725	0.88279297	-0.08332115	0.96611412
253.750	0.88446854	-0.08329987	0.96776841
253.775	0.88615767	-0.08327818	0.96943585
253.800	0.88786044	-0.08325608	0.97111652
253.825	0.88957701	-0.08323356	0.97281058
253.850	0.89130750	-0.08321061	0.97451811
253.875	0.89305196	-0.08318718	0.97623914
253.900	0.89481041	-0.08316321	0.97797362
253.925	0.89658284	-0.08313860	0.97972144
253.950	0.89836922	-0.08311324	0.98148246
253.975	0.90016950	-0.08308695	0.98325645
254.000	0.90198372	-0.08305954	0.98504326
254.025	0.90381205	-0.08303084	0.98684289
254.050	0.90565501	-0.08300075	0.98865576
254.075	0.90751353	-0.08296933	0.99048286
254.100	0.90938895	-0.08293677	0.99232571
254.125	0.91128285	-0.08290327	0.99418611
254.150	0.91319681	-0.08286898	0.99606579
254.175	0.91513220	-0.08283398	0.99796618
254.200	0.91709013	-0.08279830	0.99988843
254.225	0.91907144	-0.08276194	1.00183338
254.250	0.92107660	-0.08272492	1.00380152
254.275	0.92310563	-0.08268725	1.00579288
254.300	0.92515817	-0.08264899	1.00780716
254.325	0.92723373	-0.08261018	1.00984390
254.350	0.92933172	-0.08257087	1.01190259
254.375	0.93145122	-0.08253113	1.01398235
254.400	0.93359075	-0.08249098	1.01608174
254.425	0.93574852	-0.08245045	1.01819898
254.450	0.93792281	-0.08240956	1.02033236
254.475	0.94011229	-0.08236829	1.02248058
254.500	0.94231610	-0.08232664	1.02464274
254.525	0.94453370	-0.08228458	1.02681828
254.550	0.94676472	-0.08224210	1.02900682
254.575	0.94900889	-0.08219915	1.03120805
254.600	0.95126591	-0.08215573	1.03342164
254.625	0.95353540	-0.08211181	1.03564721
254.650	0.95581687	-0.08206739	1.03788426
254.675	0.95810970	-0.08202246	1.04013216
254.700	0.96041325	-0.08197701	1.04239026
254.725	0.96272687	-0.08193106	1.04465792
254.750	0.96505004	-0.08188458	1.04693462
254.775	0.96738244	-0.08183758	1.04922001
254.800	0.96972398	-0.08179003	1.05151401
254.825	0.97207481	-0.08174195	1.05381676
254.850	0.97443531	-0.08169333	1.05612864
254.875	0.97680602	-0.08164419	1.05845021
254.900	0.97918766	-0.08159455	1.06078221
254.925	0.98158111	-0.08154442	1.06312553
254.950	0.98398739	-0.08149381	1.06548120
254.975	0.98640755	-0.08144271	1.06785026
255.000	0.98884246	-0.08139110	1.07023356
255.025	0.99129247	-0.08133891	1.07263138
255.050	0.99375715	-0.08128611	1.07504325
255.075	0.99623524	-0.08123269	1.07746792
255.100	0.99872503	-0.08117876	1.07990380
255.125	1.00122477	-0.08112458	1.08234935
255.150	1.00373291	-0.08107044	1.08480335
255.175	1.00624817	-0.08101657	1.08726474
255.200	1.00876949	-0.08096311	1.08973259
255.225	1.01129593	-0.08091016	1.09220609
255.250	1.01382670	-0.08085778	1.09468449
255.275	1.01636112	-0.08080607	1.09716719
255.300	1.01889860	-0.08075514	1.09965375
255.325	1.02143869	-0.08070512	1.10214381
255.350	1.02398099	-0.08065610	1.10463709
255.375	1.02652525	-0.08060804	1.10713329
255.400	1.02907129	-0.08056072	1.10963201
255.425	1.03161903	-0.08051384	1.11213288
255.450	1.03416847	-0.08046715	1.11463562
255.475	1.03671977	-0.08042051	1.11714027
255.500	1.03927344	-0.08037384	1.11964728
255.525	1.04183040	-0.08032714	1.12215754
255.550	1.04439193	-0.08028041	1.12467234
255.575	1.04695956	-0.08023366	1.12719323
255.600	1.04953517	-0.08018670	1.12972187
255.625	1.05212053	-0.08013932	1.13225984
255.650	1.05471696	-0.08009141	1.13480837
255.675	1.05732509	-0.08004294	1.13736803
255.700	1.05994476	-0.07999396	1.13993872
255.725	1.06257537	-0.07994452	1.14251989
255.750	1.06521633	-0.07989467	1.14511101
255.775	1.06786735	-0.07984448	1.14771183
255.800	1.07052837	-0.07979396	1.15032233
255.825	1.07319940	-0.07974312	1.15294253
255.850	1.07588033	-0.07969193	1.15557226
255.875	1.07857086	-0.07964033	1.15821119
255.900	1.08127054	-0.07958822	1.16085877
255.925	1.08397884	-0.07953551	1.16351436
255.950	1.08669515	-0.07948210	1.16617725
255.975	1.08941846	-0.07942793	1.16884639
256.000	1.09214787	-0.07937300	1.17152088
256.025	1.09488259	-0.07931739	1.17419997
256.050	1.09762180	-0.07926117	1.17688297
256.075	1.10036469	-0.07920444	1.17956913
256.100	1.10311040	-0.07914725	1.18225764
256.125	1.10585793	-0.07908962	1.18494755
256.150	1.10860614	-0.07903157	1.18763771
256.175	1.11135375	-0.07897309	1.19032684
256.200	1.11409956	-0.07891420	1.19301376
256.225	1.11684297	-0.07885490	1.19569787
256.250	1.11958447	-0.07879522	1.19837970
256.275	1.12232588	-0.07873519	1.20106107
256.300	1.12506982	-0.07867484	1.20374466
256.325	1.12781901	-0.07861420	1.20643321
256.350	1.13057578	-0.07855329	1.20912907
256.375	1.13334194	-0.07849213	1.21183407
256.400	1.13611874	-0.07843071	1.21454945
256.425	1.13890688	-0.07836903	1.21727592
256.450	1.14170659	-0.07830709	1.22001368
256.475	1.14451763	-0.07824486	1.22276249
256.500	1.14733949	-0.07818233	1.22552182
256.525	1.15017153	-0.07811947	1.22829099
256.550	1.15301304	-0.07805627	1.23106930
256.575	1.15586338	-0.07799271	1.23385609
256.600	1.15872201	-0.07792879	1.23665080
256.625	1.16158849	-0.07786452	1.23945301
256.650	1.16446253	-0.07779990	1.24226243
256.675	1.16734392	-0.07773494	1.24507886
256.700	1.17023252	-0.07766967	1.24790219
256.725	1.17312820	-0.07760411	1.25073231
256.750	1.17603091	-0.07753823	1.25356913
256.775	1.17894059	-0.07747195	1.25641255
256.800	1.18185723	-0.07740520	1.25926244
256.825	1.18478082	-0.07733793	1.26211874
256.850	1.18771140	-0.07727009	1.26498149
256.875	1.19064916	-0.07720168	1.26785084
256.900	1.19359446	-0.07713270	1.27072716
256.925	1.19654794	-0.07706317	1.27361111
256.950	1.19951047	-0.07699310	1.27650357
256.975	1.20248306	-0.07692249	1.27940556
257.000	1.20546661	-0.07685134	1.28231795
257.025	1.20846156	-0.07677963	1.28524119
257.050	1.21146780	-0.07670732	1.28817512
257.075	1.21448473	-0.07663440	1.29111913
257.100	1.21751150	-0.07656083	1.29407233
257.125	1.22054723	-0.07648658	1.29703381
257.150	1.22359121	-0.07641158	1.30000279
257.175	1.22664291	-0.07633574	1.30297865
257.200	1.22970198	-0.07625894	1.30596091
257.225	1.23276817	-0.07618100	1.30894917
257.250	1.23584120	-0.07610182	1.31194302
257.275	1.23892067	-0.07602136	1.31494203
257.300	1.24200609	-0.07593959	1.31794568
257.325	1.24509691	-0.07585652	1.32095344
257.350	1.24819262	-0.07577216	1.32396478
257.375	1.25129276	-0.07568648	1.32697924
257.400	1.25439691	-0.07559950	1.32999642
257.425	1.25750469	-0.07551125	1.33301594
257.450	1.26061574	-0.07542174	1.33603748
257.475	1.26372971	-0.07533103	1.33906074
257.500	1.26684629	-0.07523914	1.34208544
257.525	1.26996523	-0.07514611	1.34511134
257.550	1.27308661	-0.07505193	1.34813855
257.575	1.27621084	-0.07495662	1.35116746
257.600	1.27933860	-0.07486015	1.35419874
257.625	1.28247078	-0.07476250	1.35723328
257.650	1.28560831	-0.07466364	1.36027195
257.675	1.28875202	-0.07456353	1.36331555
257.700	1.29190255	-0.07446214	1.36636468
257.725	1.29506039	-0.07435942	1.36941981
257.750	1.29822590	-0.07425534	1.37248124
257.775	1.30139956	-0.07414970	1.37554926
257.800	1.30458188	-0.07404223	1.37862411
257.825	1.30777329	-0.07393279	1.38170607
257.850	1.31097412	-0.07382133	1.38479545
257.875	1.31418468	-0.07370787	1.38789255
257.900	1.31740529	-0.07359251	1.39099780
257.925	1.32063634	-0.07347531	1.39411166
257.950	1.32387835	-0.07335638	1.39723472
257.975	1.32713187	-0.07323576	1.40036763
258.000	1.33039752	-0.07311356	1.40351108
258.025	1.33367595	-0.07298983	1.40666578
258.050	1.33696785	-0.07286462	1.40983247
258.075	1.34027388	-0.07273792	1.41301180
258.100	1.34359446	-0.07260969	1.41620415
258.125	1.34692945	-0.07247993	1.41940938
258.150	1.35027802	-0.07234870	1.42262673
258.175	1.35363879	-0.07221616	1.42585495
258.200	1.35701023	-0.07208250	1.42909273
258.225	1.36039115	-0.07194786	1.43233900
258.250	1.36378075	-0.07181230	1.43559305
258.275	1.36717858	-0.07167590	1.43885447
258.300	1.37058431	-0.07153871	1.44212302
258.325	1.37399762	-0.07140087	1.44539849
258.350	1.37741815	-0.07126254	1.44868070
258.375	1.38084550	-0.07112390	1.45196941
258.400	1.38427934	-0.07098503	1.45526437
258.425	1.38771944	-0.07084588	1.45856532
258.450	1.39116551	-0.07070632	1.46187184
258.475	1.39461721	-0.07056625	1.46518347
258.500	1.39807425	-0.07042557	1.46849982
258.525	1.40153645	-0.07028410	1.47182055
258.550	1.40500374	-0.07014159	1.47514533
258.575	1.40847597	-0.06999782	1.47847380
258.600	1.41195292	-0.06985264	1.48180555
258.625	1.41543423	-0.06970595	1.48514018
258.650	1.41891959	-0.06955773	1.48847733
258.675	1.42240874	-0.06940798	1.49181672
258.700	1.42590161	-0.06925668	1.49515829
258.725	1.42939840	-0.06910385	1.49850225
258.750	1.43289955	-0.06894948	1.50184904
258.775	1.43640568	-0.06879361	1.50519929
258.800	1.43991739	-0.06863625	1.50855364
258.825	1.44343518	-0.06847745	1.51191262
258.850	1.44695937	-0.06831725	1.51527662
258.875	1.45049018	-0.06815571	1.51864590
258.900	1.45402774	-0.06799290	1.52202064
258.925	1.45757214	-0.06782887	1.52540101
258.950	1.46112347	-0.06766368	1.52878715
258.975	1.46468181	-0.06749739	1.53217920
259.000	1.46824719	-0.06733006	1.53557725
259.025	1.47181948	-0.06716172	1.53898120
259.050	1.47539835	-0.06699239	1.54239075
259.075	1.47898318	-0.06682205	1.54580523
259.100	1.48257303	-0.06665065	1.54922367
259.125	1.48616681	-0.06647812	1.55264493
259.150	1.48976340	-0.06630439	1.55606779
259.175	1.49336174	-0.06612942	1.55949116
259.200	1.49696096	-0.06595317	1.56291413
259.225	1.50056033	-0.06577568	1.56633600
259.250	1.50415933	-0.06559695	1.56975628
259.275	1.50775769	-0.06541699	1.57317468
259.300	1.51135544	-0.06523562	1.57659105
259.325	1.51495288	-0.06505252	1.58000540
259.350	1.51855046	-0.06486732	1.58341778
259.375	1.52214863	-0.06467970	1.58682833
259.400	1.52574785	-0.06448944	1.59023729
259.425	1.52934857	-0.06429644	1.59364500
259.450	1.53295135	-0.06410061	1.59705196
259.475	1.53655684	-0.06390194	1.60045879
259.500	1.54016580	-0.06370042	1.60386622
259.525	1.54377898	-0.06349606	1.60727504
259.550	1.54739718	-0.06328888	1.61068606
259.575	1.55102115	-0.06307888	1.61410003
259.600	1.55465162	-0.06286602	1.61751764
259.625	1.55828917	-0.06265026	1.62093943
259.650	1.56193404	-0.06243150	1.62436554
259.675	1.56558596	-0.06220970	1.62779566
259.700	1.56924418	-0.06198490	1.63122908
259.725	1.57290753	-0.06175733	1.63466486
259.750	1.57657469	-0.06152733	1.63810202
259.775	1.58024452	-0.06129522	1.64153974
259.800	1.58391623	-0.06106120	1.64497743
259.825	1.58758981	-0.06082537	1.64841518
259.850	1.59126509	-0.06058779	1.65185288
259.875	1.59494192	-0.06034848	1.65529040
259.900	1.59862016	-0.06010746	1.65872762
259.925	1.60229966	-0.05986472	1.66216437
259.950	1.60598021	-0.05962026	1.66560047
259.975	1.60966159	-0.05937409	1.66903569
260.000	1.61334354	-0.05912621	1.67246975
260.025	1.61702578	-0.05887660	1.67590238
260.050	1.62070800	-0.05862527	1.67933327
260.075	1.62438989	-0.05837221	1.68276209
260.100	1.62807108	-0.05811742	1.68618849
260.125	1.63175113	-0.05786089	1.68961203
260.150	1.63542996	-0.05760265	1.69303260
260.175	1.63910698	-0.05734267	1.69644965
260.200	1.64278141	-0.05708099	1.69986240
260.225	1.64645243	-0.05681760	1.70327003
260.250	1.65011943	-0.05655251	1.70667195
260.275	1.65378242	-0.05628575	1.71006817
260.300	1.65744232	-0.05601733	1.71345965
260.325	1.66110100	-0.05574727	1.71684827
260.350	1.66476065	-0.05547558	1.72023623
260.375	1.66842275	-0.05520229	1.72362504
260.400	1.67208828	-0.05492741	1.72701568
260.425	1.67575759	-0.05465096	1.73040855
260.450	1.67943062	-0.05437297	1.73380359
260.475	1.68310754	-0.05409345	1.73720099
260.500	1.68678809	-0.05381242	1.74060051
260.525	1.69047201	-0.05352989	1.74400191
260.550	1.69415909	-0.05324588	1.74740497
260.575	1.69784921	-0.05296039	1.75080960
260.600	1.70154234	-0.05267344	1.75421578
260.625	1.70523848	-0.05238503	1.75762350
260.650	1.70893764	-0.05209516	1.76103280
260.675	1.71263980	-0.05180384	1.76444364
260.700	1.71634528	-0.05151107	1.76785635
260.725	1.72005439	-0.05121685	1.77127124
260.750	1.72376689	-0.05092117	1.77468806
260.775	1.72748271	-0.05062403	1.77810674
260.800	1.73120131	-0.05032543	1.78152674
260.825	1.73492235	-0.05002535	1.78494770
260.850	1.73864504	-0.04972380	1.78836884
260.875	1.74236849	-0.04942075	1.79178924
260.900	1.74609180	-0.04911620	1.79520800
260.925	1.74981416	-0.04881015	1.79862431
260.950	1.75353490	-0.04850257	1.80203747
260.975	1.75725353	-0.04819346	1.80544698
261.000	1.76096973	-0.04788279	1.80885253
261.025	1.76468380	-0.04757057	1.81225438
261.050	1.76839598	-0.04725671	1.81565269
261.075	1.77210667	-0.04694109	1.81904777
261.100	1.77581676	-0.04662360	1.82244036
261.125	1.77952690	-0.04630412	1.82583103
261.150	1.78323769	-0.04598259	1.82922029
261.175	1.78694966	-0.04565897	1.83260863
261.200	1.79066325	-0.04533323	1.83599648
261.225	1.79437881	-0.04500538	1.83938418
261.250	1.79809670	-0.04467531	1.84277201
261.275	1.80181737	-0.04434288	1.84616025
261.300	1.80554132	-0.04400795	1.84954927
261.325	1.80926917	-0.04367043	1.85293960
261.350	1.81300160	-0.04333024	1.85633185
261.375	1.81673962	-0.04298735	1.85972698
261.400	1.82048399	-0.04264169	1.86312569
261.425	1.82423535	-0.04229318	1.86652853
261.450	1.82799441	-0.04194170	1.86993611
261.475	1.83176148	-0.04158715	1.87334863
261.500	1.83553646	-0.04122948	1.87676594
261.525	1.83931897	-0.04086879	1.88018776
261.550	1.84310857	-0.04050519	1.88361376
261.575	1.84690474	-0.04013879	1.88704353
261.600	1.85070736	-0.03976958	1.89047695
261.625	1.85451662	-0.03939752	1.89391413
261.650	1.85833268	-0.03902259	1.89735527
261.675	1.86215560	-0.03864493	1.90080054
261.700	1.86598527	-0.03826477	1.90425004
261.725	1.86982174	-0.03788234	1.90770408
261.750	1.87366492	-0.03749782	1.91116274
261.775	1.87751474	-0.03711132	1.91462606
261.800	1.88137114	-0.03672292	1.91809406
261.825	1.88523431	-0.03633268	1.92156699
261.850	1.88910426	-0.03594063	1.92504490
261.875	1.89298095	-0.03554684	1.92852779
261.900	1.89686425	-0.03515136	1.93201561
261.925	1.90075394	-0.03475423	1.93550817
261.950	1.90464964	-0.03435549	1.93900513
261.975	1.90855078	-0.03395516	1.94250594
262.000	1.91245662	-0.03355324	1.94600986
262.025	1.91636634	-0.03314976	1.94951610
262.050	1.92027914	-0.03274473	1.95302387
262.075	1.92419431	-0.03233818	1.95653249
262.100	1.92811132	-0.03193014	1.96004147
262.125	1.93202985	-0.03152067	1.96355053
262.150	1.93594977	-0.03110983	1.96705960
262.175	1.93987114	-0.03069768	1.97056881
262.200	1.94379411	-0.03028429	1.97407840
262.225	1.94771880	-0.02986975	1.97758856
