303.775	5.37807231	0.42973419	4.94833812
303.800	5.37941446	0.42976667	4.94964779
303.825	5.38075721	0.42980153	4.95095569
303.850	5.38210059	0.42983867	4.95226193
303.875	5.38344440	0.42987811	4.95356630
303.900	5.38478827	0.42991990	4.95486836
303.925	5.38613160	0.42996411	4.95616750
303.950	5.38747331	0.43001072	4.95746259
303.975	5.38881208	0.43005972	4.95875236
304.000	5.39014675	0.43011107	4.96003568
304.025	5.39147674	0.43016474	4.96131200
304.050	5.39280235	0.43022072	4.96258163
304.075	5.39412492	0.43027907	4.96384584
304.100	5.39544647	0.43033994	4.96510654
304.125	5.39676914	0.43040352	4.96636562
304.150	5.39809447	0.43047007	4.96762440
304.175	5.39942314	0.43053984	4.96888330
304.200	5.40075495	0.43061290	4.97014205
304.225	5.40208905	0.43068909	4.97139996
304.250	5.40342435	0.43076805	4.97265629
304.275	5.40475976	0.43084947	4.97391029
304.300	5.40609437	0.43093313	4.97516124
304.325	5.40742747	0.43101900	4.97640847
304.350	5.40875870	0.43110713	4.97765157
304.375	5.41008821	0.43119762	4.97889059
304.400	5.41141675	0.43129059	4.98012616
304.425	5.41274547	0.43138618	4.98135929
304.450	5.41407554	0.43148453	4.98259101
304.475	5.41540790	0.43158583	4.98382207
304.500	5.41674312	0.43169027	4.98505285
304.525	5.41808144	0.43179802	4.98628342
304.550	5.41942281	0.43190915	4.98751366
304.575	5.42076703	0.43202364	4.98874339
304.600	5.42211393	0.43214134	4.98997259
304.625	5.42346348	0.43226202	4.99120147
304.650	5.42481579	0.43238533	4.99243046
304.675	5.42617106	0.43251097	4.99366009
304.700	5.42752957	0.43263869	4.99489088
304.725	5.42889159	0.43276830	4.99612329
304.750	5.43025730	0.43289965	4.99735765
304.775	5.43162657	0.43303255	4.99859401
304.800	5.43299883	0.43316682	4.99983200
304.825	5.43437309	0.43330226	5.00107083
304.850	5.43574836	0.43343874	5.00230962
304.875	5.43712408	0.43357626	5.00354782
304.900	5.43850033	0.43371494	5.00478539
304.925	5.43987756	0.43385490	5.00602266
304.950	5.44125633	0.43399622	5.00726011
304.975	5.44263706	0.43413893	5.00849813
305.000	5.44401998	0.43428304	5.00973694
305.025	5.44540511	0.43442858	5.01097653
305.050	5.44679221	0.43457558	5.01221663
305.075	5.44818091	0.43472411	5.01345680
305.100	5.44957076	0.43487430	5.01469646
305.125	5.45096126	0.43502629	5.01593497
305.150	5.45235193	0.43518019	5.01717174
305.175	5.45374227	0.43533606	5.01840621
305.200	5.45513171	0.43549379	5.01963792
305.225	5.45651966	0.43565323	5.02086643
305.250	5.45790548	0.43581414	5.02209134
305.275	5.45928850	0.43597626	5.02331225
305.300	5.46066815	0.43613934	5.02452881
305.325	5.46204404	0.43630314	5.02574090
305.350	5.46341630	0.43646751	5.02694879
305.375	5.46478585	0.43663246	5.02815339
305.400	5.46615425	0.43679814	5.02935611
305.425	5.46752323	0.43696475	5.03055848
305.450	5.46889403	0.43713235	5.03176169
305.475	5.47026714	0.43730090	5.03296624
305.500	5.47164244	0.43747031	5.03417213
305.525	5.47301956	0.43764050	5.03537906
305.550	5.47439810	0.43781142	5.03658668
305.575	5.47577783	0.43798305	5.03779479
305.600	5.47715876	0.43815541	5.03900335
305.625	5.47854103	0.43832856	5.04021246
305.650	5.47992491	0.43850257	5.04142234
305.675	5.48131072	0.43867752	5.04263320
305.700	5.48269876	0.43885351	5.04384525
305.725	5.48408872	0.43903064	5.04505809
305.750	5.48548062	0.43920899	5.04627163
305.775	5.48687440	0.43938867	5.04748574
305.800	5.48827006	0.43956975	5.04870031
305.825	5.48966756	0.43975232	5.04991524
305.850	5.49106689	0.43993640	5.05113049
305.875	5.49246808	0.44012199	5.05234608
305.900	5.49387117	0.44030902	5.05356215
305.925	5.49527617	0.44049735	5.05477882
305.950	5.49668303	0.44068685	5.05599618
305.975	5.49809171	0.44087751	5.05721420
306.000	5.49950218	0.44106939	5.05843279
306.025	5.50091448	0.44126262	5.05965185
306.050	5.50232867	0.44145731	5.06087137
306.075	5.50374493	0.44165350	5.06209144
306.100	5.50516349	0.44185123	5.06331226
306.125	5.50658466	0.44205054	5.06453412
306.150	5.50800877	0.44225145	5.06575732
306.175	5.50943624	0.44245401	5.06698223
306.200	5.51086755	0.44265829	5.06820926
306.225	5.51230328	0.44286438	5.06943890
306.250	5.51374415	0.44307243	5.07067172
306.275	5.51519095	0.44328259	5.07190836
306.300	5.51664453	0.44349495	5.07314958
306.325	5.51810565	0.44370951	5.07439614
306.350	5.51957478	0.44392612	5.07564866
306.375	5.52105191	0.44414450	5.07690741
306.400	5.52253630	0.44436424	5.07817206
306.425	5.52402652	0.44458482	5.07944170
306.450	5.52552048	0.44480574	5.08071474
306.475	5.52701677	0.44502666	5.08199011
306.500	5.52851431	0.44524752	5.08326679
306.525	5.53001261	0.44546849	5.08454412
306.550	5.53151166	0.44568989	5.08582177
306.575	5.53301179	0.44591202	5.08709976
306.600	5.53451347	0.44613508	5.08837839
306.625	5.53601739	0.44635918	5.08965821
306.650	5.53752440	0.44658439	5.09094002
306.675	5.53903551	0.44681075	5.09222476
306.700	5.54055165	0.44703829	5.09351336
306.725	5.54207337	0.44726704	5.09480633
306.750	5.54360046	0.44749702	5.09610344
306.775	5.54513174	0.44772824	5.09740350
306.800	5.54666540	0.44796073	5.09870467
306.825	5.54819950	0.44819451	5.10000499
306.850	5.54973245	0.44842958	5.10130288
306.875	5.55126341	0.44866595	5.10259746
306.900	5.55279221	0.44890361	5.10388860
306.925	5.55431929	0.44914255	5.10517674
306.950	5.55584562	0.44938274	5.10646287
306.975	5.55737304	0.44962419	5.10774884
307.000	5.55890367	0.44986697	5.10903671
307.025	5.56043948	0.45011122	5.11032826
307.050	5.56198194	0.45035717	5.11162477
307.075	5.56353205	0.45060500	5.11292705
307.100	5.56509028	0.45085482	5.11423546
307.125	5.56665668	0.45110654	5.11555014
307.150	5.56823094	0.45135985	5.11687109
307.175	5.56981270	0.45161439	5.11819831
307.200	5.57140175	0.45186981	5.11953194
307.225	5.57299819	0.45212588	5.12087231
307.250	5.57460248	0.45238244	5.12222004
307.275	5.57621542	0.45263938	5.12357605
307.300	5.57783814	0.45289661	5.12494153
307.325	5.57947196	0.45315408	5.12631788
307.350	5.58111810	0.45341172	5.12770638
307.375	5.58277711	0.45366946	5.12910765
307.400	5.58444842	0.45392719	5.13052123
307.425	5.58613023	0.45418477	5.13194546
307.450	5.58781989	0.45444202	5.13337786
307.475	5.58951460	0.45469882	5.13481577
307.500	5.59121201	0.45495516	5.13625684
307.525	5.59291054	0.45521121	5.13769933
307.550	5.59460929	0.45546724	5.13914205
307.575	5.59630713	0.45572347	5.14058366
307.600	5.59800269	0.45598001	5.14202268
307.625	5.59969457	0.45623690	5.14345767
307.650	5.60138149	0.45649409	5.14488741
307.675	5.60306246	0.45675150	5.14631096
307.700	5.60473675	0.45700900	5.14772774
307.725	5.60640394	0.45726648	5.14913746
307.750	5.60806382	0.45752383	5.15054000
307.775	5.60971637	0.45778103	5.15193533
307.800	5.61136166	0.45803824	5.15332342
307.825	5.61299985	0.45829570	5.15470415
307.850	5.61463099	0.45855364	5.15607735
307.875	5.61625493	0.45881224	5.15744269
307.900	5.61787139	0.45907158	5.15879981
307.925	5.61948013	0.45933168	5.16014845
307.950	5.62108128	0.45959254	5.16148874
307.975	5.62267553	0.45985414	5.16282139
308.000	5.62426440	0.46011647	5.16414793
308.025	5.62585011	0.46037954	5.16547057
308.050	5.62743528	0.46064338	5.16679190
308.075	5.62902243	0.46090799	5.16811444
308.100	5.63061352	0.46117341	5.16944011
308.125	5.63220950	0.46143963	5.17076986
308.150	5.63381017	0.46170665	5.17210352
308.175	5.63541448	0.46197440	5.17344007
308.200	5.63702107	0.46224281	5.17477826
308.225	5.63862876	0.46251175	5.17611701
308.250	5.64023701	0.46278106	5.17745595
308.275	5.64184574	0.46305060	5.17879514
308.300	5.64345509	0.46332030	5.18013479
308.325	5.64506536	0.46359021	5.18147515
308.350	5.64667688	0.46386051	5.18281637
308.375	5.64828991	0.46413144	5.18415847
308.400	5.64990453	0.46440320	5.18550133
308.425	5.65152058	0.46467596	5.18684463
308.450	5.65313847	0.46494983	5.18818863
308.475	5.65475860	0.46522497	5.18953363
308.500	5.65638108	0.46550150	5.19087958
308.525	5.65800545	0.46577955	5.19222590
308.550	5.65963073	0.46605923	5.19357150
308.575	5.66125540	0.46634052	5.19491488
308.600	5.66287768	0.46662329	5.19625440
308.625	5.66449605	0.46690732	5.19758873
308.650	5.66610982	0.46719250	5.19891732
308.675	5.66771984	0.46747886	5.20024098
308.700	5.66932774	0.46776661	5.20156113
308.725	5.67093525	0.46805596	5.20287929
308.750	5.67254387	0.46834714	5.20419673
308.775	5.67415463	0.46864031	5.20551432
308.800	5.67576793	0.46893559	5.20683234
308.825	5.67738352	0.46923296	5.20815056
308.850	5.67900065	0.46953233	5.20946831
308.875	5.68061833	0.46983358	5.21078476
308.900	5.68223573	0.47013661	5.21209913
308.925	5.68385227	0.47044136	5.21341091
308.950	5.68546766	0.47074779	5.21471987
308.975	5.68708184	0.47105587	5.21602596
309.000	5.68869484	0.47136558	5.21732926
309.025	5.69030679	0.47167690	5.21862989
309.050	5.69191781	0.47198985	5.21992796
309.075	5.69352798	0.47230442	5.22122356
309.100	5.69513734	0.47262064	5.22251671
309.125	5.69674585	0.47293852	5.22380734
309.150	5.69835329	0.47325807	5.22509523
309.175	5.69995926	0.47357926	5.22638000
309.200	5.70156312	0.47390203	5.22766109
309.225	5.70316402	0.47422628	5.22893774
309.250	5.70476090	0.47455183	5.23020907
309.275	5.70635259	0.47487850	5.23147410
309.300	5.70793788	0.47520609	5.23273178
309.325	5.70951558	0.47553451	5.23398107
309.350	5.71108465	0.47586374	5.23522091
309.375	5.71264427	0.47619395	5.23645032
309.400	5.71419407	0.47652552	5.23766855
309.425	5.71573430	0.47685891	5.23887539
309.450	5.71726589	0.47719451	5.24007138
309.475	5.71879039	0.47753253	5.24125787
309.500	5.72030970	0.47787290	5.24243680
309.525	5.72182555	0.47821538	5.24361016
309.550	5.72333926	0.47855967	5.24477958
309.575	5.72485174	0.47890551	5.24594623
309.600	5.72636366	0.47925275	5.24711092
309.625	5.72787560	0.47960144	5.24827415
309.650	5.72938806	0.47995181	5.24943624
309.675	5.73090151	0.48030421	5.25059731
309.700	5.73241635	0.48065897	5.25175738
309.725	5.73393293	0.48101640	5.25291652
309.750	5.73545162	0.48137672	5.25407489
309.775	5.73697288	0.48174013	5.25523275
309.800	5.73849723	0.48210678	5.25639045
309.825	5.74002528	0.48247686	5.25754842
309.850	5.74155766	0.48285046	5.25870719
309.875	5.74309500	0.48322760	5.25986741
309.900	5.74463795	0.48360819	5.26102975
309.925	5.74618708	0.48399219	5.26219488
309.950	5.74774289	0.48437956	5.26336333
309.975	5.74930566	0.48477032	5.26453534
310.000	5.75087534	0.48516451	5.26571082
310.025	5.75245156	0.48556222	5.26688934
310.050	5.75403366	0.48596348	5.26807018
310.075	5.75562075	0.48636829	5.26925245
310.100	5.75721211	0.48677653	5.27043558
310.125	5.75880673	0.48718793	5.27161881
310.150	5.76040411	0.48760213	5.27280198
310.175	5.76200406	0.48801882	5.27398525
310.200	5.76360660	0.48843774	5.27516886
310.225	5.76521172	0.48885876	5.27635297
310.250	5.76681932	0.48928176	5.27753756
310.275	5.76842904	0.48970665	5.27872240
310.300	5.77004037	0.49013331	5.27990706
310.325	5.77165277	0.49056160	5.28109117
310.350	5.77326611	0.49099141	5.28227469
310.375	5.77488084	0.49142259	5.28345826
310.400	5.77649803	0.49185497	5.28464306
310.425	5.77811896	0.49228836	5.28583060
310.450	5.77974487	0.49272254	5.28702233
310.475	5.78137717	0.49315724	5.28821993
310.500	5.78301673	0.49359242	5.28942431
310.525	5.78466403	0.49402804	5.29063598
310.550	5.78631915	0.49446399	5.29185516
310.575	5.78798202	0.49490013	5.29308189
310.600	5.78965264	0.49533637	5.29431627
310.625	5.79133124	0.49577258	5.29555866
310.650	5.79301819	0.49620853	5.29680967
310.675	5.79471390	0.49664393	5.29806997
310.700	5.79641856	0.49707859	5.29933997
310.725	5.79813209	0.49751270	5.30061939
310.750	5.79985388	0.49794662	5.30190727
310.775	5.80158289	0.49838073	5.30320216
310.800	5.80331804	0.49881538	5.30450266
310.825	5.80505855	0.49925087	5.30580768
310.850	5.80680392	0.49968742	5.30711650
310.875	5.80855373	0.50012505	5.30842868
310.900	5.81030715	0.50056364	5.30974350
310.925	5.81206312	0.50100303	5.31106009
310.950	5.81382033	0.50144290	5.31237744
310.975	5.81557744	0.50188294	5.31369451
311.000	5.81733308	0.50232285	5.31501023
311.025	5.81908590	0.50276237	5.31632353
311.050	5.82083459	0.50320124	5.31763335
311.075	5.82257783	0.50363919	5.31893865
311.100	5.82431440	0.50407591	5.32023850
311.125	5.82604322	0.50451105	5.32153217
311.150	5.82776374	0.50494456	5.32281919
311.175	5.82947608	0.50537665	5.32409943
311.200	5.83118080	0.50580769	5.32537310
311.225	5.83287876	0.50623802	5.32664075
311.250	5.83457090	0.50666776	5.32790314
311.275	5.83625805	0.50709687	5.32916118
311.300	5.83794094	0.50752518	5.33041576
311.325	5.83962023	0.50795247	5.33166776
311.350	5.84129683	0.50837864	5.33291819
311.375	5.84297189	0.50880363	5.33416826
311.400	5.84464686	0.50922753	5.33541933
311.425	5.84632325	0.50965063	5.33667262
311.450	5.84800235	0.51007331	5.33792904
311.475	5.84968508	0.51049590	5.33918917
311.500	5.85137206	0.51091868	5.34045338
311.525	5.85306381	0.51134185	5.34172196
311.550	5.85476100	0.51176562	5.34299539
311.575	5.85646463	0.51219032	5.34427431
311.600	5.85817588	0.51261631	5.34555956
311.625	5.85989588	0.51304392	5.34685196
311.650	5.86162529	0.51347336	5.34815193
311.675	5.86336394	0.51390476	5.34945919
311.700	5.86511077	0.51433816	5.35077261
311.725	5.86686410	0.51477358	5.35209052
311.750	5.86862225	0.51521103	5.35341122
311.775	5.87038389	0.51565054	5.35473335
311.800	5.87214813	0.51609217	5.35605596
311.825	5.87391438	0.51653599	5.35737838
311.850	5.87568228	0.51698211	5.35870017
311.875	5.87745163	0.51743060	5.36002103
311.900	5.87922220	0.51788139	5.36134081
311.925	5.88099375	0.51833424	5.36265951
311.950	5.88276589	0.51878867	5.36397723
311.975	5.88453823	0.51924409	5.36529414
312.000	5.88631045	0.51970006	5.36661039
312.025	5.88808254	0.52015643	5.36792611
312.050	5.88985471	0.52061335	5.36924135
312.075	5.89162714	0.52107099	5.37055615
312.100	5.89339976	0.52152927	5.37187049
312.125	5.89517227	0.52198791	5.37318435
312.150	5.89694431	0.52244652	5.37449779
312.175	5.89871588	0.52290485	5.37581103
312.200	5.90048738	0.52336292	5.37712446
312.225	5.90225977	0.52382105	5.37843873
312.250	5.90403428	0.52427976	5.37975452
312.275	5.90581209	0.52473959	5.38107250
312.300	5.90759409	0.52520091	5.38239318
312.325	5.90938089	0.52566394	5.38371695
312.350	5.91117286	0.52612879	5.38504407
312.375	5.91297017	0.52659558	5.38637459
312.400	5.91477303	0.52706458	5.38770845
312.425	5.91658178	0.52753618	5.38904559
312.450	5.91839693	0.52801085	5.39038608
312.475	5.92021892	0.52848887	5.39173005
312.500	5.92204799	0.52897025	5.39307774
312.525	5.92388420	0.52945479	5.39442941
312.550	5.92572759	0.52994220	5.39578540
312.575	5.92757813	0.53043209	5.39714604
312.600	5.92943566	0.53092406	5.39851160
312.625	5.93129995	0.53141779	5.39988216
312.650	5.93317083	0.53191328	5.40125755
312.675	5.93504825	0.53241077	5.40263748
312.700	5.93693205	0.53291048	5.40402156
312.725	5.93882171	0.53341230	5.40540941
312.750	5.94071626	0.53391574	5.40680052
312.775	5.94261445	0.53442022	5.40819423
312.800	5.94451530	0.53492525	5.40959004
312.825	5.94641751	0.53543057	5.41098694
312.850	5.94831969	0.53593600	5.41238368
312.875	5.95022050	0.53644148	5.41377901
312.900	5.95211879	0.53694696	5.41517183
312.925	5.95401388	0.53745237	5.41656151
312.950	5.95590582	0.53795766	5.41794816
312.975	5.95779548	0.53846273	5.41933275
313.000	5.95968424	0.53896743	5.42071681
313.025	5.96157361	0.53947161	5.42210200
313.050	5.96346479	0.53997511	5.42348968
313.075	5.96535865	0.54047785	5.42488080
313.100	5.96725586	0.54097994	5.42627592
313.125	5.96915712	0.54148162	5.42767549
313.150	5.97106296	0.54198314	5.42907983
313.175	5.97297375	0.54248463	5.43048912
313.200	5.97488965	0.54298613	5.43190352
313.225	5.97681077	0.54348764	5.43332314
313.250	5.97873719	0.54398909	5.43474810
313.275	5.98066931	0.54449043	5.43617888
313.300	5.98260728	0.54499159	5.43761569
313.325	5.98455115	0.54549249	5.43905865
313.350	5.98650091	0.54599306	5.44050785
313.375	5.98845658	0.54649323	5.44196335
313.400	5.99041846	0.54699292	5.44342554
313.425	5.99238667	0.54749210	5.44489456
313.450	5.99436121	0.54799073	5.44637048
313.475	5.99634220	0.54848879	5.44785341
313.500	5.99832972	0.54898623	5.44934349
313.525	6.00032339	0.54948302	5.45084037
313.550	6.00232247	0.54997908	5.45234339
313.575	6.00432596	0.55047430	5.45385166
313.600	6.00633271	0.55096852	5.45536419
313.625	6.00834167	0.55146163	5.45688004
313.650	6.01035198	0.55195354	5.45839844
313.675	6.01236299	0.55244432	5.45991867
313.700	6.01437412	0.55293416	5.46143997
313.725	6.01638460	0.55342327	5.46296132
313.750	6.01839338	0.55391191	5.46448146
313.775	6.02039942	0.55440032	5.46599910
313.800	6.02240204	0.55488871	5.46751333
313.825	6.02440100	0.55537724	5.46902376
313.850	6.02639642	0.55586602	5.47053041
313.875	6.02838846	0.55635508	5.47203337
313.900	6.03037709	0.55684444	5.47353265
313.925	6.03236211	0.55733403	5.47502808
313.950	6.03434336	0.55782382	5.47651954
313.975	6.03632088	0.55831374	5.47800715
314.000	6.03829520	0.55880375	5.47949146
314.025	6.04026721	0.55929380	5.48097340
314.050	6.04223792	0.55978388	5.48245404
314.075	6.04420820	0.56027394	5.48393426
314.100	6.04617848	0.56076397	5.48541451
314.125	6.04814881	0.56125396	5.48689485
314.150	6.05011888	0.56174375	5.48837513
314.175	6.05208823	0.56223314	5.48985509
314.200	6.05405648	0.56272196	5.49133452
314.225	6.05602339	0.56321012	5.49281327
314.250	6.05798891	0.56369756	5.49429135
314.275	6.05995304	0.56418430	5.49576874
314.300	6.06191571	0.56467034	5.49724537
314.325	6.06387661	0.56515571	5.49872089
314.350	6.06583509	0.56564041	5.50019468
314.375	6.06779027	0.56612444	5.50166583
314.400	6.06974109	0.56660773	5.50313336
314.425	6.07168667	0.56709021	5.50459646
314.450	6.07362653	0.56757176	5.50605476
314.475	6.07556089	0.56805222	5.50750867
314.500	6.07749067	0.56853143	5.50895924
314.525	6.07941709	0.56900927	5.51040782
314.550	6.08134126	0.56948576	5.51185550
314.575	6.08326380	0.56996101	5.51330278
314.600	6.08518470	0.57043516	5.51474954
314.625	6.08710341	0.57090830	5.51619511
314.650	6.08901903	0.57138050	5.51763853
314.675	6.09093058	0.57185184	5.51907874
314.700	6.09283740	0.57232252	5.52051488
314.725	6.09473942	0.57279284	5.52194657
314.750	6.09663718	0.57326304	5.52337415
314.775	6.09853170	0.57373318	5.52479851
314.800	6.10042401	0.57420323	5.52622078
314.825	6.10231491	0.57467309	5.52764182
314.850	6.10420475	0.57514272	5.52906203
314.875	6.10609347	0.57561211	5.53048136
314.900	6.10798077	0.57608125	5.53189952
314.925	6.10986640	0.57655022	5.53331618
314.950	6.11175021	0.57701913	5.53473108
314.975	6.11363224	0.57748809	5.53614415
315.000	6.11551274	0.57795717	5.53755557
315.025	6.11739212	0.57842639	5.53896573
315.050	6.11927088	0.57889576	5.54037512
315.075	6.12114950	0.57936529	5.54178422
315.100	6.12302828	0.57983494	5.54319334
315.125	6.12490732	0.58030472	5.54460260
315.150	6.12678649	0.58077463	5.54601186
315.175	6.12866554	0.58124472	5.54742082
315.200	6.13054412	0.58171501	5.54882911
315.225	6.13242196	0.58218559	5.55023637
315.250	6.13429885	0.58265654	5.55164231
315.275	6.13617483	0.58312797	5.55304686
315.300	6.13805015	0.58360000	5.55445016
