440.950	3.91471069	0.28558525	3.62912544
440.975	3.91313362	0.28577569	3.62735793
441.000	3.91155901	0.28596617	3.62559284
441.025	3.90998688	0.28615672	3.62383016
441.050	3.90841728	0.28634734	3.62206994
441.075	3.90685062	0.28653807	3.62031256
441.100	3.90528716	0.28672891	3.61855825
441.125	3.90372707	0.28691991	3.61680716
441.150	3.90217054	0.28711108	3.61505947
441.175	3.90061784	0.28730246	3.61331538
441.200	3.89906922	0.28749409	3.61157513
441.225	3.89752488	0.28768600	3.60983888
441.250	3.89598492	0.28787822	3.60810670
441.275	3.89444929	0.28807078	3.60637852
441.300	3.89291780	0.28826369	3.60465411
441.325	3.89139015	0.28845697	3.60293318
441.350	3.88986601	0.28865060	3.60121541
441.375	3.88834507	0.28884456	3.59950051
441.400	3.88682703	0.28903884	3.59778819
441.425	3.88531157	0.28923339	3.59607817
441.450	3.88379833	0.28942818	3.59437015
441.475	3.88228700	0.28962317	3.59266383
441.500	3.88077732	0.28981832	3.59095900
441.525	3.87926917	0.29001360	3.58925557
441.550	3.87776250	0.29020898	3.58755353
441.575	3.87625738	0.29040444	3.58585295
441.600	3.87475392	0.29059996	3.58415396
441.625	3.87325226	0.29079552	3.58245674
441.650	3.87175259	0.29099110	3.58076149
441.675	3.87025514	0.29118667	3.57906847
441.700	3.86876015	0.29138222	3.57737794
441.725	3.86726791	0.29157773	3.57569018
441.750	3.86577870	0.29177319	3.57400551
441.775	3.86429282	0.29196858	3.57232424
441.800	3.86281057	0.29216389	3.57064668
441.825	3.86133224	0.29235909	3.56897315
441.850	3.85985808	0.29255415	3.56730393
441.875	3.85838823	0.29274904	3.56563919
441.900	3.85692273	0.29294372	3.56397902
441.925	3.85546147	0.29313813	3.56232334
441.950	3.85400421	0.29333223	3.56067198
441.975	3.85255067	0.29352595	3.55902472
442.000	3.85110058	0.29371925	3.55738134
442.025	3.84965371	0.29391205	3.55574165
442.050	3.84820987	0.29410433	3.55410554
442.075	3.84676895	0.29429602	3.55247293
442.100	3.84533088	0.29448708	3.55084380
442.125	3.84389563	0.29467749	3.54921814
442.150	3.84246320	0.29486720	3.54759600
442.175	3.84103364	0.29505620	3.54597744
442.200	3.83960702	0.29524446	3.54436256
442.225	3.83818345	0.29543196	3.54275149
442.250	3.83676303	0.29561870	3.54114434
442.275	3.83534587	0.29580467	3.53954120
442.300	3.83393198	0.29598989	3.53794208
442.325	3.83252131	0.29617436	3.53634695
442.350	3.83111380	0.29635806	3.53475574
442.375	3.82970941	0.29654099	3.53316842
442.400	3.82830806	0.29672308	3.53158498
442.425	3.82690969	0.29690427	3.53000542
442.450	3.82551417	0.29708445	3.52842972
442.475	3.82412136	0.29726349	3.52685788
442.500	3.82273114	0.29744128	3.52528986
442.525	3.82134345	0.29761777	3.52372568
442.550	3.81995840	0.29779305	3.52216535
442.575	3.81857619	0.29796727	3.52060893
442.600	3.81719713	0.29814062	3.51905651
442.625	3.81582152	0.29831326	3.51750826
442.650	3.81444967	0.29848526	3.51596441
442.675	3.81308194	0.29865668	3.51442526
442.700	3.81171877	0.29882750	3.51289127
442.725	3.81036072	0.29899773	3.51136298
442.750	3.80900839	0.29916737	3.50984102
442.775	3.80766232	0.29933640	3.50832592
442.800	3.80632275	0.29950483	3.50681792
442.825	3.80498931	0.29967265	3.50531666
442.850	3.80366102	0.29983986	3.50382116
442.875	3.80233666	0.30000646	3.50233020
442.900	3.80101523	0.30017244	3.50084279
442.925	3.79969621	0.30033780	3.49935840
442.950	3.79837945	0.30050254	3.49787692
442.975	3.79706502	0.30066662	3.49639839
443.000	3.79575251	0.30083005	3.49492246
443.025	3.79444194	0.30099280	3.49344914
443.050	3.79313345	0.30115484	3.49197862
443.075	3.79182723	0.30131614	3.49051108
443.100	3.79052334	0.30147668	3.48904666
443.125	3.78922170	0.30163641	3.48758529
443.150	3.78792214	0.30179531	3.48612683
443.175	3.78662446	0.30195332	3.48467114
443.200	3.78532817	0.30211042	3.48321776
443.225	3.78403326	0.30226655	3.48176671
443.250	3.78273989	0.30242169	3.48031820
443.275	3.78144827	0.30257583	3.47887244
443.300	3.78015886	0.30272895	3.47742991
443.325	3.77887221	0.30288108	3.47599113
443.350	3.77758876	0.30303220	3.47455656
443.375	3.77630882	0.30318231	3.47312651
443.400	3.77503251	0.30333135	3.47170115
443.425	3.77375980	0.30347927	3.47028053
443.450	3.77249054	0.30362598	3.46886456
443.475	3.77122454	0.30377146	3.46745309
443.500	3.76996170	0.30391579	3.46604590
443.525	3.76870207	0.30405924	3.46464283
443.550	3.76744595	0.30420216	3.46324379
443.575	3.76619378	0.30434491	3.46184887
443.600	3.76494613	0.30448774	3.46045839
443.625	3.76370364	0.30463079	3.45907285
443.650	3.76246695	0.30477406	3.45769289
443.675	3.76123658	0.30491741	3.45631917
443.700	3.76001294	0.30506065	3.45495229
443.725	3.75879618	0.30520361	3.45359257
443.750	3.75758601	0.30534615	3.45223986
443.775	3.75638166	0.30548822	3.45089344
443.800	3.75518198	0.30562978	3.44955220
443.825	3.75398580	0.30577083	3.44821497
443.850	3.75279216	0.30591136	3.44688081
443.875	3.75160051	0.30605137	3.44554914
443.900	3.75041062	0.30619087	3.44421974
443.925	3.74922252	0.30632987	3.44289265
443.950	3.74803646	0.30646836	3.44156810
443.975	3.74685277	0.30660635	3.44024642
444.000	3.74567180	0.30674385	3.43892795
444.025	3.74449385	0.30688088	3.43761297
444.050	3.74331913	0.30701745	3.43630168
444.075	3.74214778	0.30715356	3.43499421
444.100	3.74097986	0.30728926	3.43369060
444.125	3.73981539	0.30742455	3.43239085
444.150	3.73865438	0.30755946	3.43109492
444.175	3.73749682	0.30769403	3.42980279
444.200	3.73634275	0.30782830	3.42851445
444.225	3.73519226	0.30796230	3.42722996
444.250	3.73404520	0.30809609	3.42594911
444.275	3.73290183	0.30822972	3.42467212
444.300	3.73176259	0.30836323	3.42339936
444.325	3.73062765	0.30849668	3.42213097
444.350	3.72949727	0.30863011	3.42086716
444.375	3.72837175	0.30876358	3.41960818
444.400	3.72725130	0.30889710	3.41835420
444.425	3.72613605	0.30903071	3.41710534
444.450	3.72502605	0.30916442	3.41586163
444.475	3.72392128	0.30929825	3.41462303
444.500	3.72282168	0.30943220	3.41338948
444.525	3.72172715	0.30956629	3.41216087
444.550	3.72063757	0.30970054	3.41093703
444.575	3.71955278	0.30983501	3.40971777
444.600	3.71847261	0.30996975	3.40850287
444.625	3.71739691	0.31010484	3.40729207
444.650	3.71632552	0.31024038	3.40608514
444.675	3.71525827	0.31037644	3.40488183
444.700	3.71419492	0.31051300	3.40368192
444.725	3.71313523	0.31064999	3.40248524
444.750	3.71207893	0.31078729	3.40129164
444.775	3.71102582	0.31092484	3.40010098
444.800	3.70997571	0.31106260	3.39891311
444.825	3.70892834	0.31120046	3.39772788
444.850	3.70788331	0.31133825	3.39654507
444.875	3.70684017	0.31147574	3.39536444
444.900	3.70579846	0.31161274	3.39418572
444.925	3.70475779	0.31174914	3.39300865
444.950	3.70371786	0.31188490	3.39183297
444.975	3.70267851	0.31202000	3.39065851
445.000	3.70163968	0.31215443	3.38948525
445.025	3.70060146	0.31228819	3.38831327
445.050	3.69956405	0.31242124	3.38714282
445.075	3.69852770	0.31255355	3.38597415
445.100	3.69749263	0.31268509	3.38480754
445.125	3.69645904	0.31281584	3.38364319
445.150	3.69542704	0.31294580	3.38248124
445.175	3.69439671	0.31307498	3.38132172
445.200	3.69336809	0.31320347	3.38016461
445.225	3.69234118	0.31333137	3.37900981
445.250	3.69131597	0.31345878	3.37785719
445.275	3.69029235	0.31358580	3.37670654
445.300	3.68927010	0.31371244	3.37555766
445.325	3.68824889	0.31383862	3.37441028
445.350	3.68722834	0.31396420	3.37326414
445.375	3.68620808	0.31408908	3.37211899
445.400	3.68518789	0.31421321	3.37097468
445.425	3.68416775	0.31433657	3.36983118
445.450	3.68314787	0.31445920	3.36868867
445.475	3.68212870	0.31458113	3.36754757
445.500	3.68111079	0.31470240	3.36640838
445.525	3.68009448	0.31482305	3.36527143
445.550	3.67908018	0.31494312	3.36413706
445.575	3.67806832	0.31506269	3.36300563
445.600	3.67705929	0.31518183	3.36187746
445.625	3.67605346	0.31530065	3.36075281
445.650	3.67505124	0.31541927	3.35963197
445.675	3.67405302	0.31553776	3.35851526
445.700	3.67305918	0.31565615	3.35740303
445.725	3.67206992	0.31577435	3.35629557
445.750	3.67108522	0.31589217	3.35519305
445.775	3.67010495	0.31600940	3.35409555
445.800	3.66912895	0.31612589	3.35300307
445.825	3.66815704	0.31624153	3.35191551
445.850	3.66718905	0.31635629	3.35083276
445.875	3.66622483	0.31647016	3.34975467
445.900	3.66526421	0.31658316	3.34868104
445.925	3.66430677	0.31669508	3.34761169
445.950	3.66335207	0.31680568	3.34654638
445.975	3.66239975	0.31691487	3.34548489
446.000	3.66144958	0.31702263	3.34442695
446.025	3.66050138	0.31712906	3.34337232
446.050	3.65955501	0.31723427	3.34232074
446.075	3.65861038	0.31733836	3.34127201
446.100	3.65766741	0.31744143	3.34022598
446.125	3.65672612	0.31754354	3.33918258
446.150	3.65578657	0.31764471	3.33814185
446.175	3.65484891	0.31774496	3.33710394
446.200	3.65391336	0.31784427	3.33606909
446.225	3.65298018	0.31794260	3.33503759
446.250	3.65204965	0.31803995	3.33400970
446.275	3.65112204	0.31813635	3.33298569
446.300	3.65019761	0.31823187	3.33196574
446.325	3.64927656	0.31832655	3.33095001
446.350	3.64835893	0.31842034	3.32993859
446.375	3.64744468	0.31851313	3.32893155
446.400	3.64653376	0.31860479	3.32792896
446.425	3.64562613	0.31869528	3.32693085
446.450	3.64472180	0.31878456	3.32593724
446.475	3.64382083	0.31887266	3.32494817
446.500	3.64292326	0.31895960	3.32396366
446.525	3.64202918	0.31904544	3.32298374
446.550	3.64113866	0.31913022	3.32200844
446.575	3.64025179	0.31921401	3.32103778
446.600	3.63936862	0.31929683	3.32007179
446.625	3.63848924	0.31937876	3.31911048
446.650	3.63761368	0.31945983	3.31815385
446.675	3.63674202	0.31954015	3.31720187
446.700	3.63587431	0.31961980	3.31625451
446.725	3.63501061	0.31969890	3.31531171
446.750	3.63415105	0.31977758	3.31437347
446.775	3.63329578	0.31985592	3.31343985
446.800	3.63244496	0.31993392	3.31251104
446.825	3.63159873	0.32001148	3.31158726
446.850	3.63075715	0.32008841	3.31066873
446.875	3.62992019	0.32016458	3.30975561
446.900	3.62908784	0.32023989	3.30884795
446.925	3.62826010	0.32031433	3.30794578
446.950	3.62743697	0.32038793	3.30704904
446.975	3.62661844	0.32046077	3.30615768
447.000	3.62580455	0.32053295	3.30527159
447.025	3.62499527	0.32060460	3.30439067
447.050	3.62419054	0.32067577	3.30351478
447.075	3.62339019	0.32074644	3.30264375
447.100	3.62259387	0.32081645	3.30177742
447.125	3.62180119	0.32088560	3.30091559
447.150	3.62101173	0.32095367	3.30005806
447.175	3.62022516	0.32102053	3.29920462
447.200	3.61944119	0.32108613	3.29835506
447.225	3.61865961	0.32115044	3.29750917
447.250	3.61788024	0.32121348	3.29666675
447.275	3.61710295	0.32127529	3.29582766
447.300	3.61632771	0.32133593	3.29499178
447.325	3.61555453	0.32139551	3.29415902
447.350	3.61478351	0.32145416	3.29332935
447.375	3.61401477	0.32151205	3.29250271
447.400	3.61324841	0.32156935	3.29167906
447.425	3.61248448	0.32162615	3.29085833
447.450	3.61172283	0.32168238	3.29004045
447.475	3.61096314	0.32173784	3.28922531
447.500	3.61020505	0.32179225	3.28841280
447.525	3.60944822	0.32184543	3.28760279
447.550	3.60869242	0.32189728	3.28679514
447.575	3.60793746	0.32194774	3.28598972
447.600	3.60718317	0.32199681	3.28518636
447.625	3.60642939	0.32204450	3.28438490
447.650	3.60567597	0.32209080	3.28358517
447.675	3.60492273	0.32213571	3.28278702
447.700	3.60416952	0.32217925	3.28199027
447.725	3.60341618	0.32222141	3.28119477
447.750	3.60266258	0.32226221	3.28040037
447.775	3.60190859	0.32230163	3.27960695
447.800	3.60115409	0.32233969	3.27881439
447.825	3.60039900	0.32237638	3.27802262
447.850	3.59964325	0.32241168	3.27723156
447.875	3.59888679	0.32244559	3.27644120
447.900	3.59812960	0.32247808	3.27565153
447.925	3.59737172	0.32250914	3.27486258
447.950	3.59661320	0.32253877	3.27407443
447.975	3.59585419	0.32256697	3.27328722
448.000	3.59509496	0.32259376	3.27250120
448.025	3.59433591	0.32261915	3.27171675
448.050	3.59357760	0.32264319	3.27093441
448.075	3.59282066	0.32266588	3.27015478
448.100	3.59206573	0.32268724	3.26937848
448.125	3.59131332	0.32270725	3.26860607
448.150	3.59056388	0.32272587	3.26783802
448.175	3.58981779	0.32274304	3.26707475
448.200	3.58907539	0.32275873	3.26631665
448.225	3.58833709	0.32277303	3.26556407
448.250	3.58760310	0.32278612	3.26481698
448.275	3.58687353	0.32279829	3.26407524
448.300	3.58614847	0.32280984	3.26333863
448.325	3.58542800	0.32282099	3.26260701
448.350	3.58471218	0.32283189	3.26188029
448.375	3.58400111	0.32284269	3.26115842
448.400	3.58329495	0.32285351	3.26044144
448.425	3.58259383	0.32286441	3.25972943
448.450	3.58189787	0.32287539	3.25902248
448.475	3.58120702	0.32288632	3.25832070
448.500	3.58052111	0.32289694	3.25762417
448.525	3.57983986	0.32290693	3.25693293
448.550	3.57916299	0.32291606	3.25624693
448.575	3.57849017	0.32292417	3.25556601
448.600	3.57782090	0.32293115	3.25488975
448.625	3.57715449	0.32293695	3.25421753
448.650	3.57649020	0.32294155	3.25354866
448.675	3.57582738	0.32294492	3.25288246
448.700	3.57516562	0.32294706	3.25221856
448.725	3.57450498	0.32294795	3.25155704
448.750	3.57384615	0.32294759	3.25089856
448.775	3.57319024	0.32294600	3.25024424
448.800	3.57253852	0.32294317	3.24959535
448.825	3.57189209	0.32293911	3.24895298
448.850	3.57125168	0.32293384	3.24831783
448.875	3.57061753	0.32292737	3.24769016
448.900	3.56998949	0.32291970	3.24706979
448.925	3.56936701	0.32291085	3.24645616
448.950	3.56874927	0.32290084	3.24584844
448.975	3.56813531	0.32288967	3.24524564
449.000	3.56752409	0.32287737	3.24464673
449.025	3.56691459	0.32286394	3.24405065
449.050	3.56630579	0.32284942	3.24345637
449.075	3.56569672	0.32283382	3.24286289
449.100	3.56508636	0.32281717	3.24226919
449.125	3.56447371	0.32279948	3.24167423
449.150	3.56385775	0.32278078	3.24107697
449.175	3.56323766	0.32276109	3.24047657
449.200	3.56261306	0.32274040	3.23987266
449.225	3.56198431	0.32271874	3.23926557
449.250	3.56135250	0.32269610	3.23865640
449.275	3.56071910	0.32267248	3.23804663
449.300	3.56008552	0.32264788	3.23743765
449.325	3.55945282	0.32262231	3.23683050
449.350	3.55882166	0.32259582	3.23622584
449.375	3.55819246	0.32256848	3.23562398
449.400	3.55756548	0.32254036	3.23502512
449.425	3.55694090	0.32251152	3.23442937
449.450	3.55631887	0.32248198	3.23383688
449.475	3.55569955	0.32245173	3.23324782
449.500	3.55508315	0.32242073	3.23266242
449.525	3.55446993	0.32238899	3.23208094
449.550	3.55386021	0.32235650	3.23150371
449.575	3.55325434	0.32232329	3.23093105
449.600	3.55265270	0.32228935	3.23036335
449.625	3.55205567	0.32225471	3.22980096
449.650	3.55146359	0.32221938	3.22924421
449.675	3.55087668	0.32218337	3.22869331
449.700	3.55029499	0.32214668	3.22814831
449.725	3.54971835	0.32210932	3.22760903
449.750	3.54914635	0.32207129	3.22707505
449.775	3.54857840	0.32203259	3.22654581
449.800	3.54801389	0.32199321	3.22602068
449.825	3.54745225	0.32195315	3.22549909
449.850	3.54689304	0.32191240	3.22498064
449.875	3.54633603	0.32187094	3.22446509
449.900	3.54578113	0.32182877	3.22395236
449.925	3.54522836	0.32178587	3.22344249
449.950	3.54467781	0.32174223	3.22293558
449.975	3.54412958	0.32169784	3.22243173
450.000	3.54358371	0.32165269	3.22193102
450.025	3.54304017	0.32160677	3.22143340
450.050	3.54249875	0.32156007	3.22093868
450.075	3.54195905	0.32151259	3.22044646
450.100	3.54142043	0.32146431	3.21995612
450.125	3.54088210	0.32141524	3.21946687
450.150	3.54034319	0.32136536	3.21897783
450.175	3.53980287	0.32131468	3.21848819
450.200	3.53926042	0.32126319	3.21799723
450.225	3.53871531	0.32121089	3.21750441
450.250	3.53816713	0.32115779	3.21700933
450.275	3.53761562	0.32110389	3.21651173
450.300	3.53706060	0.32104919	3.21601141
450.325	3.53650193	0.32099369	3.21550824
450.350	3.53593936	0.32093729	3.21500207
450.375	3.53537259	0.32087983	3.21449275
450.400	3.53480138	0.32082118	3.21398020
450.425	3.53422574	0.32076124	3.21346450
450.450	3.53364594	0.32069997	3.21294597
450.475	3.53306263	0.32063738	3.21242525
450.500	3.53247665	0.32057350	3.21190316
450.525	3.53188891	0.32050835	3.21138056
450.550	3.53130022	0.32044199	3.21085823
450.575	3.53071125	0.32037444	3.21033680
450.600	3.53012250	0.32030572	3.20981678
450.625	3.52953436	0.32023580	3.20929856
450.650	3.52894711	0.32016463	3.20878248
450.675	3.52836094	0.32009212	3.20826883
450.700	3.52777592	0.32001814	3.20775778
450.725	3.52719203	0.31994258	3.20724945
450.750	3.52660915	0.31986538	3.20674377
450.775	3.52602713	0.31978661	3.20624052
450.800	3.52544578	0.31970645	3.20573933
450.825	3.52486481	0.31962510	3.20523970
450.850	3.52428380	0.31954271	3.20474109
450.875	3.52370233	0.31945935	3.20424298
450.900	3.52311994	0.31937508	3.20374486
450.925	3.52253623	0.31928992	3.20324632
450.950	3.52195090	0.31920390	3.20274700
450.975	3.52136371	0.31911709	3.20224662
451.000	3.52077451	0.31902953	3.20174498
451.025	3.52018326	0.31894128	3.20124198
451.050	3.51959004	0.31885238	3.20073766
451.075	3.51899504	0.31876286	3.20023218
451.100	3.51839853	0.31867274	3.19972579
451.125	3.51780086	0.31858202	3.19921884
451.150	3.51720240	0.31849069	3.19871170
451.175	3.51660347	0.31839875	3.19820472
451.200	3.51600438	0.31830618	3.19769820
451.225	3.51540538	0.31821299	3.19719239
451.250	3.51480667	0.31811920	3.19668748
451.275	3.51420846	0.31802485	3.19618360
451.300	3.51361147	0.31793001	3.19568146
451.325	3.51301638	0.31783475	3.19518163
451.350	3.51242362	0.31773914	3.19468449
451.375	3.51183340	0.31764323	3.19419017
451.400	3.51124587	0.31754708	3.19369878
451.425	3.51066121	0.31745075	3.19321046
451.450	3.51007961	0.31735426	3.19272535
451.475	3.50950130	0.31725766	3.19224365
451.500	3.50892648	0.31716098	3.19176550
451.525	3.50835528	0.31706427	3.19129101
451.550	3.50778770	0.31696759	3.19082012
451.575	3.50722366	0.31687098	3.19035268
451.600	3.50666300	0.31677451	3.18988849
451.625	3.50610561	0.31667824	3.18942737
451.650	3.50555142	0.31658220	3.18896922
451.675	3.50500045	0.31648642	3.18851403
451.700	3.50445280	0.31639094	3.18806186
451.725	3.50390864	0.31629576	3.18761288
451.750	3.50336822	0.31620093	3.18716729
451.775	3.50283183	0.31610648	3.18672535
451.800	3.50229981	0.31601250	3.18628731
451.825	3.50177248	0.31591910	3.18585338
451.850	3.50125011	0.31582643	3.18542368
451.875	3.50073286	0.31573458	3.18499828
451.900	3.50022072	0.31564357	3.18457715
451.925	3.49971347	0.31555323	3.18416024
451.950	3.49921073	0.31546330	3.18374743
451.975	3.49871207	0.31537352	3.18333855
452.000	3.49821709	0.31528370	3.18293339
452.025	3.49772551	0.31519377	3.18253174
452.050	3.49723715	0.31510370	3.18213345
452.075	3.49675184	0.31501347	3.18173837
452.100	3.49626940	0.31492308	3.18134632
452.125	3.49578963	0.31483253	3.18095711
452.150	3.49531233	0.31474182	3.18057052
452.175	3.49483736	0.31465094	3.18018642
452.200	3.49436472	0.31455990	3.17980482
452.225	3.49389460	0.31446868	3.17942592
452.250	3.49342734	0.31437728	3.17905006
452.275	3.49296336	0.31428569	3.17867767
452.300	3.49250306	0.31419392	3.17830914
452.325	3.49204673	0.31410194	3.17794479
452.350	3.49159466	0.31400977	3.17758489
452.375	3.49114713	0.31391740	3.17722973
452.400	3.49070445	0.31382482	3.17687962
452.425	3.49026699	0.31373204	3.17653495
452.450	3.48983514	0.31363905	3.17619609
452.475	3.48940933	0.31354586	3.17586347
