287.375	3.09249551	0.29348396	2.79901155
287.400	3.09499456	0.29376288	2.80123169
287.425	3.09750712	0.29404204	2.80346508
287.450	3.10003372	0.29432140	2.80571232
287.475	3.10257476	0.29460091	2.80797385
287.500	3.10513017	0.29488051	2.81024967
287.525	3.10769905	0.29516005	2.81253899
287.550	3.11027958	0.29543935	2.81484023
287.575	3.11286941	0.29571813	2.81715127
287.600	3.11546614	0.29599608	2.81947006
287.625	3.11806793	0.29627296	2.82179498
287.650	3.12067434	0.29654873	2.82412560
287.675	3.12328557	0.29682373	2.82646184
287.700	3.12590182	0.29709845	2.82880337
287.725	3.12852296	0.29737340	2.83114956
287.750	3.13114868	0.29764890	2.83349977
287.775	3.13377850	0.29792495	2.83585355
287.800	3.13641202	0.29820140	2.83821062
287.825	3.13904893	0.29847812	2.84057081
287.850	3.14168899	0.29875495	2.84293404
287.875	3.14433198	0.29903171	2.84530027
287.900	3.14697772	0.29930815	2.84766957
287.925	3.14962628	0.29958418	2.85004211
287.950	3.15227827	0.29985980	2.85241847
287.975	3.15493403	0.30013511	2.85479892
288.000	3.15759384	0.30041018	2.85718367
288.025	3.16025723	0.30068498	2.85957225
288.050	3.16292304	0.30095942	2.86196362
288.075	3.16558977	0.30123330	2.86435647
288.100	3.16825599	0.30150638	2.86674960
288.125	3.17092074	0.30177848	2.86914226
288.150	3.17358343	0.30204951	2.87153391
288.175	3.17624418	0.30231956	2.87392462
288.200	3.17890375	0.30258885	2.87631490
288.225	3.18156311	0.30285763	2.87870548
288.250	3.18422324	0.30312615	2.88109709
288.275	3.18688500	0.30339458	2.88349042
288.300	3.18954902	0.30366298	2.88588604
288.325	3.19221577	0.30393138	2.88828439
288.350	3.19488554	0.30419975	2.89068579
288.375	3.19755848	0.30446808	2.89309040
288.400	3.20023455	0.30473633	2.89549823
288.425	3.20291351	0.30500445	2.89790906
288.450	3.20559479	0.30527238	2.90032241
288.475	3.20827751	0.30554002	2.90273749
288.500	3.21096046	0.30580724	2.90515321
288.525	3.21364215	0.30607390	2.90756826
288.550	3.21632099	0.30633980	2.90998119
288.575	3.21899535	0.30660478	2.91239057
288.600	3.22166386	0.30686873	2.91479513
288.625	3.22432549	0.30713167	2.91719382
288.650	3.22697966	0.30739377	2.91958590
288.675	3.22962622	0.30765526	2.92197096
288.700	3.23226525	0.30791635	2.92434890
288.725	3.23489701	0.30817715	2.92671986
288.750	3.23752182	0.30843771	2.92908411
288.775	3.24014010	0.30869808	2.93144202
288.800	3.24275241	0.30895842	2.93379399
288.825	3.24535949	0.30921904	2.93614045
288.850	3.24796222	0.30948032	2.93848190
288.875	3.25056189	0.30974266	2.94081923
288.900	3.25315955	0.31000636	2.94315319
288.925	3.25575620	0.31027170	2.94548451
288.950	3.25835283	0.31053893	2.94781390
288.975	3.26095035	0.31080829	2.95014205
289.000	3.26354962	0.31107998	2.95246963
289.025	3.26615133	0.31135404	2.95479729
289.050	3.26875597	0.31163034	2.95712563
289.075	3.27136384	0.31190865	2.95945519
289.100	3.27397511	0.31218873	2.96178638
289.125	3.27658994	0.31247044	2.96411950
289.150	3.27920839	0.31275367	2.96645471
289.175	3.28183047	0.31303842	2.96879204
289.200	3.28445611	0.31332469	2.97113142
289.225	3.28708516	0.31361252	2.97347265
289.250	3.28971733	0.31390189	2.97581544
289.275	3.29235235	0.31419270	2.97815965
289.300	3.29498985	0.31448469	2.98050516
289.325	3.29762927	0.31477743	2.98285184
289.350	3.30027000	0.31507049	2.98519951
289.375	3.30291150	0.31536355	2.98754796
289.400	3.30555335	0.31565642	2.98989693
289.425	3.30819520	0.31594903	2.99224617
289.450	3.31083684	0.31624132	2.99459552
289.475	3.31347820	0.31653327	2.99694493
289.500	3.31611940	0.31682484	2.99929456
289.525	3.31876073	0.31711594	3.00164479
289.550	3.32140262	0.31740646	3.00399616
289.575	3.32404550	0.31769623	3.00634926
289.600	3.32668975	0.31798509	3.00870466
289.625	3.32933570	0.31827293	3.01106277
289.650	3.33198375	0.31855981	3.01342394
289.675	3.33463443	0.31884602	3.01578841
289.700	3.33728836	0.31913192	3.01815644
289.725	3.33994615	0.31941786	3.02052830
289.750	3.34260831	0.31970408	3.02290422
289.775	3.34527516	0.31999074	3.02528442
289.800	3.34794683	0.32027790	3.02766894
289.825	3.35062317	0.32056558	3.03005759
289.850	3.35330369	0.32085377	3.03244992
289.875	3.35598767	0.32114246	3.03484521
289.900	3.35867425	0.32143161	3.03724265
289.925	3.36136261	0.32172117	3.03964144
289.950	3.36405207	0.32201108	3.04204099
289.975	3.36674219	0.32230129	3.04444091
290.000	3.36943274	0.32259171	3.04684103
290.025	3.37212366	0.32288230	3.04924136
290.050	3.37481525	0.32317322	3.05164203
290.075	3.37750791	0.32346470	3.05404321
290.100	3.38020193	0.32375688	3.05644506
290.125	3.38289741	0.32404977	3.05884764
290.150	3.38559427	0.32434339	3.06125088
290.175	3.38829226	0.32463772	3.06365455
290.200	3.39099109	0.32493275	3.06605834
290.225	3.39369049	0.32522851	3.06846197
290.250	3.39639028	0.32552505	3.07086523
290.275	3.39909042	0.32582241	3.07326801
290.300	3.40179095	0.32612066	3.07567030
290.325	3.40449149	0.32641979	3.07807170
290.350	3.40719189	0.32671982	3.08047207
290.375	3.40989219	0.32702083	3.08287137
290.400	3.41259250	0.32732299	3.08526951
290.425	3.41529296	0.32762659	3.08766638
290.450	3.41799367	0.32793191	3.09006176
290.475	3.42069467	0.32823921	3.09245546
290.500	3.42339589	0.32854862	3.09484726
290.525	3.42609719	0.32886015	3.09723705
290.550	3.42879834	0.32917363	3.09962471
290.575	3.43149906	0.32948888	3.10201018
290.600	3.43419912	0.32980567	3.10439345
290.625	3.43689827	0.33012373	3.10677454
290.650	3.43959632	0.33044273	3.10915359
290.675	3.44229320	0.33076233	3.11153087
290.700	3.44498911	0.33108232	3.11390679
290.725	3.44768447	0.33140256	3.11628191
290.750	3.45037979	0.33172298	3.11865680
290.775	3.45307561	0.33204355	3.12103206
290.800	3.45577242	0.33236422	3.12340819
290.825	3.45847059	0.33268500	3.12578558
290.850	3.46117032	0.33300587	3.12816445
290.875	3.46387162	0.33332681	3.13054481
290.900	3.46657432	0.33364780	3.13292652
290.925	3.46927811	0.33396878	3.13530934
290.950	3.47198281	0.33428989	3.13769292
290.975	3.47468816	0.33461132	3.14007684
291.000	3.47739376	0.33493310	3.14246066
291.025	3.48009906	0.33525520	3.14484386
291.050	3.48280340	0.33557749	3.14722591
291.075	3.48550643	0.33589983	3.14960660
291.100	3.48820791	0.33622207	3.15198584
291.125	3.49090765	0.33654408	3.15436357
291.150	3.49360544	0.33686574	3.15673971
291.175	3.49630113	0.33718696	3.15911417
291.200	3.49899462	0.33750772	3.16148689
291.225	3.50168577	0.33782789	3.16385789
291.250	3.50437453	0.33814732	3.16622721
291.275	3.50706087	0.33846591	3.16859496
291.300	3.50974478	0.33878355	3.17096122
291.325	3.51242626	0.33910010	3.17332616
291.350	3.51510537	0.33941535	3.17569003
291.375	3.51778239	0.33972919	3.17805320
291.400	3.52045779	0.34004161	3.18041618
291.425	3.52313218	0.34035256	3.18277963
291.450	3.52580619	0.34066191	3.18514428
291.475	3.52848035	0.34096941	3.18751094
291.500	3.53115505	0.34127468	3.18988037
291.525	3.53383037	0.34157741	3.19225296
291.550	3.53650605	0.34187748	3.19462857
291.575	3.53918153	0.34217507	3.19700645
291.600	3.54185603	0.34247057	3.19938546
291.625	3.54452873	0.34276433	3.20176440
291.650	3.54719893	0.34305670	3.20414223
291.675	3.54986615	0.34334792	3.20651823
291.700	3.55253005	0.34363815	3.20889190
291.725	3.55519038	0.34392744	3.21126294
291.750	3.55784693	0.34421578	3.21363115
291.775	3.56049951	0.34450312	3.21599639
291.800	3.56314796	0.34478944	3.21835852
291.825	3.56579222	0.34507477	3.22071746
291.850	3.56843231	0.34535916	3.22307315
291.875	3.57106828	0.34564264	3.22542564
291.900	3.57370021	0.34592517	3.22777504
291.925	3.57632815	0.34620666	3.23012150
291.950	3.57895218	0.34648703	3.23246514
291.975	3.58157256	0.34676631	3.23480624
292.000	3.58418930	0.34704453	3.23714477
292.025	3.58680234	0.34732182	3.23948052
292.050	3.58941158	0.34759850	3.24181309
292.075	3.59201680	0.34787487	3.24414193
292.100	3.59461753	0.34815118	3.24646636
292.125	3.59721314	0.34842751	3.24878563
292.150	3.59980279	0.34870382	3.25109897
292.175	3.60238562	0.34898002	3.25340561
292.200	3.60496070	0.34925586	3.25570484
292.225	3.60752759	0.34953124	3.25799635
292.250	3.61008672	0.34980640	3.26028032
292.275	3.61263937	0.35008185	3.26255753
292.300	3.61518736	0.35035821	3.26482914
292.325	3.61773226	0.35063598	3.26709628
292.350	3.62027491	0.35091526	3.26935965
292.375	3.62281534	0.35119571	3.27161963
292.400	3.62535325	0.35147668	3.27387656
292.425	3.62788865	0.35175751	3.27613114
292.450	3.63042224	0.35203774	3.27838450
292.475	3.63295515	0.35231712	3.28063803
292.500	3.63548852	0.35259553	3.28289299
292.525	3.63802333	0.35287283	3.28515051
292.550	3.64056013	0.35314893	3.28741120
292.575	3.64309930	0.35342392	3.28967537
292.600	3.64564128	0.35369805	3.29194324
292.625	3.64818654	0.35397152	3.29421502
292.650	3.65073556	0.35424449	3.29649107
292.675	3.65328896	0.35451708	3.29877188
292.700	3.65584825	0.35478939	3.30105885
292.725	3.65841526	0.35506158	3.30335368
292.750	3.66099148	0.35533374	3.30565773
292.775	3.66357754	0.35560588	3.30797166
292.800	3.66617301	0.35587784	3.31029518
292.825	3.66877653	0.35614938	3.31262715
292.850	3.67138633	0.35642030	3.31496603
292.875	3.67400078	0.35669039	3.31731039
292.900	3.67661866	0.35695944	3.31965921
292.925	3.67923934	0.35722735	3.32201199
292.950	3.68186280	0.35749413	3.32436867
292.975	3.68448945	0.35775989	3.32672956
293.000	3.68711993	0.35802472	3.32909521
293.025	3.68975475	0.35828862	3.33146613
293.050	3.69239398	0.35855150	3.33384248
293.075	3.69503715	0.35881322	3.33622393
293.100	3.69768324	0.35907365	3.33860958
293.125	3.70033101	0.35933269	3.34099832
293.150	3.70297931	0.35959026	3.34338905
293.175	3.70562721	0.35984627	3.34578094
293.200	3.70827418	0.36010081	3.34817337
293.225	3.71091993	0.36035401	3.35056592
293.250	3.71356481	0.36060600	3.35295881
293.275	3.71620935	0.36085689	3.35535246
293.300	3.71885396	0.36110678	3.35774718
293.325	3.72149876	0.36135569	3.36014307
293.350	3.72414368	0.36160364	3.36254004
293.375	3.72678852	0.36185056	3.36493795
293.400	3.72943305	0.36209633	3.36733672
293.425	3.73207718	0.36234076	3.36973643
293.450	3.73472102	0.36258364	3.37213738
293.475	3.73736501	0.36282493	3.37454008
293.500	3.74000999	0.36306480	3.37694518
293.525	3.74265713	0.36330371	3.37935342
293.550	3.74530791	0.36354236	3.38176555
293.575	3.74796386	0.36378161	3.38418225
293.600	3.75062613	0.36402219	3.38660394
293.625	3.75329512	0.36426455	3.38903057
293.650	3.75597040	0.36450887	3.39146153
293.675	3.75865087	0.36475520	3.39389568
293.700	3.76133510	0.36500329	3.39633180
293.725	3.76402166	0.36525264	3.39876902
293.750	3.76670953	0.36550252	3.40120701
293.775	3.76939831	0.36575231	3.40364600
293.800	3.77208810	0.36600157	3.40608653
293.825	3.77477916	0.36625004	3.40852912
293.850	3.77747167	0.36649753	3.41097414
293.875	3.78016562	0.36674392	3.41342170
293.900	3.78286077	0.36698911	3.41587166
293.925	3.78555669	0.36723300	3.41832369
293.950	3.78825281	0.36747552	3.42077729
293.975	3.79094846	0.36771659	3.42323187
294.000	3.79364286	0.36795608	3.42568678
294.025	3.79633520	0.36819383	3.42814137
294.050	3.79902468	0.36842968	3.43059500
294.075	3.80171061	0.36866351	3.43304711
294.100	3.80439243	0.36889519	3.43549725
294.125	3.80706976	0.36912461	3.43794515
294.150	3.80974238	0.36935166	3.44039072
294.175	3.81241016	0.36957621	3.44283395
294.200	3.81507299	0.36979810	3.44527489
294.225	3.81773078	0.37001718	3.44771360
294.250	3.82038341	0.37023329	3.45015012
294.275	3.82303084	0.37044631	3.45258453
294.300	3.82567313	0.37065621	3.45501692
294.325	3.82831047	0.37086302	3.45744745
294.350	3.83094306	0.37106681	3.45987624
294.375	3.83357101	0.37126760	3.46230341
294.400	3.83619428	0.37146533	3.46472895
294.425	3.83881273	0.37165988	3.46715285
294.450	3.84142623	0.37185120	3.46957503
294.475	3.84403482	0.37203937	3.47199545
294.500	3.84663868	0.37222455	3.47441414
294.525	3.84923807	0.37240688	3.47683119
294.550	3.85183328	0.37258644	3.47924684
294.575	3.85442471	0.37276318	3.48166152
294.600	3.85701285	0.37293697	3.48407588
294.625	3.85959827	0.37310759	3.48649068
294.650	3.86218133	0.37327475	3.48890659
294.675	3.86476191	0.37343815	3.49132376
294.700	3.86733918	0.37359763	3.49374155
294.725	3.86991193	0.37375328	3.49615865
294.750	3.87247894	0.37390549	3.49857345
294.775	3.87503922	0.37405476	3.50098446
294.800	3.87759196	0.37420149	3.50339048
294.825	3.88013638	0.37434588	3.50579050
294.850	3.88267168	0.37448801	3.50818367
294.875	3.88519717	0.37462783	3.51056934
294.900	3.88771256	0.37476525	3.51294731
294.925	3.89021812	0.37490016	3.51531796
294.950	3.89271464	0.37503245	3.51768218
294.975	3.89520309	0.37516208	3.52004101
295.000	3.89768434	0.37528911	3.52239523
295.025	3.90015901	0.37541378	3.52474523
295.050	3.90262745	0.37553636	3.52709108
295.075	3.90508982	0.37565714	3.52943268
295.100	3.90754616	0.37577631	3.53176985
295.125	3.90999668	0.37589401	3.53410267
295.150	3.91244166	0.37601031	3.53643135
295.175	3.91488147	0.37612527	3.53875621
295.200	3.91731655	0.37623891	3.54107764
295.225	3.91974739	0.37635125	3.54339614
295.250	3.92217455	0.37646231	3.54571224
295.275	3.92459860	0.37657209	3.54802650
295.300	3.92702001	0.37668061	3.55033940
295.325	3.92943918	0.37678785	3.55265133
295.350	3.93185637	0.37689380	3.55496257
295.375	3.93427174	0.37699841	3.55727333
295.400	3.93668544	0.37710168	3.55958376
295.425	3.93909763	0.37720365	3.56189397
295.450	3.94150840	0.37730437	3.56420403
295.475	3.94391784	0.37740393	3.56651390
295.500	3.94632636	0.37750251	3.56882385
295.525	3.94873451	0.37760028	3.57113424
295.550	3.95114293	0.37769746	3.57344547
295.575	3.95355225	0.37779431	3.57575794
295.600	3.95596305	0.37789112	3.57807193
295.625	3.95837549	0.37798813	3.58038736
295.650	3.96078903	0.37808545	3.58270358
295.675	3.96320245	0.37818299	3.58501946
295.700	3.96561442	0.37828054	3.58733388
295.725	3.96802398	0.37837784	3.58964614
295.750	3.97043072	0.37847464	3.59195608
295.775	3.97283461	0.37857072	3.59426388
295.800	3.97523562	0.37866588	3.59656974
295.825	3.97763344	0.37875995	3.59887349
295.850	3.98002714	0.37885287	3.60117428
295.875	3.98241522	0.37894470	3.60347052
295.900	3.98479587	0.37903558	3.60576029
295.925	3.98716790	0.37912570	3.60804220
295.950	3.98953051	0.37921530	3.61031521
295.975	3.99188348	0.37930469	3.61257879
296.000	3.99422687	0.37939407	3.61483280
296.025	3.99656074	0.37948348	3.61707726
296.050	3.99888503	0.37957277	3.61931226
296.075	4.00119959	0.37966173	3.62153785
296.100	4.00350427	0.37975023	3.62375404
296.125	4.00579896	0.37983820	3.62596075
296.150	4.00808360	0.37992567	3.62815793
296.175	4.01035819	0.38001265	3.63034555
296.200	4.01262286	0.38009916	3.63252370
296.225	4.01487765	0.38018520	3.63469245
296.250	4.01712269	0.38027075	3.63685194
296.275	4.01935816	0.38035573	3.63900243
296.300	4.02158437	0.38044008	3.64114430
296.325	4.02380166	0.38052368	3.64327798
296.350	4.02601036	0.38060647	3.64540390
296.375	4.02821075	0.38068837	3.64752239
296.400	4.03040302	0.38076933	3.64963368
296.425	4.03258724	0.38084935	3.65173789
296.450	4.03476341	0.38092840	3.65383501
296.475	4.03693150	0.38100649	3.65592501
296.500	4.03909147	0.38108362	3.65800785
296.525	4.04124334	0.38115979	3.66008355
296.550	4.04338720	0.38123501	3.66215219
296.575	4.04552316	0.38130925	3.66421390
296.600	4.04765135	0.38138254	3.66626881
296.625	4.04977184	0.38145488	3.66831696
296.650	4.05188455	0.38152629	3.67035826
296.675	4.05398926	0.38159683	3.67239243
296.700	4.05608557	0.38166658	3.67441899
296.725	4.05817291	0.38173560	3.67643730
296.750	4.06025003	0.38180393	3.67844609
296.775	4.06231623	0.38187154	3.68044469
296.800	4.06437127	0.38193834	3.68243293
296.825	4.06641557	0.38200420	3.68441137
296.850	4.06845036	0.38206900	3.68638136
296.875	4.07047753	0.38213271	3.68834482
296.900	4.07249928	0.38219547	3.69030380
296.925	4.07451763	0.38225756	3.69226008
296.950	4.07653402	0.38231917	3.69421485
296.975	4.07854887	0.38238032	3.69616855
297.000	4.08056165	0.38244085	3.69812080
297.025	4.08257128	0.38250057	3.70007071
297.050	4.08457694	0.38255949	3.70201745
297.075	4.08657832	0.38261769	3.70396063
297.100	4.08857569	0.38267531	3.70590037
297.125	4.09056963	0.38273249	3.70783714
297.150	4.09256091	0.38278933	3.70977158
297.175	4.09455031	0.38284599	3.71170432
297.200	4.09653860	0.38290264	3.71363597
297.225	4.09852645	0.38295946	3.71556699
297.250	4.10051434	0.38301657	3.71749777
297.275	4.10250254	0.38307397	3.71942857
297.300	4.10449108	0.38313150	3.72135958
297.325	4.10647988	0.38318899	3.72329090
297.350	4.10846882	0.38324628	3.72522254
297.375	4.11045773	0.38330331	3.72715442
297.400	4.11244634	0.38336004	3.72908630
297.425	4.11443430	0.38341643	3.73101787
297.450	4.11642126	0.38347246	3.73294880
297.475	4.11840691	0.38352807	3.73487884
297.500	4.12039102	0.38358318	3.73680784
297.525	4.12237348	0.38363772	3.73873575
297.550	4.12435418	0.38369163	3.74066255
297.575	4.12633305	0.38374485	3.74258820
297.600	4.12830957	0.38379737	3.74451220
297.625	4.13028331	0.38384918	3.74643413
297.650	4.13225403	0.38390031	3.74835372
297.675	4.13422152	0.38395077	3.75027075
297.700	4.13618562	0.38400058	3.75218505
297.725	4.13814608	0.38404974	3.75409635
297.750	4.14010270	0.38409826	3.75600444
297.775	4.14205533	0.38414616	3.75790917
297.800	4.14400386	0.38419344	3.75981042
297.825	4.14594866	0.38424013	3.76170853
297.850	4.14789030	0.38428622	3.76360408
297.875	4.14982938	0.38433171	3.76549766
297.900	4.15176646	0.38437661	3.76738985
297.925	4.15370209	0.38442092	3.76928117
297.950	4.15563667	0.38446464	3.77117202
297.975	4.15757042	0.38450782	3.77306260
298.000	4.15950340	0.38455045	3.77495295
298.025	4.16143546	0.38459253	3.77684293
298.050	4.16336636	0.38463404	3.77873233
298.075	4.16529577	0.38467495	3.78062082
298.100	4.16722326	0.38471523	3.78250803
298.125	4.16914839	0.38475486	3.78439353
298.150	4.17107064	0.38479383	3.78627681
298.175	4.17298953	0.38483217	3.78815735
298.200	4.17490464	0.38486997	3.79003467
298.225	4.17681577	0.38490732	3.79190845
298.250	4.17872308	0.38494439	3.79377869
298.275	4.18062708	0.38498127	3.79564581
298.300	4.18252840	0.38501794	3.79751045
298.325	4.18442748	0.38505418	3.79937330
298.350	4.18632449	0.38508969	3.80123480
298.375	4.18821932	0.38512418	3.80309514
298.400	4.19011182	0.38515747	3.80495435
298.425	4.19200188	0.38518948	3.80681240
298.450	4.19388949	0.38522016	3.80866933
298.475	4.19577480	0.38524959	3.81052520
298.500	4.19765806	0.38527794	3.81238013
298.525	4.19953948	0.38530523	3.81423425
298.550	4.20141913	0.38533139	3.81608774
298.575	4.20329703	0.38535625	3.81794078
298.600	4.20517325	0.38537968	3.81979357
298.625	4.20704787	0.38540159	3.82164628
298.650	4.20892104	0.38542195	3.82349909
298.675	4.21079292	0.38544079	3.82535212
298.700	4.21266362	0.38545816	3.82720546
298.725	4.21453327	0.38547414	3.82905913
298.750	4.21640228	0.38548882	3.83091347
298.775	4.21827119	0.38550224	3.83276894
298.800	4.22014043	0.38551445	3.83462598
298.825	4.22201030	0.38552542	3.83648489
298.850	4.22388093	0.38553506	3.83834587
298.875	4.22575235	0.38554329	3.84020906
298.900	4.22762481	0.38555002	3.84207478
