355.750	7.31530230	0.86401948	6.45128282
355.775	7.31629429	0.86428745	6.45200684
355.800	7.31728083	0.86455635	6.45272447
355.825	7.31826194	0.86482596	6.45343598
355.850	7.31923770	0.86509602	6.45414168
355.875	7.32020812	0.86536627	6.45484185
355.900	7.32117314	0.86563640	6.45553674
355.925	7.32213268	0.86590616	6.45622651
355.950	7.32308658	0.86617532	6.45691126
355.975	7.32403465	0.86644369	6.45759096
356.000	7.32497674	0.86671120	6.45826554
356.025	7.32591279	0.86697788	6.45893491
356.050	7.32684285	0.86724380	6.45959905
356.075	7.32776705	0.86750902	6.46025802
356.100	7.32868551	0.86777359	6.46091192
356.125	7.32959832	0.86803751	6.46156081
356.150	7.33050548	0.86830077	6.46220470
356.175	7.33140691	0.86856340	6.46284351
356.200	7.33230246	0.86882539	6.46347707
356.225	7.33319191	0.86908676	6.46410515
356.250	7.33407497	0.86934752	6.46472745
356.275	7.33495132	0.86960767	6.46534364
356.300	7.33582054	0.86986719	6.46595335
356.325	7.33668221	0.87012606	6.46655615
356.350	7.33753583	0.87038428	6.46715155
356.375	7.33838090	0.87064193	6.46773897
356.400	7.33921694	0.87089921	6.46831772
356.425	7.34004349	0.87115646	6.46888703
356.450	7.34086005	0.87141399	6.46944606
356.475	7.34166587	0.87167191	6.46999396
356.500	7.34246008	0.87193008	6.47053000
356.525	7.34324182	0.87218813	6.47105369
356.550	7.34401048	0.87244567	6.47156481
356.575	7.34476600	0.87270233	6.47206367
356.600	7.34550888	0.87295793	6.47255095
356.625	7.34624011	0.87321242	6.47302768
356.650	7.34696099	0.87346589	6.47349510
356.675	7.34767300	0.87371840	6.47395460
356.700	7.34837764	0.87396998	6.47440766
356.725	7.34907636	0.87422060	6.47485576
356.750	7.34977048	0.87447026	6.47530021
356.775	7.35046117	0.87471897	6.47574219
356.800	7.35114956	0.87496679	6.47618276
356.825	7.35183664	0.87521376	6.47662287
356.850	7.35252310	0.87545985	6.47706326
356.875	7.35320988	0.87570494	6.47750494
356.900	7.35389731	0.87594892	6.47794839
356.925	7.35458477	0.87619163	6.47839314
356.950	7.35527088	0.87643291	6.47883797
356.975	7.35595417	0.87667262	6.47928155
357.000	7.35663359	0.87691065	6.47972293
357.025	7.35730881	0.87714709	6.48016172
357.050	7.35798024	0.87738217	6.48059806
357.075	7.35864876	0.87761626	6.48103250
357.100	7.35931549	0.87784973	6.48146576
357.125	7.35998141	0.87808290	6.48189851
357.150	7.36064696	0.87831586	6.48233110
357.175	7.36131194	0.87854856	6.48276337
357.200	7.36197551	0.87878092	6.48319459
357.225	7.36263652	0.87901287	6.48362365
357.250	7.36329365	0.87924446	6.48404919
357.275	7.36394553	0.87947573	6.48446980
357.300	7.36459074	0.87970669	6.48488404
357.325	7.36522791	0.87993720	6.48529071
357.350	7.36585621	0.88016696	6.48568925
357.375	7.36647497	0.88039568	6.48607929
357.400	7.36708367	0.88062314	6.48646053
357.425	7.36768199	0.88084921	6.48683277
357.450	7.36826969	0.88107387	6.48719582
357.475	7.36884656	0.88129713	6.48754943
357.500	7.36941229	0.88151904	6.48789326
357.525	7.36996628	0.88173967	6.48822660
357.550	7.37050783	0.88195917	6.48854866
357.575	7.37103658	0.88217771	6.48885887
357.600	7.37155275	0.88239550	6.48915724
357.625	7.37205735	0.88261275	6.48944460
357.650	7.37255187	0.88282957	6.48972230
357.675	7.37303766	0.88304592	6.48999174
357.700	7.37351561	0.88326163	6.49025398
357.725	7.37398609	0.88347653	6.49050956
357.750	7.37444910	0.88369046	6.49075864
357.775	7.37490444	0.88390332	6.49100112
357.800	7.37535194	0.88411508	6.49123687
357.825	7.37579159	0.88432578	6.49146581
357.850	7.37622365	0.88453564	6.49168801
357.875	7.37664865	0.88474494	6.49190371
357.900	7.37706730	0.88495396	6.49211334
357.925	7.37748032	0.88516288	6.49231744
357.950	7.37788833	0.88537181	6.49251652
357.975	7.37829174	0.88558074	6.49271101
358.000	7.37869081	0.88578965	6.49290117
358.025	7.37908540	0.88599827	6.49308712
358.050	7.37947520	0.88620634	6.49326886
358.075	7.37985999	0.88641370	6.49344629
358.100	7.38023963	0.88662035	6.49361928
358.125	7.38061412	0.88682643	6.49378768
358.150	7.38098355	0.88703213	6.49395142
358.175	7.38134800	0.88723758	6.49411042
358.200	7.38170736	0.88744282	6.49426454
358.225	7.38206122	0.88764764	6.49441358
358.250	7.38240888	0.88785165	6.49455722
358.275	7.38274952	0.88805444	6.49469509
358.300	7.38308241	0.88825562	6.49482679
358.325	7.38340699	0.88845498	6.49495201
358.350	7.38372308	0.88865253	6.49507055
358.375	7.38403092	0.88884848	6.49518244
358.400	7.38433110	0.88904314	6.49528796
358.425	7.38462430	0.88923669	6.49538761
358.450	7.38491101	0.88942902	6.49548199
358.475	7.38519149	0.88961991	6.49557157
358.500	7.38546596	0.88980922	6.49565675
358.525	7.38573470	0.88999690	6.49573779
358.550	7.38599802	0.89018300	6.49581501
358.575	7.38625634	0.89036755	6.49588879
358.600	7.38651019	0.89055055	6.49595964
358.625	7.38676016	0.89073198	6.49602818
358.650	7.38700691	0.89091179	6.49609512
358.675	7.38725116	0.89108995	6.49616121
358.700	7.38749367	0.89126648	6.49622719
358.725	7.38773524	0.89144150	6.49629374
358.750	7.38797666	0.89161521	6.49636145
358.775	7.38821860	0.89178777	6.49643083
358.800	7.38846157	0.89195927	6.49650230
358.825	7.38870589	0.89212966	6.49657623
358.850	7.38895172	0.89229887	6.49665285
358.875	7.38919908	0.89246678	6.49673230
358.900	7.38944782	0.89263330	6.49681452
358.925	7.38969767	0.89279833	6.49689934
358.950	7.38994831	0.89296186	6.49698645
358.975	7.39019939	0.89312390	6.49707549
359.000	7.39045063	0.89328452	6.49716611
359.025	7.39070160	0.89344377	6.49725783
359.050	7.39095139	0.89360173	6.49734966
359.075	7.39119943	0.89375834	6.49744110
359.100	7.39144543	0.89391346	6.49753197
359.125	7.39168922	0.89406699	6.49762223
359.150	7.39193081	0.89421888	6.49771193
359.175	7.39217041	0.89436926	6.49780115
359.200	7.39240847	0.89451844	6.49789002
359.225	7.39264552	0.89466680	6.49797872
359.250	7.39288209	0.89481468	6.49806741
359.275	7.39311859	0.89496227	6.49815632
359.300	7.39335532	0.89510966	6.49824566
359.325	7.39359253	0.89525684	6.49833568
359.350	7.39383043	0.89540375	6.49842668
359.375	7.39406929	0.89555028	6.49851901
359.400	7.39430936	0.89569628	6.49861308
359.425	7.39455095	0.89584166	6.49870930
359.450	7.39479438	0.89598632	6.49880806
359.475	7.39503990	0.89613024	6.49890966
359.500	7.39528765	0.89627351	6.49901414
359.525	7.39553729	0.89641619	6.49912110
359.550	7.39578776	0.89655820	6.49922956
359.575	7.39603752	0.89669940	6.49933812
359.600	7.39628479	0.89683961	6.49944518
359.625	7.39652803	0.89697871	6.49954933
359.650	7.39676615	0.89711657	6.49964958
359.675	7.39699850	0.89725309	6.49974540
359.700	7.39722481	0.89738820	6.49983662
359.725	7.39744516	0.89752183	6.49992334
359.750	7.39765983	0.89765395	6.50000588
359.775	7.39786927	0.89778457	6.50008469
359.800	7.39807396	0.89791371	6.50016025
359.825	7.39827436	0.89804137	6.50023299
359.850	7.39847074	0.89816758	6.50030316
359.875	7.39866303	0.89829233	6.50037070
359.900	7.39885076	0.89841559	6.50043517
359.925	7.39903307	0.89853737	6.50049570
359.950	7.39920892	0.89865771	6.50055120
359.975	7.39937725	0.89877673	6.50060052
360.000	7.39953716	0.89889450	6.50064266
360.025	7.39968785	0.89901098	6.50067687
360.050	7.39982862	0.89912604	6.50070257
360.075	7.39995883	0.89923953	6.50071931
360.100	7.40007791	0.89935125	6.50072666
360.125	7.40018531	0.89946104	6.50072428
360.150	7.40028070	0.89956871	6.50071200
360.175	7.40036416	0.89967412	6.50069004
360.200	7.40043642	0.89977722	6.50065919
360.225	7.40049881	0.89987810	6.50062071
360.250	7.40055293	0.89997695	6.50057598
360.275	7.40060002	0.90007396	6.50052606
360.300	7.40064070	0.90016922	6.50047148
360.325	7.40067497	0.90026272	6.50041224
360.350	7.40070244	0.90035440	6.50034805
360.375	7.40072269	0.90044425	6.50027844
360.400	7.40073544	0.90053243	6.50020301
360.425	7.40074069	0.90061915	6.50012154
360.450	7.40073867	0.90070455	6.50003412
360.475	7.40072986	0.90078867	6.49994119
360.500	7.40071482	0.90087142	6.49984340
360.525	7.40069412	0.90095266	6.49974146
360.550	7.40066824	0.90103217	6.49963607
360.575	7.40063757	0.90110975	6.49952783
360.600	7.40060237	0.90118521	6.49941716
360.625	7.40056285	0.90125850	6.49930435
360.650	7.40051930	0.90132974	6.49918956
360.675	7.40047193	0.90139913	6.49907280
360.700	7.40042077	0.90146688	6.49895388
360.725	7.40036559	0.90153309	6.49883250
360.750	7.40030605	0.90159777	6.49870828
360.775	7.40024166	0.90166077	6.49858089
360.800	7.40017193	0.90172178	6.49845015
360.825	7.40009630	0.90178040	6.49831589
360.850	7.40001427	0.90183630	6.49817797
360.875	7.39992548	0.90188937	6.49803611
360.900	7.39982972	0.90193975	6.49788996
360.925	7.39972692	0.90198768	6.49773924
360.950	7.39961705	0.90203336	6.49758370
360.975	7.39950005	0.90207689	6.49742316
361.000	7.39937581	0.90211831	6.49725751
361.025	7.39924423	0.90215757	6.49708667
361.050	7.39910519	0.90219461	6.49691058
361.075	7.39895859	0.90222937	6.49672921
361.100	7.39880446	0.90226192	6.49654254
361.125	7.39864300	0.90229246	6.49635054
361.150	7.39847452	0.90232131	6.49615321
361.175	7.39829937	0.90234882	6.49595056
361.200	7.39811784	0.90237522	6.49574262
361.225	7.39793012	0.90240067	6.49552945
361.250	7.39773637	0.90242524	6.49531113
361.275	7.39753667	0.90244897	6.49508771
361.300	7.39733107	0.90247189	6.49485918
361.325	7.39711941	0.90249403	6.49462539
361.350	7.39690148	0.90251543	6.49438604
361.375	7.39667702	0.90253624	6.49414078
361.400	7.39644581	0.90255667	6.49388914
361.425	7.39620761	0.90257703	6.49363058
361.450	7.39596204	0.90259753	6.49336451
361.475	7.39570853	0.90261818	6.49309035
361.500	7.39544663	0.90263891	6.49280773
361.525	7.39517639	0.90265962	6.49251676
361.550	7.39489860	0.90268036	6.49221824
361.575	7.39461475	0.90270122	6.49191353
361.600	7.39432653	0.90272240	6.49160413
361.625	7.39403534	0.90274407	6.49129126
361.650	7.39374197	0.90276634	6.49097563
361.675	7.39344664	0.90278907	6.49065757
361.700	7.39314903	0.90281186	6.49033717
361.725	7.39284859	0.90283415	6.49001445
361.750	7.39254480	0.90285543	6.48968937
361.775	7.39223734	0.90287542	6.48936192
361.800	7.39192617	0.90289409	6.48903209
361.825	7.39161144	0.90291159	6.48869985
361.850	7.39129336	0.90292820	6.48836515
361.875	7.39097211	0.90294416	6.48802795
361.900	7.39064782	0.90295966	6.48768816
361.925	7.39032066	0.90297495	6.48734571
361.950	7.38999082	0.90299030	6.48700052
361.975	7.38965848	0.90300595	6.48665253
362.000	7.38932373	0.90302209	6.48630164
362.025	7.38898659	0.90303882	6.48594777
362.050	7.38864704	0.90305624	6.48559080
362.075	7.38830492	0.90307438	6.48523054
362.100	7.38795983	0.90309316	6.48486667
362.125	7.38761112	0.90311237	6.48449875
362.150	7.38725797	0.90313178	6.48412619
362.175	7.38689949	0.90315121	6.48374828
362.200	7.38653489	0.90317063	6.48336426
362.225	7.38616359	0.90319016	6.48297344
362.250	7.38578514	0.90320988	6.48257526
362.275	7.38539932	0.90322992	6.48216940
362.300	7.38500617	0.90325034	6.48175582
362.325	7.38460592	0.90327117	6.48133475
362.350	7.38419890	0.90329229	6.48090662
362.375	7.38378546	0.90331344	6.48047202
362.400	7.38336589	0.90333434	6.48003155
362.425	7.38294048	0.90335478	6.47958570
362.450	7.38250944	0.90337464	6.47913480
362.475	7.38207284	0.90339388	6.47867896
362.500	7.38163064	0.90341253	6.47821811
362.525	7.38118268	0.90343059	6.47775208
362.550	7.38072876	0.90344808	6.47728067
362.575	7.38026864	0.90346494	6.47680370
362.600	7.37980203	0.90348097	6.47632105
362.625	7.37932862	0.90349588	6.47583273
362.650	7.37884808	0.90350928	6.47533880
362.675	7.37836014	0.90352085	6.47483929
362.700	7.37786466	0.90353045	6.47433421
362.725	7.37736158	0.90353811	6.47382346
362.750	7.37685086	0.90354393	6.47330694
362.775	7.37633242	0.90354794	6.47278448
362.800	7.37580602	0.90355010	6.47225592
362.825	7.37527129	0.90355031	6.47172098
362.850	7.37472773	0.90354842	6.47117931
362.875	7.37417468	0.90354429	6.47063040
362.900	7.37361141	0.90353778	6.47007363
362.925	7.37303717	0.90352883	6.46950834
362.950	7.37245134	0.90351740	6.46893394
362.975	7.37185349	0.90350347	6.46835002
363.000	7.37124347	0.90348704	6.46775643
363.025	7.37062137	0.90346800	6.46715337
363.050	7.36998744	0.90344611	6.46654132
363.075	7.36934209	0.90342111	6.46592098
363.100	7.36868576	0.90339267	6.46529309
363.125	7.36801884	0.90336051	6.46465834
363.150	7.36734170	0.90332444	6.46401726
363.175	7.36665480	0.90328456	6.46337024
363.200	7.36595879	0.90324123	6.46271755
363.225	7.36525434	0.90319496	6.46205938
363.250	7.36454152	0.90314614	6.46139538
363.275	7.36382049	0.90309502	6.46072547
363.300	7.36309150	0.90304173	6.46004977
363.325	7.36235473	0.90298633	6.45936840
363.350	7.36161027	0.90292881	6.45868147
363.375	7.36085808	0.90286909	6.45798900
363.400	7.36009801	0.90280706	6.45729095
363.425	7.35932993	0.90274263	6.45658729
363.450	7.35855390	0.90267579	6.45587811
363.475	7.35777028	0.90260667	6.45516360
363.500	7.35697957	0.90253549	6.45444408
363.525	7.35618225	0.90246246	6.45371980
363.550	7.35537865	0.90238772	6.45299094
363.575	7.35456892	0.90231139	6.45225753
363.600	7.35375309	0.90223356	6.45151954
363.625	7.35293114	0.90215432	6.45077682
363.650	7.35210302	0.90207376	6.45002926
363.675	7.35126957	0.90199196	6.44927760
363.700	7.35043102	0.90190901	6.44852201
363.725	7.34958748	0.90182494	6.44776254
363.750	7.34873913	0.90173979	6.44699934
363.775	7.34788630	0.90165364	6.44623266
363.800	7.34702953	0.90156667	6.44546286
363.825	7.34616939	0.90147903	6.44469035
363.850	7.34530655	0.90139101	6.44391554
363.875	7.34444172	0.90130296	6.44313876
363.900	7.34357550	0.90121517	6.44236033
363.925	7.34270825	0.90112777	6.44158049
363.950	7.34184012	0.90104074	6.44079938
363.975	7.34097115	0.90095407	6.44001708
364.000	7.34010137	0.90086777	6.43923360
364.025	7.33923078	0.90078185	6.43844893
364.050	7.33835935	0.90069631	6.43766304
364.075	7.33748699	0.90061102	6.43687597
364.100	7.33661365	0.90052585	6.43608780
364.125	7.33573954	0.90044066	6.43529888
364.150	7.33486497	0.90035525	6.43450972
364.175	7.33399045	0.90026948	6.43372097
364.200	7.33311668	0.90018333	6.43293335
364.225	7.33224456	0.90009693	6.43214762
364.250	7.33137512	0.90001050	6.43136462
364.275	7.33050928	0.89992416	6.43058512
364.300	7.32964769	0.89983799	6.42980971
364.325	7.32879072	0.89975196	6.42903876
364.350	7.32793864	0.89966608	6.42827257
364.375	7.32709182	0.89958033	6.42751149
364.400	7.32625075	0.89949477	6.42675598
364.425	7.32541594	0.89940952	6.42600642
364.450	7.32458761	0.89932474	6.42526287
364.475	7.32376544	0.89924069	6.42452475
364.500	7.32294884	0.89915761	6.42379123
364.525	7.32213674	0.89907567	6.42306106
364.550	7.32132816	0.89899491	6.42233324
364.575	7.32052257	0.89891519	6.42160738
364.600	7.31971985	0.89883620	6.42088365
364.625	7.31892019	0.89875758	6.42016261
364.650	7.31812395	0.89867906	6.41944489
364.675	7.31733151	0.89860061	6.41873090
364.700	7.31654292	0.89852245	6.41802047
364.725	7.31575746	0.89844478	6.41731268
364.750	7.31497358	0.89836765	6.41660593
364.775	7.31418923	0.89829086	6.41589836
364.800	7.31340245	0.89821410	6.41518835
364.825	7.31261185	0.89813707	6.41447478
364.850	7.31181666	0.89805959	6.41375707
364.875	7.31101656	0.89798153	6.41303503
364.900	7.31021159	0.89790285	6.41230875
364.925	7.30940208	0.89782353	6.41157854
364.950	7.30858860	0.89774363	6.41084497
364.975	7.30777193	0.89766321	6.41010872
365.000	7.30695286	0.89758239	6.40937047
365.025	7.30613206	0.89750124	6.40863082
365.050	7.30530994	0.89741979	6.40789016
365.075	7.30448661	0.89733790	6.40714871
365.100	7.30366176	0.89725525	6.40640651
365.125	7.30283483	0.89717135	6.40566348
365.150	7.30200517	0.89708577	6.40491940
365.175	7.30117225	0.89699822	6.40417403
365.200	7.30033567	0.89690860	6.40342707
365.225	7.29949519	0.89681691	6.40267828
365.250	7.29865072	0.89672324	6.40192748
365.275	7.29780241	0.89662778	6.40117464
365.300	7.29695052	0.89653070	6.40041982
365.325	7.29609529	0.89643210	6.39966319
365.350	7.29523678	0.89633187	6.39890491
365.375	7.29437490	0.89622982	6.39814508
365.400	7.29350947	0.89612579	6.39738368
365.425	7.29264027	0.89601971	6.39662055
365.450	7.29176702	0.89591156	6.39585546
365.475	7.29088942	0.89580136	6.39508806
365.500	7.29000712	0.89568916	6.39431796
365.525	7.28911976	0.89557503	6.39354473
365.550	7.28822693	0.89545905	6.39276788
365.575	7.28732846	0.89534125	6.39198722
365.600	7.28642404	0.89522165	6.39120238
365.625	7.28551334	0.89510024	6.39041309
365.650	7.28459619	0.89497693	6.38961926
365.675	7.28367263	0.89485157	6.38882106
365.700	7.28274289	0.89472403	6.38801886
365.725	7.28180737	0.89459428	6.38721309
365.750	7.28086664	0.89446243	6.38640421
365.775	7.27992142	0.89432878	6.38559264
365.800	7.27897248	0.89419365	6.38477883
365.825	7.27802053	0.89405728	6.38396325
365.850	7.27706621	0.89391979	6.38314642
365.875	7.27610990	0.89378115	6.38232875
365.900	7.27515150	0.89364119	6.38151030
365.925	7.27419014	0.89349965	6.38069050
365.950	7.27322429	0.89335633	6.37986797
365.975	7.27225215	0.89321125	6.37904090
366.000	7.27127218	0.89306453	6.37820765
366.025	7.27028352	0.89291633	6.37736718
366.050	7.26928595	0.89276678	6.37651917
366.075	7.26827973	0.89261598	6.37566375
366.100	7.26726533	0.89246402	6.37480131
366.125	7.26624327	0.89231098	6.37393229
366.150	7.26521409	0.89215697	6.37305712
366.175	7.26417825	0.89200206	6.37217619
366.200	7.26313611	0.89184633	6.37128978
366.225	7.26208791	0.89168985	6.37039806
366.250	7.26103372	0.89153267	6.36950105
366.275	7.25997351	0.89137485	6.36859866
366.300	7.25890713	0.89121641	6.36769071
366.325	7.25783428	0.89105735	6.36677693
366.350	7.25675459	0.89089754	6.36585705
366.375	7.25566755	0.89073673	6.36493082
366.400	7.25457264	0.89057450	6.36399813
366.425	7.25346945	0.89041045	6.36305900
366.450	7.25235780	0.89024419	6.36211361
366.475	7.25123772	0.89007551	6.36116221
366.500	7.25010951	0.88990439	6.36020512
366.525	7.24897329	0.88973097	6.35924231
366.550	7.24782905	0.88955539	6.35827365
366.575	7.24667665	0.88937774	6.35729891
366.600	7.24551582	0.88919803	6.35631780
366.625	7.24434628	0.88901629	6.35533000
366.650	7.24316778	0.88883253	6.35433525
366.675	7.24198017	0.88864682	6.35333335
366.700	7.24078338	0.88845922	6.35232416
366.725	7.23957747	0.88826983	6.35130763
366.750	7.23836257	0.88807876	6.35028381
366.775	7.23713894	0.88788608	6.34925286
366.800	7.23590685	0.88769184	6.34821501
366.825	7.23466658	0.88749602	6.34717056
366.850	7.23341831	0.88729851	6.34611980
366.875	7.23216210	0.88709914	6.34506296
366.900	7.23089789	0.88689772	6.34400017
366.925	7.22962570	0.88669411	6.34293159
366.950	7.22834561	0.88648827	6.34185734
366.975	7.22705772	0.88628027	6.34077746
367.000	7.22576207	0.88607018	6.33969189
367.025	7.22445864	0.88585812	6.33860052
367.050	7.22314744	0.88564427	6.33750318
367.075	7.22182854	0.88542885	6.33639969
367.100	7.22050200	0.88521205	6.33528995
367.125	7.21916795	0.88499399	6.33417396
367.150	7.21782663	0.88477474	6.33305189
367.175	7.21647838	0.88455435	6.33192403
367.200	7.21512362	0.88433289	6.33079072
367.225	7.21376275	0.88411042	6.32965233
367.250	7.21239619	0.88388699	6.32850920
367.275	7.21102433	0.88366264	6.32736169
