281.600	3.33011139	0.26458982	3.06552157
281.625	3.33267421	0.26521215	3.06746206
281.650	3.33524999	0.26583589	3.06941409
281.675	3.33783841	0.26646110	3.07137731
281.700	3.34043857	0.26708783	3.07335073
281.725	3.34304900	0.26771617	3.07533282
281.750	3.34566804	0.26834621	3.07732183
281.775	3.34829413	0.26897803	3.07931610
281.800	3.35092593	0.26961164	3.08131429
281.825	3.35356223	0.27024690	3.08331533
281.850	3.35620192	0.27088355	3.08531837
281.875	3.35884394	0.27152130	3.08732264
281.900	3.36148755	0.27215991	3.08932765
281.925	3.36413219	0.27279920	3.09133299
281.950	3.36677736	0.27343905	3.09333831
281.975	3.36942260	0.27407934	3.09534326
282.000	3.37206751	0.27471997	3.09734754
282.025	3.37471166	0.27536080	3.09935085
282.050	3.37735460	0.27600172	3.10135288
282.075	3.37999572	0.27664261	3.10335312
282.100	3.38263420	0.27728336	3.10535085
282.125	3.38526901	0.27792388	3.10734513
282.150	3.38789912	0.27856407	3.10933505
282.175	3.39052394	0.27920384	3.11132010
282.200	3.39314364	0.27984306	3.11330058
282.225	3.39575925	0.28048159	3.11527766
282.250	3.39837226	0.28111930	3.11725296
282.275	3.40098406	0.28175614	3.11922793
282.300	3.40359556	0.28239218	3.12120338
282.325	3.40620714	0.28302765	3.12317949
282.350	3.40881857	0.28366274	3.12515583
282.375	3.41142944	0.28429763	3.12713182
282.400	3.41403974	0.28493250	3.12910724
282.425	3.41665006	0.28556756	3.13108250
282.450	3.41926126	0.28620300	3.13305826
282.475	3.42187387	0.28683895	3.13503492
282.500	3.42448795	0.28747546	3.13701249
282.525	3.42710325	0.28811250	3.13899075
282.550	3.42971946	0.28875002	3.14096944
282.575	3.43233628	0.28938795	3.14294833
282.600	3.43495349	0.29002620	3.14492730
282.625	3.43757100	0.29066465	3.14690635
282.650	3.44018880	0.29130320	3.14888560
282.675	3.44280637	0.29194172	3.15086465
282.700	3.44542362	0.29258006	3.15284356
282.725	3.44804057	0.29321811	3.15482246
282.750	3.45065718	0.29385575	3.15680143
282.775	3.45327336	0.29449289	3.15878047
282.800	3.45588895	0.29512944	3.16075951
282.825	3.45850373	0.29576534	3.16273839
282.850	3.46111738	0.29640047	3.16471691
282.875	3.46372960	0.29703470	3.16669490
282.900	3.46634003	0.29766783	3.16867220
282.925	3.46894843	0.29829964	3.17064879
282.950	3.47155466	0.29892991	3.17262475
282.975	3.47415884	0.29955855	3.17460030
283.000	3.47676135	0.30018564	3.17657571
283.025	3.47936275	0.30081144	3.17855130
283.050	3.48196361	0.30143625	3.18052735
283.075	3.48456445	0.30206037	3.18250409
283.100	3.48716566	0.30268401	3.18448164
283.125	3.48976740	0.30330729	3.18646011
283.150	3.49236974	0.30393021	3.18843953
283.175	3.49497268	0.30455272	3.19041996
283.200	3.49757621	0.30517477	3.19240144
283.225	3.50018035	0.30579630	3.19438405
283.250	3.50278507	0.30641724	3.19636782
283.275	3.50539025	0.30703752	3.19835273
283.300	3.50799567	0.30765702	3.20033865
283.325	3.51060103	0.30827562	3.20232541
283.350	3.51320598	0.30889309	3.20431289
283.375	3.51580970	0.30950921	3.20630049
283.400	3.51841161	0.31012372	3.20828790
283.425	3.52101136	0.31073643	3.21027493
283.450	3.52360874	0.31134733	3.21226141
283.475	3.52620365	0.31195657	3.21424708
283.500	3.52879603	0.31256441	3.21623163
283.525	3.53138580	0.31317112	3.21821468
283.550	3.53397270	0.31377696	3.22019574
283.575	3.53655639	0.31438220	3.22217418
283.600	3.53913648	0.31498712	3.22414936
283.625	3.54171269	0.31559193	3.22612076
283.650	3.54428464	0.31619679	3.22808785
283.675	3.54685184	0.31680175	3.23005009
283.700	3.54941380	0.31740681	3.23200699
283.725	3.55197007	0.31801197	3.23395809
283.750	3.55452023	0.31861719	3.23590304
283.775	3.55706392	0.31922242	3.23784151
283.800	3.55960079	0.31982760	3.23977319
283.825	3.56213047	0.32043269	3.24169778
283.850	3.56465266	0.32103768	3.24361498
283.875	3.56716703	0.32164254	3.24552448
283.900	3.56967332	0.32224733	3.24742599
283.925	3.57217129	0.32285215	3.24931914
283.950	3.57466092	0.32345744	3.25120347
283.975	3.57714206	0.32406377	3.25307829
284.000	3.57961411	0.32467155	3.25494256
284.025	3.58207591	0.32528103	3.25679487
284.050	3.58452588	0.32589227	3.25863361
284.075	3.58696253	0.32650521	3.26045733
284.100	3.58938507	0.32711974	3.26226534
284.125	3.59179363	0.32773575	3.26405788
284.150	3.59418906	0.32835317	3.26583589
284.175	3.59657249	0.32897195	3.26760054
284.200	3.59894514	0.32959211	3.26935302
284.225	3.60130834	0.33021374	3.27109461
284.250	3.60366360	0.33083694	3.27282666
284.275	3.60601241	0.33146185	3.27455056
284.300	3.60835587	0.33208851	3.27626736
284.325	3.61069442	0.33271685	3.27797758
284.350	3.61302783	0.33334671	3.27968111
284.375	3.61535542	0.33397796	3.28137746
284.400	3.61767657	0.33461051	3.28306606
284.425	3.61999101	0.33524431	3.28474670
284.450	3.62229906	0.33587936	3.28641969
284.475	3.62460135	0.33651567	3.28808568
284.500	3.62689845	0.33715323	3.28974522
284.525	3.62919046	0.33779201	3.29139845
284.550	3.63147699	0.33843198	3.29304500
284.575	3.63375731	0.33907311	3.29468420
284.600	3.63603059	0.33971536	3.29631522
284.625	3.63829607	0.34035871	3.29793736
284.650	3.64055324	0.34100314	3.29955010
284.675	3.64280188	0.34164863	3.30115325
284.700	3.64504216	0.34229520	3.30274696
284.725	3.64727451	0.34294285	3.30433166
284.750	3.64949958	0.34359160	3.30590798
284.775	3.65171808	0.34424148	3.30747660
284.800	3.65393070	0.34489250	3.30903819
284.825	3.65613812	0.34554470	3.31059342
284.850	3.65834101	0.34619808	3.31214293
284.875	3.66053999	0.34685266	3.31368734
284.900	3.66273554	0.34750843	3.31522710
284.925	3.66492792	0.34816546	3.31676246
284.950	3.66711716	0.34882382	3.31829334
284.975	3.66930309	0.34948364	3.31981945
285.000	3.67148550	0.35014501	3.32134049
285.025	3.67366429	0.35080792	3.32285638
285.050	3.67583964	0.35147221	3.32436744
285.075	3.67801203	0.35213757	3.32587446
285.100	3.68018213	0.35280359	3.32737854
285.125	3.68235065	0.35346980	3.32888085
285.150	3.68451825	0.35413578	3.33038247
285.175	3.68668564	0.35480134	3.33188431
285.200	3.68885353	0.35546644	3.33338708
285.225	3.69102252	0.35613116	3.33489136
285.250	3.69319310	0.35679551	3.33639759
285.275	3.69536561	0.35745948	3.33790612
285.300	3.69754024	0.35812299	3.33941724
285.325	3.69971706	0.35878592	3.34093114
285.350	3.70189616	0.35944808	3.34244808
285.375	3.70407757	0.36010928	3.34396829
285.400	3.70626118	0.36076929	3.34549189
285.425	3.70844688	0.36142798	3.34701890
285.450	3.71063466	0.36208533	3.34854932
285.475	3.71282471	0.36274152	3.35008319
285.500	3.71501749	0.36339680	3.35162069
285.525	3.71721317	0.36405142	3.35316175
285.550	3.71941230	0.36470553	3.35470677
285.575	3.72161567	0.36535920	3.35625647
285.600	3.72382408	0.36601242	3.35781166
285.625	3.72603817	0.36666515	3.35937302
285.650	3.72825820	0.36731740	3.36094079
285.675	3.73048411	0.36796924	3.36251487
285.700	3.73271557	0.36862067	3.36409491
285.725	3.73495201	0.36927154	3.36568046
285.750	3.73719278	0.36992168	3.36727109
285.775	3.73943742	0.37057098	3.36886644
285.800	3.74168575	0.37121944	3.37046631
285.825	3.74393735	0.37186712	3.37207023
285.850	3.74619228	0.37251409	3.37367820
285.875	3.74845088	0.37316040	3.37529048
285.900	3.75071350	0.37380611	3.37690738
285.925	3.75298034	0.37445127	3.37852906
285.950	3.75525122	0.37509597	3.38015525
285.975	3.75752546	0.37574035	3.38178511
286.000	3.75980187	0.37638452	3.38341735
286.025	3.76207905	0.37702859	3.38505046
286.050	3.76435552	0.37767248	3.38668303
286.075	3.76662984	0.37831594	3.38831390
286.100	3.76890060	0.37895854	3.38994205
286.125	3.77116648	0.37959986	3.39156662
286.150	3.77342649	0.38023960	3.39318690
286.175	3.77568015	0.38087765	3.39480250
286.200	3.77792759	0.38151398	3.39641360
286.225	3.78016951	0.38214850	3.39802102
286.250	3.78240684	0.38278098	3.39962586
286.275	3.78464029	0.38341116	3.40122913
286.300	3.78687014	0.38403879	3.40283136
286.325	3.78909639	0.38466377	3.40443262
286.350	3.79131884	0.38528618	3.40603266
286.375	3.79353718	0.38590615	3.40763103
286.400	3.79575085	0.38652363	3.40922722
286.425	3.79795922	0.38713853	3.41082069
286.450	3.80016178	0.38775078	3.41241100
286.475	3.80235825	0.38836043	3.41399783
286.500	3.80454869	0.38896760	3.41558109
286.525	3.80673343	0.38957243	3.41716100
286.550	3.80891310	0.39017500	3.41873810
286.575	3.81108843	0.39077530	3.42031313
286.600	3.81326020	0.39137323	3.42188697
286.625	3.81542909	0.39196867	3.42346042
286.650	3.81759569	0.39256151	3.42503418
286.675	3.81976063	0.39315181	3.42660882
286.700	3.82192419	0.39373979	3.42818441
286.725	3.82408681	0.39432563	3.42976118
286.750	3.82624885	0.39490946	3.43133939
286.775	3.82841050	0.39549131	3.43291919
286.800	3.83057187	0.39607124	3.43450063
286.825	3.83273305	0.39664935	3.43608370
286.850	3.83489413	0.39722578	3.43766835
286.875	3.83705514	0.39780062	3.43925452
286.900	3.83921609	0.39837389	3.44084220
286.925	3.84137695	0.39894559	3.44243137
286.950	3.84353775	0.39951571	3.44402204
286.975	3.84569853	0.40008427	3.44561426
287.000	3.84785933	0.40065128	3.44720806
287.025	3.85002022	0.40121677	3.44880345
287.050	3.85218116	0.40178077	3.45040038
287.075	3.85434189	0.40234323	3.45199866
287.100	3.85650184	0.40290393	3.45359792
287.125	3.85866010	0.40346246	3.45519764
287.150	3.86081561	0.40401831	3.45679730
287.175	3.86296751	0.40457108	3.45839643
287.200	3.86511525	0.40512051	3.45999474
287.225	3.86725854	0.40566650	3.46159204
287.250	3.86939729	0.40620899	3.46318831
287.275	3.87153161	0.40674799	3.46478362
287.300	3.87366192	0.40728373	3.46637820
287.325	3.87578901	0.40781661	3.46797241
287.350	3.87791380	0.40834709	3.46956671
287.375	3.88003710	0.40887550	3.47116160
287.400	3.88215953	0.40940199	3.47275754
287.425	3.88428148	0.40992654	3.47435494
287.450	3.88640315	0.41044906	3.47595408
287.475	3.88852457	0.41096946	3.47755511
287.500	3.89064559	0.41148760	3.47915798
287.525	3.89276586	0.41200338	3.48076248
287.550	3.89488502	0.41251673	3.48236829
287.575	3.89700284	0.41302776	3.48397508
287.600	3.89911933	0.41353669	3.48558264
287.625	3.90123468	0.41404381	3.48719087
287.650	3.90334908	0.41454934	3.48879974
287.675	3.90546265	0.41505338	3.49040927
287.700	3.90757545	0.41555594	3.49201952
287.725	3.90968751	0.41605696	3.49363055
287.750	3.91179882	0.41655636	3.49524246
287.775	3.91390937	0.41705405	3.49685532
287.800	3.91601916	0.41754998	3.49846918
287.825	3.91812823	0.41804414	3.50008409
287.850	3.92023659	0.41853655	3.50170004
287.875	3.92234488	0.41902728	3.50331759
287.900	3.92445412	0.41951637	3.50493775
287.925	3.92656515	0.42000377	3.50656138
287.950	3.92867820	0.42048925	3.50818895
287.975	3.93079305	0.42097236	3.50982069
288.000	3.93290930	0.42145264	3.51145666
288.025	3.93502657	0.42192978	3.51309680
288.050	3.93714496	0.42240395	3.51474100
288.075	3.93926479	0.42287563	3.51638915
288.100	3.94138605	0.42334524	3.51804081
288.125	3.94350844	0.42381301	3.51969542
288.150	3.94563144	0.42427898	3.52135246
288.175	3.94775453	0.42474304	3.52301149
288.200	3.94987716	0.42520501	3.52467215
288.225	3.95199860	0.42566471	3.52633389
288.250	3.95411789	0.42612208	3.52799581
288.275	3.95623395	0.42657719	3.52965676
288.300	3.95834563	0.42703025	3.53131538
288.325	3.96045178	0.42748152	3.53297027
288.350	3.96255139	0.42793122	3.53462017
288.375	3.96464362	0.42837948	3.53626415
288.400	3.96672783	0.42882628	3.53790155
288.425	3.96880361	0.42927150	3.53953211
288.450	3.97087065	0.42971491	3.54115575
288.475	3.97292873	0.43015626	3.54277247
288.500	3.97497765	0.43059536	3.54438230
288.525	3.97701740	0.43103202	3.54598538
288.550	3.97904821	0.43146611	3.54758210
288.575	3.98107068	0.43189746	3.54917322
288.600	3.98308576	0.43232591	3.55075985
288.625	3.98509449	0.43275127	3.55234322
288.650	3.98709770	0.43317328	3.55392442
288.675	3.98909576	0.43359167	3.55550409
288.700	3.99108852	0.43400614	3.55708238
288.725	3.99307534	0.43441642	3.55865892
288.750	3.99505545	0.43482238	3.56023307
288.775	3.99702817	0.43522403	3.56180414
288.800	3.99899311	0.43562151	3.56337161
288.825	4.00095035	0.43601502	3.56493533
288.850	4.00290044	0.43640488	3.56649556
288.875	4.00484428	0.43679138	3.56805290
288.900	4.00678299	0.43717475	3.56960823
288.925	4.00871770	0.43755513	3.57116258
288.950	4.01064941	0.43793253	3.57271689
288.975	4.01257865	0.43830687	3.57427179
289.000	4.01450528	0.43867799	3.57582729
289.025	4.01642846	0.43904571	3.57738274
289.050	4.01834698	0.43940986	3.57893712
289.075	4.02025973	0.43977043	3.58048931
289.100	4.02216601	0.44012766	3.58203835
289.125	4.02406541	0.44048197	3.58358344
289.150	4.02595759	0.44083376	3.58512383
289.175	4.02784214	0.44118330	3.58665884
289.200	4.02971862	0.44153074	3.58818788
289.225	4.03158673	0.44187633	3.58971039
289.250	4.03344614	0.44222036	3.59122578
289.275	4.03529706	0.44256297	3.59273409
289.300	4.03713976	0.44290426	3.59423550
289.325	4.03897442	0.44324432	3.59573010
289.350	4.04080109	0.44358322	3.59721787
289.375	4.04261995	0.44392110	3.59869885
289.400	4.04443135	0.44425807	3.60017328
289.425	4.04623594	0.44459423	3.60164171
289.450	4.04803455	0.44492960	3.60310495
289.475	4.04982798	0.44526405	3.60456393
289.500	4.05161681	0.44559736	3.60601945
289.525	4.05340124	0.44592930	3.60747195
289.550	4.05518103	0.44625979	3.60892124
289.575	4.05695564	0.44658893	3.61036671
289.600	4.05872457	0.44691685	3.61180771
289.625	4.06048759	0.44724364	3.61324395
289.650	4.06224480	0.44756931	3.61467549
289.675	4.06399644	0.44789386	3.61610258
289.700	4.06574274	0.44821728	3.61752547
289.725	4.06748391	0.44853960	3.61894431
289.750	4.06922015	0.44886087	3.62035928
289.775	4.07095174	0.44918113	3.62177061
289.800	4.07267901	0.44950044	3.62317857
289.825	4.07440231	0.44981891	3.62458340
289.850	4.07612191	0.45013663	3.62598528
289.875	4.07783795	0.45045366	3.62738429
289.900	4.07955026	0.45076992	3.62878034
289.925	4.08125836	0.45108520	3.63017317
289.950	4.08296148	0.45139919	3.63156229
289.975	4.08465870	0.45171172	3.63294698
290.000	4.08634901	0.45202268	3.63432633
290.025	4.08803140	0.45233208	3.63569932
290.050	4.08970491	0.45263993	3.63706498
290.075	4.09136876	0.45294627	3.63842249
290.100	4.09302239	0.45325112	3.63977128
290.125	4.09466543	0.45355448	3.64111095
290.150	4.09629758	0.45385637	3.64244122
290.175	4.09791857	0.45415683	3.64376174
290.200	4.09952807	0.45445590	3.64507217
290.225	4.10112585	0.45475366	3.64637219
290.250	4.10271199	0.45505013	3.64766186
290.275	4.10428711	0.45534527	3.64894183
290.300	4.10585222	0.45563884	3.65021339
290.325	4.10740855	0.45593046	3.65147809
290.350	4.10895718	0.45621977	3.65273741
290.375	4.11049953	0.45650651	3.65399302
290.400	4.11203690	0.45679049	3.65524641
290.425	4.11357029	0.45707157	3.65649872
290.450	4.11510029	0.45734966	3.65775063
290.475	4.11662658	0.45762465	3.65900192
290.500	4.11814895	0.45789647	3.66025248
290.525	4.11966710	0.45816504	3.66150206
290.550	4.12118067	0.45843032	3.66275036
290.575	4.12268951	0.45869238	3.66399713
290.600	4.12419370	0.45895137	3.66524232
290.625	4.12569357	0.45920738	3.66648619
290.650	4.12718970	0.45946041	3.66772929
290.675	4.12868281	0.45971037	3.66897243
290.700	4.13017362	0.45995713	3.67021650
290.725	4.13166274	0.46020052	3.67146222
290.750	4.13315051	0.46044051	3.67271000
290.775	4.13463696	0.46067719	3.67395978
290.800	4.13612200	0.46091087	3.67521113
290.825	4.13760547	0.46114199	3.67646348
290.850	4.13908755	0.46137105	3.67771650
290.875	4.14056886	0.46159856	3.67897030
290.900	4.14205044	0.46182502	3.68022542
290.925	4.14353350	0.46205081	3.68148270
290.950	4.14501904	0.46227618	3.68274286
290.975	4.14650735	0.46250120	3.68400615
291.000	4.14799784	0.46272582	3.68527201
291.025	4.14948911	0.46294992	3.68653919
291.050	4.15097958	0.46317345	3.68780612
291.075	4.15246800	0.46339644	3.68907156
291.100	4.15395371	0.46361898	3.69033473
291.125	4.15543636	0.46384100	3.69159536
291.150	4.15691591	0.46406242	3.69285349
291.175	4.15839254	0.46428323	3.69410931
291.200	4.15986656	0.46450349	3.69536308
291.225	4.16133832	0.46472330	3.69661502
291.250	4.16280804	0.46494273	3.69786530
291.275	4.16427576	0.46516173	3.69911403
291.300	4.16574137	0.46538020	3.70036117
291.325	4.16720467	0.46559800	3.70160667
291.350	4.16866545	0.46581501	3.70285044
291.375	4.17012352	0.46603104	3.70409248
291.400	4.17157869	0.46624578	3.70533291
291.425	4.17303095	0.46645890	3.70657205
291.450	4.17448045	0.46667009	3.70781036
291.475	4.17592758	0.46687911	3.70904847
291.500	4.17737293	0.46708578	3.71028715
291.525	4.17881726	0.46728997	3.71152728
291.550	4.18026131	0.46749159	3.71276972
291.575	4.18170581	0.46769057	3.71401524
291.600	4.18315125	0.46788690	3.71526435
291.625	4.18459791	0.46808059	3.71651732
291.650	4.18604576	0.46827165	3.71777411
291.675	4.18749462	0.46846012	3.71903450
291.700	4.18894422	0.46864601	3.72029820
291.725	4.19039426	0.46882936	3.72156490
291.750	4.19184441	0.46901018	3.72283423
291.775	4.19329422	0.46918846	3.72410576
291.800	4.19474317	0.46936417	3.72537900
291.825	4.19619073	0.46953728	3.72665345
291.850	4.19763645	0.46970774	3.72792870
291.875	4.19908009	0.46987558	3.72920451
291.900	4.20052169	0.47004087	3.73048082
291.925	4.20196155	0.47020376	3.73175779
291.950	4.20340021	0.47036443	3.73303578
291.975	4.20483836	0.47052313	3.73431523
292.000	4.20627667	0.47068011	3.73559657
292.025	4.20771566	0.47083556	3.73688009
292.050	4.20915552	0.47098961	3.73816591
292.075	4.21059603	0.47114221	3.73945382
292.100	4.21203643	0.47129326	3.74074317
292.125	4.21347503	0.47144270	3.74203233
292.150	4.21491016	0.47159048	3.74331968
292.175	4.21634038	0.47173648	3.74460390
292.200	4.21776501	0.47188068	3.74588433
292.225	4.21918425	0.47202320	3.74716104
292.250	4.22059895	0.47216425	3.74843470
292.275	4.22201037	0.47230410	3.74970627
292.300	4.22341983	0.47244302	3.75097681
292.325	4.22482850	0.47258118	3.75224732
292.350	4.22623720	0.47271852	3.75351867
292.375	4.22764635	0.47285480	3.75479155
292.400	4.22905604	0.47298957	3.75606647
292.425	4.23046624	0.47312247	3.75734376
292.450	4.23187696	0.47325334	3.75862362
292.475	4.23328833	0.47338221	3.75990612
292.500	4.23470036	0.47350909	3.76119127
292.525	4.23611295	0.47363396	3.76247900
292.550	4.23752606	0.47375683	3.76376924
292.575	4.23893977	0.47387782	3.76506195
292.600	4.24035428	0.47399710	3.76635719
292.625	4.24177032	0.47411467	3.76765565
292.650	4.24318877	0.47423044	3.76895832
292.675	4.24461046	0.47434425	3.77026621
292.700	4.24603616	0.47445590	3.77158026
292.725	4.24746648	0.47456520	3.77290128
292.750	4.24890187	0.47467200	3.77422986
292.775	4.25034255	0.47477621	3.77556634
292.800	4.25178843	0.47487778	3.77691065
292.825	4.25323899	0.47497665	3.77826234
292.850	4.25469340	0.47507273	3.77962066
292.875	4.25615064	0.47516590	3.78098474
292.900	4.25760952	0.47525580	3.78235373
292.925	4.25906906	0.47534212	3.78372694
292.950	4.26052856	0.47542473	3.78510383
292.975	4.26198756	0.47550362	3.78648394
293.000	4.26344560	0.47557884	3.78786676
293.025	4.26490203	0.47565038	3.78925165
293.050	4.26635594	0.47571822	3.79063772
293.075	4.26780628	0.47578231	3.79202397
293.100	4.26925215	0.47584264	3.79340952
293.125	4.27069294	0.47589919	3.79479375
