259.950	1.47153069	-0.01189803	1.48342872
259.975	1.47299711	-0.01168946	1.48468658
260.000	1.47446359	-0.01147987	1.48594346
260.025	1.47593042	-0.01126925	1.48719967
260.050	1.47739807	-0.01105756	1.48845563
260.075	1.47886713	-0.01084481	1.48971194
260.100	1.48033838	-0.01063097	1.49096935
260.125	1.48181264	-0.01041601	1.49222865
260.150	1.48329073	-0.01019993	1.49349066
260.175	1.48477342	-0.00998269	1.49475611
260.200	1.48626130	-0.00976427	1.49602557
260.225	1.48775483	-0.00954464	1.49729948
260.250	1.48925428	-0.00932377	1.49857805
260.275	1.49075972	-0.00910160	1.49986132
260.300	1.49227096	-0.00887809	1.50114905
260.325	1.49378763	-0.00865315	1.50244078
260.350	1.49530914	-0.00842667	1.50373581
260.375	1.49683487	-0.00819853	1.50503340
260.400	1.49836423	-0.00796857	1.50633280
260.425	1.49989672	-0.00773665	1.50763337
260.450	1.50143188	-0.00750273	1.50893461
260.475	1.50296921	-0.00726693	1.51023613
260.500	1.50450818	-0.00702945	1.51153763
260.525	1.50604834	-0.00679051	1.51283885
260.550	1.50758931	-0.00655030	1.51413961
260.575	1.50913086	-0.00630888	1.51543974
260.600	1.51067281	-0.00606630	1.51673911
260.625	1.51221507	-0.00582259	1.51803766
260.650	1.51375756	-0.00557777	1.51933533
260.675	1.51530025	-0.00533184	1.52063209
260.700	1.51684306	-0.00508484	1.52192790
260.725	1.51838590	-0.00483681	1.52322271
260.750	1.51992865	-0.00458781	1.52451646
260.775	1.52147117	-0.00433789	1.52580907
260.800	1.52301330	-0.00408715	1.52710045
260.825	1.52455484	-0.00383570	1.52839054
260.850	1.52609566	-0.00358367	1.52967933
260.875	1.52763567	-0.00333113	1.53096680
260.900	1.52917480	-0.00307816	1.53225296
260.925	1.53071300	-0.00282480	1.53353779
260.950	1.53225050	-0.00257103	1.53482153
260.975	1.53378729	-0.00231687	1.53610416
261.000	1.53532321	-0.00206229	1.53738549
261.025	1.53685794	-0.00180725	1.53866519
261.050	1.53839103	-0.00155175	1.53994278
261.075	1.53992198	-0.00129555	1.54121753
261.100	1.54145010	-0.00103841	1.54248850
261.125	1.54297464	-0.00078022	1.54375486
261.150	1.54449537	-0.00052104	1.54501640
261.175	1.54601304	-0.00026100	1.54627404
261.200	1.54752882	-0.00000035	1.54752917
261.225	1.54904425	0.00026066	1.54878359
261.250	1.55056034	0.00052180	1.55003854
261.275	1.55207760	0.00078295	1.55129465
261.300	1.55359631	0.00104420	1.55255211
261.325	1.55511678	0.00130577	1.55381101
261.350	1.55663940	0.00156791	1.55507149
261.375	1.55816463	0.00183089	1.55633374
261.400	1.55969283	0.00209491	1.55759792
261.425	1.56122419	0.00236008	1.55886411
261.450	1.56275860	0.00262636	1.56013224
261.475	1.56429580	0.00289360	1.56140220
261.500	1.56583551	0.00316164	1.56267387
261.525	1.56737772	0.00343038	1.56394734
261.550	1.56892291	0.00369976	1.56522315
261.575	1.57047212	0.00396976	1.56650236
261.600	1.57202675	0.00424033	1.56778642
261.625	1.57358805	0.00451140	1.56907665
261.650	1.57515658	0.00478290	1.57037367
261.675	1.57673194	0.00505473	1.57167721
261.700	1.57831306	0.00532680	1.57298626
261.725	1.57989865	0.00559904	1.57429961
261.750	1.58148751	0.00587142	1.57561609
261.775	1.58307869	0.00614397	1.57693472
261.800	1.58467140	0.00641681	1.57825459
261.825	1.58626504	0.00669007	1.57957497
261.850	1.58785919	0.00696392	1.58089527
261.875	1.58945354	0.00723842	1.58221512
261.900	1.59104783	0.00751347	1.58353436
261.925	1.59264178	0.00778886	1.58485292
261.950	1.59423509	0.00806434	1.58617075
261.975	1.59582746	0.00833971	1.58748774
262.000	1.59741869	0.00861494	1.58880375
262.025	1.59900875	0.00889013	1.59011861
262.050	1.60059783	0.00916558	1.59143225
262.075	1.60218626	0.00944158	1.59274468
262.100	1.60377441	0.00971831	1.59405610
262.125	1.60536270	0.00999587	1.59536683
262.150	1.60695162	0.01027428	1.59667734
262.175	1.60854167	0.01055353	1.59798814
262.200	1.61013336	0.01083362	1.59929975
262.225	1.61172716	0.01111452	1.60061264
262.250	1.61332348	0.01139623	1.60192725
262.275	1.61492274	0.01167878	1.60324396
262.300	1.61652540	0.01196228	1.60456312
262.325	1.61813192	0.01224686	1.60588505
262.350	1.61974272	0.01253265	1.60721007
262.375	1.62135825	0.01281977	1.60853848
262.400	1.62297906	0.01310846	1.60987060
262.425	1.62460576	0.01339900	1.61120676
262.450	1.62623885	0.01369152	1.61254733
262.475	1.62787897	0.01398596	1.61389301
262.500	1.62952628	0.01428196	1.61524432
262.525	1.63118083	0.01457903	1.61660180
262.550	1.63284280	0.01487675	1.61796606
262.575	1.63451267	0.01517486	1.61933781
262.600	1.63619122	0.01547337	1.62071786
262.625	1.63787946	0.01577253	1.62210693
262.650	1.63957823	0.01607275	1.62350548
262.675	1.64128777	0.01637436	1.62491340
262.700	1.64300749	0.01667757	1.62632992
262.725	1.64473624	0.01698238	1.62775386
262.750	1.64647278	0.01728872	1.62918407
262.775	1.64821622	0.01759647	1.63061975
262.800	1.64996596	0.01790552	1.63206044
262.825	1.65172144	0.01821566	1.63350578
262.850	1.65348200	0.01852667	1.63495532
262.875	1.65524684	0.01883835	1.63640850
262.900	1.65701519	0.01915053	1.63786467
262.925	1.65878632	0.01946309	1.63932324
262.950	1.66055956	0.01977590	1.64078366
262.975	1.66233425	0.02008880	1.64224545
263.000	1.66410987	0.02040174	1.64370813
263.025	1.66588598	0.02071474	1.64517123
263.050	1.66766218	0.02102794	1.64663424
263.075	1.66943814	0.02134157	1.64809658
263.100	1.67121356	0.02165597	1.64955759
263.125	1.67298797	0.02197142	1.65101655
263.150	1.67476076	0.02228810	1.65247266
263.175	1.67653118	0.02260607	1.65392512
263.200	1.67829859	0.02292536	1.65537324
263.225	1.68006251	0.02324598	1.65681653
263.250	1.68182280	0.02356799	1.65825481
263.275	1.68357961	0.02389147	1.65968815
263.300	1.68533328	0.02421647	1.66111681
263.325	1.68708417	0.02454308	1.66254109
263.350	1.68883263	0.02487136	1.66396127
263.375	1.69057889	0.02520132	1.66537757
263.400	1.69232312	0.02553281	1.66679031
263.425	1.69406556	0.02586558	1.66819998
263.450	1.69580667	0.02619931	1.66960736
263.475	1.69754716	0.02653372	1.67101343
263.500	1.69928789	0.02686861	1.67241928
263.525	1.70102975	0.02720381	1.67382594
263.550	1.70277352	0.02753920	1.67523432
263.575	1.70451987	0.02787468	1.67664519
263.600	1.70626930	0.02821011	1.67805919
263.625	1.70802223	0.02854540	1.67947683
263.650	1.70977894	0.02888043	1.68089851
263.675	1.71153968	0.02921511	1.68232457
263.700	1.71330462	0.02954936	1.68375525
263.725	1.71507386	0.02988309	1.68519077
263.750	1.71684749	0.03021619	1.68663129
263.775	1.71862550	0.03054854	1.68807696
263.800	1.72040790	0.03088001	1.68952789
263.825	1.72219468	0.03121052	1.69098416
263.850	1.72398595	0.03154012	1.69244583
263.875	1.72578195	0.03186898	1.69391296
263.900	1.72758291	0.03219729	1.69538562
263.925	1.72938913	0.03252518	1.69686395
263.950	1.73120102	0.03285286	1.69834817
263.975	1.73301915	0.03318056	1.69983858
264.000	1.73484408	0.03350855	1.70133553
264.025	1.73667624	0.03383695	1.70283929
264.050	1.73851586	0.03416579	1.70435007
264.075	1.74036302	0.03449505	1.70586797
264.100	1.74221770	0.03482464	1.70739305
264.125	1.74407981	0.03515451	1.70892530
264.150	1.74594924	0.03548455	1.71046469
264.175	1.74782576	0.03581467	1.71201109
264.200	1.74970906	0.03614480	1.71356426
264.225	1.75159862	0.03647481	1.71512381
264.250	1.75349377	0.03680464	1.71668913
264.275	1.75539368	0.03713417	1.71825951
264.300	1.75729741	0.03746334	1.71983407
264.325	1.75920398	0.03779206	1.72141191
264.350	1.76111234	0.03812025	1.72299209
264.375	1.76302145	0.03844779	1.72457366
264.400	1.76493023	0.03877456	1.72615567
264.425	1.76683760	0.03910041	1.72773719
264.450	1.76874250	0.03942521	1.72931729
264.475	1.77064394	0.03974888	1.73089506
264.500	1.77254109	0.04007148	1.73246960
264.525	1.77443322	0.04039319	1.73404003
264.550	1.77631965	0.04071419	1.73560546
264.575	1.77819960	0.04103457	1.73716503
264.600	1.78007224	0.04135439	1.73871785
264.625	1.78193677	0.04167373	1.74026304
264.650	1.78379247	0.04199279	1.74179968
264.675	1.78563862	0.04231183	1.74332679
264.700	1.78747432	0.04263108	1.74484324
264.725	1.78929838	0.04295070	1.74634769
264.750	1.79110932	0.04327077	1.74783855
264.775	1.79290558	0.04359133	1.74931426
264.800	1.79468606	0.04391239	1.75077367
264.825	1.79645046	0.04423397	1.75221649
264.850	1.79819926	0.04455607	1.75364319
264.875	1.79993352	0.04487868	1.75505484
264.900	1.80165488	0.04520182	1.75645306
264.925	1.80336550	0.04552548	1.75784002
264.950	1.80506757	0.04584965	1.75921791
264.975	1.80676278	0.04617435	1.76058843
265.000	1.80845211	0.04649955	1.76195255
265.025	1.81013594	0.04682529	1.76331065
265.050	1.81181426	0.04715159	1.76466267
265.075	1.81348670	0.04747850	1.76600820
265.100	1.81515252	0.04780605	1.76734646
265.125	1.81681061	0.04813427	1.76867633
265.150	1.81845980	0.04846317	1.76999663
265.175	1.82009945	0.04879275	1.77130671
265.200	1.82173010	0.04912299	1.77260711
265.225	1.82335352	0.04945387	1.77389965
265.250	1.82497207	0.04978536	1.77518670
265.275	1.82658793	0.05011742	1.77647051
265.300	1.82820284	0.05045000	1.77775284
265.325	1.82981808	0.05078305	1.77903503
265.350	1.83143467	0.05111655	1.78031812
265.375	1.83305356	0.05145063	1.78160293
265.400	1.83467530	0.05178551	1.78288980
265.425	1.83630050	0.05212133	1.78417918
265.450	1.83792966	0.05245818	1.78547148
265.475	1.83956314	0.05279613	1.78676702
265.500	1.84120123	0.05313520	1.78806603
265.525	1.84284417	0.05347548	1.78936868
265.550	1.84449215	0.05381708	1.79067506
265.575	1.84614532	0.05416012	1.79198520
265.600	1.84780374	0.05450467	1.79329907
265.625	1.84946725	0.05485067	1.79461658
265.650	1.85113560	0.05519796	1.79593765
265.675	1.85280854	0.05554635	1.79726219
265.700	1.85448599	0.05589572	1.79859027
265.725	1.85616809	0.05624603	1.79992206
265.750	1.85785516	0.05659722	1.80125794
265.775	1.85954764	0.05694930	1.80259835
265.800	1.86124604	0.05730226	1.80394378
265.825	1.86295083	0.05765616	1.80529467
265.850	1.86466239	0.05801102	1.80665137
265.875	1.86638082	0.05836684	1.80801398
265.900	1.86810592	0.05872358	1.80938234
265.925	1.86983721	0.05908122	1.81075599
265.950	1.87157395	0.05943971	1.81213424
265.975	1.87331527	0.05979899	1.81351629
266.000	1.87506002	0.06015902	1.81490100
266.025	1.87680702	0.06051978	1.81628724
266.050	1.87855515	0.06088124	1.81767390
266.075	1.88030330	0.06124342	1.81905988
266.100	1.88205067	0.06160633	1.82044434
266.125	1.88379672	0.06196998	1.82182674
266.150	1.88554119	0.06233436	1.82320683
266.175	1.88728415	0.06269949	1.82458466
266.200	1.88902597	0.06306532	1.82596065
266.225	1.89076727	0.06343183	1.82733544
266.250	1.89250880	0.06379894	1.82870986
266.275	1.89425136	0.06416660	1.83008476
266.300	1.89599568	0.06453473	1.83146095
266.325	1.89774233	0.06490323	1.83283909
266.350	1.89949174	0.06527203	1.83421971
266.375	1.90124422	0.06564105	1.83560317
266.400	1.90299995	0.06601021	1.83698973
266.425	1.90475904	0.06637943	1.83837961
266.450	1.90652163	0.06674862	1.83977302
266.475	1.90828791	0.06711767	1.84117024
266.500	1.91005820	0.06748651	1.84257169
266.525	1.91183295	0.06785506	1.84397789
266.550	1.91361272	0.06822328	1.84538944
266.575	1.91539801	0.06859117	1.84680684
266.600	1.91718896	0.06895876	1.84823020
266.625	1.91898533	0.06932606	1.84965926
266.650	1.92078633	0.06969300	1.85109333
266.675	1.92259080	0.07005932	1.85253148
266.700	1.92439756	0.07042466	1.85397291
266.725	1.92620568	0.07078859	1.85541709
266.750	1.92801451	0.07115072	1.85686380
266.775	1.92982366	0.07151070	1.85831296
266.800	1.93163289	0.07186831	1.85976459
266.825	1.93344219	0.07222353	1.86121866
266.850	1.93525170	0.07257658	1.86267512
266.875	1.93706164	0.07292783	1.86413381
266.900	1.93887222	0.07327771	1.86559451
266.925	1.94068351	0.07362655	1.86705695
266.950	1.94249538	0.07397457	1.86852082
266.975	1.94430764	0.07432181	1.86998583
267.000	1.94612019	0.07466827	1.87145192
267.025	1.94793388	0.07501387	1.87292001
267.050	1.94974995	0.07535851	1.87439144
267.075	1.95156974	0.07570205	1.87586769
267.100	1.95339457	0.07604444	1.87735014
267.125	1.95522573	0.07638569	1.87884004
267.150	1.95706447	0.07672599	1.88033848
267.175	1.95891190	0.07706558	1.88184632
267.200	1.96076878	0.07740468	1.88336411
267.225	1.96263540	0.07774340	1.88489201
267.250	1.96451154	0.07808177	1.88642978
267.275	1.96639671	0.07841975	1.88797696
267.300	1.96829049	0.07875726	1.88953322
267.325	1.97019281	0.07909421	1.89109860
267.350	1.97210397	0.07943053	1.89267345
267.375	1.97402442	0.07976621	1.89425821
267.400	1.97595443	0.08010136	1.89585307
267.425	1.97789396	0.08043616	1.89745780
267.450	1.97984259	0.08077079	1.89907180
267.475	1.98180001	0.08110538	1.90069463
267.500	1.98376613	0.08144000	1.90232613
267.525	1.98574114	0.08177469	1.90396645
267.550	1.98772541	0.08210944	1.90561597
267.575	1.98971933	0.08244425	1.90727508
267.600	1.99172304	0.08277909	1.90894395
267.625	1.99373619	0.08311395	1.91062224
267.650	1.99575789	0.08344881	1.91230908
267.675	1.99778675	0.08378365	1.91400310
267.700	1.99982127	0.08411844	1.91570283
267.725	2.00186037	0.08445317	1.91740720
267.750	2.00390332	0.08478777	1.91911555
267.775	2.00594970	0.08512218	1.92082752
267.800	2.00799923	0.08545631	1.92254292
267.825	2.01005170	0.08579012	1.92426157
267.850	2.01210695	0.08612358	1.92598337
267.875	2.01416485	0.08645664	1.92770821
267.900	2.01622545	0.08678927	1.92943618
267.925	2.01828896	0.08712144	1.93116752
267.950	2.02035574	0.08745312	1.93290262
267.975	2.02242621	0.08778427	1.93464193
268.000	2.02450040	0.08811485	1.93638555
268.025	2.02657792	0.08844479	1.93813313
268.050	2.02865787	0.08877398	1.93988389
268.075	2.03073902	0.08910231	1.94163671
268.100	2.03282014	0.08942965	1.94339049
268.125	2.03490049	0.08975588	1.94514462
268.150	2.03698004	0.09008095	1.94689909
268.175	2.03905929	0.09040492	1.94865437
268.200	2.04113894	0.09072786	1.95041108
268.225	2.04321945	0.09104985	1.95216959
268.250	2.04530064	0.09137089	1.95392975
268.275	2.04738167	0.09169086	1.95569080
268.300	2.04946122	0.09200962	1.95745160
268.325	2.05153796	0.09232703	1.95921093
268.350	2.05361083	0.09264304	1.96096779
268.375	2.05567915	0.09295775	1.96272140
268.400	2.05774255	0.09327130	1.96447125
268.425	2.05980099	0.09358392	1.96621707
268.450	2.06185489	0.09389586	1.96795904
268.475	2.06390521	0.09420738	1.96969783
268.500	2.06595319	0.09451869	1.97143449
268.525	2.06799995	0.09482994	1.97317002
268.550	2.07004624	0.09514118	1.97490505
268.575	2.07209226	0.09545248	1.97663978
268.600	2.07413787	0.09576388	1.97837399
268.625	2.07618275	0.09607540	1.98010735
268.650	2.07822656	0.09638710	1.98183946
268.675	2.08026899	0.09669898	1.98357002
268.700	2.08230985	0.09701107	1.98529878
268.725	2.08434898	0.09732340	1.98702558
268.750	2.08638624	0.09763599	1.98875026
268.775	2.08842149	0.09794887	1.99047262
268.800	2.09045455	0.09826211	1.99219245
268.825	2.09248522	0.09857573	1.99390949
268.850	2.09451332	0.09888978	1.99562354
268.875	2.09653874	0.09920431	1.99733443
268.900	2.09856147	0.09951932	1.99904214
268.925	2.10058156	0.09983483	2.00074673
268.950	2.10259913	0.10015082	2.00244830
268.975	2.10461428	0.10046727	2.00414701
269.000	2.10662714	0.10078415	2.00584299
269.025	2.10863780	0.10110145	2.00753635
269.050	2.11064628	0.10141916	2.00922712
269.075	2.11265256	0.10173729	2.01091526
269.100	2.11465649	0.10205584	2.01260065
269.125	2.11665789	0.10237482	2.01428308
269.150	2.11865656	0.10269422	2.01596235
269.175	2.12065241	0.10301406	2.01763835
269.200	2.12264548	0.10333434	2.01931114
269.225	2.12463596	0.10365507	2.02098089
269.250	2.12662408	0.10397626	2.02264781
269.275	2.12861005	0.10429792	2.02431212
269.300	2.13059400	0.10462005	2.02597395
269.325	2.13257598	0.10494264	2.02763333
269.350	2.13455597	0.10526568	2.02929029
269.375	2.13653396	0.10558914	2.03094482
269.400	2.13850993	0.10591301	2.03259693
269.425	2.14048390	0.10623727	2.03424663
269.450	2.14245583	0.10656197	2.03589386
269.475	2.14442562	0.10688715	2.03753847
269.500	2.14639313	0.10721293	2.03918020
269.525	2.14835812	0.10753942	2.04081870
269.550	2.15032028	0.10786671	2.04245357
269.575	2.15227916	0.10819471	2.04408445
269.600	2.15423424	0.10852319	2.04571105
269.625	2.15618508	0.10885181	2.04733327
269.650	2.15813153	0.10918028	2.04895125
269.675	2.16007376	0.10950842	2.05056535
269.700	2.16201215	0.10983610	2.05217605
269.725	2.16394705	0.11016324	2.05378380
269.750	2.16587863	0.11048977	2.05538886
269.775	2.16780681	0.11081561	2.05699120
269.800	2.16973128	0.11114070	2.05859058
269.825	2.17165152	0.11146495	2.06018657
269.850	2.17356693	0.11178830	2.06177863
269.875	2.17547710	0.11211068	2.06336642
269.900	2.17738181	0.11243201	2.06494980
269.925	2.17928103	0.11275223	2.06652879
269.950	2.18117498	0.11307128	2.06810370
269.975	2.18306404	0.11338911	2.06967494
270.000	2.18494840	0.11370567	2.07124274
270.025	2.18682776	0.11402093	2.07280683
270.050	2.18870137	0.11433489	2.07436648
270.075	2.19056846	0.11464752	2.07592094
270.100	2.19242887	0.11495878	2.07747009
270.125	2.19428331	0.11526861	2.07901470
270.150	2.19613321	0.11557693	2.08055628
270.175	2.19798027	0.11588362	2.08209665
270.200	2.19982611	0.11618856	2.08363755
270.225	2.20167226	0.11649168	2.08518059
270.250	2.20352023	0.11679303	2.08672720
270.275	2.20537172	0.11709280	2.08827891
270.300	2.20722859	0.11739127	2.08983732
270.325	2.20909288	0.11768863	2.09140425
270.350	2.21096656	0.11798504	2.09298152
270.375	2.21285094	0.11828055	2.09457039
270.400	2.21474593	0.11857520	2.09617074
270.425	2.21664978	0.11886898	2.09778080
270.450	2.21855969	0.11916190	2.09939779
270.475	2.22047304	0.11945408	2.10101896
270.500	2.22238797	0.11974564	2.10264233
270.525	2.22430339	0.12003674	2.10426665
270.550	2.22621864	0.12032744	2.10589120
270.575	2.22813330	0.12061781	2.10751548
270.600	2.23004703	0.12090786	2.10913917
270.625	2.23195954	0.12119758	2.11076197
270.650	2.23387066	0.12148700	2.11238366
270.675	2.23578025	0.12177620	2.11400405
270.700	2.23768885	0.12206528	2.11562357
270.725	2.23959722	0.12235430	2.11724292
270.750	2.24150613	0.12264335	2.11886278
270.775	2.24341647	0.12293247	2.12048400
270.800	2.24532891	0.12322162	2.12210729
270.825	2.24724376	0.12351065	2.12373311
270.850	2.24916102	0.12379946	2.12536155
270.875	2.25108041	0.12408794	2.12699247
270.900	2.25300155	0.12437598	2.12862558
270.925	2.25492407	0.12466340	2.13026067
270.950	2.25684779	0.12495004	2.13189775
270.975	2.25877307	0.12523583	2.13353724
271.000	2.26070065	0.12552081	2.13517984
271.025	2.26263152	0.12580507	2.13682644
271.050	2.26456657	0.12608871	2.13847786
271.075	2.26650636	0.12637174	2.14013462
271.100	2.26845105	0.12665403	2.14179703
271.125	2.27040019	0.12693522	2.14346497
271.150	2.27235389	0.12721481	2.14513908
271.175	2.27431283	0.12749231	2.14682052
271.200	2.27627803	0.12776752	2.14851051
271.225	2.27825030	0.12804054	2.15020976
271.250	2.28022978	0.12831166	2.15191812
271.275	2.28221586	0.12858118	2.15363468
271.300	2.28420757	0.12884947	2.15535811
271.325	2.28620407	0.12911694	2.15708713
271.350	2.28820484	0.12938401	2.15882083
271.375	2.29020969	0.12965101	2.16055867
271.400	2.29221851	0.12991811	2.16230040
271.425	2.29423115	0.13018527	2.16404588
271.450	2.29624734	0.13045236	2.16579498
271.475	2.29826668	0.13071925	2.16754743
271.500	2.30028887	0.13098602	2.16930285
271.525	2.30231356	0.13125281	2.17106075
271.550	2.30434012	0.13151954	2.17282059
271.575	2.30636779	0.13178600	2.17458179
271.600	2.30839572	0.13205198	2.17634374
271.625	2.31042301	0.13231728	2.17810573
271.650	2.31244871	0.13258176	2.17986696
271.675	2.31447182	0.13284528	2.18162654
271.700	2.31649135	0.13310775	2.18338360
271.725	2.31850648	0.13336909	2.18513739
271.750	2.32051671	0.13362928	2.18688743
271.775	2.32252189	0.13388834	2.18863355
