467.675	3.55719918	0.30928060	3.24791859
467.700	3.55600615	0.30899482	3.24701133
467.725	3.55481002	0.30870867	3.24610135
467.750	3.55361081	0.30842217	3.24518864
467.775	3.55240848	0.30813531	3.24427317
467.800	3.55120296	0.30784809	3.24335487
467.825	3.54999416	0.30756052	3.24243365
467.850	3.54878201	0.30727263	3.24150937
467.875	3.54756642	0.30698449	3.24058192
467.900	3.54634737	0.30669620	3.23965117
467.925	3.54512485	0.30640785	3.23871700
467.950	3.54389884	0.30611952	3.23777933
467.975	3.54266921	0.30583114	3.23683806
468.000	3.54143566	0.30554252	3.23589315
468.025	3.54019789	0.30525337	3.23494452
468.050	3.53895560	0.30496348	3.23399212
468.075	3.53770859	0.30467267	3.23303591
468.100	3.53645671	0.30438087	3.23207584
468.125	3.53519982	0.30408798	3.23111184
468.150	3.53393778	0.30379391	3.23014387
468.175	3.53267046	0.30349859	3.22917186
468.200	3.53139779	0.30320204	3.22819575
468.225	3.53011985	0.30290441	3.22721544
468.250	3.52883682	0.30260597	3.22623086
468.275	3.52754890	0.30230701	3.22524190
468.300	3.52625620	0.30200775	3.22424845
468.325	3.52495872	0.30170834	3.22325038
468.350	3.52365640	0.30140884	3.22224756
468.375	3.52234913	0.30110930	3.22123983
468.400	3.52103680	0.30080975	3.22022705
468.425	3.51971931	0.30051025	3.21920906
468.450	3.51839659	0.30021086	3.21818573
468.475	3.51706863	0.29991170	3.21715693
468.500	3.51573544	0.29961286	3.21612258
468.525	3.51439709	0.29931445	3.21508264
468.550	3.51305365	0.29901655	3.21403709
468.575	3.51170511	0.29871917	3.21298594
468.600	3.51035143	0.29842221	3.21192922
468.625	3.50899248	0.29812553	3.21086694
468.650	3.50762812	0.29782902	3.20979909
468.675	3.50625801	0.29753261	3.20872540
468.700	3.50488193	0.29723625	3.20764568
468.725	3.50349990	0.29693996	3.20655994
468.750	3.50211219	0.29664374	3.20546845
468.775	3.50071935	0.29634760	3.20437176
468.800	3.49932236	0.29605156	3.20327080
468.825	3.49792248	0.29575568	3.20216680
468.850	3.49652113	0.29546001	3.20106112
468.875	3.49511951	0.29516465	3.19995485
468.900	3.49371824	0.29486973	3.19884851
468.925	3.49231711	0.29457532	3.19774179
468.950	3.49091516	0.29428144	3.19663372
468.975	3.48951111	0.29398797	3.19552314
469.000	3.48810376	0.29369461	3.19440915
469.025	3.48669232	0.29340105	3.19329127
469.050	3.48527630	0.29310702	3.19216928
469.075	3.48385550	0.29281239	3.19104311
469.100	3.48242978	0.29251711	3.18991267
469.125	3.48099905	0.29222122	3.18877783
469.150	3.47956322	0.29192481	3.18763841
469.175	3.47812220	0.29162799	3.18649421
469.200	3.47667590	0.29133081	3.18534509
469.225	3.47522425	0.29103321	3.18419103
469.250	3.47376715	0.29073500	3.18303214
469.275	3.47230458	0.29043597	3.18186861
469.300	3.47083660	0.29013597	3.18070063
469.325	3.46936328	0.28983497	3.17952831
469.350	3.46788468	0.28953301	3.17835167
469.375	3.46640081	0.28923014	3.17717067
469.400	3.46491171	0.28892645	3.17598526
469.425	3.46341740	0.28862200	3.17479540
469.450	3.46191791	0.28831687	3.17360104
469.475	3.46041327	0.28801110	3.17240217
469.500	3.45890348	0.28770475	3.17119873
469.525	3.45738851	0.28739788	3.16999063
469.550	3.45586821	0.28709052	3.16877769
469.575	3.45434236	0.28678273	3.16755963
469.600	3.45281063	0.28647456	3.16633606
469.625	3.45127260	0.28616607	3.16510653
469.650	3.44972790	0.28585730	3.16387060
469.675	3.44817624	0.28554831	3.16262793
469.700	3.44661759	0.28523914	3.16137845
469.725	3.44505220	0.28492984	3.16012237
469.750	3.44348054	0.28462040	3.15886015
469.775	3.44190321	0.28431084	3.15759237
469.800	3.44032048	0.28400115	3.15631933
469.825	3.43873276	0.28369135	3.15504141
469.850	3.43714038	0.28338144	3.15375895
469.875	3.43554366	0.28307146	3.15247220
469.900	3.43394288	0.28276148	3.15118140
469.925	3.43233835	0.28245158	3.14988677
469.950	3.43073045	0.28214182	3.14858863
469.975	3.42911950	0.28183218	3.14728731
470.000	3.42750574	0.28152254	3.14598320
470.025	3.42588925	0.28121262	3.14467663
470.050	3.42427008	0.28090213	3.14336795
470.075	3.42264828	0.28059087	3.14205741
470.100	3.42102396	0.28027871	3.14074525
470.125	3.41939726	0.27996563	3.13943162
470.150	3.41776834	0.27965166	3.13811668
470.175	3.41613735	0.27933685	3.13680050
470.200	3.41450441	0.27902125	3.13548316
470.225	3.41286963	0.27870494	3.13416469
470.250	3.41123310	0.27838797	3.13284513
470.275	3.40959488	0.27807041	3.13152447
470.300	3.40795506	0.27775232	3.13020274
470.325	3.40631367	0.27743375	3.12887992
470.350	3.40467077	0.27711476	3.12755601
470.375	3.40302640	0.27679538	3.12623102
470.400	3.40138058	0.27647564	3.12490494
470.425	3.39973332	0.27615557	3.12357775
470.450	3.39808465	0.27583519	3.12224946
470.475	3.39643456	0.27551452	3.12092004
470.500	3.39478306	0.27519359	3.11958947
470.525	3.39313016	0.27487246	3.11825770
470.550	3.39147588	0.27455119	3.11692470
470.575	3.38982028	0.27422985	3.11559043
470.600	3.38816344	0.27390855	3.11425488
470.625	3.38650545	0.27358737	3.11291808
470.650	3.38484647	0.27326634	3.11158013
470.675	3.38318659	0.27294539	3.11024120
470.700	3.38152592	0.27262438	3.10890154
470.725	3.37986455	0.27230309	3.10756146
470.750	3.37820262	0.27198135	3.10622128
470.775	3.37654030	0.27165903	3.10488127
470.800	3.37487771	0.27133604	3.10354167
470.825	3.37321496	0.27101234	3.10220261
470.850	3.37155237	0.27068792	3.10086446
470.875	3.36989000	0.27036274	3.09952726
470.900	3.36822770	0.27003680	3.09819090
470.925	3.36656533	0.26971009	3.09685524
470.950	3.36490273	0.26938260	3.09552013
470.975	3.36323981	0.26905434	3.09418547
471.000	3.36157648	0.26872529	3.09285119
471.025	3.35991272	0.26839545	3.09151727
471.050	3.35824849	0.26806481	3.09018369
471.075	3.35658377	0.26773336	3.08885042
471.100	3.35491854	0.26740109	3.08751744
471.125	3.35325274	0.26706800	3.08618474
471.150	3.35158635	0.26673408	3.08485227
471.175	3.34991934	0.26639930	3.08352003
471.200	3.34825165	0.26606367	3.08218798
471.225	3.34658328	0.26572717	3.08085612
471.250	3.34491419	0.26538978	3.07952442
471.275	3.34324438	0.26505149	3.07819289
471.300	3.34157383	0.26471230	3.07686152
471.325	3.33990252	0.26437220	3.07553032
471.350	3.33823045	0.26403118	3.07419927
471.375	3.33655758	0.26368924	3.07286834
471.400	3.33488387	0.26334636	3.07153751
471.425	3.33320929	0.26300256	3.07020673
471.450	3.33153381	0.26265782	3.06887599
471.475	3.32985743	0.26231215	3.06754528
471.500	3.32818019	0.26196554	3.06621465
471.525	3.32650218	0.26161800	3.06488418
471.550	3.32482357	0.26126953	3.06355405
471.575	3.32314463	0.26092012	3.06222451
471.600	3.32146566	0.26056978	3.06089587
471.625	3.31978691	0.26021852	3.05956839
471.650	3.31810853	0.25986634	3.05824219
471.675	3.31643052	0.25951324	3.05691728
471.700	3.31475279	0.25915922	3.05559357
471.725	3.31307523	0.25880430	3.05427094
471.750	3.31139772	0.25844847	3.05294925
471.775	3.30972018	0.25809175	3.05162843
471.800	3.30804253	0.25773414	3.05030839
471.825	3.30636476	0.25737565	3.04898911
471.850	3.30468685	0.25701629	3.04767057
471.875	3.30300882	0.25665606	3.04635277
471.900	3.30133068	0.25629496	3.04503572
471.925	3.29965245	0.25593301	3.04371943
471.950	3.29797415	0.25557022	3.04240393
471.975	3.29629583	0.25520660	3.04108923
472.000	3.29461751	0.25484215	3.03977536
472.025	3.29293925	0.25447689	3.03846236
472.050	3.29126109	0.25411082	3.03715027
472.075	3.28958309	0.25374396	3.03583913
472.100	3.28790531	0.25337632	3.03452899
472.125	3.28622776	0.25300791	3.03321985
472.150	3.28455041	0.25263875	3.03191167
472.175	3.28287312	0.25226883	3.03060429
472.200	3.28119563	0.25189818	3.02929745
472.225	3.27951762	0.25152680	3.02799082
472.250	3.27783869	0.25115471	3.02668398
472.275	3.27615844	0.25078189	3.02537655
472.300	3.27447652	0.25040837	3.02406815
472.325	3.27279262	0.25003414	3.02275847
472.350	3.27110645	0.24965921	3.02144724
472.375	3.26941780	0.24928357	3.02013423
472.400	3.26772646	0.24890723	3.01881923
472.425	3.26603226	0.24853017	3.01750208
472.450	3.26433503	0.24815241	3.01618262
472.475	3.26263465	0.24777394	3.01486072
472.500	3.26093099	0.24739474	3.01353625
472.525	3.25922394	0.24701481	3.01220912
472.550	3.25751343	0.24663415	3.01087928
472.575	3.25579946	0.24625276	3.00954670
472.600	3.25408205	0.24587061	3.00821143
472.625	3.25236127	0.24548772	3.00687355
472.650	3.25063723	0.24510406	3.00553317
472.675	3.24891004	0.24471965	3.00419040
472.700	3.24717982	0.24433447	3.00284536
472.725	3.24544667	0.24394852	3.00149815
472.750	3.24371066	0.24356179	3.00014886
472.775	3.24197184	0.24317430	2.99879754
472.800	3.24023023	0.24278602	2.99744420
472.825	3.23848578	0.24239698	2.99608881
472.850	3.23673845	0.24200716	2.99473129
472.875	3.23498816	0.24161659	2.99337157
472.900	3.23323481	0.24122526	2.99200956
472.925	3.23147835	0.24083318	2.99064517
472.950	3.22971872	0.24044038	2.98927833
472.975	3.22795585	0.24004687	2.98790898
473.000	3.22618973	0.23965267	2.98653706
473.025	3.22442030	0.23925778	2.98516251
473.050	3.22264753	0.23886224	2.98378529
473.075	3.22087141	0.23846607	2.98240534
473.100	3.21909188	0.23806927	2.98102261
473.125	3.21730889	0.23767187	2.97963702
473.150	3.21552238	0.23727388	2.97824850
473.175	3.21373227	0.23687532	2.97685695
473.200	3.21193844	0.23647621	2.97546223
473.225	3.21014075	0.23607656	2.97406419
473.250	3.20833902	0.23567638	2.97266264
473.275	3.20653306	0.23527569	2.97125736
473.300	3.20472238	0.23487451	2.96984787
473.325	3.20290644	0.23447285	2.96843359
473.350	3.20108483	0.23407071	2.96701412
473.375	3.19925734	0.23366811	2.96558923
473.400	3.19742394	0.23326507	2.96415888
473.425	3.19558477	0.23286157	2.96272320
473.450	3.19374012	0.23245764	2.96128247
473.475	3.19189041	0.23205328	2.95983713
473.500	3.19003616	0.23164849	2.95838767
473.525	3.18817786	0.23124328	2.95693458
473.550	3.18631589	0.23083765	2.95547824
473.575	3.18445041	0.23043160	2.95401881
473.600	3.18258132	0.23002513	2.95255619
473.625	3.18070835	0.22961825	2.95109010
473.650	3.17883104	0.22921095	2.94962009
473.675	3.17694888	0.22880323	2.94814565
473.700	3.17506141	0.22839510	2.94666631
473.725	3.17316836	0.22798656	2.94518180
473.750	3.17126991	0.22757760	2.94369231
473.775	3.16936675	0.22716823	2.94219853
473.800	3.16745992	0.22675844	2.94070149
473.825	3.16555050	0.22634824	2.93920227
473.850	3.16363929	0.22593762	2.93770167
473.875	3.16172674	0.22552660	2.93620014
473.900	3.15981299	0.22511518	2.93469781
473.925	3.15789801	0.22470336	2.93319464
473.950	3.15598167	0.22429116	2.93169050
473.975	3.15406382	0.22387859	2.93018522
474.000	3.15214428	0.22346566	2.92867862
474.025	3.15022285	0.22305238	2.92717047
474.050	3.14829930	0.22263876	2.92566054
474.075	3.14637337	0.22222483	2.92414854
474.100	3.14444487	0.22181058	2.92263429
474.125	3.14251381	0.22139604	2.92111777
474.150	3.14058038	0.22098122	2.91959916
474.175	3.13864497	0.22056612	2.91807884
474.200	3.13670810	0.22015076	2.91655734
474.225	3.13477034	0.21973516	2.91503518
474.250	3.13283217	0.21931931	2.91351286
474.275	3.13089392	0.21890324	2.91199068
474.300	3.12895573	0.21848696	2.91046877
474.325	3.12701752	0.21807048	2.90894704
474.350	3.12507912	0.21765381	2.90742530
474.375	3.12314031	0.21723699	2.90590332
474.400	3.12120096	0.21682001	2.90438095
474.425	3.11926101	0.21640291	2.90285810
474.450	3.11732047	0.21598569	2.90133478
474.475	3.11537939	0.21556837	2.89981102
474.500	3.11343788	0.21515097	2.89828691
474.525	3.11149601	0.21473350	2.89676251
474.550	3.10955389	0.21431597	2.89523792
474.575	3.10761160	0.21389839	2.89371321
474.600	3.10566923	0.21348078	2.89218845
474.625	3.10372686	0.21306314	2.89066373
474.650	3.10178457	0.21264547	2.88913910
474.675	3.09984244	0.21222779	2.88761464
474.700	3.09790054	0.21181010	2.88609043
474.725	3.09595895	0.21139241	2.88456654
474.750	3.09401776	0.21097472	2.88304304
474.775	3.09207705	0.21055703	2.88152002
474.800	3.09013693	0.21013935	2.87999757
474.825	3.08819748	0.20972169	2.87847579
474.850	3.08625882	0.20930405	2.87695478
474.875	3.08432108	0.20888642	2.87543466
474.900	3.08238438	0.20846882	2.87391556
474.925	3.08044888	0.20805125	2.87239763
474.950	3.07851470	0.20763371	2.87088099
474.975	3.07658198	0.20721620	2.86936577
475.000	3.07465077	0.20679873	2.86785204
475.025	3.07272106	0.20638130	2.86633976
475.050	3.07079266	0.20596390	2.86482876
475.075	3.06886529	0.20554655	2.86331873
475.100	3.06693855	0.20512924	2.86180930
475.125	3.06501205	0.20471198	2.86030006
475.150	3.06308543	0.20429477	2.85879066
475.175	3.06115842	0.20387761	2.85728081
475.200	3.05923084	0.20346050	2.85577034
475.225	3.05730260	0.20304345	2.85425915
475.250	3.05537356	0.20262645	2.85274711
475.275	3.05344360	0.20220951	2.85123408
475.300	3.05151262	0.20179264	2.84971998
475.325	3.04958057	0.20137582	2.84820475
475.350	3.04764744	0.20095907	2.84668837
475.375	3.04571324	0.20054239	2.84517086
475.400	3.04377801	0.20012579	2.84365222
475.425	3.04184178	0.19970931	2.84213247
475.450	3.03990458	0.19929296	2.84061162
475.475	3.03796647	0.19887677	2.83908969
475.500	3.03602748	0.19846079	2.83756669
475.525	3.03408763	0.19804503	2.83604260
475.550	3.03214693	0.19762950	2.83451742
475.575	3.03020535	0.19721423	2.83299111
475.600	3.02826283	0.19679923	2.83146360
475.625	3.02631930	0.19638449	2.82993481
475.650	3.02437463	0.19597003	2.82840460
475.675	3.02242864	0.19555583	2.82687280
475.700	3.02048112	0.19514192	2.82533921
475.725	3.01853183	0.19472827	2.82380356
475.750	3.01658045	0.19431489	2.82226556
475.775	3.01462667	0.19390179	2.82072489
475.800	3.01267019	0.19348894	2.81918124
475.825	3.01071075	0.19307637	2.81763439
475.850	3.00874827	0.19266405	2.81608422
475.875	3.00678285	0.19225199	2.81453087
475.900	3.00481488	0.19184018	2.81297470
475.925	3.00284488	0.19142863	2.81141626
475.950	3.00087347	0.19101732	2.80985616
475.975	2.99890131	0.19060625	2.80829506
476.000	2.99692909	0.19019544	2.80673365
476.025	2.99495748	0.18978488	2.80517260
476.050	2.99298708	0.18937458	2.80361250
476.075	2.99101836	0.18896453	2.80205383
476.100	2.98905162	0.18855474	2.80049688
476.125	2.98708702	0.18814521	2.79894180
476.150	2.98512460	0.18773594	2.79738866
476.175	2.98316436	0.18732691	2.79583745
476.200	2.98120628	0.18691814	2.79428814
476.225	2.97925033	0.18650961	2.79274072
476.250	2.97729649	0.18610132	2.79119517
476.275	2.97534480	0.18569329	2.78965151
476.300	2.97339528	0.18528550	2.78810979
476.325	2.97144800	0.18487795	2.78657005
476.350	2.96950303	0.18447066	2.78503237
476.375	2.96756046	0.18406361	2.78349684
476.400	2.96562040	0.18365681	2.78196359
476.425	2.96368298	0.18325025	2.78043273
476.450	2.96174832	0.18284393	2.77890438
476.475	2.95981653	0.18243785	2.77737869
476.500	2.95788773	0.18203200	2.77585573
476.525	2.95596198	0.18162638	2.77433560
476.550	2.95403929	0.18122099	2.77281830
476.575	2.95211963	0.18081583	2.77130380
476.600	2.95020292	0.18041088	2.76979203
476.625	2.94828907	0.18000616	2.76828291
476.650	2.94637801	0.17960165	2.76677636
476.675	2.94446967	0.17919737	2.76527231
476.700	2.94256404	0.17879329	2.76377075
476.725	2.94066114	0.17838944	2.76227170
476.750	2.93876099	0.17798579	2.76077519
476.775	2.93686359	0.17758236	2.75928123
476.800	2.93496886	0.17717914	2.75778972
476.825	2.93307660	0.17677613	2.75630047
476.850	2.93118657	0.17637334	2.75481324
476.875	2.92929851	0.17597076	2.75332776
476.900	2.92741224	0.17556838	2.75184386
476.925	2.92552763	0.17516622	2.75036141
476.950	2.92364462	0.17476425	2.74888036
476.975	2.92176316	0.17436249	2.74740067
477.000	2.91988323	0.17396091	2.74592232
477.025	2.91800482	0.17355951	2.74444531
477.050	2.91612793	0.17315829	2.74296964
477.075	2.91425256	0.17275724	2.74149532
477.100	2.91237873	0.17235634	2.74002238
477.125	2.91050646	0.17195559	2.73855086
477.150	2.90863578	0.17155498	2.73708080
477.175	2.90676675	0.17115450	2.73561225
477.200	2.90489941	0.17075414	2.73414527
477.225	2.90303383	0.17035389	2.73267994
477.250	2.90117009	0.16995375	2.73121633
477.275	2.89930823	0.16955371	2.72975453
477.300	2.89744834	0.16915375	2.72829459
477.325	2.89559046	0.16875387	2.72683659
477.350	2.89373461	0.16835407	2.72538054
477.375	2.89188079	0.16795434	2.72392645
477.400	2.89002895	0.16755469	2.72247426
477.425	2.88817899	0.16715510	2.72102389
477.450	2.88633078	0.16675559	2.71957519
477.475	2.88448413	0.16635616	2.71812797
477.500	2.88263885	0.16595682	2.71668203
477.525	2.88079469	0.16555757	2.71523712
477.550	2.87895145	0.16515842	2.71379303
477.575	2.87710889	0.16475939	2.71234951
477.600	2.87526681	0.16436048	2.71090633
477.625	2.87342499	0.16396171	2.70946328
477.650	2.87158325	0.16356308	2.70802017
477.675	2.86974142	0.16316461	2.70657681
477.700	2.86789932	0.16276630	2.70513302
477.725	2.86605681	0.16236817	2.70368864
477.750	2.86421375	0.16197022	2.70224353
477.775	2.86236998	0.16157246	2.70079752
477.800	2.86052538	0.16117490	2.69935048
477.825	2.85867982	0.16077753	2.69790228
477.850	2.85683316	0.16038037	2.69645278
477.875	2.85498528	0.15998342	2.69500186
477.900	2.85313607	0.15958669	2.69354938
477.925	2.85128539	0.15919017	2.69209522
477.950	2.84943314	0.15879386	2.69063928
477.975	2.84757920	0.15839777	2.68918143
478.000	2.84572348	0.15800190	2.68772158
478.025	2.84386589	0.15760625	2.68625964
478.050	2.84200634	0.15721081	2.68479552
478.075	2.84014477	0.15681559	2.68332918
478.100	2.83828114	0.15642058	2.68186056
478.125	2.83641541	0.15602579	2.68038962
478.150	2.83454756	0.15563120	2.67891636
478.175	2.83267759	0.15523681	2.67744078
478.200	2.83080553	0.15484261	2.67596291
478.225	2.82893139	0.15444862	2.67448278
478.250	2.82705524	0.15405480	2.67300043
478.275	2.82517711	0.15366117	2.67151593
478.300	2.82329706	0.15326771	2.67002935
478.325	2.82141517	0.15287442	2.66854075
478.350	2.81953149	0.15248129	2.66705021
478.375	2.81764609	0.15208830	2.66555779
478.400	2.81575903	0.15169547	2.66406356
478.425	2.81387037	0.15130276	2.66256760
478.450	2.81198016	0.15091019	2.66106997
478.475	2.81008846	0.15051774	2.65957072
478.500	2.80819533	0.15012540	2.65806992
478.525	2.80630081	0.14973317	2.65656763
478.550	2.80440496	0.14934105	2.65506391
478.575	2.80250784	0.14894903	2.65355880
478.600	2.80060948	0.14855711	2.65205238
478.625	2.79870995	0.14816528	2.65054467
478.650	2.79680929	0.14777356	2.64903573
478.675	2.79490753	0.14738193	2.64752560
478.700	2.79300471	0.14699041	2.64601430
478.725	2.79110087	0.14659900	2.64450186
478.750	2.78919602	0.14620772	2.64298831
478.775	2.78729021	0.14581657	2.64147365
478.800	2.78538345	0.14542556	2.63995790
478.825	2.78347579	0.14503471	2.63844108
478.850	2.78156725	0.14464405	2.63692320
478.875	2.77965788	0.14425359	2.63540429
478.900	2.77774772	0.14386335	2.63388437
478.925	2.77583682	0.14347337	2.63236345
478.950	2.77392524	0.14308368	2.63084157
478.975	2.77201304	0.14269430	2.62931873
479.000	2.77010027	0.14230530	2.62779496
479.025	2.76818700	0.14191672	2.62627027
479.050	2.76627330	0.14152863	2.62474467
479.075	2.76435922	0.14114109	2.62321813
479.100	2.76244484	0.14075418	2.62169066
479.125	2.76053019	0.14036796	2.62016223
479.150	2.75861530	0.13998251	2.61863280
479.175	2.75670019	0.13959787	2.61710232
479.200	2.75478483	0.13921408	2.61557075
