393.200	6.50443504	0.59849969	5.90593535
393.225	6.50288224	0.59822617	5.90465607
393.250	6.50132639	0.59795197	5.90337443
393.275	6.49976786	0.59767707	5.90209079
393.300	6.49820694	0.59740146	5.90080548
393.325	6.49664382	0.59712508	5.89951874
393.350	6.49507862	0.59684788	5.89823074
393.375	6.49351140	0.59656982	5.89694158
393.400	6.49194288	0.59629083	5.89565205
393.425	6.49037395	0.59601084	5.89436311
393.450	6.48880536	0.59572979	5.89307557
393.475	6.48723765	0.59544765	5.89178999
393.500	6.48567116	0.59516448	5.89050668
393.525	6.48410622	0.59488041	5.88922581
393.550	6.48254304	0.59459562	5.88794742
393.575	6.48098182	0.59431026	5.88667156
393.600	6.47942279	0.59402441	5.88539838
393.625	6.47786628	0.59373810	5.88412819
393.650	6.47631281	0.59345140	5.88286141
393.675	6.47476311	0.59316454	5.88159857
393.700	6.47321778	0.59287777	5.88034001
393.725	6.47167683	0.59259128	5.87908555
393.750	6.47013931	0.59230515	5.87783416
393.775	6.46860313	0.59201931	5.87658382
393.800	6.46706544	0.59173361	5.87533183
393.825	6.46552325	0.59144787	5.87407537
393.850	6.46397407	0.59116191	5.87281217
393.875	6.46241627	0.59087555	5.87154072
393.900	6.46084894	0.59058866	5.87026028
393.925	6.45927174	0.59030113	5.86897061
393.950	6.45768463	0.59001287	5.86767176
393.975	6.45608778	0.58972380	5.86636397
394.000	6.45448150	0.58943388	5.86504763
394.025	6.45286622	0.58914306	5.86372316
394.050	6.45124227	0.58885131	5.86239096
394.075	6.44960988	0.58855860	5.86105128
394.100	6.44796905	0.58826485	5.85970420
394.125	6.44631954	0.58796995	5.85834959
394.150	6.44466092	0.58767371	5.85698721
394.175	6.44299255	0.58737589	5.85561665
394.200	6.44131363	0.58707621	5.85423742
394.225	6.43962331	0.58677444	5.85284887
394.250	6.43792079	0.58647057	5.85145022
394.275	6.43620551	0.58616491	5.85004059
394.300	6.43447711	0.58585796	5.84861915
394.325	6.43273546	0.58555016	5.84718530
394.350	6.43098071	0.58524179	5.84573892
394.375	6.42921350	0.58493295	5.84428055
394.400	6.42743492	0.58462363	5.84281129
394.425	6.42564631	0.58431374	5.84133257
394.450	6.42384908	0.58400317	5.83984591
394.475	6.42204458	0.58369182	5.83835276
394.500	6.42023409	0.58337959	5.83685450
394.525	6.41841890	0.58306649	5.83535241
394.550	6.41660010	0.58275261	5.83384749
394.575	6.41477860	0.58243813	5.83234047
394.600	6.41295511	0.58212323	5.83083188
394.625	6.41113011	0.58180804	5.82932207
394.650	6.40930393	0.58149263	5.82781130
394.675	6.40747680	0.58117699	5.82629981
394.700	6.40564898	0.58086106	5.82478792
394.725	6.40382081	0.58054476	5.82327605
394.750	6.40199269	0.58022796	5.82176473
394.775	6.40016508	0.57991057	5.82025451
394.800	6.39833832	0.57959260	5.81874572
394.825	6.39651259	0.57927422	5.81723838
394.850	6.39468779	0.57895573	5.81573206
394.875	6.39286353	0.57863751	5.81422602
394.900	6.39103920	0.57831985	5.81271935
394.925	6.38921411	0.57800296	5.81121114
394.950	6.38738752	0.57768700	5.80970052
394.975	6.38555865	0.57737206	5.80818659
395.000	6.38372661	0.57705827	5.80666834
395.025	6.38189041	0.57674570	5.80514471
395.050	6.38004911	0.57643446	5.80361465
395.075	6.37820192	0.57612464	5.80207728
395.100	6.37634827	0.57581632	5.80053195
395.125	6.37448790	0.57550958	5.79897832
395.150	6.37262087	0.57520447	5.79741640
395.175	6.37074754	0.57490104	5.79584650
395.200	6.36886852	0.57459932	5.79426919
395.225	6.36698459	0.57429937	5.79268523
395.250	6.36509663	0.57400124	5.79109539
395.275	6.36320547	0.57370504	5.78950043
395.300	6.36131194	0.57341090	5.78790104
395.325	6.35941673	0.57311890	5.78629783
395.350	6.35752043	0.57282905	5.78469138
395.375	6.35562355	0.57254124	5.78308231
395.400	6.35372655	0.57225533	5.78147122
395.425	6.35182986	0.57197110	5.77985876
395.450	6.34993382	0.57168826	5.77824556
395.475	6.34803865	0.57140645	5.77663219
395.500	6.34614453	0.57112534	5.77501919
395.525	6.34425173	0.57084468	5.77340704
395.550	6.34236056	0.57056436	5.77179620
395.575	6.34047141	0.57028432	5.77018709
395.600	6.33858468	0.57000451	5.76858017
395.625	6.33670080	0.56972491	5.76697589
395.650	6.33482015	0.56944549	5.76537467
395.675	6.33294314	0.56916627	5.76377687
395.700	6.33107009	0.56888737	5.76218272
395.725	6.32920115	0.56860886	5.76059229
395.750	6.32733630	0.56833082	5.75900548
395.775	6.32547533	0.56805329	5.75742204
395.800	6.32361789	0.56777628	5.75584161
395.825	6.32176354	0.56749980	5.75426374
395.850	6.31991180	0.56722383	5.75268797
395.875	6.31806224	0.56694837	5.75111387
395.900	6.31621450	0.56667341	5.74954109
395.925	6.31436831	0.56639898	5.74796933
395.950	6.31252348	0.56612511	5.74639837
395.975	6.31067987	0.56585187	5.74482800
396.000	6.30883735	0.56557934	5.74325800
396.025	6.30699575	0.56530763	5.74168812
396.050	6.30515484	0.56503683	5.74011801
396.075	6.30331425	0.56476697	5.73854728
396.100	6.30147342	0.56449795	5.73697548
396.125	6.29963156	0.56422948	5.73540209
396.150	6.29778774	0.56396117	5.73382657
396.175	6.29594102	0.56369259	5.73224842
396.200	6.29409063	0.56342346	5.73066717
396.225	6.29223618	0.56315369	5.72908249
396.250	6.29037765	0.56288343	5.72749422
396.275	6.28851539	0.56261299	5.72590240
396.300	6.28664990	0.56234264	5.72430726
396.325	6.28478165	0.56207249	5.72270916
396.350	6.28291094	0.56180240	5.72110854
396.375	6.28103781	0.56153213	5.71950568
396.400	6.27916193	0.56126144	5.71790049
396.425	6.27728240	0.56099018	5.71629222
396.450	6.27539797	0.56071830	5.71467966
396.475	6.27350763	0.56044588	5.71306175
396.500	6.27161127	0.56017299	5.71143827
396.525	6.26970996	0.55989972	5.70981024
396.550	6.26780560	0.55962611	5.70817949
396.575	6.26590014	0.55935220	5.70654795
396.600	6.26399517	0.55907797	5.70491719
396.625	6.26209172	0.55880341	5.70328832
396.650	6.26019053	0.55852848	5.70166205
396.675	6.25829216	0.55825322	5.70003894
396.700	6.25639716	0.55797776	5.69841940
396.725	6.25450595	0.55770227	5.69680368
396.750	6.25261866	0.55742681	5.69519185
396.775	6.25073510	0.55715130	5.69358380
396.800	6.24885490	0.55687564	5.69197927
396.825	6.24697765	0.55659979	5.69037786
396.850	6.24510290	0.55632379	5.68877911
396.875	6.24323024	0.55604777	5.68718247
396.900	6.24135934	0.55577187	5.68558747
396.925	6.23948995	0.55549624	5.68399371
396.950	6.23762202	0.55522104	5.68240098
396.975	6.23575560	0.55494633	5.68080927
397.000	6.23389082	0.55467210	5.67921872
397.025	6.23202777	0.55439828	5.67762949
397.050	6.23016644	0.55412480	5.67604164
397.075	6.22830665	0.55385168	5.67445497
397.100	6.22644799	0.55357896	5.67286903
397.125	6.22458977	0.55330668	5.67128308
397.150	6.22273107	0.55303479	5.66969628
397.175	6.22087082	0.55276309	5.66810772
397.200	6.21900796	0.55249134	5.66651662
397.225	6.21714162	0.55221926	5.66492236
397.250	6.21527119	0.55194668	5.66332451
397.275	6.21339631	0.55167350	5.66172281
397.300	6.21151681	0.55139978	5.66011702
397.325	6.20963273	0.55112575	5.65850698
397.350	6.20774426	0.55085172	5.65689254
397.375	6.20585162	0.55057800	5.65527362
397.400	6.20395497	0.55030487	5.65365011
397.425	6.20205439	0.55003252	5.65202187
397.450	6.20014990	0.54976120	5.65038870
397.475	6.19824153	0.54949121	5.64875032
397.500	6.19632928	0.54922282	5.64710646
397.525	6.19441323	0.54895623	5.64545701
397.550	6.19249376	0.54869143	5.64380233
397.575	6.19057168	0.54842821	5.64214347
397.600	6.18864827	0.54816621	5.64048205
397.625	6.18672485	0.54790502	5.63881983
397.650	6.18480251	0.54764430	5.63715821
397.675	6.18288196	0.54738383	5.63549813
397.700	6.18096362	0.54712349	5.63384013
397.725	6.17904771	0.54686320	5.63218451
397.750	6.17713427	0.54660295	5.63053133
397.775	6.17522320	0.54634282	5.62888038
397.800	6.17331421	0.54608301	5.62723119
397.825	6.17140680	0.54582367	5.62558313
397.850	6.16950038	0.54556489	5.62393550
397.875	6.16759439	0.54530673	5.62228766
397.900	6.16568837	0.54504922	5.62063915
397.925	6.16378198	0.54479238	5.61898961
397.950	6.16187506	0.54453622	5.61733884
397.975	6.15996754	0.54428078	5.61568676
398.000	6.15805947	0.54402613	5.61403333
398.025	6.15615095	0.54377236	5.61237859
398.050	6.15424213	0.54351958	5.61072255
398.075	6.15233308	0.54326790	5.60906518
398.100	6.15042383	0.54301748	5.60740635
398.125	6.14851433	0.54276849	5.60574585
398.150	6.14660444	0.54252107	5.60408338
398.175	6.14469394	0.54227526	5.60241869
398.200	6.14278258	0.54203099	5.60075159
398.225	6.14087015	0.54178811	5.59908205
398.250	6.13895663	0.54154650	5.59741013
398.275	6.13704215	0.54130609	5.59573606
398.300	6.13512697	0.54106686	5.59406011
398.325	6.13321144	0.54082881	5.59238263
398.350	6.13129597	0.54059196	5.59070401
398.375	6.12938098	0.54035630	5.58902468
398.400	6.12746694	0.54012185	5.58734509
398.425	6.12555432	0.53988861	5.58566571
398.450	6.12364363	0.53965663	5.58398700
398.475	6.12173537	0.53942598	5.58230939
398.500	6.11983000	0.53919678	5.58063323
398.525	6.11792787	0.53896911	5.57895876
398.550	6.11602912	0.53874303	5.57728609
398.575	6.11413366	0.53851848	5.57561518
398.600	6.11224118	0.53829529	5.57394589
398.625	6.11035131	0.53807322	5.57227809
398.650	6.10846375	0.53785208	5.57061167
398.675	6.10657829	0.53763175	5.56894654
398.700	6.10469475	0.53741213	5.56728262
398.725	6.10281302	0.53719316	5.56561986
398.750	6.10093308	0.53697479	5.56395829
398.775	6.09905500	0.53675697	5.56229804
398.800	6.09717894	0.53653966	5.56063928
398.825	6.09530505	0.53632284	5.55898221
398.850	6.09343341	0.53610649	5.55732692
398.875	6.09156393	0.53589059	5.55567335
398.900	6.08969639	0.53567511	5.55402128
398.925	6.08783039	0.53546003	5.55237036
398.950	6.08596552	0.53524532	5.55072020
398.975	6.08410136	0.53503094	5.54907042
399.000	6.08223754	0.53481687	5.54742068
399.025	6.08037378	0.53460306	5.54577072
399.050	6.07850984	0.53438950	5.54412035
399.075	6.07664558	0.53417614	5.54246944
399.100	6.07478085	0.53396297	5.54081789
399.125	6.07291555	0.53374994	5.53916561
399.150	6.07104952	0.53353695	5.53751257
399.175	6.06918257	0.53332383	5.53585874
399.200	6.06731450	0.53311037	5.53420413
399.225	6.06544524	0.53289643	5.53254881
399.250	6.06357484	0.53268198	5.53089285
399.275	6.06170335	0.53246696	5.52923638
399.300	6.05983076	0.53225120	5.52757956
399.325	6.05795706	0.53203449	5.52592258
399.350	6.05608231	0.53181665	5.52426566
399.375	6.05420672	0.53159765	5.52260907
399.400	6.05233056	0.53137755	5.52095302
399.425	6.05045407	0.53115639	5.51929768
399.450	6.04857736	0.53093422	5.51764314
399.475	6.04670057	0.53071112	5.51598945
399.500	6.04482390	0.53048714	5.51433675
399.525	6.04294774	0.53026238	5.51268536
399.550	6.04107266	0.53003692	5.51103574
399.575	6.03919915	0.52981082	5.50938833
399.600	6.03732756	0.52958416	5.50774341
399.625	6.03545793	0.52935694	5.50610099
399.650	6.03359002	0.52912916	5.50446086
399.675	6.03172301	0.52890077	5.50282224
399.700	6.02985633	0.52867168	5.50118465
399.725	6.02798958	0.52844182	5.49954777
399.750	6.02612254	0.52821116	5.49791138
399.775	6.02425483	0.52797980	5.49627503
399.800	6.02238647	0.52774790	5.49463857
399.825	6.02051741	0.52751572	5.49300169
399.850	6.01864776	0.52728349	5.49136427
399.875	6.01677775	0.52705138	5.48972637
399.900	6.01490751	0.52681949	5.48808802
399.925	6.01303699	0.52658777	5.48644922
399.950	6.01116596	0.52635605	5.48480991
399.975	6.00929402	0.52612413	5.48316989
400.000	6.00742069	0.52589182	5.48152886
400.025	6.00554507	0.52565901	5.47988606
400.050	6.00366646	0.52542561	5.47824084
400.075	6.00178416	0.52519157	5.47659259
400.100	5.99989755	0.52495680	5.47494074
400.125	5.99800618	0.52472123	5.47328494
400.150	5.99611008	0.52448479	5.47162529
400.175	5.99420994	0.52424750	5.46996244
400.200	5.99230704	0.52400949	5.46829755
400.225	5.99040290	0.52377102	5.46663188
400.250	5.98849877	0.52353231	5.46496646
400.275	5.98659543	0.52329351	5.46330192
400.300	5.98469326	0.52305469	5.46163857
400.325	5.98279236	0.52281586	5.45997650
400.350	5.98089272	0.52257706	5.45831566
400.375	5.97899424	0.52233833	5.45665591
400.400	5.97709684	0.52209980	5.45499704
400.425	5.97520046	0.52186163	5.45333883
400.450	5.97330521	0.52162404	5.45168117
400.475	5.97141130	0.52138726	5.45002404
400.500	5.96951894	0.52115141	5.44836753
400.525	5.96762820	0.52091636	5.44671184
400.550	5.96573893	0.52068177	5.44505717
400.575	5.96385091	0.52044714	5.44340377
400.600	5.96196394	0.52021206	5.44175187
400.625	5.96007793	0.51997630	5.44010164
400.650	5.95819254	0.51973974	5.43845281
400.675	5.95630760	0.51950237	5.43680523
400.700	5.95442286	0.51926422	5.43515864
400.725	5.95253847	0.51902533	5.43351314
400.750	5.95065398	0.51878571	5.43186827
400.775	5.94876909	0.51854537	5.43022372
400.800	5.94688372	0.51830429	5.42857943
400.825	5.94499792	0.51806243	5.42693548
400.850	5.94311187	0.51781980	5.42529207
400.875	5.94122592	0.51757647	5.42364945
400.900	5.93934099	0.51733266	5.42200833
400.925	5.93745793	0.51708876	5.42036918
400.950	5.93557752	0.51684523	5.41873229
400.975	5.93370037	0.51660244	5.41709794
401.000	5.93182692	0.51636054	5.41546639
401.025	5.92995736	0.51611944	5.41383792
401.050	5.92809145	0.51587891	5.41221254
401.075	5.92622924	0.51563871	5.41059053
401.100	5.92437085	0.51539866	5.40897220
401.125	5.92251651	0.51515865	5.40735786
401.150	5.92066680	0.51491863	5.40574817
401.175	5.91882215	0.51467856	5.40414359
401.200	5.91698277	0.51443842	5.40254434
401.225	5.91514876	0.51419820	5.40095056
401.250	5.91332019	0.51395788	5.39936231
401.275	5.91149704	0.51371746	5.39777958
401.300	5.90967927	0.51347692	5.39620235
401.325	5.90786681	0.51323626	5.39463055
401.350	5.90605957	0.51299545	5.39306413
401.375	5.90425745	0.51275447	5.39150297
401.400	5.90246029	0.51251332	5.38994696
401.425	5.90066790	0.51227198	5.38839591
401.450	5.89888003	0.51203045	5.38684958
401.475	5.89709647	0.51178872	5.38530775
401.500	5.89531707	0.51154681	5.38377026
401.525	5.89354177	0.51130473	5.38223704
401.550	5.89177066	0.51106251	5.38070816
401.575	5.89000392	0.51082013	5.37918379
401.600	5.88824208	0.51057762	5.37766446
401.625	5.88648543	0.51033497	5.37615045
401.650	5.88473388	0.51009219	5.37464169
401.675	5.88298706	0.50984931	5.37313775
401.700	5.88124432	0.50960634	5.37163798
401.725	5.87950486	0.50936336	5.37014151
401.750	5.87776819	0.50912037	5.36864781
401.775	5.87603363	0.50887740	5.36715623
401.800	5.87430045	0.50863441	5.36566605
401.825	5.87256799	0.50839132	5.36417666
401.850	5.87083600	0.50814812	5.36268788
401.875	5.86910417	0.50790483	5.36119934
401.900	5.86737208	0.50766148	5.35971059
401.925	5.86563934	0.50741816	5.35822119
401.950	5.86390568	0.50717489	5.35673079
401.975	5.86217097	0.50693174	5.35523924
402.000	5.86043526	0.50668872	5.35374654
402.025	5.85869905	0.50644586	5.35225319
402.050	5.85696268	0.50620315	5.35075953
402.075	5.85522639	0.50596058	5.34926581
402.100	5.85349038	0.50571816	5.34777221
402.125	5.85175481	0.50547591	5.34627890
402.150	5.85001983	0.50523385	5.34478598
402.175	5.84828558	0.50499203	5.34329355
402.200	5.84655217	0.50475051	5.34180165
402.225	5.84481960	0.50450925	5.34031035
402.250	5.84308777	0.50426808	5.33881969
402.275	5.84135646	0.50402672	5.33732974
402.300	5.83962539	0.50378483	5.33584056
402.325	5.83789440	0.50354216	5.33435224
402.350	5.83616340	0.50329850	5.33286490
402.375	5.83443238	0.50305371	5.33137867
402.400	5.83270140	0.50280769	5.32989371
402.425	5.83097052	0.50256030	5.32841022
402.450	5.82923981	0.50231142	5.32692838
402.475	5.82750958	0.50206094	5.32544864
402.500	5.82578010	0.50180878	5.32397132
402.525	5.82405153	0.50155496	5.32249657
402.550	5.82232413	0.50129964	5.32102449
402.575	5.82059820	0.50104305	5.31955515
402.600	5.81887406	0.50078544	5.31808862
402.625	5.81715195	0.50052699	5.31662496
402.650	5.81543207	0.50026780	5.31516428
402.675	5.81371481	0.50000788	5.31370693
402.700	5.81200036	0.49974723	5.31225313
402.725	5.81028886	0.49948587	5.31080299
402.750	5.80858053	0.49922385	5.30935667
402.775	5.80687568	0.49896136	5.30791433
402.800	5.80517477	0.49869863	5.30647614
402.825	5.80347823	0.49843590	5.30504233
402.850	5.80178652	0.49817338	5.30361314
402.875	5.80010001	0.49791118	5.30218883
402.900	5.79841907	0.49764938	5.30076969
402.925	5.79674401	0.49738799	5.29935601
402.950	5.79507512	0.49712704	5.29794809
402.975	5.79341266	0.49686650	5.29654615
403.000	5.79175678	0.49660638	5.29515041
403.025	5.79010757	0.49634663	5.29376095
403.050	5.78846499	0.49608722	5.29237777
403.075	5.78682894	0.49582813	5.29100082
403.100	5.78519926	0.49556929	5.28962997
403.125	5.78357579	0.49531068	5.28826511
403.150	5.78195840	0.49505225	5.28690616
403.175	5.78034701	0.49479394	5.28555306
403.200	5.77874155	0.49453573	5.28420582
403.225	5.77714199	0.49427759	5.28286440
403.250	5.77554822	0.49401947	5.28152875
403.275	5.77396013	0.49376139	5.28019874
403.300	5.77237756	0.49350333	5.27887423
403.325	5.77080044	0.49324531	5.27755513
403.350	5.76922878	0.49298735	5.27624143
403.375	5.76766270	0.49272950	5.27493320
403.400	5.76610238	0.49247180	5.27363058
403.425	5.76454804	0.49221431	5.27233373
403.450	5.76299992	0.49195708	5.27104284
403.475	5.76145829	0.49170017	5.26975812
403.500	5.75992344	0.49144364	5.26847980
403.525	5.75839568	0.49118754	5.26720814
403.550	5.75687534	0.49093194	5.26594340
403.575	5.75536273	0.49067688	5.26468586
403.600	5.75385819	0.49042241	5.26343578
403.625	5.75236195	0.49016856	5.26219338
403.650	5.75087417	0.48991536	5.26095881
403.675	5.74939490	0.48966281	5.25973209
403.700	5.74792408	0.48941089	5.25851318
403.725	5.74646156	0.48915960	5.25730196
403.750	5.74500714	0.48890891	5.25609823
403.775	5.74356056	0.48865884	5.25490172
403.800	5.74212152	0.48840942	5.25371210
403.825	5.74068975	0.48816069	5.25252906
403.850	5.73926504	0.48791270	5.25135234
403.875	5.73784722	0.48766544	5.25018178
403.900	5.73643604	0.48741875	5.24901729
403.925	5.73503120	0.48717235	5.24785884
403.950	5.73363234	0.48692590	5.24670644
403.975	5.73223919	0.48667907	5.24556012
404.000	5.73085158	0.48643168	5.24441990
404.025	5.72946944	0.48618359	5.24328585
404.050	5.72809279	0.48593474	5.24215804
404.075	5.72672168	0.48568512	5.24103656
404.100	5.72535623	0.48543472	5.23992151
404.125	5.72399641	0.48518353	5.23881288
404.150	5.72264216	0.48493152	5.23771063
404.175	5.72129340	0.48467864	5.23661476
404.200	5.71995007	0.48442478	5.23552529
404.225	5.71861212	0.48416978	5.23444234
404.250	5.71727966	0.48391348	5.23336619
404.275	5.71595295	0.48365575	5.23229720
404.300	5.71463250	0.48339662	5.23123588
404.325	5.71331917	0.48313635	5.23018282
404.350	5.71201412	0.48287538	5.22913874
404.375	5.71071865	0.48261421	5.22810443
404.400	5.70943401	0.48235322	5.22708080
404.425	5.70816137	0.48209264	5.22606873
404.450	5.70690160	0.48183262	5.22506898
404.475	5.70565515	0.48157325	5.22408191
404.500	5.70442176	0.48131457	5.22310719
404.525	5.70320038	0.48105665	5.22214373
404.550	5.70198947	0.48079951	5.22118996
404.575	5.70078752	0.48054318	5.22024434
404.600	5.69959347	0.48028768	5.21930578
404.625	5.69840672	0.48003303	5.21837369
404.650	5.69722708	0.47977924	5.21744783
404.675	5.69605456	0.47952632	5.21652824
404.700	5.69488928	0.47927430	5.21561498
404.725	5.69373146	0.47902320	5.21470826
