475.050	2.57220153	0.12521760	2.44698393
475.075	2.57148839	0.12515764	2.44633074
475.100	2.57078141	0.12509818	2.44568323
475.125	2.57008070	0.12503922	2.44504147
475.150	2.56938640	0.12498077	2.44440563
475.175	2.56869865	0.12492283	2.44377581
475.200	2.56801745	0.12486539	2.44315205
475.225	2.56734269	0.12480846	2.44253423
475.250	2.56667403	0.12475202	2.44192201
475.275	2.56601103	0.12469606	2.44131497
475.300	2.56535334	0.12464059	2.44071275
475.325	2.56470072	0.12458558	2.44011515
475.350	2.56405306	0.12453102	2.43952205
475.375	2.56341034	0.12447691	2.43893343
475.400	2.56277252	0.12442323	2.43834929
475.425	2.56213952	0.12436997	2.43776954
475.450	2.56151113	0.12431714	2.43719400
475.475	2.56088706	0.12426471	2.43662235
475.500	2.56026692	0.12421269	2.43605423
475.525	2.55965032	0.12416107	2.43548925
475.550	2.55903687	0.12410985	2.43492702
475.575	2.55842623	0.12405902	2.43436721
475.600	2.55781812	0.12400858	2.43380954
475.625	2.55721229	0.12395853	2.43325376
475.650	2.55660851	0.12390885	2.43269967
475.675	2.55600661	0.12385954	2.43214707
475.700	2.55540641	0.12381059	2.43159581
475.725	2.55480777	0.12376200	2.43104577
475.750	2.55421057	0.12371374	2.43049683
475.775	2.55361472	0.12366581	2.42994891
475.800	2.55302017	0.12361820	2.42940197
475.825	2.55242688	0.12357089	2.42885599
475.850	2.55183487	0.12352386	2.42831101
475.875	2.55124423	0.12347711	2.42776712
475.900	2.55065509	0.12343062	2.42722447
475.925	2.55006765	0.12338436	2.42668329
475.950	2.54948221	0.12333832	2.42614388
475.975	2.54889907	0.12329249	2.42560657
476.000	2.54831857	0.12324685	2.42507172
476.025	2.54774098	0.12320137	2.42453961
476.050	2.54716653	0.12315605	2.42401049
476.075	2.54659534	0.12311086	2.42348448
476.100	2.54602743	0.12306579	2.42296164
476.125	2.54546271	0.12302083	2.42244187
476.150	2.54490094	0.12297597	2.42192496
476.175	2.54434181	0.12293121	2.42141060
476.200	2.54378497	0.12288653	2.42089844
476.225	2.54323012	0.12284194	2.42038817
476.250	2.54267695	0.12279745	2.41987950
476.275	2.54212520	0.12275304	2.41937216
476.300	2.54157463	0.12270874	2.41886590
476.325	2.54102507	0.12266454	2.41836053
476.350	2.54047640	0.12262047	2.41785593
476.375	2.53992856	0.12257653	2.41735203
476.400	2.53938160	0.12253274	2.41684886
476.425	2.53883562	0.12248911	2.41634652
476.450	2.53829082	0.12244565	2.41584517
476.475	2.53774739	0.12240238	2.41534501
476.500	2.53720555	0.12235931	2.41484624
476.525	2.53666547	0.12231645	2.41434902
476.550	2.53612730	0.12227381	2.41385349
476.575	2.53559108	0.12223140	2.41335968
476.600	2.53505679	0.12218923	2.41286756
476.625	2.53452431	0.12214730	2.41237701
476.650	2.53399346	0.12210561	2.41188785
476.675	2.53346411	0.12206418	2.41139993
476.700	2.53293621	0.12202299	2.41091322
476.725	2.53240979	0.12198206	2.41042773
476.750	2.53188489	0.12194138	2.40994351
476.775	2.53136147	0.12190097	2.40946050
476.800	2.53083936	0.12186081	2.40897855
476.825	2.53031832	0.12182092	2.40849741
476.850	2.52979810	0.12178130	2.40801681
476.875	2.52927848	0.12174195	2.40753653
476.900	2.52875927	0.12170288	2.40705640
476.925	2.52824033	0.12166409	2.40657625
476.950	2.52772154	0.12162559	2.40609596
476.975	2.52720281	0.12158738	2.40561543
477.000	2.52668408	0.12154947	2.40513461
477.025	2.52616534	0.12151188	2.40465346
477.050	2.52564660	0.12147462	2.40417198
477.075	2.52512789	0.12143771	2.40369018
477.100	2.52460926	0.12140118	2.40320808
477.125	2.52409069	0.12136506	2.40272563
477.150	2.52357217	0.12132938	2.40224279
477.175	2.52305371	0.12129418	2.40175953
477.200	2.52253541	0.12125948	2.40127593
477.225	2.52201746	0.12122532	2.40079214
477.250	2.52150007	0.12119171	2.40030836
477.275	2.52098344	0.12115866	2.39982478
477.300	2.52046767	0.12112618	2.39934149
477.325	2.51995277	0.12109428	2.39885848
477.350	2.51943863	0.12106298	2.39837565
477.375	2.51892518	0.12103231	2.39789287
477.400	2.51841237	0.12100232	2.39741006
477.425	2.51790025	0.12097309	2.39692717
477.450	2.51738889	0.12094469	2.39644420
477.475	2.51687839	0.12091722	2.39596117
477.500	2.51636879	0.12089068	2.39547810
477.525	2.51586003	0.12086499	2.39499504
477.550	2.51535197	0.12083996	2.39451202
477.575	2.51484446	0.12081534	2.39402912
477.600	2.51433737	0.12079092	2.39354645
477.625	2.51383069	0.12076657	2.39306412
477.650	2.51332448	0.12074219	2.39258229
477.675	2.51281886	0.12071773	2.39210113
477.700	2.51231399	0.12069315	2.39162083
477.725	2.51181003	0.12066845	2.39114158
477.750	2.51130717	0.12064359	2.39066358
477.775	2.51080556	0.12061856	2.39018699
477.800	2.51030530	0.12059336	2.38971194
477.825	2.50980641	0.12056797	2.38923845
477.850	2.50930877	0.12054237	2.38876641
477.875	2.50881212	0.12051655	2.38829556
477.900	2.50831610	0.12049051	2.38782558
477.925	2.50782038	0.12046424	2.38735614
477.950	2.50732470	0.12043772	2.38688699
477.975	2.50682889	0.12041094	2.38641795
478.000	2.50633281	0.12038389	2.38594892
478.025	2.50583638	0.12035657	2.38547982
478.050	2.50533953	0.12032895	2.38501058
478.075	2.50484219	0.12030104	2.38454115
478.100	2.50434425	0.12027281	2.38407144
478.125	2.50384561	0.12024427	2.38360135
478.150	2.50334616	0.12021539	2.38313077
478.175	2.50284573	0.12018618	2.38265956
478.200	2.50234417	0.12015662	2.38218755
478.225	2.50184127	0.12012671	2.38171457
478.250	2.50133680	0.12009643	2.38124037
478.275	2.50083051	0.12006580	2.38076471
478.300	2.50032217	0.12003479	2.38028738
478.325	2.49981164	0.12000342	2.37980823
478.350	2.49929883	0.11997167	2.37932716
478.375	2.49878370	0.11993956	2.37884414
478.400	2.49826625	0.11990707	2.37835918
478.425	2.49774649	0.11987422	2.37787227
478.450	2.49722443	0.11984100	2.37738342
478.475	2.49670005	0.11980743	2.37689263
478.500	2.49617335	0.11977349	2.37639986
478.525	2.49564429	0.11973919	2.37590509
478.550	2.49511281	0.11970455	2.37540827
478.575	2.49457887	0.11966955	2.37490933
478.600	2.49404239	0.11963420	2.37440819
478.625	2.49350328	0.11959851	2.37390478
478.650	2.49296145	0.11956247	2.37339898
478.675	2.49241679	0.11952608	2.37289070
478.700	2.49186917	0.11948936	2.37237982
478.725	2.49131850	0.11945228	2.37186622
478.750	2.49076467	0.11941487	2.37134980
478.775	2.49020759	0.11937711	2.37083048
478.800	2.48964720	0.11933901	2.37030819
478.825	2.48908343	0.11930056	2.36978288
478.850	2.48851624	0.11926176	2.36925449
478.875	2.48794557	0.11922261	2.36872296
478.900	2.48737135	0.11918312	2.36818823
478.925	2.48679350	0.11914328	2.36765022
478.950	2.48621194	0.11910309	2.36710886
478.975	2.48562666	0.11906254	2.36656412
479.000	2.48503769	0.11902164	2.36601605
479.025	2.48444517	0.11898039	2.36546478
479.050	2.48384935	0.11893878	2.36491057
479.075	2.48325061	0.11889682	2.36435379
479.100	2.48264936	0.11885450	2.36379486
479.125	2.48204598	0.11881183	2.36323415
479.150	2.48144077	0.11876881	2.36267197
479.175	2.48083394	0.11872543	2.36210851
479.200	2.48022561	0.11868170	2.36154391
479.225	2.47961589	0.11863762	2.36097827
479.250	2.47900482	0.11859318	2.36041163
479.275	2.47839244	0.11854840	2.35984404
479.300	2.47777876	0.11850327	2.35927549
479.325	2.47716378	0.11845778	2.35870600
479.350	2.47654748	0.11841194	2.35813554
479.375	2.47592982	0.11836575	2.35756407
479.400	2.47531074	0.11831919	2.35699155
479.425	2.47469017	0.11827226	2.35641791
479.450	2.47406805	0.11822495	2.35584310
479.475	2.47344427	0.11817724	2.35526702
479.500	2.47281873	0.11812913	2.35468960
479.525	2.47219132	0.11808060	2.35411072
479.550	2.47156191	0.11803164	2.35353028
479.575	2.47093037	0.11798223	2.35294815
479.600	2.47029654	0.11793236	2.35236418
479.625	2.46966026	0.11788202	2.35177824
479.650	2.46902137	0.11783120	2.35119017
479.675	2.46837975	0.11777990	2.35059984
479.700	2.46773531	0.11772811	2.35000719
479.725	2.46708807	0.11767582	2.34941225
479.750	2.46643816	0.11762303	2.34881513
479.775	2.46578581	0.11756974	2.34821607
479.800	2.46513129	0.11751594	2.34761535
479.825	2.46447489	0.11746163	2.34701325
479.850	2.46381685	0.11740682	2.34641003
479.875	2.46315739	0.11735150	2.34580590
479.900	2.46249669	0.11729567	2.34520102
479.925	2.46183487	0.11723934	2.34459553
479.950	2.46117205	0.11718250	2.34398955
479.975	2.46050832	0.11712517	2.34338315
480.000	2.45984378	0.11706734	2.34277644
480.025	2.45917851	0.11700903	2.34216949
480.050	2.45851260	0.11695022	2.34156238
480.075	2.45784614	0.11689093	2.34095521
480.100	2.45717923	0.11683117	2.34034806
480.125	2.45651198	0.11677093	2.33974105
480.150	2.45584450	0.11671022	2.33913428
480.175	2.45517690	0.11664905	2.33852785
480.200	2.45450928	0.11658741	2.33792188
480.225	2.45384176	0.11652530	2.33731645
480.250	2.45317440	0.11646273	2.33671167
480.275	2.45250728	0.11639970	2.33610759
480.300	2.45184045	0.11633618	2.33550427
480.325	2.45117391	0.11627219	2.33490172
480.350	2.45050766	0.11620770	2.33429996
480.375	2.44984167	0.11614271	2.33369896
480.400	2.44917590	0.11607720	2.33309871
480.425	2.44851034	0.11601116	2.33249919
480.450	2.44784496	0.11594457	2.33190039
480.475	2.44717975	0.11587744	2.33130231
480.500	2.44651472	0.11580974	2.33070498
480.525	2.44584988	0.11574147	2.33010841
480.550	2.44518526	0.11567263	2.32951264
480.575	2.44452091	0.11560320	2.32891771
480.600	2.44385685	0.11553318	2.32832367
480.625	2.44319314	0.11546257	2.32773057
480.650	2.44252983	0.11539136	2.32713846
480.675	2.44186696	0.11531956	2.32654740
480.700	2.44120457	0.11524715	2.32595741
480.725	2.44054269	0.11517414	2.32536855
480.750	2.43988134	0.11510053	2.32478081
480.775	2.43922051	0.11502630	2.32419420
480.800	2.43856016	0.11495147	2.32360869
480.825	2.43790024	0.11487603	2.32302421
480.850	2.43724066	0.11479998	2.32244068
480.875	2.43658133	0.11472333	2.32185800
480.900	2.43592217	0.11464608	2.32127609
480.925	2.43526310	0.11456823	2.32069487
480.950	2.43460406	0.11448980	2.32011426
480.975	2.43394501	0.11441079	2.31953422
481.000	2.43328592	0.11433121	2.31895471
481.025	2.43262680	0.11425107	2.31837573
481.050	2.43196765	0.11417038	2.31779726
481.075	2.43130849	0.11408916	2.31721933
481.100	2.43064987	0.11400742	2.31664245
481.125	2.42999172	0.11392518	2.31606654
481.150	2.42933408	0.11384247	2.31549160
481.175	2.42867699	0.11375932	2.31491767
481.200	2.42802054	0.11367575	2.31434479
481.225	2.42736483	0.11359182	2.31377301
481.250	2.42670996	0.11350756	2.31320240
481.275	2.42605605	0.11342303	2.31263302
481.300	2.42540323	0.11333826	2.31206497
481.325	2.42475162	0.11325330	2.31149832
481.350	2.42410134	0.11316818	2.31093316
481.375	2.42345247	0.11308292	2.31036955
481.400	2.42280507	0.11299753	2.30980754
481.425	2.42215915	0.11291204	2.30924711
481.450	2.42151470	0.11282646	2.30868824
481.475	2.42087166	0.11274083	2.30813083
481.500	2.42022995	0.11265521	2.30757474
481.525	2.41958946	0.11256967	2.30701979
481.550	2.41895001	0.11248430	2.30646571
481.575	2.41831143	0.11239920	2.30591223
481.600	2.41767354	0.11231441	2.30535913
481.625	2.41703619	0.11222990	2.30480629
481.650	2.41639922	0.11214551	2.30425371
481.675	2.41576248	0.11206103	2.30370145
481.700	2.41512623	0.11197624	2.30314999
481.725	2.41449057	0.11189100	2.30259957
481.750	2.41385551	0.11180523	2.30205029
481.775	2.41322106	0.11171886	2.30150220
481.800	2.41258724	0.11163188	2.30095535
481.825	2.41195411	0.11154428	2.30040982
481.850	2.41132175	0.11145606	2.29986570
481.875	2.41069028	0.11136720	2.29932308
481.900	2.41005982	0.11127770	2.29878212
481.925	2.40943053	0.11118757	2.29824296
481.950	2.40880258	0.11109680	2.29770578
481.975	2.40817617	0.11100539	2.29717078
482.000	2.40755153	0.11091333	2.29663820
482.025	2.40692891	0.11082063	2.29610828
482.050	2.40630855	0.11072729	2.29558126
482.075	2.40569065	0.11063330	2.29505735
482.100	2.40507538	0.11053866	2.29453671
482.125	2.40446278	0.11044338	2.29401940
482.150	2.40385283	0.11034745	2.29350538
482.175	2.40324542	0.11025087	2.29299455
482.200	2.40264043	0.11015364	2.29248678
482.225	2.40203772	0.11005576	2.29198196
482.250	2.40143720	0.10995723	2.29147996
482.275	2.40083879	0.10985806	2.29098074
482.300	2.40024244	0.10975823	2.29048421
482.325	2.39964808	0.10965774	2.28999034
482.350	2.39905565	0.10955661	2.28949904
482.375	2.39846505	0.10945483	2.28901023
482.400	2.39787616	0.10935239	2.28852378
482.425	2.39728882	0.10924930	2.28803952
482.450	2.39670280	0.10914556	2.28755725
482.475	2.39611790	0.10904116	2.28707674
482.500	2.39553390	0.10893611	2.28659779
482.525	2.39495062	0.10883041	2.28612021
482.550	2.39436792	0.10872405	2.28564387
482.575	2.39378573	0.10861704	2.28516869
482.600	2.39320400	0.10850938	2.28469462
482.625	2.39262268	0.10840106	2.28422163
482.650	2.39204175	0.10829208	2.28374967
482.675	2.39146116	0.10818246	2.28327870
482.700	2.39088083	0.10807217	2.28280866
482.725	2.39030071	0.10796123	2.28233948
482.750	2.38972076	0.10784963	2.28187112
482.775	2.38914095	0.10773738	2.28140356
482.800	2.38856129	0.10762448	2.28093682
482.825	2.38798185	0.10751091	2.28047093
482.850	2.38740268	0.10739669	2.28000599
482.875	2.38682390	0.10728181	2.27954209
482.900	2.38624565	0.10716628	2.27907937
482.925	2.38566810	0.10705009	2.27861801
482.950	2.38509145	0.10693324	2.27815821
482.975	2.38451594	0.10681573	2.27770021
483.000	2.38394183	0.10669757	2.27724426
483.025	2.38336942	0.10657875	2.27679068
483.050	2.38279902	0.10645926	2.27633975
483.075	2.38223092	0.10633912	2.27589180
483.100	2.38166541	0.10621832	2.27544708
483.125	2.38110268	0.10609686	2.27500582
483.150	2.38054283	0.10597474	2.27456809
483.175	2.37998580	0.10585196	2.27413383
483.200	2.37943136	0.10572852	2.27370284
483.225	2.37887918	0.10560441	2.27327477
483.250	2.37832882	0.10547964	2.27284918
483.275	2.37777985	0.10535420	2.27242565
483.300	2.37723187	0.10522810	2.27200378
483.325	2.37668453	0.10510132	2.27158321
483.350	2.37613749	0.10497388	2.27116361
483.375	2.37559039	0.10484576	2.27074463
483.400	2.37504282	0.10471697	2.27032585
483.425	2.37449437	0.10458751	2.26990686
483.450	2.37394468	0.10445737	2.26948731
483.475	2.37339349	0.10432656	2.26906693
483.500	2.37284061	0.10419507	2.26864553
483.525	2.37228592	0.10406291	2.26822301
483.550	2.37172933	0.10393007	2.26779926
483.575	2.37117078	0.10379655	2.26737423
483.600	2.37061022	0.10366235	2.26694787
483.625	2.37004761	0.10352747	2.26652013
483.650	2.36948291	0.10339192	2.26609099
483.675	2.36891611	0.10325569	2.26566042
483.700	2.36834719	0.10311878	2.26522840
483.725	2.36777614	0.10298120	2.26479494
483.750	2.36720296	0.10284294	2.26436002
483.775	2.36662768	0.10270401	2.26392367
483.800	2.36605031	0.10256440	2.26348591
483.825	2.36547090	0.10242412	2.26304678
483.850	2.36488951	0.10228316	2.26260635
483.875	2.36430622	0.10214153	2.26216469
483.900	2.36372112	0.10199923	2.26172189
483.925	2.36313427	0.10185626	2.26127801
483.950	2.36254568	0.10171262	2.26083306
483.975	2.36195525	0.10156830	2.26038695
484.000	2.36136280	0.10142332	2.25993948
484.025	2.36076808	0.10127767	2.25949041
484.050	2.36017089	0.10113136	2.25903954
484.075	2.35957110	0.10098437	2.25858673
484.100	2.35896864	0.10083673	2.25813192
484.125	2.35836349	0.10068842	2.25767507
484.150	2.35775564	0.10053946	2.25721618
484.175	2.35714513	0.10038984	2.25675529
484.200	2.35653198	0.10023956	2.25629242
484.225	2.35591626	0.10008864	2.25582762
484.250	2.35529800	0.09993707	2.25536093
484.275	2.35467724	0.09978486	2.25489239
484.300	2.35405398	0.09963201	2.25442197
484.325	2.35342817	0.09947852	2.25394965
484.350	2.35279973	0.09932441	2.25347532
484.375	2.35216853	0.09916967	2.25299886
484.400	2.35153443	0.09901432	2.25252011
484.425	2.35089729	0.09885835	2.25203895
484.450	2.35025699	0.09870176	2.25155523
484.475	2.34961342	0.09854457	2.25106884
484.500	2.34896650	0.09838678	2.25057972
484.525	2.34831618	0.09822839	2.25008779
484.550	2.34766243	0.09806940	2.24959303
484.575	2.34700523	0.09790983	2.24909540
484.600	2.34634458	0.09774966	2.24859491
484.625	2.34568048	0.09758892	2.24809156
484.650	2.34501295	0.09742759	2.24758537
484.675	2.34434203	0.09726568	2.24707636
484.700	2.34366775	0.09710319	2.24656456
484.725	2.34299017	0.09694013	2.24605005
484.750	2.34230936	0.09677649	2.24553287
484.775	2.34162540	0.09661227	2.24501313
484.800	2.34093840	0.09644749	2.24449091
484.825	2.34024847	0.09628213	2.24396634
484.850	2.33955573	0.09611619	2.24343954
484.875	2.33886033	0.09594968	2.24291065
484.900	2.33816243	0.09578259	2.24237984
484.925	2.33746221	0.09561493	2.24184728
484.950	2.33675985	0.09544669	2.24131316
484.975	2.33605556	0.09527786	2.24077770
485.000	2.33534953	0.09510845	2.24024109
485.025	2.33464190	0.09493845	2.23970345
485.050	2.33371797	0.09476989	2.23894809
485.075	2.33279309	0.09460075	2.23819234
485.100	2.33186711	0.09443103	2.23743609
485.125	2.33093995	0.09426072	2.23667924
485.150	2.33001153	0.09408981	2.23592172
485.175	2.32908175	0.09391832	2.23516343
485.200	2.32815050	0.09374623	2.23440427
485.225	2.32721765	0.09357353	2.23364412
485.250	2.32628314	0.09340024	2.23288290
485.275	2.32534692	0.09322634	2.23212058
485.300	2.32440899	0.09305183	2.23135716
485.325	2.32346937	0.09287673	2.23059264
485.350	2.32252805	0.09270103	2.22982702
485.375	2.32158496	0.09252473	2.22906023
485.400	2.32063998	0.09234785	2.22829213
485.425	2.31969294	0.09217040	2.22752254
485.450	2.31874364	0.09199238	2.22675126
485.475	2.31779190	0.09181382	2.22597808
485.500	2.31683755	0.09163472	2.22520283
485.525	2.31588045	0.09145510	2.22442535
485.550	2.31492051	0.09127498	2.22364554
485.575	2.31395768	0.09109437	2.22286332
485.600	2.31299193	0.09091328	2.22207865
485.625	2.31202326	0.09073174	2.22129152
485.650	2.31105167	0.09054975	2.22050192
485.675	2.31007719	0.09036734	2.21970986
485.700	2.30909987	0.09018451	2.21891536
485.725	2.30811976	0.09000128	2.21811848
485.750	2.30713690	0.08981766	2.21731924
485.775	2.30615138	0.08963367	2.21651771
485.800	2.30516327	0.08944931	2.21571395
485.825	2.30417265	0.08926460	2.21490804
485.850	2.30317962	0.08907955	2.21410007
485.875	2.30218431	0.08889416	2.21329015
485.900	2.30118682	0.08870844	2.21247838
485.925	2.30018732	0.08852242	2.21166491
485.950	2.29918596	0.08833609	2.21084987
485.975	2.29818291	0.08814947	2.21003344
486.000	2.29717836	0.08796257	2.20921579
486.025	2.29617251	0.08777541	2.20839710
486.050	2.29516555	0.08758799	2.20757757
486.075	2.29415766	0.08740033	2.20675733
486.100	2.29314893	0.08721244	2.20593649
486.125	2.29213939	0.08702435	2.20511505
486.150	2.29112893	0.08683607	2.20429287
486.175	2.29011735	0.08664763	2.20346972
486.200	2.28910435	0.08645907	2.20264528
486.225	2.28808963	0.08627044	2.20181919
486.250	2.28707290	0.08608176	2.20099114
486.275	2.28605393	0.08589310	2.20016083
486.300	2.28503249	0.08570447	2.19932802
486.325	2.28400842	0.08551591	2.19849251
486.350	2.28298157	0.08532742	2.19765415
486.375	2.28195183	0.08513904	2.19681280
486.400	2.28091913	0.08495077	2.19596836
486.425	2.27988341	0.08476267	2.19512074
486.450	2.27884466	0.08457480	2.19426987
486.475	2.27780293	0.08438725	2.19341569
486.500	2.27675827	0.08420012	2.19255814
486.525	2.27571069	0.08401350	2.19169719
486.550	2.27466014	0.08382734	2.19083280
486.575	2.27360641	0.08364149	2.18996492
