273.875	1.79331496	0.12500953	1.66830544
273.900	1.79594744	0.12545784	1.67048960
273.925	1.79857950	0.12590769	1.67267181
273.950	1.80121122	0.12635877	1.67485245
273.975	1.80384286	0.12681094	1.67703192
274.000	1.80647473	0.12726410	1.67921063
274.025	1.80910715	0.12771823	1.68138892
274.050	1.81174041	0.12817329	1.68356713
274.075	1.81437484	0.12862922	1.68574562
274.100	1.81701079	0.12908597	1.68792482
274.125	1.81964857	0.12954347	1.69010510
274.150	1.82228822	0.13000165	1.69228657
274.175	1.82492936	0.13046048	1.69446888
274.200	1.82757120	0.13091999	1.69665121
274.225	1.83021278	0.13138021	1.69883258
274.250	1.83285322	0.13184124	1.70101198
274.275	1.83549177	0.13230325	1.70318852
274.300	1.83812773	0.13276639	1.70536134
274.325	1.84076027	0.13323084	1.70752943
274.350	1.84338828	0.13369666	1.70969162
274.375	1.84601041	0.13416376	1.71184665
274.400	1.84862541	0.13463193	1.71399348
274.425	1.85123266	0.13510092	1.71613174
274.450	1.85383242	0.13557053	1.71826189
274.475	1.85642557	0.13604061	1.72038496
274.500	1.85901306	0.13651103	1.72250202
274.525	1.86159557	0.13698169	1.72461387
274.550	1.86417341	0.13745248	1.72672093
274.575	1.86674660	0.13792328	1.72882332
274.600	1.86931501	0.13839402	1.73092099
274.625	1.87187849	0.13886462	1.73301387
274.650	1.87443702	0.13933497	1.73510205
274.675	1.87699101	0.13980519	1.73718582
274.700	1.87954061	0.14027542	1.73926519
274.725	1.88208664	0.14074566	1.74134098
274.750	1.88463008	0.14121571	1.74341437
274.775	1.88717191	0.14168525	1.74548666
274.800	1.88971303	0.14215397	1.74755907
274.825	1.89225425	0.14262173	1.74963252
274.850	1.89479600	0.14308853	1.75170747
274.875	1.89733825	0.14355441	1.75378384
274.900	1.89988042	0.14401935	1.75586107
274.925	1.90242156	0.14448332	1.75793824
274.950	1.90496060	0.14494634	1.76001426
274.975	1.90749659	0.14540852	1.76208808
275.000	1.91002892	0.14587011	1.76415881
275.025	1.91255728	0.14633142	1.76622586
275.050	1.91508150	0.14679265	1.76828886
275.075	1.91760143	0.14725374	1.77034769
275.100	1.92011690	0.14771450	1.77240241
275.125	1.92262783	0.14817467	1.77445316
275.150	1.92513417	0.14863401	1.77650016
275.175	1.92763598	0.14909235	1.77854363
275.200	1.93013335	0.14954959	1.78058376
275.225	1.93262652	0.15000581	1.78262071
275.250	1.93511578	0.15046114	1.78465465
275.275	1.93760147	0.15091570	1.78668577
275.300	1.94008387	0.15136955	1.78871432
275.325	1.94256329	0.15182272	1.79074057
275.350	1.94503995	0.15227521	1.79276474
275.375	1.94751402	0.15272707	1.79478695
275.400	1.94998555	0.15317836	1.79680719
275.425	1.95245449	0.15362918	1.79882531
275.450	1.95492065	0.15407962	1.80084104
275.475	1.95738375	0.15452973	1.80285401
275.500	1.95984340	0.15497955	1.80486386
275.525	1.96229923	0.15542900	1.80687023
275.550	1.96475089	0.15587803	1.80887286
275.575	1.96719815	0.15632663	1.81087152
275.600	1.96964096	0.15677493	1.81286602
275.625	1.97207945	0.15722320	1.81485626
275.650	1.97451384	0.15767170	1.81684214
275.675	1.97694428	0.15812065	1.81882363
275.700	1.97937083	0.15857016	1.82080066
275.725	1.98179346	0.15902032	1.82277315
275.750	1.98421208	0.15947114	1.82474094
275.775	1.98662648	0.15992260	1.82670388
275.800	1.98903639	0.16037455	1.82866184
275.825	1.99144152	0.16082679	1.83061473
275.850	1.99384171	0.16127915	1.83256256
275.875	1.99623697	0.16173152	1.83450545
275.900	1.99862750	0.16218386	1.83644364
275.925	2.00101363	0.16263617	1.83837746
275.950	2.00339575	0.16308847	1.84030728
275.975	2.00577425	0.16354071	1.84223354
276.000	2.00814942	0.16399274	1.84415667
276.025	2.01052147	0.16444439	1.84607708
276.050	2.01289054	0.16489541	1.84799512
276.075	2.01525665	0.16534560	1.84991105
276.100	2.01761967	0.16579472	1.85182495
276.125	2.01997936	0.16624253	1.85373683
276.150	2.02233542	0.16668883	1.85564660
276.175	2.02468767	0.16713353	1.85755414
276.200	2.02703605	0.16757672	1.85945933
276.225	2.02938061	0.16801864	1.86136197
276.250	2.03172136	0.16845957	1.86326180
276.275	2.03405826	0.16889989	1.86515837
276.300	2.03639101	0.16934001	1.86705099
276.325	2.03871895	0.16978024	1.86893871
276.350	2.04104113	0.17022066	1.87082047
276.375	2.04335670	0.17066112	1.87269558
276.400	2.04566563	0.17110133	1.87456431
276.425	2.04796895	0.17154100	1.87642795
276.450	2.05026828	0.17197994	1.87828833
276.475	2.05256517	0.17241802	1.88014715
276.500	2.05486075	0.17285512	1.88200563
276.525	2.05715581	0.17329123	1.88386458
276.550	2.05945095	0.17372641	1.88572454
276.575	2.06174683	0.17416083	1.88758600
276.600	2.06404425	0.17459478	1.88944947
276.625	2.06634410	0.17502850	1.89131560
276.650	2.06864735	0.17546224	1.89318512
276.675	2.07095491	0.17589617	1.89505874
276.700	2.07326756	0.17633042	1.89693714
276.725	2.07558532	0.17676504	1.89882029
276.750	2.07790750	0.17719990	1.90070760
276.775	2.08023292	0.17763477	1.90259815
276.800	2.08256040	0.17806938	1.90449102
276.825	2.08488900	0.17850350	1.90638550
276.850	2.08721820	0.17893700	1.90828120
276.875	2.08954780	0.17936981	1.91017799
276.900	2.09187777	0.17980186	1.91207591
276.925	2.09420813	0.18023311	1.91397502
276.950	2.09653886	0.18066352	1.91587534
276.975	2.09886988	0.18109305	1.91777683
277.000	2.10120105	0.18152168	1.91967937
277.025	2.10353221	0.18194939	1.92158282
277.050	2.10586316	0.18237619	1.92348697
277.075	2.10819369	0.18280208	1.92539160
277.100	2.11052352	0.18322704	1.92729648
277.125	2.11285237	0.18365103	1.92920134
277.150	2.11517994	0.18407398	1.93110595
277.175	2.11750587	0.18449581	1.93301006
277.200	2.11982983	0.18491642	1.93491341
277.225	2.12215148	0.18533574	1.93681574
277.250	2.12447061	0.18575381	1.93871680
277.275	2.12678720	0.18617083	1.94061638
277.300	2.12910134	0.18658705	1.94251429
277.325	2.13141322	0.18700272	1.94441050
277.350	2.13372300	0.18741797	1.94630503
277.375	2.13603079	0.18783289	1.94819790
277.400	2.13833656	0.18824749	1.95008907
277.425	2.14064010	0.18866177	1.95197832
277.450	2.14294105	0.18907573	1.95386532
277.475	2.14523887	0.18948940	1.95574947
277.500	2.14753299	0.18990285	1.95763015
277.525	2.14982279	0.19031615	1.95950664
277.550	2.15210779	0.19072939	1.96137840
277.575	2.15438812	0.19114263	1.96324549
277.600	2.15666477	0.19155591	1.96510885
277.625	2.15893938	0.19196927	1.96697011
277.650	2.16121373	0.19238273	1.96883100
277.675	2.16348924	0.19279629	1.97069295
277.700	2.16576690	0.19320995	1.97255696
277.725	2.16804740	0.19362372	1.97442369
277.750	2.17033122	0.19403759	1.97629363
277.775	2.17261879	0.19445160	1.97816719
277.800	2.17491052	0.19486576	1.98004476
277.825	2.17720689	0.19528014	1.98192675
277.850	2.17950840	0.19569485	1.98381356
277.875	2.18181561	0.19611000	1.98570562
277.900	2.18412912	0.19652576	1.98760335
277.925	2.18644957	0.19694233	1.98950724
277.950	2.18877769	0.19735987	1.99141782
277.975	2.19111433	0.19777860	1.99333573
278.000	2.19346038	0.19819862	1.99526175
278.025	2.19581660	0.19861993	1.99719667
278.050	2.19818356	0.19904245	1.99914110
278.075	2.20056136	0.19946612	2.00109524
278.100	2.20294960	0.19989090	2.00305871
278.125	2.20534751	0.20031676	2.00503076
278.150	2.20775426	0.20074368	2.00701058
278.175	2.21016886	0.20117163	2.00899723
278.200	2.21259056	0.20160059	2.01098997
278.225	2.21501869	0.20203056	2.01298813
278.250	2.21745249	0.20246155	2.01499094
278.275	2.21989121	0.20289366	2.01699756
278.300	2.22233417	0.20332697	2.01900720
278.325	2.22478081	0.20376163	2.02101918
278.350	2.22723063	0.20419768	2.02303296
278.375	2.22968324	0.20463505	2.02504818
278.400	2.23213823	0.20507357	2.02706466
278.425	2.23459524	0.20551300	2.02908224
278.450	2.23705400	0.20595318	2.03110082
278.475	2.23951426	0.20639399	2.03312027
278.500	2.24197583	0.20683536	2.03514047
278.525	2.24443850	0.20727721	2.03716129
278.550	2.24690179	0.20771919	2.03918260
278.575	2.24936528	0.20816091	2.04120436
278.600	2.25182871	0.20860209	2.04322662
278.625	2.25429207	0.20904252	2.04524955
278.650	2.25675556	0.20948213	2.04727343
278.675	2.25921944	0.20992086	2.04929858
278.700	2.26168399	0.21035870	2.05132529
278.725	2.26414938	0.21079563	2.05335374
278.750	2.26661567	0.21123164	2.05538403
278.775	2.26908281	0.21166667	2.05741614
278.800	2.27155064	0.21210063	2.05945002
278.825	2.27401897	0.21253337	2.06148561
278.850	2.27648758	0.21296471	2.06352287
278.875	2.27895627	0.21339450	2.06556177
278.900	2.28142495	0.21382262	2.06760233
278.925	2.28389366	0.21424912	2.06964454
278.950	2.28636239	0.21467409	2.07168830
278.975	2.28883096	0.21509763	2.07373333
279.000	2.29129883	0.21551976	2.07577907
279.025	2.29376519	0.21594042	2.07782478
279.050	2.29622916	0.21635946	2.07986970
279.075	2.29869015	0.21677673	2.08191342
279.100	2.30114889	0.21719203	2.08395686
279.125	2.30360675	0.21760525	2.08600150
279.150	2.30606521	0.21801641	2.08804880
279.175	2.30852554	0.21842572	2.09009982
279.200	2.31098863	0.21883347	2.09215517
279.225	2.31345494	0.21923987	2.09421507
279.250	2.31592452	0.21964505	2.09627948
279.275	2.31839723	0.22004904	2.09834818
279.300	2.32087283	0.22045187	2.10042096
279.325	2.32335141	0.22085349	2.10249792
279.350	2.32583302	0.22125386	2.10457916
279.375	2.32831783	0.22165289	2.10666494
279.400	2.33080610	0.22205046	2.10875564
279.425	2.33329814	0.22244643	2.11085171
279.450	2.33579410	0.22284068	2.11295343
279.475	2.33829394	0.22323317	2.11506077
279.500	2.34079750	0.22362405	2.11717345
279.525	2.34330474	0.22401364	2.11929110
279.550	2.34581579	0.22440227	2.12141352
279.575	2.34833084	0.22479018	2.12354065
279.600	2.35084986	0.22517754	2.12567233
279.625	2.35337236	0.22556442	2.12780794
279.650	2.35589734	0.22595088	2.12994647
279.675	2.35842367	0.22633695	2.13208672
279.700	2.36095041	0.22672267	2.13422774
279.725	2.36347696	0.22710806	2.13636891
279.750	2.36600298	0.22749314	2.13850984
279.775	2.36852817	0.22787793	2.14065024
279.800	2.37105218	0.22826244	2.14278974
279.825	2.37357437	0.22864665	2.14492771
279.850	2.37609380	0.22903053	2.14706327
279.875	2.37860915	0.22941401	2.14919515
279.900	2.38111864	0.22979700	2.15132164
279.925	2.38361999	0.23017942	2.15344057
279.950	2.38611044	0.23056118	2.15554926
279.975	2.38858701	0.23094228	2.15764473
280.000	2.39104715	0.23132282	2.15972433
280.025	2.39348970	0.23170306	2.16178664
280.050	2.39591524	0.23208323	2.16383201
280.075	2.39832550	0.23246336	2.16586214
280.100	2.40072235	0.23284331	2.16787904
280.125	2.40310721	0.23322286	2.16988434
280.150	2.40548093	0.23360183	2.17187910
280.175	2.40784418	0.23398009	2.17386409
280.200	2.41019770	0.23435755	2.17584015
280.225	2.41254239	0.23473414	2.17780825
280.250	2.41487903	0.23510982	2.17976921
280.275	2.41720797	0.23548455	2.18172342
280.300	2.41952916	0.23585831	2.18367085
280.325	2.42184268	0.23623108	2.18561160
280.350	2.42414937	0.23660285	2.18754652
280.375	2.42645077	0.23697360	2.18947716
280.400	2.42874856	0.23734331	2.19140525
280.425	2.43104399	0.23771195	2.19333203
280.450	2.43333765	0.23807949	2.19525815
280.475	2.43562972	0.23844592	2.19718379
280.500	2.43792003	0.23881123	2.19910879
280.525	2.44020838	0.23917541	2.20103297
280.550	2.44249464	0.23953839	2.20295625
280.575	2.44477865	0.23990005	2.20487860
280.600	2.44706026	0.24026022	2.20680004
280.625	2.44933931	0.24061877	2.20872054
280.650	2.45161570	0.24097565	2.21064005
280.675	2.45388943	0.24133097	2.21255846
280.700	2.45616053	0.24168493	2.21447560
280.725	2.45842892	0.24203768	2.21639124
280.750	2.46069434	0.24238930	2.21830504
280.775	2.46295637	0.24273981	2.22021656
280.800	2.46521440	0.24308917	2.22212524
280.825	2.46746772	0.24343736	2.22403037
280.850	2.46971556	0.24378437	2.22593119
280.875	2.47195714	0.24413022	2.22782692
280.900	2.47419181	0.24447497	2.22971684
280.925	2.47641891	0.24481869	2.23160021
280.950	2.47863782	0.24516147	2.23347634
280.975	2.48084801	0.24550339	2.23534462
281.000	2.48304896	0.24584447	2.23720449
281.025	2.48524012	0.24618472	2.23905539
281.050	2.48742084	0.24652410	2.24089674
281.075	2.48959073	0.24686250	2.24272823
281.100	2.49174931	0.24719979	2.24454951
281.125	2.49389644	0.24753581	2.24636063
281.150	2.49603278	0.24787039	2.24816239
281.175	2.49815980	0.24820344	2.24995636
281.200	2.50027953	0.24853499	2.25174454
281.225	2.50239404	0.24886516	2.25352888
281.250	2.50450506	0.24919413	2.25531093
281.275	2.50661399	0.24952203	2.25709196
281.300	2.50872175	0.24984892	2.25887283
281.325	2.51082883	0.25017482	2.26065401
281.350	2.51293548	0.25049971	2.26243577
281.375	2.51504188	0.25082358	2.26421830
281.400	2.51714815	0.25114637	2.26600178
281.425	2.51925440	0.25146807	2.26778633
281.450	2.52136080	0.25178865	2.26957215
281.475	2.52346752	0.25210812	2.27135940
281.500	2.52557475	0.25242648	2.27314827
281.525	2.52768277	0.25274378	2.27493899
281.550	2.52979204	0.25306001	2.27673203
281.575	2.53190333	0.25337515	2.27852818
281.600	2.53401762	0.25368913	2.28032849
281.625	2.53613585	0.25400188	2.28213397
281.650	2.53825869	0.25431332	2.28394536
281.675	2.54038643	0.25462347	2.28576296
281.700	2.54251922	0.25493250	2.28758672
281.725	2.54465718	0.25524082	2.28941636
281.750	2.54680053	0.25554898	2.29125155
281.775	2.54894947	0.25585754	2.29309193
281.800	2.55110411	0.25616688	2.29493723
281.825	2.55326448	0.25647727	2.29678721
281.850	2.55543063	0.25678889	2.29864174
281.875	2.55760264	0.25710191	2.30050074
281.900	2.55978062	0.25741647	2.30236415
281.925	2.56196462	0.25773266	2.30423197
281.950	2.56415458	0.25805038	2.30610420
281.975	2.56635028	0.25836943	2.30798084
282.000	2.56855147	0.25868955	2.30986192
282.025	2.57075808	0.25901060	2.31174748
282.050	2.57297019	0.25933258	2.31363760
282.075	2.57518812	0.25965559	2.31553253
282.100	2.57741241	0.25997972	2.31743269
282.125	2.57964380	0.26030500	2.31933880
282.150	2.58188316	0.26063133	2.32125182
282.175	2.58413139	0.26095848	2.32317291
282.200	2.58638975	0.26128623	2.32510352
282.225	2.58865957	0.26161441	2.32704515
282.250	2.59094205	0.26194295	2.32899910
282.275	2.59323782	0.26227179	2.33096603
282.300	2.59554661	0.26260089	2.33294572
282.325	2.59786726	0.26293021	2.33493704
282.350	2.60019804	0.26325968	2.33693836
282.375	2.60253727	0.26358923	2.33894803
282.400	2.60488355	0.26391878	2.34096478
282.425	2.60723587	0.26424824	2.34298763
282.450	2.60959304	0.26457753	2.34501551
282.475	2.61195423	0.26490660	2.34704763
282.500	2.61431877	0.26523536	2.34908341
282.525	2.61668602	0.26556374	2.35112228
282.550	2.61905532	0.26589166	2.35316366
282.575	2.62142596	0.26621905	2.35520691
282.600	2.62379716	0.26654580	2.35725136
282.625	2.62616817	0.26687186	2.35929632
282.650	2.62853835	0.26719710	2.36134125
282.675	2.63090738	0.26752145	2.36338592
282.700	2.63327540	0.26784479	2.36543062
282.725	2.63564306	0.26816698	2.36747608
282.750	2.63801128	0.26848790	2.36952338
282.775	2.64038102	0.26880740	2.37157362
282.800	2.64275308	0.26912533	2.37362776
282.825	2.64512800	0.26944151	2.37568649
282.850	2.64750603	0.26975578	2.37775025
282.875	2.64988726	0.27006800	2.37981926
282.900	2.65227175	0.27037814	2.38189361
282.925	2.65465959	0.27068623	2.38397336
282.950	2.65705092	0.27099238	2.38605854
282.975	2.65944598	0.27129680	2.38814918
283.000	2.66184511	0.27159975	2.39024535
283.025	2.66424872	0.27190157	2.39234715
283.050	2.66665724	0.27220256	2.39445468
283.075	2.66907096	0.27250296	2.39656801
283.100	2.67149013	0.27280295	2.39868717
283.125	2.67391484	0.27310272	2.40081212
283.150	2.67634509	0.27340241	2.40294268
283.175	2.67878075	0.27370219	2.40507856
283.200	2.68122149	0.27400216	2.40721932
283.225	2.68366671	0.27430228	2.40936443
283.250	2.68611558	0.27460233	2.41151325
283.275	2.68856732	0.27490196	2.41366536
283.300	2.69102096	0.27520092	2.41582004
283.325	2.69347507	0.27549916	2.41797591
283.350	2.69592788	0.27579688	2.42013100
283.375	2.69837780	0.27609431	2.42228349
283.400	2.70082349	0.27639162	2.42443186
283.425	2.70326373	0.27668887	2.42657486
283.450	2.70569752	0.27698604	2.42871147
283.475	2.70812417	0.27728306	2.43084111
283.500	2.71054354	0.27757985	2.43296369
283.525	2.71295592	0.27787631	2.43507961
283.550	2.71536178	0.27817233	2.43718946
283.575	2.71776141	0.27846780	2.43929361
283.600	2.72015455	0.27876260	2.44139195
283.625	2.72254046	0.27905662	2.44348385
283.650	2.72491837	0.27934970	2.44556867
283.675	2.72728826	0.27964173	2.44764654
283.700	2.72965133	0.27993262	2.44971872
283.725	2.73200975	0.28022241	2.45178734
283.750	2.73436607	0.28051130	2.45385478
283.775	2.73672272	0.28079953	2.45592319
283.800	2.73908177	0.28108737	2.45799440
283.825	2.74144477	0.28137501	2.46006976
283.850	2.74381281	0.28166259	2.46215022
283.875	2.74618656	0.28195024	2.46423632
283.900	2.74856646	0.28223806	2.46632840
283.925	2.75095284	0.28252617	2.46842667
283.950	2.75334605	0.28281465	2.47053140
283.975	2.75574635	0.28310344	2.47264291
284.000	2.75815389	0.28339235	2.47476154
284.025	2.76056862	0.28368109	2.47688753
284.050	2.76299027	0.28396937	2.47902091
284.075	2.76541836	0.28425698	2.48116138
284.100	2.76785213	0.28454380	2.48330832
284.125	2.77029058	0.28482983	2.48546075
284.150	2.77273255	0.28511514	2.48761741
284.175	2.77517687	0.28539977	2.48977710
284.200	2.77762288	0.28568373	2.49193915
284.225	2.78007078	0.28596694	2.49410384
284.250	2.78252153	0.28624930	2.49627222
284.275	2.78497633	0.28653071	2.49844561
284.300	2.78743621	0.28681105	2.50062516
284.325	2.78990191	0.28709018	2.50281173
284.350	2.79237393	0.28736799	2.50500594
284.375	2.79485273	0.28764434	2.50720839
284.400	2.79733885	0.28791912	2.50941973
284.425	2.79983296	0.28819230	2.51164066
284.450	2.80233590	0.28846395	2.51387195
284.475	2.80484867	0.28873430	2.51611437
284.500	2.80737224	0.28900364	2.51836860
284.525	2.80990715	0.28927217	2.52063498
284.550	2.81245315	0.28953986	2.52291329
284.575	2.81500905	0.28980650	2.52520255
284.600	2.81757310	0.29007186	2.52750125
284.625	2.82014354	0.29033570	2.52980784
284.650	2.82271904	0.29059783	2.53212121
284.675	2.82529882	0.29085806	2.53444076
284.700	2.82788252	0.29111614	2.53676639
284.725	2.83047004	0.29137180	2.53909824
284.750	2.83306134	0.29162478	2.54143656
284.775	2.83565644	0.29187494	2.54378150
284.800	2.83825533	0.29212230	2.54613303
284.825	2.84085796	0.29236706	2.54849090
284.850	2.84346401	0.29260938	2.55085463
284.875	2.84607299	0.29284934	2.55322365
284.900	2.84868425	0.29308695	2.55559730
284.925	2.85129712	0.29332211	2.55797500
284.950	2.85391096	0.29355473	2.56035623
284.975	2.85652521	0.29378467	2.56274055
285.000	2.85913949	0.29401180	2.56512769
285.025	2.86175364	0.29423608	2.56751756
285.050	2.86436772	0.29445756	2.56991015
285.075	2.86698162	0.29467636	2.57230526
285.100	2.86959520	0.29489256	2.57470263
285.125	2.87220834	0.29510620	2.57710214
285.150	2.87482101	0.29531731	2.57950370
285.175	2.87743322	0.29552597	2.58190725
285.200	2.88004491	0.29573230	2.58431261
285.225	2.88265599	0.29593649	2.58671951
285.250	2.88526631	0.29613881	2.58912751
285.275	2.88787570	0.29633972	2.59153597
285.300	2.89048368	0.29653970	2.59394398
285.325	2.89308934	0.29673905	2.59635029
285.350	2.89569145	0.29693795	2.59875350
285.375	2.89828903	0.29713649	2.60115254
285.400	2.90088193	0.29733466	2.60354727
285.425	2.90347090	0.29753245	2.60593845
285.450	2.90605715	0.29772986	2.60832729
285.475	2.90864177	0.29792689	2.61071488
285.500	2.91122579	0.29812357	2.61310222
285.525	2.91381038	0.29831993	2.61549045
285.550	2.91639705	0.29851603	2.61788102
285.575	2.91898743	0.29871188	2.62027555
285.600	2.92158293	0.29890754	2.62267539
