423.575	4.87602654	0.45222811	4.42379843
423.600	4.87506552	0.45230813	4.42275739
423.625	4.87410783	0.45238984	4.42171798
423.650	4.87315383	0.45247321	4.42068062
423.675	4.87220386	0.45255819	4.41964567
423.700	4.87125820	0.45264476	4.41861343
423.725	4.87031703	0.45273294	4.41758409
423.750	4.86938039	0.45282273	4.41655766
423.775	4.86844819	0.45291419	4.41553400
423.800	4.86752019	0.45300738	4.41451281
423.825	4.86659606	0.45310240	4.41349366
423.850	4.86567547	0.45319940	4.41247607
423.875	4.86475812	0.45329859	4.41145954
423.900	4.86384369	0.45340017	4.41044352
423.925	4.86293175	0.45350430	4.40942745
423.950	4.86202171	0.45361096	4.40841075
423.975	4.86111278	0.45371996	4.40739281
424.000	4.86020418	0.45383101	4.40637317
424.025	4.85929547	0.45394378	4.40535169
424.050	4.85838687	0.45405801	4.40432886
424.075	4.85747936	0.45417350	4.40330586
424.100	4.85657434	0.45429015	4.40228419
424.125	4.85567312	0.45440792	4.40126520
424.150	4.85477652	0.45452680	4.40024972
424.175	4.85388486	0.45464677	4.39923809
424.200	4.85299818	0.45476785	4.39823033
424.225	4.85211642	0.45489000	4.39722642
424.250	4.85123956	0.45501325	4.39622631
424.275	4.85036761	0.45513758	4.39523003
424.300	4.84950069	0.45526304	4.39423765
424.325	4.84863897	0.45538968	4.39324929
424.350	4.84778271	0.45551755	4.39226516
424.375	4.84693221	0.45564672	4.39128548
424.400	4.84608766	0.45577716	4.39031051
424.425	4.84524914	0.45590870	4.38934044
424.450	4.84441651	0.45604108	4.38837544
424.475	4.84358954	0.45617399	4.38741556
424.500	4.84276790	0.45630719	4.38646072
424.525	4.84195118	0.45644050	4.38551069
424.550	4.84113887	0.45657379	4.38456508
424.575	4.84032998	0.45670697	4.38362302
424.600	4.83952325	0.45683994	4.38268331
424.625	4.83871734	0.45697262	4.38174472
424.650	4.83791100	0.45710494	4.38080606
424.675	4.83710315	0.45723685	4.37986630
424.700	4.83629289	0.45736830	4.37892459
424.725	4.83547957	0.45749926	4.37798031
424.750	4.83466274	0.45762970	4.37703303
424.775	4.83384214	0.45775960	4.37608254
424.800	4.83301751	0.45788891	4.37512860
424.825	4.83218859	0.45801758	4.37417102
424.850	4.83135514	0.45814552	4.37320962
424.875	4.83051689	0.45827266	4.37224423
424.900	4.82967355	0.45839893	4.37127462
424.925	4.82882493	0.45852439	4.37030054
424.950	4.82797100	0.45864924	4.36932176
424.975	4.82711199	0.45877377	4.36833822
425.000	4.82624847	0.45889825	4.36735022
425.025	4.82538142	0.45902284	4.36635858
425.050	4.82451268	0.45914762	4.36536505
425.075	4.82364432	0.45927264	4.36437168
425.100	4.82277806	0.45939786	4.36338019
425.125	4.82191505	0.45952328	4.36239177
425.150	4.82105596	0.45964888	4.36140708
425.175	4.82020113	0.45977463	4.36042650
425.200	4.81935074	0.45990053	4.35945022
425.225	4.81850494	0.46002659	4.35847835
425.250	4.81766380	0.46015284	4.35751096
425.275	4.81682737	0.46027930	4.35654806
425.300	4.81599559	0.46040602	4.35558957
425.325	4.81516836	0.46053301	4.35463535
425.350	4.81434560	0.46066026	4.35368533
425.375	4.81352742	0.46078776	4.35273967
425.400	4.81271421	0.46091545	4.35179876
425.425	4.81190632	0.46104330	4.35086302
425.450	4.81110376	0.46117135	4.34993241
425.475	4.81030586	0.46129976	4.34900610
425.500	4.80951139	0.46142878	4.34808261
425.525	4.80871874	0.46155866	4.34716008
425.550	4.80792626	0.46168958	4.34623669
425.575	4.80713257	0.46182164	4.34531094
425.600	4.80633675	0.46195490	4.34438185
425.625	4.80553860	0.46208940	4.34344920
425.650	4.80473872	0.46222520	4.34251353
425.675	4.80393822	0.46236226	4.34157596
425.700	4.80313831	0.46250055	4.34063776
425.725	4.80233998	0.46264002	4.33969996
425.750	4.80154396	0.46278065	4.33876332
425.775	4.80075083	0.46292241	4.33782842
425.800	4.79996111	0.46306525	4.33689586
425.825	4.79917534	0.46320903	4.33596631
425.850	4.79839419	0.46335361	4.33504058
425.875	4.79761844	0.46349884	4.33411960
425.900	4.79684906	0.46364463	4.33320443
425.925	4.79608712	0.46379089	4.33229623
425.950	4.79533377	0.46393757	4.33139620
425.975	4.79459017	0.46408457	4.33050560
426.000	4.79385725	0.46423179	4.32962547
426.025	4.79313547	0.46437905	4.32875642
426.050	4.79242459	0.46452616	4.32789843
426.075	4.79172386	0.46467293	4.32705092
426.100	4.79103236	0.46481922	4.32621313
426.125	4.79034937	0.46496501	4.32538436
426.150	4.78967443	0.46511040	4.32456402
426.175	4.78900714	0.46525553	4.32375161
426.200	4.78834711	0.46540048	4.32294663
426.225	4.78769393	0.46554531	4.32214862
426.250	4.78704711	0.46569000	4.32135710
426.275	4.78640612	0.46583455	4.32057156
426.300	4.78577037	0.46597895	4.31979142
426.325	4.78513914	0.46612318	4.31901596
426.350	4.78451158	0.46626726	4.31824432
426.375	4.78388682	0.46641122	4.31747560
426.400	4.78326406	0.46655507	4.31670899
426.425	4.78264272	0.46669884	4.31594388
426.450	4.78202248	0.46684252	4.31517995
426.475	4.78140325	0.46698613	4.31441712
426.500	4.78078508	0.46712965	4.31365543
426.525	4.78016808	0.46727306	4.31289502
426.550	4.77955233	0.46741635	4.31213598
426.575	4.77893790	0.46755948	4.31137841
426.600	4.77832479	0.46770244	4.31062235
426.625	4.77771300	0.46784520	4.30986780
426.650	4.77710245	0.46798773	4.30911471
426.675	4.77649301	0.46813004	4.30836297
426.700	4.77588458	0.46827213	4.30761245
426.725	4.77527715	0.46841402	4.30686313
426.750	4.77467091	0.46855576	4.30611514
426.775	4.77406628	0.46869740	4.30536888
426.800	4.77346391	0.46883897	4.30462494
426.825	4.77286452	0.46898053	4.30388399
426.850	4.77226876	0.46912212	4.30314665
426.875	4.77167701	0.46926378	4.30241323
426.900	4.77108926	0.46940558	4.30168368
426.925	4.77050516	0.46954755	4.30095761
426.950	4.76992410	0.46968975	4.30023436
426.975	4.76934534	0.46983223	4.29951311
427.000	4.76876797	0.46997504	4.29879293
427.025	4.76819101	0.47011825	4.29807277
427.050	4.76761340	0.47026188	4.29735152
427.075	4.76703406	0.47040598	4.29662808
427.100	4.76645196	0.47055056	4.29590140
427.125	4.76586614	0.47069564	4.29517050
427.150	4.76527580	0.47084122	4.29443458
427.175	4.76468046	0.47098732	4.29369314
427.200	4.76408025	0.47113398	4.29294627
427.225	4.76347600	0.47128127	4.29219473
427.250	4.76286915	0.47142930	4.29143984
427.275	4.76226118	0.47157820	4.29068298
427.300	4.76165327	0.47172807	4.28992520
427.325	4.76104616	0.47187895	4.28916721
427.350	4.76044019	0.47203070	4.28840948
427.375	4.75983557	0.47218307	4.28765250
427.400	4.75923257	0.47233580	4.28689678
427.425	4.75863158	0.47248869	4.28614289
427.450	4.75803299	0.47264166	4.28539133
427.475	4.75743695	0.47279465	4.28464230
427.500	4.75684310	0.47294763	4.28389547
427.525	4.75625049	0.47310057	4.28314992
427.550	4.75565800	0.47325346	4.28240454
427.575	4.75506443	0.47340629	4.28165814
427.600	4.75446909	0.47355907	4.28091001
427.625	4.75387208	0.47371185	4.28016023
427.650	4.75327381	0.47386467	4.27940915
427.675	4.75267470	0.47401759	4.27865711
427.700	4.75207491	0.47417065	4.27790427
427.725	4.75147431	0.47432380	4.27715052
427.750	4.75087255	0.47447689	4.27639566
427.775	4.75026919	0.47462971	4.27563949
427.800	4.74966395	0.47478203	4.27488191
427.825	4.74905661	0.47493358	4.27412303
427.850	4.74844721	0.47508407	4.27336314
427.875	4.74783604	0.47523331	4.27260272
427.900	4.74722364	0.47538116	4.27184248
427.925	4.74661075	0.47552756	4.27108319
427.950	4.74599808	0.47567249	4.27032559
427.975	4.74538621	0.47581595	4.26957026
428.000	4.74477550	0.47595797	4.26881754
428.025	4.74416606	0.47609856	4.26806750
428.050	4.74355780	0.47623775	4.26732006
428.075	4.74295054	0.47637552	4.26657502
428.100	4.74234397	0.47651185	4.26583212
428.125	4.74173772	0.47664668	4.26509105
428.150	4.74113133	0.47677990	4.26435143
428.175	4.74052421	0.47691141	4.26361279
428.200	4.73991571	0.47704110	4.26287461
428.225	4.73930523	0.47716893	4.26213630
428.250	4.73869232	0.47729499	4.26139732
428.275	4.73807666	0.47741946	4.26065720
428.300	4.73745803	0.47754255	4.25991548
428.325	4.73683614	0.47766440	4.25917174
428.350	4.73621070	0.47778511	4.25842559
428.375	4.73558142	0.47790472	4.25767670
428.400	4.73494801	0.47802326	4.25692475
428.425	4.73431015	0.47814074	4.25616941
428.450	4.73366750	0.47825718	4.25541032
428.475	4.73301969	0.47837258	4.25464711
428.500	4.73236646	0.47848696	4.25387950
428.525	4.73170776	0.47860032	4.25310744
428.550	4.73104375	0.47871262	4.25233113
428.575	4.73037486	0.47882385	4.25155101
428.600	4.72970167	0.47893396	4.25076771
428.625	4.72902486	0.47904292	4.24998194
428.650	4.72834511	0.47915069	4.24919441
428.675	4.72766311	0.47925723	4.24840588
428.700	4.72697964	0.47936249	4.24761715
428.725	4.72629558	0.47946639	4.24682919
428.750	4.72561193	0.47956884	4.24604309
428.775	4.72492962	0.47966974	4.24525988
428.800	4.72424922	0.47976899	4.24448023
428.825	4.72357065	0.47986657	4.24370408
428.850	4.72289310	0.47996255	4.24293055
428.875	4.72221528	0.48005718	4.24215810
428.900	4.72153594	0.48015074	4.24138521
428.925	4.72085430	0.48024350	4.24061080
428.950	4.72016969	0.48033569	4.23983400
428.975	4.71948194	0.48042742	4.23905453
429.000	4.71879133	0.48051878	4.23827255
429.025	4.71809818	0.48060984	4.23748834
429.050	4.71740276	0.48070064	4.23670212
429.075	4.71670516	0.48079123	4.23591393
429.100	4.71600533	0.48088165	4.23512368
429.125	4.71530307	0.48097193	4.23433114
429.150	4.71459813	0.48106208	4.23353605
429.175	4.71389030	0.48115211	4.23273818
429.200	4.71317947	0.48124202	4.23193744
429.225	4.71246572	0.48133180	4.23113392
429.250	4.71174932	0.48142142	4.23032790
429.275	4.71103080	0.48151089	4.22951990
429.300	4.71031081	0.48160022	4.22871059
429.325	4.70959013	0.48168946	4.22790066
429.350	4.70886937	0.48177870	4.22709067
429.375	4.70814892	0.48186807	4.22628085
429.400	4.70742878	0.48195768	4.22547110
429.425	4.70670860	0.48204758	4.22466102
429.450	4.70598776	0.48213766	4.22385010
429.475	4.70526550	0.48222767	4.22303783
429.500	4.70454111	0.48231734	4.22222377
429.525	4.70381449	0.48240646	4.22140802
429.550	4.70308518	0.48249494	4.22059024
429.575	4.70235258	0.48258271	4.21976987
429.600	4.70161613	0.48266982	4.21894632
429.625	4.70087537	0.48275634	4.21811903
429.650	4.70012993	0.48284236	4.21728758
429.675	4.69937958	0.48292793	4.21645165
429.700	4.69862414	0.48301308	4.21561106
429.725	4.69786353	0.48309781	4.21476573
429.750	4.69709778	0.48318209	4.21391569
429.775	4.69632700	0.48326590	4.21306110
429.800	4.69555142	0.48334917	4.21220224
429.825	4.69477133	0.48343186	4.21133947
429.850	4.69398716	0.48351393	4.21047323
429.875	4.69319940	0.48359535	4.20960405
429.900	4.69240869	0.48367610	4.20873259
429.925	4.69161572	0.48375622	4.20785950
429.950	4.69082114	0.48383574	4.20698539
429.975	4.69002542	0.48391478	4.20611064
430.000	4.68922874	0.48399344	4.20523529
430.025	4.68843092	0.48407185	4.20435907
430.050	4.68763149	0.48415003	4.20348146
430.075	4.68683013	0.48422788	4.20260225
430.100	4.68602631	0.48430520	4.20172111
430.125	4.68521953	0.48438177	4.20083777
430.150	4.68440951	0.48445743	4.19995208
430.175	4.68359619	0.48453209	4.19906410
430.200	4.68277971	0.48460570	4.19817401
430.225	4.68196025	0.48467822	4.19728203
430.250	4.68113789	0.48474961	4.19638829
430.275	4.68031256	0.48481981	4.19549275
430.300	4.67948392	0.48488877	4.19459515
430.325	4.67865152	0.48495643	4.19369509
430.350	4.67781486	0.48502274	4.19279212
430.375	4.67697359	0.48508769	4.19188590
430.400	4.67612746	0.48515125	4.19097621
430.425	4.67527641	0.48521343	4.19006298
430.450	4.67442057	0.48527424	4.18914633
430.475	4.67356027	0.48533371	4.18822657
430.500	4.67269593	0.48539184	4.18730409
430.525	4.67182797	0.48544867	4.18637930
430.550	4.67095673	0.48550417	4.18545256
430.575	4.67008254	0.48555835	4.18452419
430.600	4.66920562	0.48561114	4.18359448
430.625	4.66832656	0.48566251	4.18266405
430.650	4.66744565	0.48571239	4.18173327
430.675	4.66656304	0.48576071	4.18080232
430.700	4.66567880	0.48580745	4.17987135
430.725	4.66479297	0.48585254	4.17894044
430.750	4.66390557	0.48589596	4.17800961
430.775	4.66301656	0.48593767	4.17707889
430.800	4.66212588	0.48597766	4.17614822
430.825	4.66123382	0.48601589	4.17521794
430.850	4.66034034	0.48605232	4.17428802
430.875	4.65944530	0.48608691	4.17335839
430.900	4.65854855	0.48611963	4.17242893
430.925	4.65765000	0.48615042	4.17149958
430.950	4.65674960	0.48617926	4.17057034
430.975	4.65584739	0.48620611	4.16964128
431.000	4.65494346	0.48623096	4.16871250
431.025	4.65403791	0.48625381	4.16778410
431.050	4.65313076	0.48627464	4.16685613
431.075	4.65222194	0.48629341	4.16592853
431.100	4.65131126	0.48631007	4.16500119
431.125	4.65039846	0.48632453	4.16407393
431.150	4.64948328	0.48633665	4.16314663
431.175	4.64856549	0.48634634	4.16221916
431.200	4.64764502	0.48635355	4.16129147
431.225	4.64672200	0.48635843	4.16036357
431.250	4.64579673	0.48636125	4.15943547
431.275	4.64486954	0.48636230	4.15850724
431.300	4.64394079	0.48636177	4.15757902
431.325	4.64301075	0.48635977	4.15665098
431.350	4.64207966	0.48635637	4.15572330
431.375	4.64114774	0.48635160	4.15479614
431.400	4.64021514	0.48634552	4.15386963
431.425	4.63928202	0.48633816	4.15294386
431.450	4.63834846	0.48632957	4.15201889
431.475	4.63741454	0.48631979	4.15109475
431.500	4.63648029	0.48630885	4.15017144
431.525	4.63554566	0.48629677	4.14924889
431.550	4.63461085	0.48628357	4.14832728
431.575	4.63367579	0.48626927	4.14740652
431.600	4.63274027	0.48625389	4.14648638
431.625	4.63180405	0.48623749	4.14556656
431.650	4.63086692	0.48622013	4.14464679
431.675	4.62992878	0.48620192	4.14372686
431.700	4.62898966	0.48618294	4.14280673
431.725	4.62804975	0.48616324	4.14188650
431.750	4.62710917	0.48614276	4.14096642
431.775	4.62616793	0.48612128	4.14004665
431.800	4.62522580	0.48609851	4.13912729
431.825	4.62428251	0.48607420	4.13820831
431.850	4.62333778	0.48604814	4.13728964
431.875	4.62239144	0.48602024	4.13637120
431.900	4.62144347	0.48599044	4.13545303
431.925	4.62049411	0.48595872	4.13453538
431.950	4.61954381	0.48592510	4.13361871
431.975	4.61859326	0.48588959	4.13270367
432.000	4.61764332	0.48585218	4.13179114
432.025	4.61669494	0.48581286	4.13088208
432.050	4.61574895	0.48577156	4.12997739
432.075	4.61480569	0.48572817	4.12907752
432.100	4.61386481	0.48568253	4.12818228
432.125	4.61292540	0.48563449	4.12729091
432.150	4.61198648	0.48558397	4.12640252
432.175	4.61104749	0.48553102	4.12551647
432.200	4.61010837	0.48547583	4.12463254
432.225	4.60916937	0.48541856	4.12375081
432.250	4.60823082	0.48535932	4.12287149
432.275	4.60729295	0.48529814	4.12199481
432.300	4.60635586	0.48523496	4.12112091
432.325	4.60541956	0.48516971	4.12024985
432.350	4.60448393	0.48510233	4.11938160
432.375	4.60354881	0.48503277	4.11851604
432.400	4.60261402	0.48496104	4.11765298
432.425	4.60167928	0.48488712	4.11679217
432.450	4.60074432	0.48481101	4.11593331
432.475	4.59980879	0.48473270	4.11507609
432.500	4.59887234	0.48465215	4.11422019
432.525	4.59793460	0.48456929	4.11336532
432.550	4.59699531	0.48448402	4.11251129
432.575	4.59605430	0.48439624	4.11165805
432.600	4.59511161	0.48430591	4.11080571
432.625	4.59416749	0.48421301	4.10995448
432.650	4.59322236	0.48411769	4.10910467
432.675	4.59227675	0.48402012	4.10825663
432.700	4.59133117	0.48392048	4.10741068
432.725	4.59038604	0.48381889	4.10656715
432.750	4.58944169	0.48371539	4.10572630
432.775	4.58849828	0.48360997	4.10488831
432.800	4.58755592	0.48350262	4.10405330
432.825	4.58661457	0.48339328	4.10322129
432.850	4.58567413	0.48328191	4.10239222
432.875	4.58473444	0.48316846	4.10156597
432.900	4.58379528	0.48305290	4.10074237
432.925	4.58285641	0.48293520	4.09992121
432.950	4.58191758	0.48281534	4.09910224
432.975	4.58097854	0.48269331	4.09828523
433.000	4.58003904	0.48256911	4.09746993
433.025	4.57909884	0.48244276	4.09665609
433.050	4.57815771	0.48231424	4.09584347
433.075	4.57721545	0.48218357	4.09503188
433.100	4.57627187	0.48205076	4.09422111
433.125	4.57532683	0.48191579	4.09341104
433.150	4.57438020	0.48177866	4.09260155
433.175	4.57343191	0.48163935	4.09179256
433.200	4.57248189	0.48149785	4.09098403
433.225	4.57153007	0.48135414	4.09017592
433.250	4.57057639	0.48120820	4.08936818
433.275	4.56962080	0.48106001	4.08856078
433.300	4.56866329	0.48090958	4.08775371
433.325	4.56770393	0.48075690	4.08694703
433.350	4.56674291	0.48060203	4.08614088
433.375	4.56578050	0.48044500	4.08533549
433.400	4.56481706	0.48028590	4.08453116
433.425	4.56385296	0.48012480	4.08372816
433.450	4.56288851	0.47996180	4.08292671
433.475	4.56192396	0.47979698	4.08212698
433.500	4.56095947	0.47963041	4.08132907
433.525	4.55999515	0.47946213	4.08053302
433.550	4.55903098	0.47929217	4.07973882
433.575	4.55806695	0.47912053	4.07894642
433.600	4.55710299	0.47894723	4.07815576
433.625	4.55613914	0.47877242	4.07736672
433.650	4.55517552	0.47859632	4.07657919
433.675	4.55421232	0.47841929	4.07579303
433.700	4.55324975	0.47824168	4.07500807
433.725	4.55228792	0.47806377	4.07422415
433.750	4.55132693	0.47788586	4.07344107
433.775	4.55036690	0.47770823	4.07265868
433.800	4.54940794	0.47753113	4.07187682
433.825	4.54845009	0.47735471	4.07109538
433.850	4.54749319	0.47717891	4.07031428
433.875	4.54653689	0.47700338	4.06953351
433.900	4.54558072	0.47682758	4.06875314
433.925	4.54462435	0.47665104	4.06797331
433.950	4.54366763	0.47647341	4.06719423
433.975	4.54271058	0.47629450	4.06641608
434.000	4.54175325	0.47611423	4.06563902
434.025	4.54079568	0.47593254	4.06486314
434.050	4.53983792	0.47574941	4.06408852
434.075	4.53888000	0.47556481	4.06331519
434.100	4.53792193	0.47537875	4.06254318
434.125	4.53696376	0.47519123	4.06177252
434.150	4.53600548	0.47500226	4.06100322
434.175	4.53504711	0.47481185	4.06023526
434.200	4.53408865	0.47462003	4.05946862
434.225	4.53313005	0.47442682	4.05870323
434.250	4.53217127	0.47423227	4.05793900
434.275	4.53121218	0.47403641	4.05717577
434.300	4.53025264	0.47383930	4.05641335
434.325	4.52929244	0.47364098	4.05565146
434.350	4.52833132	0.47344151	4.05488981
434.375	4.52736901	0.47324093	4.05412808
434.400	4.52640524	0.47303927	4.05336597
434.425	4.52543978	0.47283657	4.05260321
434.450	4.52447244	0.47263285	4.05183959
434.475	4.52350316	0.47242817	4.05107499
434.500	4.52253198	0.47222257	4.05030941
434.525	4.52155914	0.47201616	4.04954298
434.550	4.52058503	0.47180905	4.04877598
434.575	4.51961011	0.47160137	4.04800874
434.600	4.51863485	0.47139326	4.04724159
434.625	4.51765958	0.47118479	4.04647479
434.650	4.51668444	0.47097590	4.04570854
434.675	4.51570941	0.47076641	4.04494300
434.700	4.51473439	0.47055610	4.04417829
434.725	4.51375932	0.47034476	4.04341456
434.750	4.51278423	0.47013229	4.04265194
434.775	4.51180923	0.46991868	4.04189055
434.800	4.51083446	0.46970391	4.04113055
434.825	4.50986010	0.46948802	4.04037208
434.850	4.50888634	0.46927104	4.03961529
434.875	4.50791333	0.46905302	4.03886031
434.900	4.50694120	0.46883396	4.03810724
434.925	4.50597000	0.46861390	4.03735610
434.950	4.50499968	0.46839285	4.03660682
434.975	4.50403003	0.46817082	4.03585921
435.000	4.50306073	0.46794782	4.03511290
435.025	4.50209135	0.46772391	4.03436744
435.050	4.50112141	0.46749913	4.03362228
435.075	4.50015038	0.46727357	4.03287681
435.100	4.49917762	0.46704723	4.03213039
