320.975	5.10191717	0.63680129	4.46511588
321.000	5.10311901	0.63703848	4.46608053
321.025	5.10431842	0.63727341	4.46704501
321.050	5.10551582	0.63750648	4.46800934
321.075	5.10671151	0.63773811	4.46897340
321.100	5.10790570	0.63796867	4.46993703
321.125	5.10909851	0.63819848	4.47090003
321.150	5.11028993	0.63842774	4.47186219
321.175	5.11147987	0.63865658	4.47282329
321.200	5.11266764	0.63888504	4.47378259
321.225	5.11385243	0.63911309	4.47473933
321.250	5.11503337	0.63934053	4.47569285
321.275	5.11620953	0.63956710	4.47664243
321.300	5.11738004	0.63979267	4.47758737
321.325	5.11854442	0.64001732	4.47852710
321.350	5.11970277	0.64024131	4.47946147
321.375	5.12085586	0.64046485	4.48039101
321.400	5.12200497	0.64068799	4.48131698
321.425	5.12315159	0.64091065	4.48224094
321.450	5.12429699	0.64113282	4.48316417
321.475	5.12544192	0.64135463	4.48408729
321.500	5.12658683	0.64157649	4.48501034
321.525	5.12773184	0.64179891	4.48593293
321.550	5.12887681	0.64202229	4.48685452
321.575	5.13002147	0.64224692	4.48777455
321.600	5.13116548	0.64247291	4.48869257
321.625	5.13230663	0.64270023	4.48960641
321.650	5.13344272	0.64292862	4.49051410
321.675	5.13457240	0.64315780	4.49141460
321.700	5.13569525	0.64338754	4.49230771
321.725	5.13681140	0.64361774	4.49319367
321.750	5.13792117	0.64384837	4.49407280
321.775	5.13902481	0.64407951	4.49494530
321.800	5.14012251	0.64431141	4.49581110
321.825	5.14121448	0.64454449	4.49666998
321.850	5.14230110	0.64477922	4.49752188
321.875	5.14338315	0.64501593	4.49836721
321.900	5.14446186	0.64525481	4.49920705
321.925	5.14553871	0.64549586	4.50004286
321.950	5.14661516	0.64573899	4.50087617
321.975	5.14769239	0.64598412	4.50170826
322.000	5.14877132	0.64623126	4.50254005
322.025	5.14985262	0.64648048	4.50337214
322.050	5.15093681	0.64673188	4.50420492
322.075	5.15202217	0.64698555	4.50503661
322.100	5.15310725	0.64724155	4.50586569
322.125	5.15419167	0.64749995	4.50669171
322.150	5.15527587	0.64776083	4.50751503
322.175	5.15636067	0.64802431	4.50833636
322.200	5.15744688	0.64829052	4.50915636
322.225	5.15853503	0.64855959	4.50997544
322.250	5.15962526	0.64883157	4.51079370
322.275	5.16071735	0.64910643	4.51161092
322.300	5.16181085	0.64938412	4.51242673
322.325	5.16290540	0.64966463	4.51324077
322.350	5.16400099	0.64994806	4.51405292
322.375	5.16509809	0.65023452	4.51486357
322.400	5.16619760	0.65052403	4.51567357
322.425	5.16730054	0.65081648	4.51648406
322.450	5.16840739	0.65111123	4.51729616
322.475	5.16951829	0.65140757	4.51811073
322.500	5.17063314	0.65170492	4.51892822
322.525	5.17175169	0.65200291	4.51974878
322.550	5.17287363	0.65230129	4.52057234
322.575	5.17399865	0.65259996	4.52139868
322.600	5.17512632	0.65289882	4.52222750
322.625	5.17625615	0.65319774	4.52305841
322.650	5.17738763	0.65349660	4.52389103
322.675	5.17852024	0.65379524	4.52472500
322.700	5.17965367	0.65409360	4.52556007
322.725	5.18078784	0.65439171	4.52639613
322.750	5.18192328	0.65469005	4.52723324
322.775	5.18306071	0.65498909	4.52807162
322.800	5.18420035	0.65528914	4.52891121
322.825	5.18534162	0.65559027	4.52975135
322.850	5.18648357	0.65589232	4.53059125
322.875	5.18762533	0.65619510	4.53143022
322.900	5.18876638	0.65649851	4.53226786
322.925	5.18990659	0.65680255	4.53310404
322.950	5.19104621	0.65710734	4.53393887
322.975	5.19218599	0.65741319	4.53477280
323.000	5.19332690	0.65772045	4.53560645
323.025	5.19446978	0.65802943	4.53644035
323.050	5.19561507	0.65834022	4.53727484
323.075	5.19676271	0.65865273	4.53810998
323.100	5.19791221	0.65896671	4.53894549
323.125	5.19906263	0.65928188	4.53978075
323.150	5.20021277	0.65959801	4.54061476
323.175	5.20136134	0.65991505	4.54144628
323.200	5.20250723	0.66023312	4.54227411
323.225	5.20365006	0.66055245	4.54309761
323.250	5.20479109	0.66087330	4.54391779
323.275	5.20593288	0.66119584	4.54473703
323.300	5.20707847	0.66152017	4.54555830
323.325	5.20823050	0.66184630	4.54638419
323.350	5.20939068	0.66217427	4.54721641
323.375	5.21055995	0.66250421	4.54805574
323.400	5.21173887	0.66283649	4.54890238
323.425	5.21292806	0.66317168	4.54975638
323.450	5.21412834	0.66351048	4.55061786
323.475	5.21534060	0.66385358	4.55148701
323.500	5.21656544	0.66420156	4.55236387
323.525	5.21780298	0.66455483	4.55324815
323.550	5.21905299	0.66491367	4.55413932
323.575	5.22031525	0.66527828	4.55503697
323.600	5.22158981	0.66564878	4.55594103
323.625	5.22287689	0.66602527	4.55685162
323.650	5.22417654	0.66640777	4.55776877
323.675	5.22548838	0.66679621	4.55869217
323.700	5.22681171	0.66719041	4.55962130
323.725	5.22814587	0.66759017	4.56055570
323.750	5.22949044	0.66799536	4.56149508
323.775	5.23084518	0.66840593	4.56243925
323.800	5.23220975	0.66882190	4.56338786
323.825	5.23358355	0.66924317	4.56434038
323.850	5.23496564	0.66966961	4.56529603
323.875	5.23635482	0.67010100	4.56625382
323.900	5.23774987	0.67053717	4.56721270
323.925	5.23914968	0.67097798	4.56817170
323.950	5.24055327	0.67142321	4.56913006
323.975	5.24195968	0.67187250	4.57008718
324.000	5.24336813	0.67232543	4.57104270
324.025	5.24477810	0.67278160	4.57199649
324.050	5.24618940	0.67324072	4.57294868
324.075	5.24760317	0.67370258	4.57390059
324.100	5.24902089	0.67416704	4.57485385
324.125	5.25044378	0.67463403	4.57580974
324.150	5.25187264	0.67510356	4.57676909
324.175	5.25330850	0.67557572	4.57773279
324.200	5.25475202	0.67605078	4.57870124
324.225	5.25620382	0.67652917	4.57967466
324.250	5.25766451	0.67701127	4.58065324
324.275	5.25913462	0.67749735	4.58163727
324.300	5.26061464	0.67798744	4.58262719
324.325	5.26210512	0.67848140	4.58362372
324.350	5.26360678	0.67897899	4.58462778
324.375	5.26512048	0.67948005	4.58564044
324.400	5.26664707	0.67998447	4.58666261
324.425	5.26818705	0.68049227	4.58769478
324.450	5.26974027	0.68100354	4.58873673
324.475	5.27130576	0.68151835	4.58978741
324.500	5.27288172	0.68203670	4.59084501
324.525	5.27446585	0.68255848	4.59190737
324.550	5.27605588	0.68308340	4.59297248
324.575	5.27764993	0.68361105	4.59403887
324.600	5.27924657	0.68414099	4.59510557
324.625	5.28084465	0.68467280	4.59617184
324.650	5.28244311	0.68520613	4.59723699
324.675	5.28404096	0.68574069	4.59830027
324.700	5.28563705	0.68627612	4.59936093
324.725	5.28723026	0.68681199	4.60041827
324.750	5.28881962	0.68734797	4.60147165
324.775	5.29040433	0.68788375	4.60252059
324.800	5.29198386	0.68841913	4.60356472
324.825	5.29355783	0.68895403	4.60460380
324.850	5.29512615	0.68948853	4.60563762
324.875	5.29668892	0.69002290	4.60666601
324.900	5.29824637	0.69055750	4.60768887
324.925	5.29979881	0.69109256	4.60870625
324.950	5.30134663	0.69162822	4.60971841
324.975	5.30289028	0.69216441	4.61072588
325.000	5.30443026	0.69270088	4.61172938
325.025	5.30596662	0.69323727	4.61272936
325.050	5.30749911	0.69377311	4.61372600
325.075	5.30902734	0.69430805	4.61471930
325.100	5.31055099	0.69484187	4.61570912
325.125	5.31206979	0.69537452	4.61669527
325.150	5.31358343	0.69590590	4.61767753
325.175	5.31509143	0.69643580	4.61865563
325.200	5.31659318	0.69696393	4.61962925
325.225	5.31808806	0.69749002	4.62059804
325.250	5.31957560	0.69801392	4.62156168
325.275	5.32105553	0.69853558	4.62251996
325.300	5.32252761	0.69905497	4.62347264
325.325	5.32399143	0.69957203	4.62441940
325.350	5.32544641	0.70008667	4.62535974
325.375	5.32689193	0.70059896	4.62629297
325.400	5.32832740	0.70110906	4.62721834
325.425	5.32975239	0.70161717	4.62813522
325.450	5.33116678	0.70212340	4.62904339
325.475	5.33257099	0.70262780	4.62994320
325.500	5.33396602	0.70313044	4.63083558
325.525	5.33535322	0.70363153	4.63172169
325.550	5.33673386	0.70413137	4.63260249
325.575	5.33810880	0.70463030	4.63347850
325.600	5.33947834	0.70512853	4.63434981
325.625	5.34084229	0.70562618	4.63521612
325.650	5.34220017	0.70612323	4.63607694
325.675	5.34355145	0.70661964	4.63693181
325.700	5.34489572	0.70711530	4.63778042
325.725	5.34623279	0.70761008	4.63862271
325.750	5.34756277	0.70810386	4.63945891
325.775	5.34888599	0.70859657	4.64028941
325.800	5.35020303	0.70908830	4.64111473
325.825	5.35151459	0.70957920	4.64193538
325.850	5.35282127	0.71006938	4.64275189
325.875	5.35412350	0.71055878	4.64356472
325.900	5.35542153	0.71104725	4.64437427
325.925	5.35671514	0.71153422	4.64518092
325.950	5.35800430	0.71201933	4.64598496
325.975	5.35928924	0.71250256	4.64678667
326.000	5.36057028	0.71298404	4.64758624
326.025	5.36184925	0.71346387	4.64838537
326.050	5.36312772	0.71394207	4.64918565
326.075	5.36440632	0.71441858	4.64998774
326.100	5.36568484	0.71489338	4.65079147
326.125	5.36696270	0.71536654	4.65159616
326.150	5.36823934	0.71583831	4.65240103
326.175	5.36951441	0.71630899	4.65320541
326.200	5.37078777	0.71677879	4.65400898
326.225	5.37205951	0.71724775	4.65481176
326.250	5.37332989	0.71771575	4.65561414
326.275	5.37459938	0.71818271	4.65641667
326.300	5.37586851	0.71864862	4.65721989
326.325	5.37713759	0.71911351	4.65802408
326.350	5.37840648	0.71957744	4.65882904
326.375	5.37967458	0.72004045	4.65963414
326.400	5.38094111	0.72050264	4.66043847
326.425	5.38220530	0.72096414	4.66124115
326.450	5.38346659	0.72142507	4.66204152
326.475	5.38472466	0.72188547	4.66283919
326.500	5.38597930	0.72234523	4.66363407
326.525	5.38723032	0.72280405	4.66442627
326.550	5.38847749	0.72326148	4.66521601
326.575	5.38972050	0.72371701	4.66600349
326.600	5.39095880	0.72416993	4.66678886
326.625	5.39219217	0.72461989	4.66757228
326.650	5.39342087	0.72506696	4.66835391
326.675	5.39464545	0.72551143	4.66913401
326.700	5.39586663	0.72595372	4.66991292
326.725	5.39708535	0.72639442	4.67069093
326.750	5.39830253	0.72683421	4.67146832
326.775	5.39951883	0.72727357	4.67224526
326.800	5.40073453	0.72771266	4.67302187
326.825	5.40194962	0.72815141	4.67379821
326.850	5.40316402	0.72858959	4.67457442
326.875	5.40437773	0.72902703	4.67535070
326.900	5.40559099	0.72946366	4.67612733
326.925	5.40680424	0.72989964	4.67690460
326.950	5.40801799	0.73033522	4.67768276
326.975	5.40923265	0.73077067	4.67846198
327.000	5.41044850	0.73120617	4.67924234
327.025	5.41166563	0.73164178	4.68002384
327.050	5.41288396	0.73207748	4.68080648
327.075	5.41410331	0.73251312	4.68159019
327.100	5.41532342	0.73294852	4.68237490
327.125	5.41654398	0.73338347	4.68316050
327.150	5.41776469	0.73381780	4.68394689
327.175	5.41898534	0.73425140	4.68473394
327.200	5.42020572	0.73468422	4.68552150
327.225	5.42142557	0.73511616	4.68630941
327.250	5.42264461	0.73554710	4.68709751
327.275	5.42386260	0.73597700	4.68788560
327.300	5.42507947	0.73640603	4.68867345
327.325	5.42629530	0.73683447	4.68946082
327.350	5.42751007	0.73726259	4.69024748
327.375	5.42872360	0.73769038	4.69103322
327.400	5.42993545	0.73811752	4.69181793
327.425	5.43114511	0.73854352	4.69260159
327.450	5.43235219	0.73896787	4.69338432
327.475	5.43355643	0.73939016	4.69416626
327.500	5.43475768	0.73981001	4.69494767
327.525	5.43595595	0.74022715	4.69572880
327.550	5.43715146	0.74064155	4.69650992
327.575	5.43834480	0.74105355	4.69729125
327.600	5.43953688	0.74146388	4.69807301
327.625	5.44072886	0.74187346	4.69885540
327.650	5.44192189	0.74228322	4.69963868
327.675	5.44311686	0.74269380	4.70042306
327.700	5.44431425	0.74310554	4.70120871
327.725	5.44551421	0.74351851	4.70199570
327.750	5.44671641	0.74393273	4.70278368
327.775	5.44792058	0.74434826	4.70357231
327.800	5.44912685	0.74476531	4.70436154
327.825	5.45033561	0.74518424	4.70515137
327.850	5.45154729	0.74560544	4.70594186
327.875	5.45276233	0.74602929	4.70673304
327.900	5.45398109	0.74645616	4.70752493
327.925	5.45520387	0.74688635	4.70831752
327.950	5.45643085	0.74732007	4.70911078
327.975	5.45766205	0.74775740	4.70990465
328.000	5.45889737	0.74819827	4.71069911
328.025	5.46013668	0.74864256	4.71149413
328.050	5.46137982	0.74909011	4.71228971
328.075	5.46262657	0.74954070	4.71308588
328.100	5.46387772	0.74999402	4.71388370
328.125	5.46513427	0.75044978	4.71468449
328.150	5.46639703	0.75090780	4.71548924
328.175	5.46766648	0.75136795	4.71629853
328.200	5.46894280	0.75183023	4.71711258
328.225	5.47022600	0.75229462	4.71793139
328.250	5.47151604	0.75276115	4.71875489
328.275	5.47281295	0.75322985	4.71958309
328.300	5.47411691	0.75370075	4.72041617
328.325	5.47542832	0.75417383	4.72125449
328.350	5.47674769	0.75464907	4.72209862
328.375	5.47807558	0.75512644	4.72294914
328.400	5.47941237	0.75560593	4.72380644
328.425	5.48075796	0.75608746	4.72467050
328.450	5.48211150	0.75657083	4.72554066
328.475	5.48347149	0.75705568	4.72641581
328.500	5.48483612	0.75754149	4.72729463
328.525	5.48620370	0.75802775	4.72817595
328.550	5.48757283	0.75851397	4.72905887
328.575	5.48894243	0.75899973	4.72994270
328.600	5.49031159	0.75948472	4.73082687
328.625	5.49167950	0.75996869	4.73171081
328.650	5.49304547	0.76045145	4.73259401
328.675	5.49440894	0.76093285	4.73347608
328.700	5.49576958	0.76141284	4.73435674
328.725	5.49712735	0.76189153	4.73523582
328.750	5.49848245	0.76236919	4.73611326
328.775	5.49983522	0.76284618	4.73698903
328.800	5.50118595	0.76332278	4.73786317
328.825	5.50253485	0.76379920	4.73873566
328.850	5.50388215	0.76427571	4.73960644
328.875	5.50522816	0.76475274	4.74047543
328.900	5.50657321	0.76523073	4.74134249
328.925	5.50791751	0.76570998	4.74220753
328.950	5.50926117	0.76619062	4.74307054
328.975	5.51060422	0.76667258	4.74393164
329.000	5.51194667	0.76715568	4.74479098
329.025	5.51328840	0.76763965	4.74564875
329.050	5.51462926	0.76812424	4.74650502
329.075	5.51596901	0.76860932	4.74735969
329.100	5.51730738	0.76909488	4.74821249
329.125	5.51864394	0.76958098	4.74906297
329.150	5.51997810	0.77006761	4.74991050
329.175	5.52130909	0.77055474	4.75075435
329.200	5.52263613	0.77104233	4.75159380
329.225	5.52395856	0.77153030	4.75242826
329.250	5.52527624	0.77201858	4.75325766
329.275	5.52658931	0.77250709	4.75408223
329.300	5.52789812	0.77299586	4.75490226
329.325	5.52920325	0.77348504	4.75571821
329.350	5.53050550	0.77397490	4.75653061
329.375	5.53180567	0.77446569	4.75733998
329.400	5.53310445	0.77495762	4.75814683
329.425	5.53440239	0.77545081	4.75895158
329.450	5.53569996	0.77594535	4.75975461
329.475	5.53699752	0.77644128	4.76055624
329.500	5.53829542	0.77693867	4.76135675
329.525	5.53959383	0.77743751	4.76215633
329.550	5.54089279	0.77793770	4.76295509
329.575	5.54219220	0.77843916	4.76375305
329.600	5.54349196	0.77894176	4.76455020
329.625	5.54479189	0.77944534	4.76534656
329.650	5.54609179	0.77994970	4.76614209
329.675	5.54739146	0.78045466	4.76693680
329.700	5.54869081	0.78096008	4.76773073
329.725	5.54998995	0.78146594	4.76852402
329.750	5.55128927	0.78197239	4.76931688
329.775	5.55258933	0.78247975	4.77010959
329.800	5.55389067	0.78298827	4.77090240
329.825	5.55519354	0.78349799	4.77169556
329.850	5.55649790	0.78400868	4.77248921
329.875	5.55780357	0.78452010	4.77328347
329.900	5.55911048	0.78503210	4.77407838
329.925	5.56041877	0.78554480	4.77487397
329.950	5.56172878	0.78605854	4.77567024
329.975	5.56304100	0.78657382	4.77646718
330.000	5.56435596	0.78709120	4.77726475
330.025	5.56567417	0.78761121	4.77806297
330.050	5.56699608	0.78813424	4.77886184
330.075	5.56832205	0.78866060	4.77966145
330.100	5.56965244	0.78919047	4.78046197
330.125	5.57098762	0.78972390	4.78126372
330.150	5.57232811	0.79026091	4.78206720
330.175	5.57367459	0.79080153	4.78287306
330.200	5.57502799	0.79134590	4.78368209
330.225	5.57638927	0.79189426	4.78449500
330.250	5.57775907	0.79244684	4.78531223
330.275	5.57913769	0.79300371	4.78613398
330.300	5.58052421	0.79356482	4.78695939
330.325	5.58191703	0.79413014	4.78778689
330.350	5.58331447	0.79469973	4.78861474
330.375	5.58471523	0.79527373	4.78944150
330.400	5.58611840	0.79585220	4.79026621
330.425	5.58752331	0.79643504	4.79108827
330.450	5.58892938	0.79702213	4.79190724
330.475	5.59033602	0.79761329	4.79272273
330.500	5.59174256	0.79820826	4.79353430
330.525	5.59314833	0.79880685	4.79434148
330.550	5.59455271	0.79940898	4.79514374
330.575	5.59595516	0.80001464	4.79594052
330.600	5.59735514	0.80062389	4.79673125
330.625	5.59875217	0.80123681	4.79751536
330.650	5.60014580	0.80185345	4.79829235
330.675	5.60153576	0.80247389	4.79906186
330.700	5.60292190	0.80309813	4.79982376
330.725	5.60430424	0.80372608	4.80057816
330.750	5.60568299	0.80435764	4.80132534
330.775	5.60705847	0.80499277	4.80206569
330.800	5.60843132	0.80563144	4.80279987
330.825	5.60980167	0.80627364	4.80352803
330.850	5.61116934	0.80691933	4.80425001
330.875	5.61253384	0.80756838	4.80496546
330.900	5.61389448	0.80822047	4.80567401
330.925	5.61525050	0.80887513	4.80637536
330.950	5.61660120	0.80953174	4.80706946
330.975	5.61794615	0.81018967	4.80775648
331.000	5.61928521	0.81084841	4.80843681
331.025	5.62061846	0.81150752	4.80911094
331.050	5.62194601	0.81216667	4.80977934
331.075	5.62326795	0.81282563	4.81044231
331.100	5.62458438	0.81348441	4.81109997
331.125	5.62589535	0.81414311	4.81175224
331.150	5.62720077	0.81480186	4.81239891
331.175	5.62850043	0.81546069	4.81303974
331.200	5.62979402	0.81611950	4.81367452
331.225	5.63108126	0.81677813	4.81430313
331.250	5.63236189	0.81743636	4.81492553
331.275	5.63363564	0.81809391	4.81554173
331.300	5.63490225	0.81875052	4.81615173
331.325	5.63616146	0.81940592	4.81675554
331.350	5.63741304	0.82005984	4.81735319
331.375	5.63865681	0.82071208	4.81794473
331.400	5.63989263	0.82136250	4.81853013
331.425	5.64112048	0.82201110	4.81910938
331.450	5.64234043	0.82265798	4.81968245
331.475	5.64355276	0.82330335	4.82024941
331.500	5.64475785	0.82394740	4.82081044
331.525	5.64595618	0.82459031	4.82136586
331.550	5.64714830	0.82523223	4.82191607
331.575	5.64833477	0.82587327	4.82246150
331.600	5.64951549	0.82651351	4.82300198
331.625	5.65069072	0.82715299	4.82353773
331.650	5.65186069	0.82779166	4.82406902
331.675	5.65302555	0.82842946	4.82459609
331.700	5.65418537	0.82906630	4.82511907
331.725	5.65534020	0.82970219	4.82563802
331.750	5.65649015	0.83033720	4.82615295
331.775	5.65763536	0.83097150	4.82666386
331.800	5.65877603	0.83160524	4.82717079
331.825	5.65991241	0.83223860	4.82767381
331.850	5.66104471	0.83287172	4.82817300
331.875	5.66217317	0.83350470	4.82866847
331.900	5.66329800	0.83413764	4.82916037
331.925	5.66441939	0.83477056	4.82964883
331.950	5.66553753	0.83540349	4.83013404
331.975	5.66665263	0.83603639	4.83061624
332.000	5.66776540	0.83666928	4.83109612
332.025	5.66887669	0.83730213	4.83157456
332.050	5.66998674	0.83793491	4.83205184
332.075	5.67109538	0.83856756	4.83252782
332.100	5.67220214	0.83919999	4.83300216
332.125	5.67330648	0.83983208	4.83347440
332.150	5.67440783	0.84046371	4.83394412
332.175	5.67550569	0.84109471	4.83441097
332.200	5.67659963	0.84172491	4.83487472
332.225	5.67768943	0.84235415	4.83533528
332.250	5.67877502	0.84298232	4.83579270
332.275	5.67985653	0.84360937	4.83624716
332.300	5.68093414	0.84423531	4.83669884
332.325	5.68200799	0.84486019	4.83714780
332.350	5.68307784	0.84548407	4.83759377
332.375	5.68414281	0.84610691	4.83803590
332.400	5.68520126	0.84672859	4.83847267
332.425	5.68625098	0.84734885	4.83890213
332.450	5.68728987	0.84796741	4.83932246
332.475	5.68831666	0.84858400	4.83973266
332.500	5.68933123	0.84919846	4.84013277
