460.900	2.32904141	0.13245639	2.19658502
460.925	2.32768059	0.13230317	2.19537742
460.950	2.32632143	0.13215114	2.19417029
460.975	2.32496346	0.13200021	2.19296325
461.000	2.32360600	0.13185016	2.19175584
461.025	2.32224836	0.13170078	2.19054758
461.050	2.32088983	0.13155188	2.18933794
461.075	2.31952976	0.13140334	2.18812641
461.100	2.31816761	0.13125510	2.18691250
461.125	2.31680298	0.13110713	2.18569586
461.150	2.31543568	0.13095939	2.18447629
461.175	2.31406572	0.13081190	2.18325382
461.200	2.31269328	0.13066464	2.18202864
461.225	2.31131871	0.13051760	2.18080111
461.250	2.30994245	0.13037078	2.17957167
461.275	2.30856500	0.13022417	2.17834082
461.300	2.30718685	0.13007779	2.17710907
461.325	2.30580849	0.12993161	2.17587689
461.350	2.30443034	0.12978564	2.17464470
461.375	2.30305271	0.12963988	2.17341284
461.400	2.30167579	0.12949432	2.17218148
461.425	2.30029964	0.12934896	2.17095068
461.450	2.29892424	0.12920380	2.16972044
461.475	2.29754960	0.12905884	2.16849077
461.500	2.29617582	0.12891407	2.16726175
461.525	2.29480302	0.12876950	2.16603352
461.550	2.29343140	0.12862511	2.16480628
461.575	2.29206115	0.12848092	2.16358023
461.600	2.29069245	0.12833692	2.16235553
461.625	2.28932538	0.12819311	2.16113227
461.650	2.28795989	0.12804948	2.15991041
461.675	2.28659581	0.12790604	2.15868978
461.700	2.28523283	0.12776278	2.15747005
461.725	2.28387051	0.12761970	2.15625080
461.750	2.28250832	0.12747681	2.15503151
461.775	2.28114567	0.12733410	2.15381157
461.800	2.27978193	0.12719157	2.15259036
461.825	2.27841653	0.12704922	2.15136732
461.850	2.27704907	0.12690705	2.15014203
461.875	2.27567935	0.12676506	2.14891429
461.900	2.27430738	0.12662325	2.14768413
461.925	2.27293339	0.12648161	2.14645177
461.950	2.27155774	0.12634016	2.14521758
461.975	2.27018087	0.12619888	2.14398198
462.000	2.26880322	0.12605779	2.14274543
462.025	2.26742524	0.12591687	2.14150837
462.050	2.26604731	0.12577613	2.14027118
462.075	2.26466980	0.12563557	2.13903423
462.100	2.26329299	0.12549518	2.13779781
462.125	2.26191718	0.12535497	2.13656220
462.150	2.26054260	0.12521494	2.13532766
462.175	2.25916949	0.12507508	2.13409441
462.200	2.25779810	0.12493539	2.13286271
462.225	2.25642866	0.12479587	2.13163280
462.250	2.25506145	0.12465652	2.13040493
462.275	2.25369671	0.12451734	2.12917937
462.300	2.25233470	0.12437832	2.12795638
462.325	2.25097566	0.12423945	2.12673621
462.350	2.24961976	0.12410074	2.12551902
462.375	2.24826709	0.12396219	2.12430491
462.400	2.24691760	0.12382377	2.12309383
462.425	2.24557114	0.12368550	2.12188564
462.450	2.24422748	0.12354736	2.12068012
462.475	2.24288638	0.12340935	2.11947704
462.500	2.24154762	0.12327145	2.11827616
462.525	2.24021101	0.12313367	2.11707734
462.550	2.23887644	0.12299599	2.11588045
462.575	2.23754383	0.12285841	2.11468542
462.600	2.23621312	0.12272091	2.11349221
462.625	2.23488430	0.12258348	2.11230082
462.650	2.23355735	0.12244611	2.11111124
462.675	2.23223226	0.12230879	2.10992347
462.700	2.23090897	0.12217150	2.10873746
462.725	2.22958738	0.12203423	2.10755315
462.750	2.22826735	0.12189695	2.10637040
462.775	2.22694869	0.12175965	2.10518904
462.800	2.22563116	0.12162232	2.10400885
462.825	2.22431449	0.12148492	2.10282957
462.850	2.22299835	0.12134745	2.10165090
462.875	2.22168242	0.12120989	2.10047253
462.900	2.22036636	0.12107222	2.09929415
462.925	2.21904987	0.12093443	2.09811543
462.950	2.21773264	0.12079654	2.09693611
462.975	2.21641444	0.12065853	2.09575592
463.000	2.21509507	0.12052042	2.09457465
463.025	2.21377438	0.12038222	2.09339216
463.050	2.21245233	0.12024397	2.09220836
463.075	2.21112893	0.12010568	2.09102325
463.100	2.20980429	0.11996738	2.08983692
463.125	2.20847859	0.11982911	2.08864948
463.150	2.20715201	0.11969089	2.08746112
463.175	2.20582481	0.11955275	2.08627205
463.200	2.20449722	0.11941473	2.08508249
463.225	2.20316952	0.11927684	2.08389268
463.250	2.20184198	0.11913911	2.08270287
463.275	2.20051490	0.11900156	2.08151333
463.300	2.19918856	0.11886421	2.08032435
463.325	2.19786328	0.11872707	2.07913621
463.350	2.19653933	0.11859016	2.07794917
463.375	2.19521689	0.11845347	2.07676342
463.400	2.19389602	0.11831701	2.07557901
463.425	2.19257668	0.11818079	2.07439589
463.450	2.19125869	0.11804479	2.07321390
463.475	2.18994181	0.11790901	2.07203281
463.500	2.18862571	0.11777342	2.07085229
463.525	2.18730997	0.11763803	2.06967194
463.550	2.18599414	0.11750280	2.06849134
463.575	2.18467782	0.11736774	2.06731008
463.600	2.18336071	0.11723281	2.06612790
463.625	2.18204255	0.11709801	2.06494454
463.650	2.18072317	0.11696334	2.06375984
463.675	2.17940239	0.11682877	2.06257362
463.700	2.17808004	0.11669431	2.06138573
463.725	2.17675596	0.11655996	2.06019600
463.750	2.17543002	0.11642572	2.05900430
463.775	2.17410214	0.11629158	2.05781055
463.800	2.17277234	0.11615756	2.05661478
463.825	2.17144079	0.11602366	2.05541713
463.850	2.17010772	0.11588989	2.05421783
463.875	2.16877343	0.11575625	2.05301718
463.900	2.16743822	0.11562276	2.05181546
463.925	2.16610236	0.11548941	2.05061295
463.950	2.16476609	0.11535622	2.04940987
463.975	2.16342960	0.11522318	2.04820641
464.000	2.16209304	0.11509032	2.04700272
464.025	2.16075656	0.11495762	2.04579894
464.050	2.15942030	0.11482510	2.04459520
464.075	2.15808443	0.11469276	2.04339167
464.100	2.15674911	0.11456060	2.04218851
464.125	2.15541447	0.11442861	2.04098586
464.150	2.15408061	0.11429681	2.03978381
464.175	2.15274750	0.11416518	2.03858232
464.200	2.15141502	0.11403371	2.03738131
464.225	2.15008304	0.11390241	2.03618062
464.250	2.14875146	0.11377126	2.03498020
464.275	2.14742025	0.11364025	2.03378000
464.300	2.14608944	0.11350936	2.03258009
464.325	2.14475909	0.11337857	2.03138052
464.350	2.14342925	0.11324787	2.03018138
464.375	2.14210000	0.11311724	2.02898276
464.400	2.14077141	0.11298666	2.02778475
464.425	2.13944354	0.11285612	2.02658743
464.450	2.13811648	0.11272559	2.02539089
464.475	2.13679030	0.11259508	2.02419522
464.500	2.13546508	0.11246457	2.02300051
464.525	2.13414092	0.11233407	2.02180685
464.550	2.13281791	0.11220357	2.02061434
464.575	2.13149617	0.11207310	2.01942307
464.600	2.13017580	0.11194267	2.01823313
464.625	2.12885693	0.11181229	2.01704464
464.650	2.12753969	0.11168201	2.01585768
464.675	2.12622421	0.11155184	2.01467236
464.700	2.12491063	0.11142183	2.01348879
464.725	2.12359909	0.11129202	2.01230707
464.750	2.12228974	0.11116244	2.01112730
464.775	2.12098273	0.11103313	2.00994959
464.800	2.11967820	0.11090416	2.00877404
464.825	2.11837631	0.11077556	2.00760076
464.850	2.11707722	0.11064739	2.00642983
464.875	2.11578107	0.11051971	2.00526136
464.900	2.11448800	0.11039257	2.00409544
464.925	2.11319815	0.11026602	2.00293213
464.950	2.11191162	0.11014013	2.00177149
464.975	2.11062849	0.11001492	2.00061356
465.000	2.10934882	0.10989045	1.99945837
465.025	2.10807264	0.10976673	1.99830590
465.050	2.10679994	0.10964378	1.99715615
465.075	2.10553068	0.10952160	1.99600909
465.100	2.10426483	0.10940017	1.99486466
465.125	2.10300234	0.10927951	1.99372282
465.150	2.10174315	0.10915962	1.99258352
465.175	2.10048724	0.10904053	1.99144670
465.200	2.09923459	0.10892228	1.99031231
465.225	2.09798521	0.10880494	1.98918027
465.250	2.09673913	0.10868859	1.98805054
465.275	2.09549635	0.10857330	1.98692305
465.300	2.09425681	0.10845908	1.98579774
465.325	2.09302038	0.10834583	1.98467455
465.350	2.09178678	0.10823337	1.98355341
465.375	2.09055572	0.10812146	1.98243426
465.400	2.08932694	0.10800992	1.98131702
465.425	2.08810022	0.10789860	1.98020162
465.450	2.08687541	0.10778745	1.97908796
465.475	2.08565239	0.10767641	1.97797597
465.500	2.08443103	0.10756548	1.97686555
465.525	2.08321125	0.10745463	1.97575662
465.550	2.08199295	0.10734386	1.97464909
465.575	2.08077605	0.10723316	1.97354288
465.600	2.07956047	0.10712253	1.97243793
465.625	2.07834615	0.10701196	1.97133419
465.650	2.07713305	0.10690145	1.97023159
465.675	2.07592112	0.10679100	1.96913011
465.700	2.07471033	0.10668061	1.96802972
465.725	2.07350066	0.10657026	1.96693040
465.750	2.07229210	0.10645996	1.96583214
465.775	2.07108462	0.10634971	1.96473492
465.800	2.06987824	0.10623950	1.96363874
465.825	2.06867294	0.10612934	1.96254360
465.850	2.06746871	0.10601921	1.96144950
465.875	2.06626557	0.10590912	1.96035644
465.900	2.06506350	0.10579907	1.95926443
465.925	2.06386252	0.10568905	1.95817346
465.950	2.06266262	0.10557906	1.95708356
465.975	2.06146382	0.10546910	1.95599472
466.000	2.06026614	0.10535917	1.95490697
466.025	2.05906958	0.10524925	1.95382033
466.050	2.05787419	0.10513936	1.95273483
466.075	2.05668000	0.10502948	1.95165052
466.100	2.05548705	0.10491962	1.95056743
466.125	2.05429540	0.10480976	1.94948564
466.150	2.05310511	0.10469991	1.94840521
466.175	2.05191627	0.10459006	1.94732621
466.200	2.05072895	0.10448020	1.94624876
466.225	2.04954326	0.10437033	1.94517293
466.250	2.04835929	0.10426044	1.94409885
466.275	2.04717717	0.10415053	1.94302664
466.300	2.04599701	0.10404060	1.94195642
466.325	2.04481896	0.10393063	1.94088833
466.350	2.04364315	0.10382062	1.93982253
466.375	2.04246974	0.10371056	1.93875918
466.400	2.04129889	0.10360046	1.93769843
466.425	2.04013079	0.10349031	1.93664048
466.450	2.03896561	0.10338010	1.93558552
466.475	2.03780355	0.10326983	1.93453373
466.500	2.03664481	0.10315949	1.93348532
466.525	2.03548959	0.10304910	1.93244049
466.550	2.03433805	0.10293863	1.93139942
466.575	2.03319037	0.10282809	1.93036228
466.600	2.03204665	0.10271747	1.92932919
466.625	2.03090698	0.10260676	1.92830022
466.650	2.02977132	0.10249595	1.92727537
466.675	2.02863959	0.10238502	1.92625457
466.700	2.02751159	0.10227397	1.92523762
466.725	2.02638706	0.10216276	1.92422430
466.750	2.02526570	0.10205139	1.92321432
466.775	2.02414721	0.10193981	1.92220740
466.800	2.02303130	0.10182801	1.92120328
466.825	2.02191774	0.10171597	1.92020177
466.850	2.02080634	0.10160364	1.91920269
466.875	2.01969691	0.10149102	1.91820589
466.900	2.01858929	0.10137805	1.91721123
466.925	2.01748327	0.10126472	1.91621854
466.950	2.01637868	0.10115099	1.91522768
466.975	2.01527535	0.10103683	1.91423852
467.000	2.01417317	0.10092219	1.91325098
467.025	2.01307208	0.10080705	1.91226503
467.050	2.01197206	0.10069138	1.91128068
467.075	2.01087313	0.10057516	1.91029797
467.100	2.00977536	0.10045838	1.90931698
467.125	2.00867885	0.10034103	1.90833783
467.150	2.00758375	0.10022310	1.90736065
467.175	2.00649022	0.10010459	1.90638564
467.200	2.00539845	0.09998546	1.90541299
467.225	2.00430861	0.09986568	1.90444293
467.250	2.00322083	0.09974517	1.90347566
467.275	2.00213522	0.09962386	1.90251136
467.300	2.00105176	0.09950165	1.90155010
467.325	1.99997037	0.09937852	1.90059185
467.350	1.99889097	0.09925450	1.89963646
467.375	1.99781349	0.09912976	1.89868372
467.400	1.99673791	0.09900452	1.89773339
467.425	1.99566422	0.09887899	1.89678523
467.450	1.99459240	0.09875332	1.89583908
467.475	1.99352242	0.09862761	1.89489481
467.500	1.99245428	0.09850192	1.89395236
467.525	1.99138800	0.09837626	1.89301173
467.550	1.99032361	0.09825067	1.89207294
467.575	1.98926116	0.09812513	1.89113603
467.600	1.98820068	0.09799967	1.89020101
467.625	1.98714212	0.09787428	1.88926784
467.650	1.98608542	0.09774897	1.88833645
467.675	1.98503051	0.09762373	1.88740678
467.700	1.98397735	0.09749856	1.88647878
467.725	1.98292595	0.09737347	1.88555248
467.750	1.98187638	0.09724845	1.88462793
467.775	1.98082874	0.09712350	1.88370524
467.800	1.97978309	0.09699860	1.88278449
467.825	1.97873947	0.09687377	1.88186569
467.850	1.97769781	0.09674899	1.88094882
467.875	1.97665799	0.09662426	1.88003372
467.900	1.97561980	0.09649958	1.87912022
467.925	1.97458305	0.09637495	1.87820810
467.950	1.97354753	0.09625035	1.87729719
467.975	1.97251313	0.09612578	1.87638735
468.000	1.97147977	0.09600125	1.87547853
468.025	1.97044745	0.09587674	1.87457071
468.050	1.96941620	0.09575226	1.87366394
468.075	1.96838608	0.09562780	1.87275828
468.100	1.96735716	0.09550336	1.87185380
468.125	1.96632950	0.09537893	1.87095057
468.150	1.96530309	0.09525452	1.87004858
468.175	1.96427791	0.09513011	1.86914780
468.200	1.96325386	0.09500570	1.86824815
468.225	1.96223082	0.09488130	1.86734952
468.250	1.96120871	0.09475690	1.86645181
468.275	1.96018750	0.09463250	1.86555500
468.300	1.95916722	0.09450808	1.86465914
468.325	1.95814803	0.09438366	1.86376437
468.350	1.95713012	0.09425922	1.86287091
468.375	1.95611377	0.09413476	1.86197901
468.400	1.95509926	0.09401027	1.86108899
468.425	1.95408689	0.09388577	1.86020113
468.450	1.95307695	0.09376123	1.85931572
468.475	1.95206971	0.09363665	1.85843306
468.500	1.95106544	0.09351204	1.85755341
468.525	1.95006441	0.09338738	1.85667704
468.550	1.94906685	0.09326267	1.85580419
468.575	1.94807294	0.09313790	1.85493504
468.600	1.94708278	0.09301308	1.85406970
468.625	1.94609635	0.09288820	1.85320815
468.650	1.94511356	0.09276324	1.85235031
468.675	1.94413424	0.09263821	1.85149603
468.700	1.94315822	0.09251310	1.85064512
468.725	1.94218531	0.09238791	1.84979741
468.750	1.94121535	0.09226262	1.84895274
468.775	1.94024821	0.09213724	1.84811098
468.800	1.93928380	0.09201175	1.84727204
468.825	1.93832205	0.09188616	1.84643589
468.850	1.93736292	0.09176046	1.84560246
468.875	1.93640634	0.09163464	1.84477170
468.900	1.93545218	0.09150870	1.84394347
468.925	1.93450023	0.09138264	1.84311759
468.950	1.93355027	0.09125646	1.84229381
468.975	1.93260204	0.09113016	1.84147189
469.000	1.93165535	0.09100373	1.84065162
469.025	1.93071009	0.09087719	1.83983290
469.050	1.92976622	0.09075055	1.83901567
469.075	1.92882377	0.09062381	1.83819996
469.100	1.92788284	0.09049698	1.83738586
469.125	1.92694350	0.09037007	1.83657343
469.150	1.92600578	0.09024311	1.83576267
469.175	1.92506960	0.09011609	1.83495351
469.200	1.92413483	0.08998904	1.83414579
469.225	1.92320132	0.08986195	1.83333936
469.250	1.92226898	0.08973485	1.83253413
469.275	1.92133781	0.08960774	1.83173008
469.300	1.92040782	0.08948061	1.83092720
469.325	1.91947906	0.08935349	1.83012557
469.350	1.91855159	0.08922637	1.82932522
469.375	1.91762546	0.08909926	1.82852620
469.400	1.91670066	0.08897216	1.82772850
469.425	1.91577710	0.08884506	1.82693203
469.450	1.91485459	0.08871798	1.82613662
469.475	1.91393294	0.08859090	1.82534204
469.500	1.91301199	0.08846384	1.82454815
469.525	1.91209171	0.08833678	1.82375493
469.550	1.91117217	0.08820973	1.82296244
469.575	1.91025351	0.08808269	1.82217082
469.600	1.90933591	0.08795565	1.82138026
469.625	1.90841955	0.08782863	1.82059092
469.650	1.90750461	0.08770161	1.81980300
469.675	1.90659121	0.08757460	1.81901661
469.700	1.90567946	0.08744761	1.81823185
469.725	1.90476937	0.08732062	1.81744875
469.750	1.90386093	0.08719365	1.81666728
469.775	1.90295408	0.08706669	1.81588739
469.800	1.90204875	0.08693975	1.81510900
469.825	1.90114488	0.08681283	1.81433205
469.850	1.90024241	0.08668592	1.81355648
469.875	1.89934131	0.08655904	1.81278226
469.900	1.89844157	0.08643219	1.81200938
469.925	1.89754319	0.08630536	1.81123783
469.950	1.89664617	0.08617856	1.81046762
469.975	1.89575050	0.08605178	1.80969872
470.000	1.89485614	0.08592503	1.80893111
470.025	1.89396303	0.08579831	1.80816473
470.050	1.89307110	0.08567161	1.80739950
470.075	1.89218029	0.08554493	1.80663536
470.100	1.89129056	0.08541827	1.80587229
470.125	1.89040191	0.08529163	1.80511028
470.150	1.88951440	0.08516500	1.80434940
470.175	1.88862810	0.08503839	1.80358971
470.200	1.88774314	0.08491179	1.80283135
470.225	1.88685967	0.08478519	1.80207447
470.250	1.88597786	0.08465860	1.80131926
470.275	1.88509793	0.08453202	1.80056591
470.300	1.88422011	0.08440544	1.79981467
470.325	1.88334465	0.08427887	1.79906578
470.350	1.88247182	0.08415230	1.79831953
470.375	1.88160191	0.08402573	1.79757619
470.400	1.88073517	0.08389916	1.79683601
470.425	1.87987179	0.08377259	1.79609919
470.450	1.87901182	0.08364603	1.79536579
470.475	1.87815523	0.08351946	1.79463577
470.500	1.87730196	0.08339290	1.79390906
470.525	1.87645193	0.08326634	1.79318560
470.550	1.87560518	0.08313977	1.79246541
470.575	1.87476177	0.08301321	1.79174856
470.600	1.87392179	0.08288665	1.79103514
470.625	1.87308534	0.08276010	1.79032524
470.650	1.87225253	0.08263355	1.78961898
470.675	1.87142338	0.08250701	1.78891637
470.700	1.87059785	0.08238047	1.78821738
470.725	1.86977575	0.08225395	1.78752180
470.750	1.86895679	0.08212743	1.78682936
470.775	1.86814065	0.08200092	1.78613973
470.800	1.86732708	0.08187443	1.78545265
470.825	1.86651585	0.08174795	1.78476790
470.850	1.86570682	0.08162148	1.78408534
470.875	1.86489987	0.08149503	1.78340484
470.900	1.86409488	0.08136859	1.78272629
470.925	1.86329178	0.08124217	1.78204961
470.950	1.86249046	0.08111576	1.78137470
470.975	1.86169085	0.08098937	1.78070148
471.000	1.86089288	0.08086300	1.78002988
471.025	1.86009648	0.08073663	1.77935986
471.050	1.85930162	0.08061026	1.77869136
471.075	1.85850826	0.08048389	1.77802437
471.100	1.85771640	0.08035750	1.77735890
471.125	1.85692604	0.08023109	1.77669496
471.150	1.85613721	0.08010463	1.77603257
471.175	1.85534991	0.07997813	1.77537178
471.200	1.85456412	0.07985156	1.77471256
471.225	1.85377977	0.07972492	1.77405485
471.250	1.85299668	0.07959818	1.77339850
471.275	1.85221468	0.07947135	1.77274333
471.300	1.85143355	0.07934440	1.77208915
471.325	1.85065313	0.07921733	1.77143580
471.350	1.84987333	0.07909013	1.77078320
471.375	1.84909415	0.07896279	1.77013136
471.400	1.84831568	0.07883531	1.76948036
471.425	1.84753806	0.07870769	1.76883037
471.450	1.84676149	0.07857990	1.76818159
471.475	1.84598619	0.07845196	1.76753423
471.500	1.84521234	0.07832386	1.76688848
471.525	1.84444008	0.07819559	1.76624449
471.550	1.84366953	0.07806716	1.76560237
471.575	1.84290075	0.07793855	1.76496220
471.600	1.84213388	0.07780977	1.76432411
471.625	1.84136913	0.07768082	1.76368832
471.650	1.84060684	0.07755169	1.76305515
471.675	1.83984746	0.07742238	1.76242508
471.700	1.83909154	0.07729289	1.76179865
471.725	1.83833970	0.07716322	1.76117649
471.750	1.83759262	0.07703336	1.76055925
471.775	1.83685101	0.07690333	1.75994769
471.800	1.83611567	0.07677311	1.75934256
471.825	1.83538738	0.07664270	1.75874469
471.850	1.83466691	0.07651210	1.75815480
471.875	1.83395483	0.07638132	1.75757351
471.900	1.83325148	0.07625035	1.75700113
471.925	1.83255687	0.07611919	1.75643768
471.950	1.83187065	0.07598784	1.75588281
471.975	1.83119221	0.07585630	1.75533591
472.000	1.83052075	0.07572457	1.75479619
472.025	1.82985546	0.07559264	1.75426282
472.050	1.82919553	0.07546053	1.75373500
472.075	1.82854029	0.07532822	1.75321207
472.100	1.82788920	0.07519572	1.75269347
472.125	1.82724179	0.07506304	1.75217876
472.150	1.82659773	0.07493016	1.75166757
472.175	1.82595673	0.07479709	1.75115964
472.200	1.82531854	0.07466384	1.75065470
472.225	1.82468297	0.07453040	1.75015257
472.250	1.82404980	0.07439677	1.74965303
472.275	1.82341888	0.07426296	1.74915592
472.300	1.82279001	0.07412896	1.74866105
472.325	1.82216303	0.07399478	1.74816825
472.350	1.82153777	0.07386041	1.74767736
472.375	1.82091408	0.07372586	1.74718821
472.400	1.82029179	0.07359113	1.74670065
472.425	1.81967076	0.07345622	1.74621454
