366.975	38511.49138967	4901.85644425	33609.63494542
367.000	38570.76233841	4916.83498102	33653.92735739
367.025	38623.06773846	4928.27618758	33694.79155088
367.050	38667.49707486	4936.21333364	33731.28374122
367.075	38703.17392033	4940.77976962	33762.39415071
367.100	38729.10561942	4942.17725138	33786.92836805
367.125	38744.08863261	4940.64893128	33803.43970133
367.150	38746.72445191	4936.43816478	33810.28628712
367.175	38735.62745092	4929.76229207	33805.86515886
367.200	38709.85224693	4920.78673447	33789.06551246
367.225	38669.58136146	4909.58879726	33759.99256420
367.250	38616.99233091	4896.17485316	33720.81747775
367.275	38556.55827972	4880.47194548	33676.08633425
367.300	38494.22066230	4862.34997903	33631.87068328
367.325	38435.33203335	4841.67126359	33593.66076976
367.350	38382.64337813	4818.31390147	33564.32947666
367.375	38335.82022027	4792.22359354	33543.59662673
367.400	38292.26384576	4763.44433237	33528.81951338
367.425	38248.45570294	4732.15179087	33516.30391207
367.450	38201.05496742	4698.66717887	33502.38778855
367.475	38147.66909035	4663.37831145	33484.29077890
367.500	38087.61134303	4626.60270176	33461.00864128
367.525	38022.13873540	4587.81018562	33434.32854978
367.550	37955.72500226	4546.77851707	33408.94648519
367.575	37893.64113446	4503.38454116	33390.25659330
367.600	37837.89669817	4457.00816293	33380.88853524
367.625	37786.15730809	4406.77471317	33379.38259492
367.650	37733.59375682	4351.67697058	33381.91678624
367.675	37675.58133141	4290.90278888	33384.67854253
367.700	37609.21430238	4224.33803021	33384.87627218
367.725	37534.15226013	4153.40209072	33380.75016941
367.750	37453.01892623	4081.69369820	33371.32522803
367.775	37370.55624034	4014.28338216	33356.27285818
367.800	37291.45912503	3955.37731893	33336.08180611
367.825	37218.00997621	3906.02962683	33311.98034939
367.850	37150.04611004	3864.13277418	33285.91333586
367.875	37086.37304366	3826.15731488	33260.21572878
367.900	37025.69358548	3788.68329836	33237.01028712
367.925	36966.81942968	3749.02931020	33217.79011947
367.950	36908.58733124	3705.37659095	33203.21074028
367.975	36850.29517915	3656.95219758	33193.34298157
368.000	36792.61742204	3604.58999157	33188.02743047
368.025	36738.51874701	3551.39978109	33187.11896592
368.050	36693.06021196	3502.49353982	33190.56667215
368.075	36661.00345083	3462.65511625	33198.34833458
368.100	36643.75893867	3433.39596632	33210.36297235
368.125	36638.67554809	3412.32414080	33226.35140729
368.150	36640.93734824	3395.09645081	33245.84089744
368.175	36645.81357355	3377.66497710	33268.14859645
368.200	36650.00547791	3357.62950928	33292.37596863
368.225	36652.73270961	3335.20405202	33317.52865759
368.250	36656.52634378	3313.92971220	33342.59663158
368.275	36666.53514609	3299.76431691	33366.77082918
368.300	36687.49858966	3297.76151454	33389.73707512
368.325	36720.86106739	3308.95494420	33411.90612319
368.350	36765.24147443	3330.77166112	33434.46981331
368.375	36818.66267341	3359.65403297	33459.00864043
368.400	36879.67473369	3392.87354169	33486.80119199
368.425	36947.15559301	3428.85213296	33518.30346005
368.450	37019.81702235	3466.79808212	33553.01894023
368.475	37096.06942825	3506.32716901	33589.74225924
368.500	37174.19069810	3547.24009057	33626.95060753
368.525	37252.46550694	3589.39051036	33663.07499658
368.550	37329.30837986	3632.62526386	33696.68311600
368.575	37403.30341440	3676.75307156	33726.55034284
368.600	37473.18227887	3721.52338262	33751.65889625
368.625	37537.77200947	3766.62056148	33771.15144799
368.650	37595.96698480	3811.66257023	33784.30441457
368.675	37646.75189457	3856.21333868	33790.53855589
368.700	37689.19038879	3899.80058338	33789.38980541
368.725	37722.47235244	3941.96071065	33780.51164180
368.750	37745.99465681	3982.30404769	33763.69060911
368.775	37759.38842704	4020.55802010	33738.83040694
368.800	37762.57811096	4056.61617823	33705.96193274
368.825	37755.69300167	4090.49017164	33665.20283003
368.850	37738.89738861	4122.20334618	33616.69404243
368.875	37712.15222682	4151.62695928	33560.52526753
368.900	37674.98705294	4178.32648465	33496.66056829
368.925	37626.30374535	4201.45555815	33424.84818720
368.950	37564.34120971	4219.73556208	33344.60564763
368.975	37486.91532048	4231.53459720	33255.38072328
369.000	37392.12049692	4235.06950828	33157.05098864
369.025	37279.67940550	4228.76127742	33050.91812808
369.050	37152.46617843	4211.86538196	32940.60079647
369.075	37016.85942638	4185.40774440	32831.45168198
369.100	36880.73401683	4153.01621739	32727.71779944
369.125	36750.39113331	4120.55597991	32629.83515339
369.150	36628.34402406	4093.61948308	32534.72454098
369.175	36512.58279487	4074.38137835	32438.20141653
369.200	36397.63498442	4060.75640453	32336.87857989
369.225	36276.80236213	4048.15266432	32228.64969780
369.250	36144.15777843	4031.69918721	32112.45859122
369.275	35995.86051981	4007.89365275	31987.96686706
369.300	35831.53017358	3976.20895156	31855.32122201
369.325	35655.85699919	3940.79671229	31715.06028691
369.350	35478.16381369	3910.07409425	31568.08971944
369.375	35308.20175132	3892.54099335	31415.66075798
369.400	35152.02602271	3892.68596498	31259.34005773
369.425	35011.87451480	3910.91740523	31100.95710956
369.450	34887.73041861	3945.21711012	30942.51330849
369.475	34778.32742318	3992.21751059	30786.10991259
369.500	34682.05168278	4048.18687926	30633.86480351
369.525	34597.78910459	4109.95276878	30487.83633582
369.550	34525.24272662	4175.27502601	30349.96770062
369.575	34464.72783873	4242.72139753	30222.00644120
369.600	34416.85481255	4311.40542401	30105.44938854
369.625	34382.20995510	4380.74800247	30001.46195263
369.650	34361.17575672	4450.36324826	29910.81250846
369.675	34353.87890933	4520.00027095	29833.87863838
369.700	34360.17488701	4589.50888256	29770.66600446
369.725	34379.69866074	4658.81451107	29720.88414967
369.750	34411.87250496	4727.89825507	29683.97424989
369.775	34455.92740077	4796.77931506	29659.14808571
369.800	34510.89933449	4865.50153981	29645.39779468
369.825	34575.58377716	4934.11931849	29641.46445867
369.850	34648.50873037	5002.69835655	29645.81037382
369.875	34728.03189235	5071.29713272	29656.73475963
369.900	34812.53293566	5139.96402188	29672.56891378
369.925	34900.92749496	5208.73757928	29692.18991568
369.950	34993.39622371	5277.65298290	29715.74324082
369.975	35092.18448767	5346.74457762	29745.43991006
370.000	35202.18646203	5416.04539725	29786.14106479
370.025	35330.78651488	5485.59136017	29845.19515471
370.050	35486.49521714	5555.41087638	29931.08434076
370.075	35676.34605466	5625.50379988	30050.84225478
370.100	35902.75386203	5695.80410959	30206.94975244
370.125	36161.23139239	5766.14546169	30395.08593070
370.150	36440.23963311	5836.22791713	30604.01171598
370.175	36723.76591520	5905.60728582	30818.15862938
370.200	36995.63244265	5973.72364261	31021.90880004
370.225	37243.58328203	6039.96048099	31203.62280104
370.250	37461.30626491	6103.72840507	31357.57785984
370.275	37647.99831201	6164.55479963	31483.44351238
370.300	37806.51412548	6222.15030878	31584.36381670
370.325	37941.34428011	6276.43556114	31664.90871897
370.350	38057.16023540	6327.51303044	31729.64720495
370.375	38158.08993533	6375.61666538	31782.47326995
370.400	38247.49828385	6421.04822968	31826.45005417
370.425	38328.01830433	6464.12155973	31863.89674460
370.450	38401.66638394	6505.11955919	31896.54682476
370.475	38469.94049904	6544.26799407	31925.67250497
370.500	38533.85399620	6581.72314186	31952.13085434
370.525	38593.92944421	6617.56992520	31976.35951901
370.550	38650.19659145	6651.83059116	31998.36600029
370.575	38702.18007898	6684.48021578	32017.69986320
370.600	38748.96753707	6715.47070991	32033.49682716
370.625	38789.39124999	6744.74162775	32044.64962224
370.650	38822.83119491	6772.66882124	32050.16237367
370.675	38849.33599710	6799.55978500	32049.77621210
370.700	38870.25951660	6825.56841063	32044.69110598
370.725	38888.84620705	6850.70752987	32038.13867719
370.750	38909.99310590	6874.89111090	32035.10199500
370.775	38938.89889064	6897.94965968	32040.94923096
370.800	38979.32881035	6919.65520817	32059.67360218
370.825	39032.56700354	6939.72753347	32092.83947006
370.850	39097.73919598	6957.85774714	32139.88144884
370.875	39172.87384299	6973.74141118	32199.13243181
370.900	39255.89529385	6987.10977687	32268.78551698
370.925	39345.24170030	6997.77937339	32347.46232691
370.950	39439.99191880	7005.70557010	32434.28634870
370.975	39539.68909159	7010.99621397	32528.69287761
371.000	39644.11455185	7013.86847272	32630.24607913
371.025	39753.05558177	7014.54227212	32738.51330965
371.050	39866.18103787	7013.11460858	32853.06642929
371.075	39983.00318012	7009.46411704	32973.53906308
371.100	40102.84935702	7003.19421326	33099.65514376
371.125	40224.89110771	6993.60884684	33231.28226088
371.150	40348.17631597	6979.74689442	33368.42942155
371.175	40471.75697691	6960.52954965	33511.22742726
371.200	40595.12267008	6935.16722302	33659.95544706
371.225	40718.77034935	6903.97564850	33814.79470084
371.250	40845.17971106	6869.48013605	33975.69957501
371.275	40979.07854017	6836.84754515	34142.23099502
371.300	41125.76893277	6812.30255576	34313.46637700
371.325	41287.99532338	6800.19123421	34487.80408917
371.350	41464.72563012	6801.64454410	34663.08108601
371.375	41652.66626451	6815.81281915	34836.85344537
371.400	41848.22835405	6841.41561422	35006.81273983
371.425	42047.97706709	6876.64492564	35171.33214145
371.450	42247.39133802	6917.51348337	35329.87785465
371.475	42440.01089224	6956.64754855	35483.36334369
371.500	42619.71883885	6985.26923190	35634.44960695
371.525	42785.39968630	6997.82550709	35787.57417921
371.550	42943.30831252	6994.58532775	35948.72298477
371.575	43105.40101392	6980.81359839	36124.58741553
371.600	43285.85514826	6965.11364348	36320.74150477
371.625	43495.43957020	6956.70464121	36538.73492899
371.650	43733.75188971	6960.84697855	36772.90491116
371.675	43985.34303318	6976.49746587	37008.84556731
371.700	44224.54860998	6998.80503152	37225.74357846
371.725	44425.63472530	7022.89648112	37402.73824418
371.750	44571.84750665	7045.67082747	37526.17667918
371.775	44659.25949977	7065.78653964	37593.47296013
371.800	44695.12392771	7083.02277028	37612.10115743
371.825	44693.48037084	7097.68560679	37595.79476406
371.850	44670.65391569	7110.25263932	37560.40127637
371.875	44641.62529694	7121.21813783	37520.40715910
371.900	44617.42792650	7131.07094885	37486.35697766
371.925	44604.04240166	7140.31407007	37463.72833159
371.950	44602.87074071	7149.46852843	37453.40221228
371.975	44612.31626102	7159.00449036	37453.31177066
372.000	44653.93383704	7169.19528026	37484.73855678
372.025	44733.84975242	7179.95349671	37553.89625571
372.050	44846.95354878	7190.75245159	37656.20109719
372.075	44983.03487688	7200.69706742	37782.33780945
372.100	45130.62786466	7208.68520979	37921.94265487
372.125	45279.18254537	7213.56441715	38065.61812822
372.150	45420.26374204	7214.22828571	38206.03545633
372.175	45548.23901174	7209.71236841	38338.52664334
372.200	45660.98998439	7199.53979183	38461.45019256
372.225	45760.83521357	7184.48862145	38576.34659211
372.250	45855.31883428	7167.52549396	38687.79334032
372.275	45956.47770498	7153.72490735	38802.75279762
372.300	46077.23774594	7148.04967858	38929.18806736
372.325	46225.91121441	7152.37860330	39073.53261111
372.350	46401.44791925	7164.83934950	39236.60856974
372.375	46590.33222377	7181.67172164	39408.66050213
372.400	46765.85552262	7199.23957962	39566.61594300
372.425	46894.08810124	7214.83181515	39679.25628609
372.450	46947.61254445	7226.61449728	39720.99804717
372.475	46917.86296596	7233.37583723	39684.48712873
372.500	46815.54866789	7234.38257297	39581.16609492
372.525	46661.41659132	7229.39633876	39432.02025256
372.550	46477.62125725	7218.74565304	39258.87560421
372.575	46284.61591818	7203.26855439	39081.34736379
372.600	46100.06487905	7184.00953545	38916.05534360
372.625	45935.88990882	7161.78150397	38774.10840485
372.650	45795.41995239	7136.82656148	38658.59339091
372.675	45674.17687892	7108.67215463	38565.50472429
372.700	45563.68081148	7076.17920142	38487.50161006
372.725	45455.16348346	7037.88540287	38417.27808059
372.750	45342.07620955	6992.94500985	38349.13119970
372.775	45222.26529832	6943.07543494	38279.18986338
372.800	45099.74979113	6894.62024842	38205.12954271
372.825	44983.05087189	6857.06054067	38125.99033121
372.850	44878.87124489	6836.49204413	38042.37920076
372.875	44788.51557847	6831.49371933	37957.02185914
372.900	44711.52839289	6836.39741115	37875.13098174
372.925	44649.63534514	6846.08853698	37803.54680816
372.950	44605.94835895	6857.56070135	37748.38765760
372.975	44581.56868886	6869.35362841	37712.21506045
373.000	44573.77098282	6880.76823955	37693.00274327
373.025	44556.87431194	6891.42607760	37665.44823435
373.050	44529.13814299	6901.10046960	37628.03767340
373.075	44499.81223030	6909.64915343	37590.16307687
373.100	44469.37888452	6916.97758889	37552.40129563
373.125	44436.91909826	6923.00177068	37513.91732759
373.150	44401.52293519	6927.62693531	37473.89599988
373.175	44362.43737207	6930.71302817	37431.72434390
373.200	44318.98989196	6932.06567122	37386.92422074
373.225	44270.54681627	6931.43684344	37339.10997283
373.250	44216.45423957	6928.54021647	37287.91402310
373.275	44156.01663735	6923.06145509	37232.95518226
373.300	44088.46700677	6914.66144200	37173.80556477
373.325	44012.93836309	6902.96417131	37109.97419178
373.350	43928.42338265	6887.53784713	37040.88553551
373.375	43833.75500595	6867.88286931	36965.87213663
373.400	43727.59680803	6843.44175077	36884.15505726
373.425	43608.48059470	6813.64183199	36794.83876271
373.450	43474.83720442	6777.96684780	36696.87035662
373.475	43325.10879340	6736.04592040	36589.06287300
373.500	43157.80925038	6687.76273689	36470.04651348
373.525	42971.68153900	6633.36415517	36338.31738383
373.550	42819.94908451	6573.53252164	36246.41656288
373.575	42720.72091635	6509.28777019	36211.43314616
373.600	42662.29048534	6441.69636685	36220.59411849
373.625	42624.81271800	6371.47862609	36253.33409192
373.650	42592.93837168	6298.65717185	36294.28119983
373.675	42559.95295486	6222.37544464	36337.57751021
373.700	42526.41289990	6140.91736832	36385.49553158
373.725	42496.77806553	6051.98161383	36444.79645170
373.750	42476.94340665	5953.40334973	36523.54005692
373.775	42473.71509229	5844.60817691	36629.10691538
373.800	42494.94083020	5728.53141968	36766.40941052
373.825	42547.39132804	5612.19366089	36935.19766714
373.850	42630.79043921	5504.09894032	37126.69149889
373.875	42732.49983697	5410.54815270	37321.95168428
373.900	42830.07091414	5334.14592981	37495.92498433
373.925	42901.72855682	5273.85538868	37627.87316814
373.950	42937.51671237	5225.75931214	37711.75740023
373.975	42943.18726708	5184.91714428	37758.27012280
374.000	42935.25258740	5147.17218703	37788.08040037
374.025	42932.85616603	5109.80983898	37823.04632705
374.050	42951.76066714	5071.35674644	37880.40392070
374.075	43000.71863750	5031.19090740	37969.52773010
374.100	43077.74394764	4989.29293799	38088.45100965
374.125	43165.59508605	4946.06489368	38219.53019237
374.150	43231.58331380	4902.09281228	38329.49050152
374.175	43238.64146713	4857.82033164	38380.82113549
374.200	43164.03230660	4813.22100373	38350.81130287
374.225	43009.19312243	4767.63334293	38241.55977950
374.250	42791.79694687	4719.75774657	38072.03920030
374.275	42530.89023517	4667.84500183	37863.04523334
374.300	42238.71538386	4610.19636518	37628.51901868
374.325	41921.93736796	4546.25804850	37375.67931946
374.350	41587.74262124	4478.38472835	37109.35789289
374.375	41248.68947790	4412.86952191	36835.81995599
374.400	40920.91810054	4357.37065483	36563.54744571
374.425	40616.53793229	4315.53158403	36301.00634826
374.450	40339.03814893	4285.03226478	36054.00588415
374.475	40085.38464956	4260.79765766	35824.58699190
374.500	39849.50520586	4238.48528395	35611.01992190
374.525	39594.82053417	4215.54019272	35379.28034145
374.550	39337.97753761	4190.84620265	35147.13133496
374.575	39081.24078724	4164.22275935	34917.01802789
