481.450	7251.96464462	760.90268096	6491.06196366
481.475	7238.91576649	759.74030968	6479.17545681
481.500	7225.16700820	758.29937512	6466.86763308
481.525	7210.47401565	756.64234545	6453.83167020
481.550	7194.65077432	754.83424570	6439.81652862
481.575	7177.57699796	752.94028873	6424.63670923
481.600	7159.20223551	751.02484339	6408.17739212
481.625	7139.54169964	749.15035430	6390.39134535
481.650	7118.67530015	747.37659868	6371.29870146
481.675	7096.73736277	745.76388600	6350.97347677
481.700	7073.89972813	744.36818252	6329.53154561
481.725	7050.34981355	743.23961493	6307.11019862
481.750	7026.25924525	742.41953763	6283.83970762
481.775	7001.77416927	741.94121885	6259.83295043
481.800	6976.98553537	741.82401404	6235.16152133
481.825	6951.92636196	742.07288952	6209.85347245
481.850	6926.56330923	742.67398345	6183.88932578
481.875	6900.80076614	743.59150444	6157.20926170
481.900	6874.48871129	744.76575365	6129.72295764
481.925	6847.42501899	746.11316656	6101.31185243
481.950	6819.36560650	747.52766024	6071.83794626
481.975	6790.03726186	748.88678786	6041.15047400
482.000	6759.14967087	750.06161011	6009.08806077
482.025	6726.41173707	750.92617102	5975.48556605
482.050	6691.55642791	751.36678044	5940.18964747
482.075	6654.35797341	751.29144093	5903.06653248
482.100	6614.67027526	750.63429487	5864.03598039
482.125	6572.47298621	749.35749679	5823.11548942
482.150	6527.90912007	747.45018798	5780.45893209
482.175	6481.31812489	744.92144692	5736.39667797
482.200	6433.27601152	741.79752902	5691.47848250
482.225	6384.62776446	738.11565654	5646.51210793
482.250	6336.50398726	733.91887666	5602.58511060
482.275	6290.29499942	729.25281248	5561.04218694
482.300	6247.57865523	724.16306342	5523.41559181
482.325	6209.98115575	718.69308602	5491.28806973
482.350	6178.99801080	712.88296793	5466.11504287
482.375	6155.84050878	706.76931505	5449.07119373
482.400	6141.31304301	700.38433380	5440.92870921
482.425	6135.78938108	693.75640067	5442.03298041
482.450	6139.26137833	686.90990551	5452.35147282
482.475	6151.43669862	679.86565723	5471.57104138
482.500	6171.84077355	672.64082564	5499.19994791
482.525	6199.93364724	665.24855976	5534.68508749
482.550	6235.18653121	657.69923721	5577.48729399
482.575	6277.12461277	649.99922987	5627.12538290
482.600	6325.35726004	642.15221345	5683.20504660
482.625	6379.59652144	634.15775866	5745.43876278
482.650	6439.64912505	626.01200171	5813.63712334
482.675	6505.41072750	617.70736258	5887.70336492
482.700	6576.84769551	609.23222346	5967.61547205
482.725	6653.98078081	600.57103430	6053.40974651
482.750	6736.85845633	591.70428374	6145.15417259
482.775	6825.53056932	582.60863148	6242.92193784
482.800	6920.01263997	573.25792273	6346.75471725
482.825	7020.25072074	563.62451356	6456.62620718
482.850	7126.06459329	553.68002657	6572.38456672
482.875	7237.10193624	543.39736223	6693.70457401
482.900	7352.74989938	532.75188744	6819.99801194
482.925	7472.10344134	521.72229619	6950.38114515
482.950	7593.89074756	510.29118110	7083.59956646
482.975	7716.44620071	498.44541030	7218.00079040
483.000	7837.74065783	486.17586486	7351.56479297
483.025	7955.46170641	473.47493568	7481.98677073
483.050	8067.17116172	460.33583318	7606.83532855
483.075	8170.50748423	446.74946733	7723.75801691
483.100	8263.44725609	432.70418189	7830.74307420
483.125	8344.50153319	418.18330316	7926.31823003
483.150	8412.84376539	403.16563930	8009.67812609
483.175	8468.34132063	387.62422279	8080.71709784
483.200	8511.45103723	371.52795775	8139.92307947
483.225	8543.06139505	354.84362704	8188.21776801
483.250	8564.27033277	337.54266390	8226.72766887
483.275	8576.21279620	319.60974360	8256.60305260
483.300	8579.92405954	301.05560763	8278.86845191
483.325	8576.26600085	281.92395024	8294.34205062
483.350	8565.90661710	262.28838613	8303.61823097
483.375	8549.35822915	242.24141700	8307.11681215
483.400	8527.01668301	221.86490057	8305.15178244
483.425	8499.18835029	201.20306156	8297.98528873
483.450	8466.10634038	180.24014833	8285.86619204
483.475	8427.94004709	158.89016002	8269.04988707
483.500	8384.80845887	137.00275859	8247.80570027
483.525	8336.84296903	114.38017436	8222.46279467
483.550	8284.28889549	90.80686936	8193.48202614
483.575	8227.64216116	66.08970208	8161.55245909
483.600	8167.77803668	40.10348408	8127.67455259
483.625	8106.00832756	12.84541757	8093.16290999
483.650	8044.02671188	-15.52876029	8059.55547217
483.675	7983.72896012	-44.71582762	8028.44478774
483.700	7926.91538098	-74.35285304	8001.26823402
483.725	7875.01233523	-104.15694210	7979.16927732
483.750	7828.88800196	-134.06149526	7962.94949722
483.775	7788.80306616	-164.30625033	7953.10931649
483.800	7754.46125020	-195.47279943	7949.93404962
483.825	7725.14324292	-228.46114706	7953.60438997
483.850	7699.89719201	-264.38803030	7964.28522231
483.875	7677.84307388	-304.32901101	7982.17208489
483.900	7658.74803803	-348.76159941	8007.50963744
483.925	7643.95112713	-396.62809655	8040.57922369
483.950	7637.16240199	-444.47253104	8081.63493303
483.975	7643.83843635	-486.96084951	8130.79928586
484.000	7668.45203261	-519.48065015	8187.93268276
484.025	7711.71290747	-540.75521372	8252.46812119
484.050	7770.46759101	-552.79062992	8323.25822093
484.075	7839.65691502	-558.79030792	8398.44722293
484.100	7914.10937451	-561.43469918	8475.54407369
484.125	7989.21560912	-562.39466841	8551.61027753
484.150	8061.06141243	-562.54799307	8623.60940550
484.175	8126.62846115	-562.31231776	8688.94077891
484.200	8184.14767775	-561.87718767	8746.02486542
484.225	8233.66784826	-561.32714454	8794.99499280
484.250	8277.70247443	-560.69957326	8838.40204768
484.275	8321.85734060	-560.01043535	8881.86777595
484.300	8375.01025246	-559.26525817	8934.27551063
484.325	8448.54379821	-558.46437482	9007.00817304
484.350	8554.19749093	-557.60564995	9111.80314088
484.375	8700.48833217	-556.68570566	9257.17403783
484.400	8888.61038865	-555.70075019	9444.31113884
484.425	9109.50732305	-554.64702621	9664.15434926
484.450	9344.38955576	-553.52071753	9897.91027329
484.475	9569.82036983	-552.31869009	10122.13905992
484.500	9765.61071188	-551.03793000	10316.64864188
484.525	9920.73406562	-549.67605517	10470.41012080
484.550	10034.22698133	-548.23095633	10582.45793766
484.575	10111.82378287	-546.70104713	10658.52483000
484.600	10161.60531222	-545.08517914	10706.69049136
484.625	10191.05394283	-543.38239482	10734.43633764
484.650	10205.81211447	-541.59238878	10747.40450324
484.675	10209.64255420	-539.71491894	10749.35747314
484.700	10204.85721272	-537.75006200	10742.60727472
484.725	10192.76483662	-535.69839432	10728.46323094
484.750	10174.02100505	-533.56057590	10707.58158095
484.775	10148.84788399	-531.33755356	10680.18543754
484.800	10117.17463382	-529.03053214	10646.20516597
484.825	10078.70474540	-526.64082281	10605.34556820
484.850	10032.95641975	-524.17004679	10557.12646654
484.875	9979.28308774	-521.61993447	10500.90302221
484.900	9916.91989523	-518.99226501	10435.91216024
484.925	9845.08753478	-516.28905213	10361.37658691
484.950	9763.15053056	-513.51251095	10276.66304151
484.975	9670.99980863	-510.66494418	10181.66475281
485.000	9569.63110660	-507.74878591	10077.37989251
485.025	9461.83053325	-504.76663578	9966.59716903
485.050	9352.43091106	-501.72110445	9854.15201552
485.075	9247.60143212	-498.61488344	9746.21631557
485.100	9153.13962254	-495.45087170	9648.59049424
485.125	9072.78414993	-492.23199775	9565.01614768
485.150	9007.62385100	-488.90684741	9496.53069841
485.175	8956.54131781	-485.43269005	9441.97400786
485.200	8917.25858569	-481.78500767	9399.04359335
485.225	8887.25460991	-477.95442367	9365.20903358
485.250	8864.28050575	-473.94200573	9338.22251148
485.275	8846.68434558	-469.70607381	9316.39041939
485.300	8833.15498901	-465.21611679	9298.37110579
485.325	8822.64754966	-460.45996063	9283.10751029
485.350	8814.33081764	-455.44000928	9269.77082693
485.375	8807.55313128	-450.16791778	9257.72104906
485.400	8801.87914991	-444.66104150	9246.54019140
485.425	8796.95170304	-438.93978106	9235.89148410
485.450	8792.48038085	-433.02582923	9225.50621007
485.475	8788.30029410	-426.94128545	9215.24157954
485.500	8784.26514045	-420.70809826	9204.97323871
485.525	8780.25144839	-414.34772761	9194.59917600
485.550	8776.15618990	-407.88079529	9184.03698519
485.575	8771.95223211	-401.28835405	9173.24058616
485.600	8767.62697505	-394.55659664	9162.18357169
485.625	8763.14216132	-387.68412497	9150.82628629
485.650	8758.44603913	-380.67940466	9139.12544379
485.675	8753.47337941	-373.55761807	9127.03099748
485.700	8748.20836248	-366.33744227	9114.54580475
485.725	8742.60216917	-359.03925868	9101.64142785
485.750	8736.57561328	-351.68392643	9088.25953972
485.775	8730.12184122	-344.22304062	9074.34488183
485.800	8723.20052002	-336.61846921	9059.81898922
485.825	8715.71547812	-328.85397178	9044.56944990
485.850	8707.52357117	-320.93102336	9028.45459453
485.875	8698.44594411	-312.86206863	9011.30801274
485.900	8688.41048528	-304.66523266	8993.07571794
485.925	8677.23913298	-296.36058832	8973.59972130
485.950	8664.66358959	-287.96709235	8952.63068194
485.975	8650.34848092	-279.50132145	8929.84980238
486.000	8633.92519464	-270.97617551	8904.90137015
486.025	8615.02285008	-262.39856640	8877.42141648
486.050	8593.36659739	-253.76998289	8847.13658028
486.075	8568.94380192	-245.08555433	8814.02935625
486.100	8542.27744742	-236.33426926	8778.61171668
486.125	8514.58528731	-227.49860580	8742.08389311
486.150	8487.81681108	-218.55725975	8706.37407083
486.175	8464.29431409	-209.48684651	8673.78116060
486.200	8446.03044326	-200.26489950	8646.29534276
486.225	8434.16067639	-190.87285245	8625.03352884
486.250	8428.85389485	-181.29964359	8610.15353843
486.275	8429.54943591	-171.54503346	8601.09446937
486.300	8435.29645806	-161.61929915	8596.91575721
486.325	8445.02281419	-151.54293624	8596.56575044
486.350	8457.70550088	-141.34365269	8599.04915357
486.375	8472.43051458	-131.05431932	8603.48483390
486.400	8488.38966406	-120.70887605	8609.09854012
486.425	8504.86259589	-110.34018334	8615.20277923
486.450	8521.20956213	-99.95308205	8621.16264418
486.475	8536.78731135	-89.55248869	8626.33980005
486.500	8550.93753872	-79.14738102	8630.08491974
486.525	8562.98292797	-68.74953496	8631.73246292
486.550	8572.20677799	-58.37125290	8630.57803090
486.575	8577.90147448	-48.02389919	8625.92537367
486.600	8579.29791733	-37.71721674	8617.01513407
486.625	8575.56242589	-27.45920795	8603.02163383
486.650	8565.80149792	-17.25614139	8583.05763931
486.675	8549.02599028	-7.11241117	8556.13840145
486.700	8524.14265558	2.97021734	8521.17243824
486.725	8489.91908728	12.99142149	8476.92766578
486.750	8445.01505322	22.96900915	8422.04604407
486.775	8388.10176106	32.91944221	8355.18231884
486.800	8318.23088012	42.85423525	8275.37664487
486.825	8235.72663535	52.78100066	8182.94563469
486.850	8143.34529960	62.70495259	8080.64034701
486.875	8046.49239336	72.63010121	7973.86229215
486.900	7950.97392505	82.56009075	7868.41383430
486.925	7859.79657684	92.49894343	7767.29763341
486.950	7772.49262145	102.45079564	7670.04182581
486.975	7687.47131155	112.42002057	7575.05129098
487.000	7604.51076653	122.41131170	7482.09945484
487.025	7525.56262123	132.42966872	7393.13295252
487.050	7454.10672419	142.48028394	7311.62644024
487.075	7393.92689241	152.59708036	7241.32981205
487.100	7347.70725799	162.80937298	7184.89788501
487.125	7316.15727540	173.13657173	7143.02070367
487.150	7297.84834858	183.58976957	7114.25857901
487.175	7289.65669882	194.17397411	7095.48272471
487.200	7287.60386723	204.89277706	7082.71109018
487.225	7287.57982340	215.74701214	7071.83281126
487.250	7285.88584070	226.73481860	7059.15102211
487.275	7279.53625461	237.85224644	7041.68400817
487.300	7266.29570128	249.09377627	7017.20192501
487.325	7244.56594230	260.45262468	6984.11331762
487.350	7213.21192993	271.92030062	6941.29162931
487.375	7171.41385678	283.48524609	6887.92861069
487.400	7118.55425969	295.13320057	6823.42105912
487.425	7054.09548498	306.84595732	6747.24952766
487.450	6977.51153590	318.59777295	6658.91376295
487.475	6888.25170584	330.35620570	6557.89550014
487.500	6785.72125578	342.07734783	6443.64390795
487.525	6669.28771250	353.70721792	6315.58049458
487.550	6538.34893978	365.17860059	6173.17033919
487.575	6392.52114609	376.41295917	6016.10818692
487.600	6232.02013226	387.32296775	5844.69716451
487.625	6058.22732013	397.81519329	5660.41212684
487.650	5874.22731935	407.79883232	5466.42848703
487.675	5684.77477973	417.19018313	5267.58459660
487.700	5495.35226871	425.92225366	5069.43001505
487.725	5310.61483663	433.94944965	4876.66538698
487.750	5133.40713826	441.25048966	4692.15664860
487.775	4965.10189588	447.82899594	4517.27289994
487.800	4806.72339540	453.71038718	4353.01300821
487.825	4659.95138681	458.93682999	4201.01455683
487.850	4527.15341662	463.56155779	4063.59185884
487.875	4410.57411704	467.64343583	3942.93068121
487.900	4311.28570337	471.24211596	3840.04358741
487.925	4228.67008048	474.41488653	3754.25519394
487.950	4160.63136592	477.21439170	3683.41697422
487.975	4104.28432029	479.68765463	3624.59666566
488.000	4056.65012956	481.87574966	3574.77437990
488.025	4015.08441130	483.81398855	3531.27042275
488.050	3977.47271061	485.53238274	3491.94032787
488.075	3942.23226129	487.05626974	3455.17599155
488.100	3908.22109601	488.40723704	3419.81385897
488.125	3874.64337579	489.60341557	3385.03996022
488.150	3840.95285648	490.65998193	3350.29287455
488.175	3806.77001090	491.58965994	3315.18035096
488.200	3771.81618611	492.40315958	3279.41302653
488.225	3735.85476871	493.10954177	3242.74522694
488.250	3698.65444579	493.71651889	3204.93792690
488.275	3659.97749043	494.25232994	3165.72516049
488.300	3619.49053528	494.74100872	3124.74952655
488.325	3576.73225467	495.19861149	3081.53364319
488.350	3531.15444650	495.63462586	3035.51982064
488.375	3482.01411288	496.05402688	2985.96008600
488.400	3428.42949075	496.45890950	2931.97058124
488.425	3369.38983630	496.84960413	2872.54023216
488.450	3303.90821612	497.22539456	2806.68282155
488.475	3231.40018453	497.58496864	2733.81521589
488.500	3152.10973224	497.92669946	2654.18303278
488.525	3067.80100200	498.24882029	2569.55218171
488.550	2982.26308000	498.54953333	2483.71354667
488.575	2901.01983234	498.82707757	2402.19275477
488.600	2829.93798737	499.07976938	2330.85821798
488.625	2773.32368815	499.30602840	2274.01765975
488.650	2732.84731094	499.50439123	2233.34291971
488.675	2707.81375231	499.67351962	2208.14023269
488.700	2696.26752319	499.81220306	2196.45532012
488.725	2696.20046859	499.91935770	2196.28111089
488.750	2706.42761812	499.99402322	2206.43359490
488.775	2727.01981449	500.03536346	2226.98445103
488.800	2758.98859552	500.04266826	2258.94592726
488.825	2803.56921742	500.01533247	2303.55388495
488.850	2861.41339656	499.95285284	2361.46054372
488.875	2932.17192329	499.85482333	2432.31709996
488.900	3014.53243944	499.72092947	2514.81150997
488.925	3106.48981047	499.55094275	2606.93886772
488.950	3205.63281705	499.34471537	2706.28810168
488.975	3309.49165132	499.10248075	2810.38917057
489.000	3415.62233924	498.82449613	2916.79784311
489.025	3521.67495057	498.51098260	3023.16396797
489.050	3625.46005347	498.16213946	3127.29791401
489.075	3725.07968891	497.77816547	3227.30152344
489.100	3818.98076882	497.35927711	3321.62149170
489.125	3906.08876150	496.90571912	3409.18304237
489.150	3985.67416021	496.41776965	3489.25639056
489.175	4057.32072721	495.89675728	3561.42396992
489.200	4120.85107259	495.34388670	3625.50718589
489.225	4176.24755294	494.76005486	3681.48749807
489.250	4223.53961998	494.14590956	3729.39371042
489.275	4262.73187444	493.50193945	3769.22993499
489.300	4293.71731926	492.82886279	3800.88845647
489.325	4316.21042877	492.12730736	3824.08312142
489.350	4329.67912161	491.39778160	3838.28134001
489.375	4333.31500280	490.64070989	3842.67429291
489.400	4326.03521286	489.85646993	3836.17874293
489.425	4306.67106501	489.04542231	3817.62564270
489.450	4274.34788203	488.20792470	3786.13995732
489.475	4229.39189630	487.34434141	3742.04755489
489.500	4174.42191788	486.45504906	3687.96686882
489.525	4114.34197357	485.54043924	3628.80153433
489.550	4054.02484676	484.60091873	3569.42392803
489.575	3995.25021132	483.63721792	3511.61299340
489.600	3936.30880610	482.65002969	3453.65877640
