246.700	1.71311561	-0.05565410	1.76876971
246.725	1.71531906	-0.05553209	1.77085115
246.750	1.71752337	-0.05540992	1.77293329
246.775	1.71972914	-0.05528756	1.77501670
246.800	1.72193674	-0.05516501	1.77710175
246.825	1.72414638	-0.05504225	1.77918863
246.850	1.72635814	-0.05491927	1.78127741
246.875	1.72857202	-0.05479606	1.78336809
246.900	1.73078799	-0.05467263	1.78546062
246.925	1.73300604	-0.05454896	1.78755500
246.950	1.73522621	-0.05442505	1.78965126
246.975	1.73744855	-0.05430090	1.79174945
247.000	1.73967306	-0.05417651	1.79384957
247.025	1.74189962	-0.05405189	1.79595151
247.050	1.74412799	-0.05392704	1.79805503
247.075	1.74635779	-0.05380196	1.80015975
247.100	1.74858852	-0.05367665	1.80226517
247.125	1.75081962	-0.05355114	1.80437076
247.150	1.75305050	-0.05342541	1.80647592
247.175	1.75528068	-0.05329950	1.80858017
247.200	1.75750985	-0.05317339	1.81068325
247.225	1.75973801	-0.05304712	1.81278512
247.250	1.76196528	-0.05292068	1.81488596
247.275	1.76419176	-0.05279409	1.81698585
247.300	1.76641721	-0.05266737	1.81908457
247.325	1.76864105	-0.05254052	1.82118157
247.350	1.77086250	-0.05241355	1.82327605
247.375	1.77308087	-0.05228647	1.82536734
247.400	1.77529589	-0.05215929	1.82745519
247.425	1.77750779	-0.05203201	1.82953980
247.450	1.77971713	-0.05190463	1.83162177
247.475	1.78192457	-0.05177715	1.83370172
247.500	1.78413059	-0.05164956	1.83578015
247.525	1.78633547	-0.05152184	1.83785731
247.550	1.78853922	-0.05139398	1.83993320
247.575	1.79074171	-0.05126596	1.84200768
247.600	1.79294263	-0.05113777	1.84408040
247.625	1.79514155	-0.05100937	1.84615092
247.650	1.79733764	-0.05088102	1.84821866
247.675	1.79952994	-0.05075298	1.85028291
247.700	1.80171748	-0.05062535	1.85234283
247.725	1.80389932	-0.05049813	1.85439745
247.750	1.80607446	-0.05037127	1.85644574
247.775	1.80824194	-0.05024467	1.85848661
247.800	1.81040086	-0.05011825	1.86051911
247.825	1.81255056	-0.04999194	1.86254251
247.850	1.81469077	-0.04986571	1.86455648
247.875	1.81682157	-0.04973955	1.86656112
247.900	1.81894329	-0.04961352	1.86855682
247.925	1.82105625	-0.04948771	1.87054396
247.950	1.82316046	-0.04936222	1.87252268
247.975	1.82525558	-0.04923716	1.87449274
248.000	1.82734100	-0.04911256	1.87645356
248.025	1.82941597	-0.04898834	1.87840431
248.050	1.83147984	-0.04886432	1.88034416
248.075	1.83353228	-0.04874034	1.88227262
248.100	1.83557372	-0.04861627	1.88418999
248.125	1.83760552	-0.04849205	1.88609757
248.150	1.83962985	-0.04836764	1.88799749
248.175	1.84164906	-0.04824303	1.88989209
248.200	1.84366488	-0.04811820	1.89178308
248.225	1.84567869	-0.04799313	1.89367182
248.250	1.84769149	-0.04786777	1.89555926
248.275	1.84970393	-0.04774208	1.89744601
248.300	1.85171649	-0.04761601	1.89933250
248.325	1.85372948	-0.04748953	1.90121901
248.350	1.85574317	-0.04736261	1.90310579
248.375	1.85775777	-0.04723524	1.90499300
248.400	1.85977344	-0.04710740	1.90688084
248.425	1.86179035	-0.04697909	1.90876945
248.450	1.86380867	-0.04685032	1.91065899
248.475	1.86582857	-0.04672106	1.91254963
248.500	1.86785024	-0.04659130	1.91444153
248.525	1.86987388	-0.04646099	1.91633487
248.550	1.87189972	-0.04633013	1.91822985
248.575	1.87392805	-0.04619867	1.92012672
248.600	1.87595919	-0.04606659	1.92202578
248.625	1.87799351	-0.04593383	1.92392734
248.650	1.88003139	-0.04580034	1.92583173
248.675	1.88207320	-0.04566607	1.92773927
248.700	1.88411927	-0.04553095	1.92965022
248.725	1.88616992	-0.04539491	1.93156483
248.750	1.88822539	-0.04525790	1.93348329
248.775	1.89028589	-0.04511986	1.93540575
248.800	1.89235162	-0.04498071	1.93733233
248.825	1.89442271	-0.04484038	1.93926309
248.850	1.89649927	-0.04469882	1.94119809
248.875	1.89858137	-0.04455592	1.94313729
248.900	1.90066905	-0.04441163	1.94508067
248.925	1.90276233	-0.04426583	1.94702816
248.950	1.90486129	-0.04411843	1.94897972
248.975	1.90696604	-0.04396933	1.95093537
249.000	1.90907681	-0.04381839	1.95289521
249.025	1.91119390	-0.04366546	1.95485936
249.050	1.91331760	-0.04351035	1.95682795
249.075	1.91544809	-0.04335291	1.95880100
249.100	1.91758536	-0.04319309	1.96077846
249.125	1.91972921	-0.04303097	1.96276018
249.150	1.92187931	-0.04286666	1.96474597
249.175	1.92403528	-0.04270025	1.96673554
249.200	1.92619670	-0.04253184	1.96872854
249.225	1.92836401	-0.04236160	1.97072561
249.250	1.93053758	-0.04218979	1.97272737
249.275	1.93271728	-0.04201671	1.97473400
249.300	1.93490255	-0.04184260	1.97674515
249.325	1.93709227	-0.04166782	1.97876009
249.350	1.93928516	-0.04149273	1.98077788
249.375	1.94147996	-0.04131755	1.98279751
249.400	1.94367561	-0.04114241	1.98481801
249.425	1.94587090	-0.04096732	1.98683822
249.450	1.94806513	-0.04079225	1.98885738
249.475	1.95025782	-0.04061716	1.99087498
249.500	1.95244869	-0.04044199	1.99289068
249.525	1.95463758	-0.04026669	1.99490427
249.550	1.95682440	-0.04009126	1.99691566
249.575	1.95900922	-0.03991571	1.99892493
249.600	1.96119230	-0.03974013	2.00093243
249.625	1.96337419	-0.03956462	2.00293881
249.650	1.96555565	-0.03938932	2.00494497
249.675	1.96773755	-0.03921436	2.00695190
249.700	1.96992077	-0.03903974	2.00896051
249.725	1.97210614	-0.03886540	2.01097153
249.750	1.97429432	-0.03869121	2.01298553
249.775	1.97648582	-0.03851710	2.01500292
249.800	1.97868094	-0.03834305	2.01702399
249.825	1.98087987	-0.03816907	2.01904894
249.850	1.98308272	-0.03799522	2.02107793
249.875	1.98528955	-0.03782153	2.02311109
249.900	1.98750048	-0.03764805	2.02514853
249.925	1.98971560	-0.03747480	2.02719040
249.950	1.99193507	-0.03730178	2.02923685
249.975	1.99415908	-0.03712901	2.03128809
250.000	1.99638783	-0.03695649	2.03334433
250.025	1.99862153	-0.03678426	2.03540579
250.050	2.00086036	-0.03661234	2.03747271
250.075	2.00310450	-0.03644077	2.03954527
250.100	2.00535406	-0.03626956	2.04162363
250.125	2.00760915	-0.03609875	2.04370790
250.150	2.00986984	-0.03592836	2.04579820
250.175	2.01213625	-0.03575840	2.04789464
250.200	2.01440855	-0.03558890	2.04999745
250.225	2.01668710	-0.03541992	2.05210702
250.250	2.01897246	-0.03525155	2.05422401
250.275	2.02126552	-0.03508389	2.05634940
250.300	2.02356739	-0.03491702	2.05848441
250.325	2.02587912	-0.03475095	2.06063007
250.350	2.02820112	-0.03458551	2.06278663
250.375	2.03053268	-0.03442035	2.06495303
250.400	2.03287204	-0.03425511	2.06712714
250.425	2.03521698	-0.03408948	2.06930646
250.450	2.03756549	-0.03392328	2.07148878
250.475	2.03991603	-0.03375639	2.07367243
250.500	2.04226750	-0.03358872	2.07585621
250.525	2.04461916	-0.03342018	2.07803934
250.550	2.04697061	-0.03325070	2.08022132
250.575	2.04932178	-0.03308023	2.08240201
250.600	2.05167285	-0.03290870	2.08458155
250.625	2.05402425	-0.03273609	2.08676034
250.650	2.05637654	-0.03256237	2.08893891
250.675	2.05873033	-0.03238754	2.09111787
250.700	2.06108627	-0.03221158	2.09329785
250.725	2.06344498	-0.03203449	2.09547947
250.750	2.06580708	-0.03185620	2.09766329
250.775	2.06817320	-0.03167665	2.09984985
250.800	2.07054388	-0.03149570	2.10203958
250.825	2.07291952	-0.03131323	2.10423275
250.850	2.07530019	-0.03112915	2.10642935
250.875	2.07768553	-0.03094350	2.10862903
250.900	2.08007431	-0.03075679	2.11083109
250.925	2.08246503	-0.03056954	2.11303457
250.950	2.08485623	-0.03038207	2.11523830
250.975	2.08724655	-0.03019448	2.11744104
251.000	2.08963471	-0.03000676	2.11964147
251.025	2.09201941	-0.02981882	2.12183823
251.050	2.09439931	-0.02963061	2.12402992
251.075	2.09677318	-0.02944206	2.12621523
251.100	2.09914006	-0.02925311	2.12839317
251.125	2.10149957	-0.02906375	2.13056332
251.150	2.10385203	-0.02887395	2.13272598
251.175	2.10619827	-0.02868374	2.13488200
251.200	2.10853935	-0.02849314	2.13703250
251.225	2.11087631	-0.02830226	2.13917857
251.250	2.11321004	-0.02811112	2.14132116
251.275	2.11554131	-0.02791968	2.14346100
251.300	2.11787065	-0.02772790	2.14559855
251.325	2.12019835	-0.02753570	2.14773405
251.350	2.12252448	-0.02734306	2.14986754
251.375	2.12484884	-0.02714996	2.15199880
251.400	2.12717102	-0.02695644	2.15412746
251.425	2.12949044	-0.02676252	2.15625296
251.450	2.13180641	-0.02656823	2.15837464
251.475	2.13411829	-0.02637354	2.16049183
251.500	2.13642565	-0.02617844	2.16260409
251.525	2.13872850	-0.02598284	2.16471135
251.550	2.14102730	-0.02578664	2.16681394
251.575	2.14332286	-0.02558969	2.16891256
251.600	2.14561612	-0.02539184	2.17100796
251.625	2.14790793	-0.02519293	2.17310086
251.650	2.15019884	-0.02499289	2.17519173
251.675	2.15248904	-0.02479178	2.17728083
251.700	2.15477829	-0.02458980	2.17936809
251.725	2.15706597	-0.02438716	2.18145313
251.750	2.15935125	-0.02418402	2.18353527
251.775	2.16163315	-0.02398047	2.18561361
251.800	2.16391075	-0.02377657	2.18768731
251.825	2.16618345	-0.02357234	2.18975578
251.850	2.16845109	-0.02336781	2.19181889
251.875	2.17071390	-0.02316300	2.19387690
251.900	2.17297231	-0.02295792	2.19593023
251.925	2.17522663	-0.02275260	2.19797923
251.950	2.17747699	-0.02254701	2.20002400
251.975	2.17972325	-0.02234115	2.20206441
252.000	2.18196522	-0.02213498	2.20410020
252.025	2.18420279	-0.02192844	2.20613122
252.050	2.18643620	-0.02172147	2.20815767
252.075	2.18866610	-0.02151400	2.21018010
252.100	2.19089337	-0.02130595	2.21219932
252.125	2.19311894	-0.02109725	2.21421619
252.150	2.19534351	-0.02088782	2.21623133
252.175	2.19756749	-0.02067761	2.21824510
252.200	2.19979098	-0.02046660	2.22025758
252.225	2.20201394	-0.02025479	2.22226873
252.250	2.20423639	-0.02004222	2.22427861
252.275	2.20645874	-0.01982892	2.22628766
252.300	2.20868200	-0.01961493	2.22829693
252.325	2.21090776	-0.01940027	2.23030803
252.350	2.21313768	-0.01918492	2.23232260
252.375	2.21537332	-0.01896886	2.23434218
252.400	2.21761554	-0.01875202	2.23636756
252.425	2.21986444	-0.01853445	2.23839889
252.450	2.22211977	-0.01831628	2.24043605
252.475	2.22438102	-0.01809784	2.24247886
252.500	2.22664766	-0.01787949	2.24452715
252.525	2.22891911	-0.01766153	2.24658064
252.550	2.23119489	-0.01744415	2.24863904
252.575	2.23347456	-0.01722747	2.25070203
252.600	2.23575785	-0.01701153	2.25276939
252.625	2.23804468	-0.01679637	2.25484105
252.650	2.24033521	-0.01658199	2.25691720
252.675	2.24262980	-0.01636842	2.25899822
252.700	2.24492896	-0.01615570	2.26108466
252.725	2.24723310	-0.01594390	2.26317700
252.750	2.24954234	-0.01573314	2.26527547
252.775	2.25185634	-0.01552350	2.26737984
252.800	2.25417351	-0.01531502	2.26948852
252.825	2.25649240	-0.01510757	2.27159997
252.850	2.25881214	-0.01490090	2.27371304
252.875	2.26113243	-0.01469468	2.27582712
252.900	2.26345333	-0.01448869	2.27794202
252.925	2.26577501	-0.01428278	2.28005780
252.950	2.26809767	-0.01407689	2.28217456
252.975	2.27042143	-0.01387099	2.28429241
253.000	2.27274631	-0.01366505	2.28641136
253.025	2.27507227	-0.01345908	2.28853135
253.050	2.27739924	-0.01325305	2.29065229
253.075	2.27972706	-0.01304698	2.29277404
253.100	2.28205555	-0.01284085	2.29489640
253.125	2.28438440	-0.01263466	2.29701906
253.150	2.28671308	-0.01242840	2.29914148
253.175	2.28904075	-0.01222208	2.30126283
253.200	2.29136629	-0.01201569	2.30338198
253.225	2.29368834	-0.01180923	2.30549757
253.250	2.29600547	-0.01160269	2.30760816
253.275	2.29831649	-0.01139606	2.30971255
253.300	2.30062067	-0.01118933	2.31181000
253.325	2.30291804	-0.01098250	2.31390054
253.350	2.30520936	-0.01077555	2.31598491
253.375	2.30749584	-0.01056847	2.31806431
253.400	2.30977879	-0.01036122	2.32014001
253.425	2.31205927	-0.01015380	2.32221307
253.450	2.31433803	-0.00994617	2.32428420
253.475	2.31661552	-0.00973831	2.32635383
253.500	2.31889193	-0.00953019	2.32842212
253.525	2.32116729	-0.00932178	2.33048908
253.550	2.32344149	-0.00911307	2.33255457
253.575	2.32571433	-0.00890403	2.33461836
253.600	2.32798549	-0.00869465	2.33668014
253.625	2.33025459	-0.00848490	2.33873950
253.650	2.33252119	-0.00827478	2.34079596
253.675	2.33478475	-0.00806426	2.34284902
253.700	2.33704477	-0.00785336	2.34489813
253.725	2.33930080	-0.00764205	2.34694285
253.750	2.34155259	-0.00743033	2.34898292
253.775	2.34380019	-0.00721821	2.35101839
253.800	2.34604395	-0.00700568	2.35304963
253.825	2.34828452	-0.00679274	2.35507726
253.850	2.35052258	-0.00657942	2.35710200
253.875	2.35275874	-0.00636570	2.35912444
253.900	2.35499337	-0.00615161	2.36114498
253.925	2.35722649	-0.00593716	2.36316365
253.950	2.35945779	-0.00572236	2.36518015
253.975	2.36168659	-0.00550722	2.36719381
254.000	2.36391195	-0.00529176	2.36920371
254.025	2.36613298	-0.00507598	2.37120896
254.050	2.36834916	-0.00485988	2.37320904
254.075	2.37056067	-0.00464347	2.37520413
254.100	2.37276848	-0.00442673	2.37719521
254.125	2.37497406	-0.00420966	2.37918372
254.150	2.37717896	-0.00399224	2.38117121
254.175	2.37938456	-0.00377446	2.38315902
254.200	2.38159191	-0.00355630	2.38514820
254.225	2.38380173	-0.00333774	2.38713947
254.250	2.38601446	-0.00311878	2.38913324
254.275	2.38823023	-0.00289941	2.39112964
254.300	2.39044887	-0.00267960	2.39312847
254.325	2.39266993	-0.00245932	2.39512925
254.350	2.39489269	-0.00223853	2.39713122
254.375	2.39711626	-0.00201718	2.39913343
254.400	2.39933962	-0.00179524	2.40113486
254.425	2.40156179	-0.00157269	2.40313448
254.450	2.40378186	-0.00134951	2.40513137
254.475	2.40599914	-0.00112569	2.40712483
254.500	2.40821319	-0.00090123	2.40911442
254.525	2.41042391	-0.00067614	2.41110005
254.550	2.41263153	-0.00045042	2.41308195
254.575	2.41483650	-0.00022411	2.41506061
254.600	2.41703935	0.00000279	2.41703656
254.625	2.41924058	0.00023026	2.41901032
254.650	2.42144205	0.00045828	2.42098377
254.675	2.42364550	0.00068683	2.42295866
254.700	2.42585185	0.00091591	2.42493593
254.725	2.42806126	0.00114552	2.42691574
254.750	2.43027339	0.00137567	2.42889772
254.775	2.43248772	0.00160641	2.43088131
254.800	2.43470368	0.00183777	2.43286591
254.825	2.43692083	0.00206986	2.43485097
254.850	2.43913889	0.00230278	2.43683611
254.875	2.44135775	0.00253670	2.43882105
254.900	2.44357740	0.00277179	2.44080561
254.925	2.44579784	0.00300818	2.44278967
254.950	2.44801893	0.00324587	2.44477305
254.975	2.45024031	0.00348473	2.44675558
255.000	2.45246155	0.00372453	2.44873702
255.025	2.45468223	0.00396508	2.45071715
255.050	2.45690214	0.00420628	2.45269586
255.075	2.45912122	0.00444808	2.45467314
255.100	2.46133960	0.00469046	2.45664914
255.125	2.46355748	0.00493343	2.45862405
255.150	2.46577507	0.00517698	2.46059810
255.175	2.46799254	0.00542108	2.46257147
255.200	2.47021052	0.00566570	2.46454482
255.225	2.47242920	0.00591081	2.46651838
255.250	2.47464863	0.00615638	2.46849225
255.275	2.47686886	0.00640238	2.47046648
255.300	2.47908989	0.00664882	2.47244107
255.325	2.48131165	0.00689568	2.47441597
255.350	2.48353402	0.00714297	2.47639105
255.375	2.48575684	0.00739077	2.47836607
255.400	2.48797982	0.00763915	2.48034067
255.425	2.49020257	0.00788822	2.48231435
255.450	2.49242452	0.00813807	2.48428645
255.475	2.49464494	0.00838878	2.48625616
255.500	2.49686296	0.00864040	2.48822256
255.525	2.49907764	0.00889296	2.49018468
255.550	2.50128807	0.00914647	2.49214160
255.575	2.50349352	0.00940090	2.49409262
255.600	2.50569356	0.00965620	2.49603736
255.625	2.50788813	0.00991233	2.49797580
255.650	2.51007747	0.01016921	2.49990826
255.675	2.51226209	0.01042679	2.50183529
255.700	2.51444255	0.01068504	2.50375751
255.725	2.51661941	0.01094394	2.50567548
255.750	2.51879310	0.01120349	2.50758960
255.775	2.52096385	0.01146376	2.50950009
255.800	2.52313174	0.01172483	2.51140691
255.825	2.52529666	0.01198680	2.51330986
255.850	2.52745829	0.01224974	2.51520854
255.875	2.52961612	0.01251364	2.51710248
255.900	2.53176947	0.01277832	2.51899114
255.925	2.53391760	0.01304352	2.52087408
255.950	2.53605996	0.01330896	2.52275100
255.975	2.53819626	0.01357447	2.52462179
256.000	2.54032646	0.01383996	2.52648650
256.025	2.54245063	0.01410538	2.52834524
256.050	2.54456889	0.01437072	2.53019817
256.075	2.54668185	0.01463591	2.53204593
256.100	2.54879016	0.01490090	2.53388927
256.125	2.55089421	0.01516553	2.53572868
256.150	2.55299425	0.01542966	2.53756459
256.175	2.55509048	0.01569312	2.53939737
256.200	2.55718280	0.01595580	2.54122701
256.225	2.55927084	0.01621777	2.54305307
256.250	2.56135430	0.01647927	2.54487503
256.275	2.56343320	0.01674062	2.54669257
256.300	2.56550793	0.01700205	2.54850588
256.325	2.56757934	0.01726370	2.55031564
256.350	2.56964880	0.01752564	2.55212316
256.375	2.57171827	0.01778790	2.55393036
256.400	2.57379000	0.01805051	2.55573949
256.425	2.57586610	0.01831344	2.55755267
256.450	2.57794813	0.01857662	2.55937151
256.475	2.58003690	0.01883997	2.56119693
256.500	2.58213250	0.01910338	2.56302911
256.525	2.58423455	0.01936675	2.56486780
256.550	2.58634253	0.01962996	2.56671257
256.575	2.58845580	0.01989291	2.56856288
256.600	2.59057340	0.02015552	2.57041788
256.625	2.59269386	0.02041769	2.57227617
256.650	2.59481524	0.02067936	2.57413588
256.675	2.59693561	0.02094046	2.57599515
256.700	2.59905341	0.02120092	2.57785249
256.725	2.60116765	0.02146068	2.57970697
256.750	2.60327775	0.02171965	2.58155810
256.775	2.60538338	0.02197777	2.58340561
256.800	2.60748431	0.02223495	2.58524936
256.825	2.60958019	0.02249097	2.58708922
256.850	2.61167066	0.02274551	2.58892515
256.875	2.61375548	0.02299832	2.59075716
256.900	2.61583457	0.02324917	2.59258540
256.925	2.61790801	0.02349789	2.59441012
256.950	2.61997601	0.02374434	2.59623168
256.975	2.62203895	0.02398848	2.59805047
257.000	2.62409728	0.02423038	2.59986690
257.025	2.62615148	0.02447017	2.60168130
257.050	2.62820191	0.02470796	2.60349394
257.075	2.63024895	0.02494385	2.60530510
257.100	2.63229311	0.02517797	2.60711515
257.125	2.63433511	0.02541054	2.60892457
257.150	2.63637567	0.02564175	2.61073392
257.175	2.63841537	0.02587167	2.61254370
257.200	2.64045466	0.02610038	2.61435428
257.225	2.64249391	0.02632801	2.61616590
257.250	2.64453344	0.02655477	2.61797867
257.275	2.64657352	0.02678091	2.61979262
257.300	2.64861433	0.02700659	2.62160774
257.325	2.65065593	0.02723193	2.62342400
257.350	2.65269833	0.02745699	2.62524134
257.375	2.65474151	0.02768180	2.62705971
257.400	2.65678541	0.02790639	2.62887902
257.425	2.65882993	0.02813081	2.63069912
257.450	2.66087490	0.02835512	2.63251978
257.475	2.66292002	0.02857937	2.63434065
257.500	2.66496486	0.02880361	2.63616125
257.525	2.66700889	0.02902789	2.63798101
257.550	2.66905154	0.02925226	2.63979928
257.575	2.67109219	0.02947677	2.64161542
257.600	2.67313022	0.02970147	2.64342875
257.625	2.67516503	0.02992641	2.64523862
257.650	2.67719603	0.03015164	2.64704440
257.675	2.67922273	0.03037720	2.64884553
257.700	2.68124475	0.03060313	2.65064163
257.725	2.68326192	0.03082945	2.65243246
257.750	2.68527420	0.03105620	2.65421800
257.775	2.68728175	0.03128343	2.65599832
257.800	2.68928480	0.03151119	2.65777360
257.825	2.69128382	0.03173957	2.65954425
257.850	2.69327939	0.03196866	2.66131073
257.875	2.69527208	0.03219858	2.66307350
257.900	2.69726251	0.03242945	2.66483306
257.925	2.69925140	0.03266140	2.66659000
257.950	2.70123958	0.03289456	2.66834502
257.975	2.70322794	0.03312904	2.67009890
258.000	2.70521735	0.03336495	2.67185240
258.025	2.70720858	0.03360238	2.67360620
258.050	2.70920229	0.03384143	2.67536087
258.075	2.71119903	0.03408220	2.67711683
258.100	2.71319922	0.03432483	2.67887439
258.125	2.71520324	0.03456948	2.68063376
258.150	2.71721143	0.03481631	2.68239512
258.175	2.71922409	0.03506548	2.68415861
258.200	2.72124146	0.03531705	2.68592441
258.225	2.72326366	0.03557095	2.68769271
258.250	2.72529076	0.03582697	2.68946379
258.275	2.72732285	0.03608492	2.69123793
258.300	2.72936008	0.03634474	2.69301535
258.325	2.73140250	0.03660645	2.69479605
258.350	2.73344971	0.03687011	2.69657960
258.375	2.73550069	0.03713567	2.69836502
258.400	2.73755387	0.03740295	2.70015092
258.425	2.73960758	0.03767166	2.70193592
258.450	2.74166052	0.03794158	2.70371894
258.475	2.74371190	0.03821259	2.70549931
258.500	2.74576135	0.03848469	2.70727667
